date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-19.5978594066608,47.857132390697096,-18.51483747395991,52.09998799634375,-22.906391670403014,42.038418773133046,-24.078889270470558,29.700848838659763,-15.601200495984301,21.79803581504428,-5.7293168474590095,18.267190171385764,-2.314844975782715,17.174103890874715,-3.8860926707689134,16.68327643196417
2020-04-21,-18.771540153443844,48.18105179661069,-17.940244746565593,52.07818735851614,-21.734813601923147,42.035053249728215,-23.32519006910023,29.68421762081429,-15.16861200249423,21.810747382450753,-5.407466652887684,18.27051493926866,-2.2678580870703398,17.17137391398976,-3.89499354127224,16.683878248572928
2020-04-20,-20.412163800419137,48.3276690879514,-20.43541681545592,51.86680496680298,-23.76828483124929,41.87354735930914,-24.87384070876029,29.659025450195703,-16.02967922042359,21.777085963531928,-5.961777023736613,18.228560806844524,-2.6435252826149123,17.140036208353557,-4.142421741682023,16.660176584733026
2020-04-17,-20.412163800419137,48.32766908795142,-21.422937995597067,51.458378554879616,-23.8812954146182,41.65520169562677,-24.75983381769073,29.51686587896469,-14.764221675572607,21.754570708374725,-6.159405873289425,18.19347383492215,-2.2459754752200523,17.12817832256311,-4.247755857004076,16.65491812712817
2020-04-16,-20.497350236400504,48.274918813517935,-20.223009322467465,51.223185647393684,-24.26563995116637,41.24228708713499,-24.264937127184037,29.193934926472483,-15.06722167654171,21.52835897711825,-6.4489847662024165,18.01648782259728,-2.27214361174487,16.991742009146368,-4.284623158205525,16.535401503405573
2020-04-15,-19.239253736513074,48.5812202794649,-18.960571491258086,51.60595027499654,-22.63464820686813,41.20823622158039,-23.06646112918445,29.221754871037565,-14.397846411237678,21.523371889080614,-5.958096412067858,18.005841204259795,-1.8877912711412703,16.98178779535909,-3.731611273464541,16.53141885770485
2020-04-14,-20.773692003948696,49.21765007553911,-20.925360944137406,51.92056552845133,-24.014122962375477,41.336942524276466,-24.52818321019987,29.316756846494023,-15.214958291750893,21.54414507344644,-6.557501332823257,18.012348887211058,-2.3571771348197768,16.985200955023668,-4.100239652002058,16.533221302823094
2020-04-13,-20.773692003948696,49.21765007553911,-21.02961644279008,51.465347141356276,-24.014122962375502,41.33694252427649,-24.528183210199884,29.316756846494023,-15.214958291750927,21.54414507344644,-6.557501332823279,18.012348887211065,-2.357177134819799,16.98520095502367,-4.100239652002092,16.533221302823094
2020-04-10,-20.773692003948696,49.21765007553911,-20.87133349765834,51.0327477381834,-23.04804339118196,41.19267877183775,-24.564119318503863,29.174195434716395,-14.982097954303596,21.499783952823186,-6.386749971994821,17.989281065056534,-2.0397549774856305,16.978964758138048,-4.100239652002058,16.533221302823094
2020-04-09,-22.414856860809522,49.84944303937689,-23.021531740227275,51.29816122133634,-25.07001410213132,41.29713212008161,-25.97020320689921,29.18522889933745,-15.74024440024302,21.49023794608107,-7.0648752854067896,17.976856979698837,-2.5510532181125645,16.977809036909782,-4.320910594138317,16.530141501299653
2020-04-08,-26.70491938137548,48.652829419049645,-27.278048235651685,50.07640302717987,-29.113368821611232,40.002900487965775,-29.54388907502167,28.32581654239961,-17.678116481476348,20.95971191464293,-8.810400888585935,17.567494316888258,-3.927030383096264,16.656255267494153,-5.490760629231138,16.26106295483248
2020-04-07,-26.70491938137548,48.65282941904968,-27.278048235651674,50.07640302717989,-29.013939514019714,39.79706304959053,-29.54388907502168,28.32581654239962,-17.678116481476426,20.95971191464293,-8.810400888585958,17.56749431688826,-3.6700997703204896,16.65680081917586,-5.6001415182393535,16.256165434117
2020-04-06,-26.70491938137548,48.652829419049645,-26.421630361436893,49.75531815844369,-28.628240045870854,39.612205491564325,-29.54388907502167,28.32581654239961,-17.678116481476348,20.95971191464293,-8.764537871283473,17.555129272537258,-3.862951987512498,16.652854042982952,-5.40236703550524,16.25675184348804
2020-04-03,-26.70491938137548,48.65282941904968,-27.564480396739913,49.365789813066776,-28.79290727338889,39.405625190794865,-29.75365993327465,28.190818248512034,-18.36619355910216,20.99855610492672,-8.702787384763644,17.530248862601756,-4.317082871598121,16.662027214428587,-5.402367035505273,16.25675184348804
2020-04-02,-28.864346824613385,48.93064712647479,-29.677595394525703,49.23194129792367,-31.04461701013679,39.23161934002249,-31.91706033482522,28.037392229475344,-19.870087818055293,20.898543164158088,-9.475590536629074,17.448772928782507,-5.0297608639738645,16.60552787563763,-5.882798249030062,16.204301594643287
2020-04-01,-27.484802826414523,49.28090603379111,-27.484802826414523,49.28090603379111,-30.09660111814389,39.15226249806692,-30.255684184225906,27.980728160922162,-18.92269430757645,20.858025890085123,-8.894148837889537,17.425251639161274,-4.572629127501603,16.58562581545998,-5.414324393340242,16.183170955237273
2020-03-31,-29.79403716596527,49.04619050808473,-29.79403716596527,49.04619050808473,-33.21595192716589,38.73065239379989,-32.172694521858695,27.724903476501712,-20.22408540388492,20.72768147446524,-9.871683473945737,17.322577995388162,-5.424249678641724,16.497730465043446,-5.504951978961481,16.163215107476784
2020-03-30,-28.781541712128323,49.46540739032707,-28.781541712128323,49.46540739032707,-32.252806599718106,38.8995936745798,-31.194503558151368,27.7586617421182,-19.650889004459373,20.726974116791965,-9.616735337694848,17.305658449990823,-5.0816364858914165,16.481671282881592,-5.233953321832773,16.15710272016794
2020-03-27,-28.781541712128323,49.465407390327044,-28.893528770326988,49.02164990980769,-32.25280659971812,38.89959367457978,-30.814082483961634,27.630967310078212,-20.231845146551713,20.686444471880595,-9.342784271629057,17.271874041054133,-4.7731064554707014,16.476136432018812,-5.246497785449334,16.150217932742912
2020-03-26,-30.482564382328,50.07267681285482,-30.65872168412325,49.16112074800908,-33.558893146512844,38.94395462340451,-32.64150725719929,27.606015867579032,-21.1710414249,20.658941599899872,-10.193063558975544,17.2494226160884,-5.346885000157964,16.466386164353864,-5.768664230322951,16.135467173169125
2020-03-25,-33.487469908730375,49.22605443246421,-33.50236942719276,47.918183945324756,-36.126864802834,38.11899892981903,-35.3473627283565,27.11319974964149,-22.73903886090569,20.371444977251567,-11.506143172915685,17.042442329876113,-6.386745852913058,16.306340900791376,-6.903590657995241,16.01554453769245
2020-03-24,-34.22319062711073,49.53716780552197,-34.04643035446833,47.8047174168325,-36.87302365587824,38.036846581746175,-36.81973001297547,27.09517744940616,-23.167533720035216,20.37357870559136,-11.833641901328821,17.040328319748106,-6.856605523128911,16.301852301388614,-7.1101247802853775,16.006811664345037
2020-03-23,-27.582870057671343,46.237458006751204,-27.7861789591962,44.14269688530936,-30.12172270952627,35.25706091100662,-30.441536081445303,25.257891806884928,-19.382555610896112,19.2301339233466,-8.872310370202074,16.131574799466534,-4.659414297886267,15.597051618101592,-5.326954685251506,15.438314093443065
2020-03-20,-33.296964029026185,41.64700279888103,-33.47956372680253,39.47266590620949,-36.29040262017404,32.053287457461636,-35.110705827969355,23.28729174912209,-22.647368266147442,18.060358297445113,-11.388444172360778,15.256967829173089,-6.092800721518277,14.959678380217984,-7.1094339944687865,14.930282619839106
2020-03-19,-33.100071872672814,42.0709682280218,-33.264768889234446,39.49468212109335,-36.257869029644496,32.054111866949675,-34.96867641271804,23.28747450002891,-22.573385782984644,18.059820571288427,-11.2743868423268,15.256472953487306,-6.0235791356239226,14.967046522358064,-7.1004274387283965,14.930114360684039
2020-03-18,-33.89110424135365,42.26088765460643,-33.72424120755701,39.366394093778645,-37.5520441383372,31.943308510030562,-35.22178877723976,23.26244317101488,-23.293537934715342,18.03836813293284,-11.625474852809234,15.249145888994885,-6.302616440488329,14.961740778155534,-7.325127983040581,14.919389804128823
2020-03-17,-33.064352020228284,42.71843773030713,-32.031197619730676,39.58224119192798,-37.038624599357355,31.91939861124372,-34.689383562005524,23.23540346654376,-22.815385980266534,18.03894267973235,-11.258598574630833,15.24345248045467,-5.948336413086853,14.94928197741824,-6.765233684597138,14.932418690045571
2020-03-16,-27.998627491730343,40.546300621227005,-26.88728343077097,37.445543875102906,-32.093359902977255,30.051315447000004,-29.746642262761736,22.0094360949345,-19.947962843600237,17.295177931504448,-9.075174533196416,14.650682229119324,-4.183890570330462,14.499971244622186,-5.439587678820101,14.576609228671506
2020-03-13,-27.998627491730343,40.546300621227005,-27.760528490645786,37.121858039567975,-32.21957064891768,29.8929933762278,-30.287573753654947,21.91024952105537,-19.924353406829642,17.238351685678506,-8.503198146020384,14.64279237690091,-4.507246049842973,14.484205152100852,-5.842179107024782,14.602357605218213
2020-03-12,-19.347712197571976,32.357760269084636,-18.030404539449037,29.469559633149466,-23.996960331303548,24.09379107925785,-21.21813510398729,18.15176420278064,-15.16762023113013,15.064015772658285,-5.032778822324968,12.977098511396525,-1.7597639502478055,13.256060806675002,-3.6107601980905457,13.638696519393866
2020-03-11,-19.347712197571976,32.357760269084636,-18.030404539449037,29.469559633149466,-24.59833088609572,23.97806825371602,-21.13499994178618,18.108590644562433,-14.549706556657373,15.090570177045102,-5.032778822324946,12.977098511396527,-1.7597639502477946,13.256060806675002,-3.634228832223752,13.632960995721438
2020-03-10,-20.152816023276397,32.53607788179261,-18.816506703908786,29.327455775256748,-24.90089242628775,23.928069690306,-22.051380133099762,18.06587192204811,-14.977276007169948,15.086015599960025,-5.349836605024749,12.97174680305759,-1.7590641660680248,13.256119977203252,-3.665645841636578,13.630541227433865
2020-03-09,-12.639307424533751,25.661132432075647,-11.17725326281109,23.22504379610777,-18.049171289230927,19.62501766243475,-14.716523767960988,15.442030987708574,-11.066937684635048,13.678708889865687,-2.636439400783908,11.901535574438894,0.2398191416864037,12.492942911767395,-2.258451297703712,13.063338585275051
2020-03-06,-12.639307424533751,25.661132432075647,-11.458959562937475,23.00158476131705,-17.88491493814567,19.53148318085317,-14.500054027598619,15.382025440741822,-11.338426609712537,13.65229981124051,-2.9197481299576777,11.879571716473148,0.4090622950013501,12.561310977758124,-2.44712387740027,13.065208369291682
2020-03-05,-11.23226996415031,25.796526404891466,-10.57980733059651,22.76771599898649,-16.48988818964994,19.330894411357363,-13.760670997810676,15.243641441306483,-10.635595692433142,13.567119772694275,-2.7510141727034587,11.829011817153358,0.8109419664976469,12.520680945825555,-1.7765832620899258,13.057708759345891
2020-03-04,-11.416714293136645,26.11595913782009,-10.76560736657891,22.97499490221363,-16.083180377962126,19.373986281169394,-13.68061547159234,15.246066644970885,-10.823828524361756,13.566347161862376,-2.818416525849832,11.836844064826801,0.7585340916876461,12.526974128023708,-1.95915981105087,13.061520542359991
2020-03-03,-14.052514677612148,24.842300526077672,-13.522523562558709,21.74796458283636,-17.654958709825948,18.74981807635869,-16.567441137160333,14.845556699059214,-12.160568170384526,13.379448346931145,-3.792018939953668,11.699572159933805,-0.09702112323560774,12.427633416103248,-2.549672651506385,12.989595364354232
2020-03-02,-13.571595573336161,25.202154806187497,-13.096656860472322,21.743922993832136,-17.891749317456203,18.770154897706124,-16.10059430243025,14.872958001667245,-11.915158244337572,13.389177264106396,-3.7529909519595335,11.697765083432367,0.2591299015424209,12.432349045590101,-2.700773822115643,13.00139240903266
2020-02-28,-13.571595573336161,25.202154806187497,-15.646432419869427,21.636535549635205,-16.391820476870087,18.72711868667075,-16.672162900007578,14.851082704247133,-12.357702071843116,13.392971406054714,-3.4082795564616566,11.690305388308186,0.6244572732990061,12.449406482654881,-2.724369017533157,12.995939714411795
2020-02-27,-12.255264889766414,23.29285006759215,-14.361702127659562,20.037913348326327,-15.01049479663582,17.57933447306896,-16.039266985881873,14.1597860198543,-11.692177658780189,13.033926799653273,-2.8264753071542965,11.422809337160457,1.005423501821601,12.269768365789476,-2.4298503928568254,12.860307689165316
2020-02-26,-4.83289603574587,17.782369286355554,-7.117517800925432,15.767895956338663,-8.387308533916904,14.903096367896225,-8.7873440335136,12.550777380683892,-7.992797176971756,12.253758710414507,-0.2838278017165741,10.839766000617027,3.0768505495033294,11.874811226889934,-0.7604057504719486,12.560854710541976
2020-02-25,-4.83289603574587,17.782369286355554,-6.3258326407978345,15.766773413429187,-9.657302626103236,14.972066983883964,-9.21044071619106,12.528276039521954,-7.273804219608859,12.298825616041961,-0.2838278017166185,10.839766000617022,3.2214825159290417,11.871800885501525,-0.7039215076251604,12.55616431624944
2020-02-24,-4.83289603574587,17.782369286355554,-6.325832640797813,15.766773413429206,-9.65730262610318,14.972066983883979,-8.474856810928022,12.5332046544972,-7.273804219608837,12.298825616041965,-0.2838278017165741,10.839766000617027,3.2690175733453013,11.865735324186403,-0.9242783159291612,12.56118298179204
2020-02-21,-4.83289603574587,17.782369286355554,-7.186252020255912,15.704041575765126,-9.069970679642793,14.941590162066436,-7.738681760800414,12.537244555812554,-6.847768497626883,12.301617547642188,-0.19516982853301504,10.83089650749244,3.4796831217349444,11.857260981132205,-0.8117162160047098,12.557526588555493
2020-02-20,-4.328163696506849,18.024691411004838,-6.694001040873842,15.767155793998807,-7.993750149636247,14.924588337203648,-7.111336711026539,12.487203531083908,-6.491507869882729,12.278615834129026,-0.3625298390946052,10.827841625039555,3.6166159036419065,11.85042753562502,-0.7067268625483458,12.553719662925058
2020-02-19,-4.184310108934753,18.36803596592872,-6.553704761311607,15.937605892122257,-8.476102640878945,14.95463971750005,-6.3920392959304415,12.507720512298908,-6.718365232461232,12.286680958366153,-0.3055122049569703,10.827467565711586,3.655543829696173,11.856482374766333,-0.6467714544953984,12.553722376210793
2020-02-18,-3.2479087650023617,18.548623053798032,-7.989763944875139,16.732606477911432,-7.215082259224781,14.905562756624768,-5.477213965071548,12.494838772211866,-6.194472114384098,12.26712502703593,0.01820505648346682,10.819582550254257,4.347306883090019,11.87752809314029,-0.4533314728360272,12.551095381709851
2020-02-17,-3.480412531823174,18.89268100772669,,,-7.438052559954455,14.975722113325606,-5.830730140223937,12.491880076341989,-6.307251367990851,12.279298273284324,-0.0619767141304739,10.826477082641704,4.3694192394145634,11.87803299823118,-0.1933110043562336,12.571230734438661
2020-02-14,-3.480412531823174,18.89268100772669,,,-6.781897099655421,15.170959865525875,-6.753725607479744,12.50575469469327,-5.983261522608185,12.258624831606411,0.016790018144985375,10.803657253929883,4.375426759033996,11.865404384628425,-0.6451870760610934,12.584373705661573
2020-02-13,-2.826306264179712,19.700787866679512,,,-6.260115401723665,15.23584583412663,-6.324085513464794,12.527875641791752,-5.8722315550467465,12.271231335437324,-0.07585290122777978,10.822305975074027,4.551815305794071,11.874944357599867,-0.5108865651049288,12.592986462187765
2020-02-12,-4.145775965085496,19.457096434076977,,,-9.00108821978961,15.249461925782326,-6.9250601454843626,12.457793419026528,-6.517345951896902,12.226143288002193,-0.5301877516943887,10.798449914528387,4.195080345988744,11.86051388092527,-0.7528325647773948,12.577059746555044
2020-02-11,-3.4636350253719472,19.85086190635185,,,-8.353499823768075,15.297489450673401,-6.042875338305223,12.438441430116589,-5.8788032451314605,12.22612459458544,-0.2947882538740676,10.797884844104033,4.155279277227253,11.863275647094092,-0.5096847691154927,12.57506245273101
2020-02-10,-3.4636350253719472,19.850861906351852,,,-8.353499823768031,15.297489450673414,-6.780993234267098,12.436071593568613,-5.878803245131392,12.22612459458544,-0.2947882538740232,10.797884844104038,3.707578395794209,11.890685559840893,-0.3728927748256616,12.573708637994955
2020-02-07,-3.103080999636332,20.352415796410078,,,-8.798904594143531,15.240580652890673,-6.508561808360982,12.430403332927535,-5.892673615915401,12.211123815949408,-0.159197520116805,10.788849991183564,3.616571094530663,11.879403782215011,-0.4807512776490719,12.57087999624877
2020-02-06,-5.85177776623198,17.275000207467965,,,-11.34484016887204,14.430048923999033,-9.422027740085836,11.990214774313195,-7.260084236455778,12.010131285373173,-1.3359635576414508,10.652638207507485,2.8737936091313365,11.790197987744465,-1.0518861781954605,12.503507911281009
2020-02-05,-5.85177776623198,17.275000207467965,,,-10.859385808937747,14.394943804551065,-9.266785447535486,11.963068817243785,-7.825538292496993,12.029294317806215,-1.1082319175716338,10.65318162178368,2.873793609131292,11.790197987744465,-0.9668565910047832,12.499752571780313
2020-02-04,-5.85177776623198,17.275000207467965,,,-12.000242815445105,14.440776799073172,-9.339323219320539,11.933773835423054,-8.245193068351176,12.033584324625695,-1.1082319175716449,10.653181621783684,3.172106616287529,11.79889811756887,-0.8680151676724979,12.496554385701554
2020-02-03,-4.2136436847301075,16.91895892649698,,,-10.469089087975114,14.286964034649634,-7.707807303253144,11.790337723113206,-7.450390555517473,11.981612781378002,-0.5379701623643318,10.61122018698116,3.6513946671202566,11.765074308927455,-0.6185304465827324,12.473394991240056
2020-01-31,-4.213643684730108,16.91895892649698,,,-11.66840516058193,14.195994245283673,-7.1393118095875785,11.78349042057603,-7.337176743241748,11.961482416636604,-0.4256510156952942,10.61449495774033,3.59448722725908,11.75196254953526,-0.4032664075619752,12.469067429865227
2020-01-30,-4.2136436847301075,16.91895892649698,,,-11.297951868457725,14.150075951425155,-6.563966655932295,11.776734460970856,-7.428838802880211,11.948828830588566,-0.7985893933840859,10.628066998588723,3.5944872272590365,11.75196254953526,-0.4032664075620196,12.469067429865227
2020-01-29,-4.884635700801887,17.002252369952704,,,-12.438905059084535,14.108093828355305,-7.0796675408172245,11.750410781981838,-8.036935251158328,11.943983865510035,-1.0497971636615366,10.619652935441557,3.4125865225881125,11.752864023212402,-0.5590266800629573,12.464878241317544
2020-01-28,-4.884635700801887,17.002252369952704,,,-12.43890505908457,14.108093828355287,-7.003258535532442,11.722673041996892,-7.8050537886945826,11.937474659823597,-1.04979716366157,10.619652935441557,3.595560282824306,11.75202802214914,-0.60498021759956,12.460022084551516
2020-01-27,-1.4769617775930777,14.153861390578834,,,-9.301876019494513,13.521857798602982,-3.619161575196772,11.305249729139028,-6.168064343524804,11.766035778934098,0.11805307267069852,10.487361237705702,4.4849711421467635,11.658136257078269,0.060336855845410924,12.391364972060327
2020-01-24,-1.2754152162242072,14.680830370183639,,,-9.87091425279386,13.51289173961133,-3.221757233382716,11.305953565054786,-6.290519096435709,11.784104148524644,0.2027034309502352,10.471657238432584,4.542643915925071,11.648692875615705,0.2835133821163405,12.394689728273251
2020-01-23,-1.3291032368681122,15.263932969306824,,,-10.013296966574037,13.510548162168453,-3.1948830896860514,11.306196859903517,-6.1912340644475705,11.785967462236199,0.3500390693558453,10.475786684613947,4.528428022787878,11.65490817119036,0.27260385051739444,12.399954804977655
2020-01-22,-1.0130366637225108,15.907501267000663,,,-9.863942896230382,13.506378267748039,-1.865158314715232,11.3612058532076,-5.857483195117041,11.788003858342352,0.6841624360004461,10.481814752532065,4.612035072696163,11.659809970966036,0.5860435715676182,12.412344771366026
2020-01-21,0.029225333818216907,15.915383442724107,,,-9.375956129821894,13.437947868289564,0.07981468265276792,11.348731087733984,-5.318043188741107,11.763831087720703,1.036306800405562,10.47049291725214,5.336403838023942,11.680090343095536,1.07395718630503,12.419138759931483
2020-01-20,1.2863476559117126,15.273662960060994,,,-8.237033898970036,13.38021552560611,1.7319900109695752,11.273006137102358,-4.724940703837532,11.741628928606858,1.4578055882786156,10.451168096675618,5.572403779374313,11.663337764902515,1.3918207975217811,12.406567766515355
2020-01-17,1.2863476559117126,15.273662960060994,,,-7.439353952923432,13.309455092679794,1.8613364742047889,11.246466086008596,-5.005862337231837,11.72425768688975,1.3529016245498182,10.448835427807834,5.24283364023217,11.69409172754632,1.4634951077867833,12.399541631692099
2020-01-16,-0.3438847612615148,13.582757248346708,,,-9.183013176506847,13.029431321249769,0.27457147898248824,11.103311494001996,-5.692191989987527,11.660026422891082,0.6140087752805723,10.408848241599364,4.81677507768008,11.670633396577639,1.1347550425290232,12.382056713704277
2020-01-15,0.32407647945134066,15.264686510480551,,,-8.5742976245199,13.143660276855387,0.8611036447544684,11.1137440687458,-5.412383537773623,11.666516881750946,0.7109673910842496,10.413518814718945,4.991973180049182,11.67928085541718,1.2287265945154502,12.385018244491524
2020-01-14,0.32407647945134066,15.264686510480551,,,-8.776761178869851,13.078124467563475,0.4503113163069728,11.096149306990357,-5.120275959189968,11.663310026952695,0.7109673910842496,10.413518814718945,4.807204557641387,11.679056629446633,1.3133160195457627,12.381185225977529
2020-01-13,0.12339585389928852,16.685500251408392,,,-8.959237183373649,13.136991764094894,-0.7740728503817795,11.150772051902122,-5.215218541162346,11.675097306003218,0.6437710554731746,10.420359064484467,4.623937483217857,11.681801061655465,1.0647558509143895,12.39000918989558
2020-01-10,0.12339585389928852,16.685500251408392,,,-9.541505470562283,13.023865446552966,-0.08339022303653909,11.150049226455321,-4.7984876651828365,11.660133741946721,0.6034656491354262,10.404658574163241,4.89809297962045,11.716290657576275,1.165744085161302,12.384819138230212
2020-01-09,0.7881098352989779,17.6305999134303,,,-7.944751250126092,13.127577476535185,0.2456788196218085,11.132443911564712,-4.5678578182661855,11.65098521461967,1.0072800547233918,10.401983122314208,5.071764438659088,11.717230790579526,1.2997155993868192,12.386259706730282
2020-01-08,0.7881098352989779,17.6305999134303,,,-8.496487312757484,13.08729048089242,-0.016965623137843444,11.109561108346208,-4.522742352225584,11.638417946224484,0.6753379772944657,10.41134771065955,5.0717644386590655,11.717230790579526,1.3498295693142426,12.381478335500395
2020-01-07,-0.3850167125612813,17.57357321824633,,,-10.142319566792343,12.960774731089778,-1.205226692545458,11.034614266914943,-5.210179523277292,11.605941018264193,0.2832079702499213,10.39508486973056,5.201260220496228,11.733188571321568,1.4320337815826092,12.391179893947045
2020-01-06,1.1866567949983422,8.906578933018261,,,-8.724591719766373,12.818643949431731,1.4956956407028876,10.9729969455757,-4.465333676788463,11.562626541088251,0.8078637897626528,10.360571447038687,4.9717205534999485,11.772177185077224,2.1167815291421865,12.398133709020774
2020-01-03,1.1866567949983422,8.906578933018261,,,-8.72459171976635,12.818643949431744,2.69001055659972,11.020319666542287,-4.1847500847692505,11.547044058920186,1.397166349593859,10.379966366040136,4.213006991926949,11.83489585352732,1.807748844098089,12.398317059342325
2020-01-02,,,,,-9.795015300134546,12.791509776247857,1.1958082632026024,10.980253471642213,-3.9676667814350974,11.592775214413296,0.9992315156280184,10.372029649126793,3.9061170350438883,11.832962549438742,1.5678326326191705,12.397591448971864
2020-01-01,,,,,-9.795015300134523,12.791509776247876,1.2796774331465643,10.954381255957749,-3.9676667814350863,11.592775214413304,0.9992315156280408,10.372029649126793,3.90611703504391,11.832962549438744,1.5678326326191705,12.397591448971864
2019-12-31,1.2796774331464975,10.95438125595774,,,-9.795015300134546,12.791509776247857,1.2796774331464975,10.95438125595774,-3.9676667814350974,11.592775214413296,0.9992315156280184,10.372029649126793,3.9061170350438883,11.832962549438742,1.5678326326191705,12.397591448971864
2019-12-30,1.4391849003982051,10.979053966221084,,,-9.652949596455262,12.857657992760195,1.4391849003982051,10.979053966221084,-3.89207487460318,11.605110037570446,1.0522256338953095,10.379013927534777,3.947003870769096,11.838924196987092,1.5998047553062775,12.402630936627162
2019-12-27,1.4391849003981383,10.979053966221073,,,-9.658065750728353,12.792142443401215,2.3961498708579665,10.999978187208438,-3.993560031205645,11.605887854408472,1.5995139929747548,10.37166667337372,4.449390272039189,11.837579644935484,1.4950255224122078,12.396523597348695
2019-12-26,1.3023702480751798,11.028645421763327,,,-9.17023227834477,12.908226315540569,1.7658026340567905,11.036226163760032,-3.9994960927273615,11.617539447581803,1.7186391788585942,10.38199798284646,4.414153789304676,11.849540061075757,1.4676327468642336,12.406558644429838
2019-12-25,1.008240671005578,11.050978675323703,,,-7.205198394234513,13.532885346851554,1.503080190715922,11.031972479415321,-4.0853328193710565,11.615690698296287,1.805452634495852,10.385632840545792,4.338279981530978,11.855040534409827,1.4581714930714584,12.406351178782025
2019-12-24,1.5648175859448887,11.06083011100239,,,-6.693879277526404,13.58196669071042,-0.09263293203181087,11.256105017534829,-3.5114017499570327,11.619278903448,1.9921001381690613,10.387701412153245,4.545717170167918,11.851956210269869,1.2482333457171757,12.425141323336135
2019-12-23,1.5576918228029868,11.087906347000027,,,-6.700425612485273,13.653447920062366,-0.3102418552098141,11.258499736781008,-3.5147866177363767,11.632115362929527,1.9897148353231755,10.395160934648196,4.7351638599679955,11.857653581216645,1.0829630318286432,12.430825913265725
2019-12-20,1.5576918228030756,11.087906347000036,,,-6.700425612485239,13.653447920062385,-0.2833080738497307,11.231697375475942,-3.4010956429533223,11.610850282453274,1.7562984130798491,10.390042059231632,4.8282860534938346,11.853770708442028,1.2321680656479872,12.43243703073925
2019-12-19,1.0246847397944236,11.129243121352241,,,-7.190091467406412,13.767630502756507,-1.2453504309593908,11.255495875480314,-3.4404615175006703,11.622372450368571,1.2228680974566195,10.412427282657896,4.690471470034897,11.863843360006394,1.1256845605075003,12.440949782315247
