date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,4.934741006730191,37.618952656368386,1.6440106083117412,41.64212239667813,19.123210987526893,31.20088322427885,10.826318658027168,24.820902822859626,8.483144542154752,21.18955561156564,11.351930461076384,18.52282517366364,,,,
2020-04-21,2.1358791866457505,37.55476743465841,-1.9756075749966409,41.324231722380254,14.718478803394053,31.017613481923014,7.870314297826075,24.65936460091447,7.026613468252063,21.12065480490052,10.352987807573033,18.467384954782048,,,,
2020-04-20,2.1358791866457727,37.5547674346584,-2.4493595930967893,41.00099168003604,14.647411400297885,30.883880483347806,7.87031429782612,24.659364600914465,7.026613468252063,21.120654804900514,10.394299145458797,18.454523118727806,,,,
2020-04-17,0.7884117803054869,37.92363406721069,-3.0307000606829337,41.198919779692375,12.053069843420227,30.95576080788829,5.332504381956915,24.607137816924038,7.385749690210508,21.102163719878266,10.166617790209713,18.41818233527679,,,,
2020-04-16,-1.928025171837888,37.840920097544725,-5.625331926310516,40.80480858851304,10.596422596002464,30.766977399372553,2.695136595616976,24.438388499377993,5.8229220812494376,21.008857266309587,8.699616674921785,18.36443595271783,,,,
2020-04-15,-1.9810637825129929,38.37672810066519,-5.643831457805683,41.14212203983847,12.284576542551171,30.978483416777483,2.6395977184029418,24.546802021202478,5.794302999011936,21.05326224806806,8.680017748438582,18.389913044009525,,,,
2020-04-14,-1.981063782512981,38.376728100665176,-4.854105500438177,40.843471526672566,12.744645418721044,30.845233822731608,2.63959771840292,24.546802021202478,5.794302999012003,21.05326224806805,8.680017748438608,18.389913044009525,,,,
2020-04-13,-1.9810637825129929,38.37672810066519,-4.462607845191824,40.52308845609721,12.744645418721024,30.845233822731608,2.6395977184029418,24.546802021202478,5.794302999011936,21.05326224806806,8.680017748438582,18.389913044009525,,,,
2020-04-10,-2.6153768966678426,38.824590819070394,-5.1239438586690005,40.73138815448817,13.505701516227564,30.953224009088807,2.0665409664893275,24.495887789804325,5.9140237161353175,21.03783145841469,8.445753996993833,18.367862383976842,,,,
2020-04-09,-8.455357974785128,37.08511729159289,-10.069987185444873,38.60872765067293,5.190163232363276,29.59445969604276,-3.6256215620731,23.557501884127326,3.3413895786525982,20.54162954160698,6.3197138709327065,17.98127841858979,,,,
2020-04-08,-7.304993513521218,37.29843467092445,-8.939912410403661,38.54453756584779,6.294896030245911,29.53318378901684,-2.5035808518656943,23.521338344085198,3.570371360401148,20.52977135450392,6.763204817811652,17.978064167276667,,,,
2020-04-07,-7.3049935135212305,37.298434670924465,-7.202565887189873,38.44593242046732,7.097666407194714,29.42063590564577,-2.5035808518656943,23.521338344085198,3.570371360401148,20.52977135450392,6.76320481781163,17.978064167276663,,,,
2020-04-06,-7.304993513521218,37.29843467092445,-7.418463476791715,38.14061689262914,8.06233288770082,29.317352315693693,-2.5035808518656943,23.521338344085198,3.570371360401148,20.52977135450392,6.751487129548782,17.965531218858896,,,,
2020-04-03,-4.645895599945494,37.434010287626414,-4.647262458519286,37.99974166724699,10.235652851200783,29.124529876560487,1.5262631735591723,23.325666638522634,5.963419985857166,20.478630953692385,7.984544908063884,17.880071220133278,,,,
2020-04-02,-6.535216920750253,37.500885004833954,-6.013146324938978,37.789790485218134,6.815910617453924,29.04094809580416,0.3408741151124772,23.24512027167777,4.545505894718693,20.43383674709581,7.221618100118565,17.841792161436558,,,,
2020-04-01,-7.1953326022605735,37.768248522569046,-7.1953326022605735,37.768248522569046,6.559022977154673,29.03150174956184,0.7634181835162401,23.26364309988921,3.977588315740377,20.429872767226005,6.968596031000729,17.849799200133788,,,,
2020-03-31,-7.001096609112578,38.075814172855566,-7.001096609112578,38.075814172855566,5.328397827728227,29.105644843606328,1.3901261193679737,23.26619792032948,4.086341648479318,20.45092720632415,7.043170847420321,17.861729077175767,,,,
2020-03-30,-7.001096609112589,38.075814172855566,-7.001096609112589,38.075814172855566,5.328397827728204,29.105644843606328,1.3901261193679515,23.26619792032949,4.086341648479318,20.45092720632416,6.88545004554193,17.8514396235827,,,,
2020-03-27,-10.287340257022228,37.888028101786134,-9.84600757717623,37.59377408809457,1.6064746040637568,28.71107814881889,-2.4244219585585203,22.92992527459273,0.528252081080316,20.355134950728964,6.20604251782757,17.72018743963484,,,,
2020-03-26,-16.82829108162929,34.32608473331309,-16.170978205118892,33.80668089809207,-4.449714276303864,26.30807503130353,-8.850836540727279,21.380874390078308,-2.5155055825982764,19.558856720775946,3.4967815252076937,17.103718827070868,,,,
2020-03-25,-13.124189190157757,33.594547396741945,-12.430643856201575,32.79479682335574,-2.2531531240926217,25.719063927265314,-7.081036742891711,21.057613612045678,-0.641007367627533,19.31410765060844,5.010951406437703,16.926662293279605,,,,
2020-03-24,-17.16444119523226,32.101626349550465,-16.453655645033017,31.09320030802721,-6.999219447819593,24.663387526971736,-11.329599508976495,20.408595033428163,-2.9789104607889527,19.003873262555786,3.357161009968124,16.692833245627078,,,,
2020-03-23,-17.16444119523226,32.101626349550465,-16.04521251480073,30.875835220902108,-7.260413573956202,24.55729968118628,-11.329599508976495,20.408595033428163,-2.9789104607889527,19.003873262555786,3.4848542276975984,16.68243481347873,,,,
2020-03-20,-16.348076633625052,32.822913810118685,-14.9255036883692,31.25385869944991,-6.636375271982509,24.658563844945586,-9.75225016238288,20.39304839343293,-4.183065402027097,19.080691467673713,3.34236076830714,16.674417001517185,,,,
2020-03-19,-16.348076633625052,32.822913810118685,-14.783256302981162,31.004015816184374,-6.994979679655744,24.554231647102657,-9.845664230870224,20.347596074852472,-4.719695876069219,19.077410344357347,3.2279525811808707,16.66404466296466,,,,
2020-03-18,-10.934554654854834,30.582039051458874,-9.305550487172805,28.586644645845837,-0.7388769071011048,22.84667057447252,-3.474498594043608,19.325708011595164,-2.0118148026864184,18.56270076827084,5.4083668468765564,16.280197180983116,,,,
2020-03-17,-12.209631525003429,30.65775527232449,-9.767578916350539,28.485202255530982,-2.3977050878520307,22.746613688428372,-5.090813290354513,19.26527692748537,-2.7157515120592945,18.552063961818465,4.9029321328117454,16.269714987520853,,,,
2020-03-16,-12.209631525003429,30.65775527232449,-9.767578916350539,28.25245601397513,-2.68462241290256,22.65047294586543,-5.090813290354513,19.26527692748537,-2.7157515120592945,18.552063961818472,4.756683854862231,16.260429099263014,,,,
2020-03-13,-2.8483167408490773,26.210467598730467,1.2133928704768149,23.99113496804133,7.731741628848,19.593830001270238,6.107479744804058,17.484597532032588,1.9708667051877795,17.665979456469604,8.482911902470638,15.585545086579733,,,,
2020-03-12,-4.977028547673868,25.952558080905696,-0.5423855963990754,23.575892050583075,6.4986705439122225,19.383058854277973,5.025627213169281,17.371869112781727,0.8885530582813272,17.591166826424683,7.743274947403034,15.531207843409286,,,,
2020-03-11,0.5067337533417593,23.05631100648351,5.090080637908856,20.73010510611293,12.84411790740909,17.541695182074562,11.777318995958819,16.383685619458458,4.329108313691886,17.150576537832933,9.777252312086194,15.198009556576562,,,,
2020-03-10,3.9907970843098495,21.909270929433614,9.109983079526263,19.485902704871823,15.883005998258936,16.81301312994277,14.01438057443729,16.05860351397387,6.121986088866628,16.99079867238842,11.031346209393856,15.075088752250199,,,,
2020-03-09,3.9907970843098495,21.909270929433614,9.109983079526263,19.485902704871823,15.2048594568843,16.772869003208008,14.01438057443729,16.058603513973864,6.121986088866628,16.99079867238841,11.14190112328064,15.065255922891193,,,,
2020-03-06,4.061037406555235,22.31325849340508,9.88110284490391,19.595573231466442,16.91280680280873,16.906663471930777,13.143600813584607,16.078122495418402,7.206453974506768,16.98149006567683,11.282165293044224,15.04848664010451,,,,
2020-03-05,0.9116907132259212,21.33517883649864,7.105201098491465,18.62941984681839,13.184931506849427,16.316673943724357,9.420075851778286,15.751768233273554,6.1692821921380805,16.85069840037968,10.065892030137814,14.939174128163454,,,,
2020-03-04,-0.7432572874334631,21.20605457012968,5.3486797562626975,18.509122551897754,11.126803511531275,16.156429017093924,8.217679419854985,15.667154479450824,5.634348998460026,16.814327247810017,9.460880298624087,14.918724549856705,,,,
2020-03-03,4.393603830247739,17.605536019529442,9.665396720225306,15.439165666339106,16.62809785002213,14.320404273063286,14.528012581089046,14.772261529998252,8.333330750739451,16.438894066956543,11.317529737488275,14.636646207295113,,,,
2020-03-02,4.393603830247739,17.605536019529442,9.531795211165873,15.31887709543561,16.697246236309322,14.257957770306716,14.528012581089046,14.772261529998255,8.333330750739476,16.438894066956557,11.211604506424756,14.627731149642315,,,,
2020-02-28,6.5968563872105035,17.48357562839647,12.094695428028812,14.931929332140276,21.232993959748203,14.049587428441644,18.204577968526415,14.736051846652837,8.42717516442919,16.47360719331741,12.575248587538312,14.60895109106623,,,,
2020-02-27,11.945155209609993,14.521622539551569,17.71883808920851,12.451546309052102,25.73620570287732,12.97653176252258,24.403221053134732,14.19036261924314,10.500717812693637,16.281111870279226,14.380200070830494,14.444262190999455,,,,
2020-02-26,11.945155209609993,14.521622539551569,19.193052343994466,12.501726401864767,25.74329165693865,12.922876707245665,25.11775826711116,14.167164611754673,10.721666614575254,16.265707030988082,13.864350564459114,14.458144521832125,,,,
2020-02-25,11.945155209609993,14.521622539551569,19.6532677560463,12.396397181344257,24.360628065481965,13.008204001829816,25.905474361351466,14.14622322531662,11.033671724529023,16.252677228741536,13.864350564459185,14.458144521832125,,,,
2020-02-24,11.945155209609993,14.521622539551569,20.149391510377487,12.294567279226275,24.360628065481965,13.00820400182981,26.225997284541286,14.115464557942186,11.033671724529023,16.252677228741533,13.864350564459114,14.458144521832125,,,,
2020-02-21,9.475276123307586,14.509668147074535,16.980163896760338,12.188292114857525,21.426356835653415,12.847952473026853,23.732026408521882,14.05076535744643,9.958732094991097,16.208980946204502,13.086660523640315,14.417609503756804,,,,
2020-02-20,10.218533410741015,14.489215091647393,17.774373899057938,12.043953959799314,23.374758309732734,12.832667469463393,24.365547917509126,14.029621449978604,10.899051459036825,16.21634463934949,13.342008834221986,14.421226823527515,,,,
2020-02-19,9.66521168856298,14.702346838355307,17.226214737745394,12.04493152332515,24.93855387253512,13.036041549012413,24.22242248581268,14.026430397527784,10.290931258322614,16.219725484832342,13.132744983150316,14.418926793710785,,,,
2020-02-18,9.260254728678797,14.935921976918323,17.864322385105492,12.11517702049082,24.767556064822372,13.033627816131046,23.763710613699928,14.055065902597704,9.941676950437905,16.21958276265145,12.993319424417706,14.427843445426864,,,,
2020-02-17,9.260254728678797,14.935921976918323,17.864322385105492,12.027336471179964,24.767556064822372,13.033627816131053,23.29823028891265,14.032535088353127,9.941676950437882,16.219582762651452,12.993319424417706,14.42784344542687,,,,
2020-02-14,8.587237763490753,15.438342937627022,16.734857415840267,12.192026864935462,21.92927390667514,13.408314913034186,22.29541014836709,14.063399756827545,10.92038589420341,16.2609731370647,13.125291455414837,14.420263939799087,,,,
2020-02-13,7.719984805154746,15.633101481615665,15.802531918664208,12.244674455919387,19.515550572162518,13.524336041976554,22.334822918447237,14.06528983807232,11.165695333908253,16.275310819010578,13.022391554175014,14.416174983617516,,,,
2020-02-12,7.108607306426951,15.892809836457452,15.145280969002073,12.333731341580839,20.168384824458553,13.584626719464163,21.640497179556032,14.056517855577244,10.769202611130968,16.271480500049492,12.808161767852619,14.423061198718026,,,,
2020-02-11,7.108607306426951,15.892809836457452,15.145280969002073,12.333731341580839,20.168384824458553,13.58462671946417,22.085699113598103,14.027947312136837,11.691437684575126,16.297170375634998,12.808161767852669,14.423061198718026,,,,
2020-02-10,8.255388077780367,15.650020477605386,16.378108072705942,12.125939947427455,21.454992843243037,13.522296786815767,24.073998012042818,13.982709986452365,12.28776964906837,16.294279142071982,13.20933482400588,14.418046753748355,,,,
2020-02-07,3.8302477763203946,14.156584962346326,12.365520504487224,10.995940241098163,18.789513821124906,13.063838390992599,18.089407698452998,13.743548402919874,7.9623618927859425,16.300101565670882,11.824243580774718,14.317770759172422,,,,
2020-02-06,3.8302477763203946,14.156584962346326,12.643365343493665,10.895687453747287,17.554693586081658,13.12528478126451,17.209434038593898,13.740300524016972,8.813185226759845,16.321663008868313,11.724756725668795,14.308951225875775,,,,
2020-02-05,3.8302477763203946,14.156584962346326,12.643365343493665,10.807706101244916,14.519597147781148,13.667630510420231,17.808987850300202,13.717200383895907,7.275770679168558,16.435962728324405,11.987708974909241,14.30419571318225,,,,
2020-02-04,2.1122268332365746,13.433959932512233,12.7316463308488,10.700049738124386,10.685706294575592,13.728912924773006,16.590695200294615,13.619535102967513,5.388791280349747,16.459464019387575,11.366604623592696,14.282113999768965,,,,
2020-02-03,2.1122268332365746,13.433959932512233,12.7316463308488,10.700049738124386,10.685706294575592,13.728912924773017,16.645106355106698,13.588854869000333,5.388791280349747,16.459464019387575,11.366604623592696,14.282113999768967,,,,
2020-01-31,2.1122268332365746,13.433959932512233,13.20910644046256,10.610667651119842,9.802773046420498,13.65242510025414,18.182647720014483,13.622004337519822,4.657034394245518,16.44365537390887,11.02607340883328,14.262652048297713,,,,
2020-01-30,1.4198579425319435,13.616118731261047,12.44149549048441,10.575674211360267,9.182799515435905,13.623806812084709,18.822373558826747,13.661207455001053,4.0885718916546345,16.43963781201758,10.670478251598592,14.25902222448757,,,,
2020-01-29,1.4198579425319435,13.616118731261047,14.435674311778302,10.976729521343682,8.342648882899883,13.62168856160876,17.671223763430337,13.675531515752828,3.8384282919811534,16.426220885990766,10.671185022818653,14.249058078367698,,,,
2020-01-28,3.963561040990226,10.491539994384024,17.305826027884798,9.524761043427484,11.059981930386224,13.25908405122282,20.62252602867332,13.463197607662813,5.777720180040702,16.38207414294581,11.588800662021148,14.19955400296059,,,,
2020-01-27,3.963561040990226,10.491539994384024,17.305826027884798,9.524761043427484,11.059981930386224,13.259084051222816,20.618513837147546,13.43332450302624,5.7777201800407445,16.382074142945807,11.588800662021148,14.19955400296059,,,,
2020-01-24,3.2375054651271107,10.662255544377773,16.486591401675767,9.575082220350943,10.656310739281171,13.172064343971837,20.907236571505507,13.448113707239521,5.198152552089241,16.379696112942426,12.020910914392967,14.188930162731404,,,,
2020-01-23,4.700367686584794,9.59899716507174,18.857147506570264,9.124183878495783,13.185135826192164,13.161628844944145,22.30734451924048,13.426886566682956,6.033358367226117,16.37864362073936,12.18413449697657,14.196506244428992,,,,
2020-01-22,4.700367686584794,9.59899716507174,18.857147506570264,9.124183878495783,12.449771373146849,13.15195295475697,21.240465776390874,13.435612498568014,6.733919838406942,16.388425218921494,12.29603731914315,14.187300422643174,,,,
2020-01-21,3.938475211616853,9.828898677437953,16.743145115844648,9.580751600796653,11.765703275529948,13.118921100333655,19.21638263414476,13.462819009406061,6.531960102949808,16.38210864937215,12.02298549366514,14.191529779439039,,,,
2020-01-20,3.938475211616853,9.828898677437953,16.6708234442255,9.521731980741007,11.765703275529948,13.118921100333665,20.777219765301602,13.494832784428482,6.531960102949832,16.382108649372153,12.022985493665118,14.191529779439039,,,,
2020-01-17,3.881852911031292,10.518088467471626,15.492250687278464,9.969427796862783,11.18552272239115,13.174955646199338,20.996610622276574,13.525644633251307,6.749675809953227,16.3834077054016,11.649830605032177,14.195757101809669,,,,
2020-01-16,3.0196171185699505,10.797370766597702,16.175911930876794,10.214358354589553,10.548458302248264,13.13121360196523,19.99231963668561,13.50264931494864,6.157269491529704,16.374440901777348,11.656911539893631,14.196134383831096,,,,
2020-01-15,2.597458447115476,11.442983683050208,17.529455232152483,10.593822199966283,10.095447588429508,13.18052043038872,20.451868057893122,13.519161529697268,6.345117285727064,16.380901187919655,11.582047371344562,14.194836953590643,,,,
2020-01-14,2.6440464159517063,12.003714361119947,18.0646012300286,10.563933102299977,9.63780709074362,13.204205474901155,20.085194160510376,13.526324967388822,6.0492643317849195,16.387299533656627,11.598934060960088,14.204688734361856,,,,
2020-01-13,2.6440464159517063,12.003714361119947,18.0646012300286,10.563933102299977,9.63780709074362,13.204205474901151,19.68276253990544,13.503388528487726,6.04926433178492,16.387299533656627,11.598934060960088,14.204688734361856,,,,
2020-01-10,-0.1103776492427877,6.557942420127483,16.425379056848133,10.326513433701848,7.199612328567072,12.960659978704363,16.471109328252243,13.400405942744223,4.5912279340555076,16.337460375764774,11.005791565328526,14.173638380420215,,,,
2020-01-09,-0.1103776492427877,6.557942420127483,14.779035100723135,10.914182807095303,6.774181191342723,12.921333257194686,18.50935374149667,13.48728904738914,4.752097416950286,16.321341688478714,11.542982688507465,14.188275589682533,,,,
2020-01-08,0.1225621949383804,7.254736865644282,14.812196926111646,10.907618360654306,6.9674484849877825,12.915007784120855,21.321498671206072,13.656623749680096,5.247310051587183,16.327947259407143,11.877117223754485,14.191971605573395,,,,
2020-01-07,0.0014334759641743133,8.818707594722158,15.53934314910823,10.95195068282126,6.424054736424711,12.931890261133207,24.581893511201788,13.955942002461775,5.502430824864835,16.333284049708574,11.831982540250173,14.201873980859222,,,,
2020-01-06,0.0014334759641743133,8.818707594722158,16.580046791443962,10.925932912520993,6.4240547364247105,12.93189026113321,24.58189351120175,13.925174654668279,5.502430824864856,16.333284049708578,11.831982540250173,14.201873980859224,,,,
2020-01-03,,,15.60661551464133,11.143703569774999,10.402373887240412,13.984219399274833,25.17472479163148,13.93615597765541,6.320796689973851,16.347642525759838,12.078036649886599,14.199742164042846,,,,
2020-01-02,,,14.284661129404832,11.474464562023272,10.402373887240412,13.984219399274835,23.20387835117115,14.017202676514465,6.835330034977073,16.344556794431163,12.078036649886599,14.199742164042846,,,,
2020-01-01,,,14.820758443610616,11.372254744530865,10.402373887240412,13.984219399274833,21.72164399815057,14.052712222574492,6.83533003497705,16.34455679443116,12.078036649886599,14.199742164042846,,,,
2019-12-31,21.125777549008614,14.077656757531516,12.703244607879016,11.89727205996462,9.861918892186015,14.033650820067255,21.125777549008614,14.077656757531516,6.573512635632683,16.358541334438552,11.8948514400828,14.207315934157505,,,,
2019-12-30,21.125777549008614,14.077656757531516,12.703244607879016,11.89727205996462,9.861918892186015,14.033650820067248,21.125777549008614,14.077656757531516,6.573512635632661,16.358541334438545,11.8948514400828,14.207315934157505,,,,
2019-12-27,20.75761409141284,14.138947333824186,12.360681554359633,12.01323654355125,9.527992087042602,14.1566243963914,24.768789774468733,14.51469479053968,6.3192683423414024,16.35814946221722,11.92800968226142,14.207259886560006,,,,
2019-12-26,20.68607522050561,14.170864398221353,13.905768819063626,12.29190045855261,8.334964876146401,14.25557273147301,24.69487461464973,14.515032285374373,6.0451297228272685,16.362000319991026,11.90741421688639,14.207286835447706,,,,
2019-12-25,20.0989330239133,14.196610976015492,11.013354407922415,13.28995881258538,9.679552552744221,14.458917440457315,24.396591453331308,14.510092739514375,5.881582466004143,16.35893318501849,11.421321623429925,14.214155154339116,,,,
2019-12-24,19.686275878314238,14.226314767135742,10.394219085707924,13.318446042140485,9.302696156543043,14.519844898328655,24.150912661423998,14.507887790316055,5.595090221083354,16.358147384968177,11.293561493132277,14.223056296196766,,,,
2019-12-23,19.686275878314238,14.226314767135744,10.084175219264813,13.230622426498098,9.302696156543043,14.519844898328662,20.9802728467243,14.743538832540985,5.595090221083354,16.358147384968177,11.293561493132277,14.22305629619676,,,,
2019-12-20,19.535346309205078,14.290807997414,9.604985280942048,13.395209256122873,9.164860730448332,14.653106832889687,19.404090667456966,14.836269479643564,5.713381907063162,16.36135202554433,,,,,,
2019-12-19,16.836934995594376,14.293967504582046,6.719260498844526,13.33075273581318,6.700554528650904,14.668053166237385,14.34889896428373,14.97869525870248,4.190523831245939,16.360436640769688,,,,,,
2019-12-18,16.836934995594376,14.293967504582039,6.974998003035449,13.198751965145496,6.700554528650904,14.668053166237376,14.30302823392864,14.945337129365738,4.438866269940188,16.346313960060858,,,,,,
2019-12-17,16.836934995594376,14.293967504582046,6.715008566078384,13.095439724190614,6.700554528650904,14.668053166237385,11.65377176015474,15.122705222697206,5.176002453856522,16.36043731057137,,,,,,
2019-12-16,16.836934995594376,14.293967504582039,6.401302983355284,13.001691284719366,6.700554528650904,14.668053166237376,10.80754592090043,15.11316257068793,5.176002453856522,16.36043731057137,,,,,,
2019-12-13,16.41293632168077,14.353673131687467,6.053934620367452,13.098240543026106,5.96297855106538,14.736186332512185,9.557863623301513,15.164303063290319,4.542933392907833,16.364047592740196,,,,,,
2019-12-12,16.010748279141307,14.3846109939994,6.818382642364296,13.254982523269547,5.171786516498479,14.74665886120833,9.179358758569832,15.16100717726728,4.149568980475515,16.36536607897191,,,,,,
2019-12-11,16.010748279141307,14.3846109939994,7.007491932693387,13.127261488857233,5.833054772933544,14.702424791772168,9.71896762269382,15.134571361142307,4.72954095898801,16.367368695762767,,,,,,
2019-12-10,15.274421363949768,14.40560898073551,5.5334137360926405,13.215745157489565,6.781154032649184,14.852947386296576,7.1630751263190175,15.233513492386649,4.396649677509323,16.378667664215406,,,,,,
2019-12-09,15.274421363949768,14.405608980735511,4.9158329363189415,13.174927835249393,7.533733743509741,14.814410255235806,7.1630751263190175,15.233513492386649,4.396649677509323,16.378667664215406,,,,,,
2019-12-06,15.870287813091721,14.416390349171598,6.949365457707946,13.34332818138587,8.582687465254079,14.782901306108387,9.518351460777977,15.315363885152367,5.649317559071433,16.384331060583126,,,,,,
2019-12-05,15.870287813091721,14.416390349171605,6.770531867001162,13.232601970779385,10.987247839820855,15.071878414776704,4.610077110293664,16.00890892260867,4.6234124527741125,16.42916024395975,,,,,,
2019-12-04,16.011620704396258,14.449543947774274,6.706896275016482,13.238504191987346,8.962782084268882,15.393073512510126,4.737675349122926,16.044004007294387,4.687200259705526,16.44631755760115,,,,,,
2019-12-03,16.495816720902546,14.47439717258022,6.9231693157706395,13.206630108269696,8.057520190331347,15.509328522639036,4.697349851027255,16.045238047520918,4.7630709339936415,16.444592582169932,,,,,,
2019-12-02,16.495816720902546,14.474397172580217,6.986563684290714,13.084640001830833,8.057520190331347,15.509328522639027,7.413425572135358,16.236694533926233,4.7630709339936175,16.44459258216993,,,,,,
2019-11-29,14.319988135016649,14.508279663484863,6.601747449602293,13.179014535538936,5.201592832254831,15.482317325427553,5.234542519615526,16.24664317769789,2.7440885375644486,16.488463328165007,,,,,,
2019-11-28,14.319988135016649,14.50827966348486,6.8146433316759625,13.057409470852065,4.7324083250744655,15.427499859688995,7.237730475559223,16.33078482683112,2.4831169809664817,16.475315160275322,,,,,,
2019-11-27,13.410048594086811,14.570866380079426,4.649889710026045,13.471270755730028,3.8431735938587286,15.482610085660449,6.917907931207434,16.365838678187675,2.0723953581790022,16.488097759767033,,,,,,
2019-11-26,13.410048594086811,14.570866380079426,4.655787329624661,13.347148793761964,2.998993732618205,15.46441482594409,8.338264340898016,16.386132551677758,2.0723953581790022,16.470513717669824,,,,,,
2019-11-25,13.410048594086811,14.570866380079426,3.50500031849168,13.461061543689064,2.9989937326181826,15.464414825944095,9.336966852548123,16.375840219632558,2.0723953581790022,16.470513717669824,,,,,,
2019-11-22,13.870689128708987,14.669423808665455,4.0629534546267285,13.666723216844066,2.957254304938828,15.670214489139203,9.496484958306171,16.444433608552114,2.258583100184985,16.485804866955608,,,,,,
2019-11-21,13.870689128708987,14.669423808665455,3.762650152239044,13.56222953930166,0.9169914022392868,15.899314201702838,10.38081304388263,16.427223302372308,2.596139020605804,16.47496415654114,,,,,,
2019-11-20,13.870689128708987,14.669423808665455,4.716670811838708,13.557062658217642,1.4346109608629918,15.842523083942533,10.75265167585926,16.393309231210285,2.784473464457516,16.459415949897494,,,,,,
2019-11-19,13.225966865288918,14.742981336866562,5.9755848609807325,14.138095653280628,0.8603002890982481,16.0002940014256,6.250614009234679,16.864372894286188,2.653988364140103,16.48073625135524,,,,,,
2019-11-18,13.225966865288918,14.74298133686656,6.222786053363928,14.008899644057054,0.8603002890982481,16.000294001425594,5.524929261391431,16.843511095827008,2.653988364140103,16.48073625135524,,,,,,
2019-11-15,13.225966865288918,14.742981336866562,4.144666099600447,14.554849032081187,3.0293648336469525,16.01562722011951,6.268884030558362,16.820935525073697,2.950748788895985,16.450093595148033,,,,,,
2019-11-14,13.225966865288918,14.74298133686656,4.449756144671513,14.431323492875535,1.3043274634695343,16.152239319386993,6.997815243827188,16.797564996697293,2.6564889789380874,16.438204658944073,,,,,,
2019-11-13,13.225966865288918,14.742981336866562,3.2063363313214803,14.545978939102028,0.11880057703148594,16.177812445553386,7.1409112298052255,16.760676682292956,2.765861024096017,16.42140434555929,,,,,,
2019-11-12,13.225966865288918,14.74298133686656,4.362405313691232,14.584303726451258,-0.2482591118010524,16.112643242663022,3.0956579762642984,17.193434578502828,2.7930494754774493,16.404057153366413,,,,,,
2019-11-11,13.225966865288918,14.742981336866562,4.362405313691232,14.584303726451274,-0.2482591118010524,16.112643242663026,3.0956579762642766,17.155700171576267,2.7930494754774493,16.404057153366413,,,,,,
2019-11-08,12.475681146017914,14.765199850239085,4.624061675796365,14.637406004935494,-3.2334816972025893,16.22793607248986,1.0392093858005769,17.200792319393354,2.141363044422362,16.388598958251528,,,,,,
2019-11-07,10.255358872128717,14.751051730269154,3.6301465342637673,14.602707236133888,-5.867894172327437,16.178151253351437,0.7341160716421546,17.268697554933258,1.0795215688129909,16.373116663433855,,,,,,
2019-11-06,10.255358872128717,14.751051730269149,2.552908335497328,14.655474425400813,-5.3532645327501465,16.128521488751034,1.6742157896009635,17.25776417041968,1.1527387093768882,16.3560935767777,,,,,,
