date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-22.31503830412429,47.16616932571446,-23.13778423839684,49.74081709171227,-25.46117286934107,39.624413668668936,-25.73412121151312,28.57050646635429,-19.540050814616727,21.254160277579835,-10.55253105481908,18.32232377883977,,,,
2020-04-13,-22.31503830412429,47.16616932571446,-23.11543175256021,49.28845219666388,-25.46117286934107,39.624413668668936,-25.73412121151312,28.57050646635429,-19.540050814616734,21.254160277579828,-10.55253105481908,18.32232377883977,,,,
2020-04-10,-24.06338545492709,47.730960511399296,-24.581791651467,49.51026225845375,,,-27.279305354558613,28.488081534772373,-20.422412877844728,21.20624357225739,-10.998898415696912,18.29229098659611,,,,
2020-04-09,-28.18134116906289,46.25026671004135,-28.57783946816391,47.53482791073081,,,-31.078100609295557,27.541077405954297,-22.78534425222878,20.629279750256828,-12.61243242339559,17.863774321140173,,,,
2020-04-08,-28.18134116906289,46.25026671004135,-28.57783946816391,47.53482791073081,,,-30.50912857171863,27.4942393260085,-22.413025718300837,20.621755108514265,-12.61243242339559,17.863774321140173,,,,
2020-04-07,-28.18134116906289,46.25026671004135,-28.57783946816391,47.53482791073081,-29.890485898394704,37.92324459182714,-30.50912857171863,27.4942393260085,-22.413025718300855,20.621755108514265,-12.61243242339559,17.863774321140173,,,,
2020-04-06,-28.18134116906289,46.25026671004135,-27.64603266902781,47.261968348717495,-29.479411401013977,37.74847155124447,-30.50912857171863,27.4942393260085,-22.413025718300837,20.621755108514265,-12.515927173793207,17.852269943707164,,,,
2020-04-03,-30.30958127820341,46.02197779630435,-31.17771421464992,46.68153259978426,-31.58046569132499,37.32950589149385,-32.60055415156948,27.189463207150467,-23.96517318444471,20.53891093212669,-13.418962404151467,17.740641467807666,,,,
2020-04-02,-28.83408542344425,46.337463773460534,-29.71695668846581,46.598305674831636,-30.109554875346532,37.22990147912841,-31.22661122661118,27.10657369224045,-23.65211375855033,20.50435300477044,-12.712832528910212,17.700476093565534,,,,
2020-04-01,-30.93189211879529,46.0939734546633,-30.93189211879529,46.0939734546633,-32.51958331624493,36.80206589775551,-32.86718279833125,26.87922590867767,-24.5163919489252,20.37669962480444,-13.579075393000185,17.61484727487987,,,,
2020-03-31,-30.082904816874837,46.51843421796774,-30.082904816874837,46.51843421796774,-32.66358068363289,36.816378911482666,-31.786628442715248,26.86153141280953,-24.053885480411395,20.383044387992804,-13.226420200350384,17.61382103749725,,,,
2020-03-30,-30.082904816874837,46.51843421796774,-30.082904816874837,46.51843421796774,-32.66358068363289,36.816378911482666,-31.78662844271524,26.86153141280953,-24.05388548041141,20.383044387992804,-13.360741777822405,17.602714915601872,,,,
2020-03-27,-31.14912372756851,47.22014122883361,-30.995603609667874,46.79846374217443,,,-32.34405453064259,26.83288142779761,-25.052850646111878,20.354111834103865,-13.56084825016458,17.583854199359074,,,,
2020-03-26,-33.628922237380664,46.61423307329217,-33.52428000840866,45.77076981058301,,,-34.922415212380606,26.469322774043132,-26.3562508272272,20.147428798939927,-14.767931584239571,17.43677281682165,,,,
2020-03-25,-33.338230664288005,47.09029016667218,-32.91157956993794,45.846196638058615,,,-34.39910772376613,26.47553432733084,-25.98413269591382,20.15299094577207,-14.643679871840645,17.448008837101202,,,,
2020-03-24,-26.745723580648583,43.57828858217469,-26.243382889022733,41.97977934513419,,,-28.955564150059967,24.601300221232318,-22.410508491782632,19.037865043110887,-11.917885379395056,16.605121037700872,,,,
2020-03-23,-26.745723580648583,43.57828858217469,-26.508954233915556,41.57641186227518,-28.190356661557285,33.47732305637005,-28.955564150059967,24.601300221232318,-22.410508491782608,19.037865043110887,-11.741844775706134,16.597666413354688,,,,
2020-03-20,-32.09360898310425,39.60283384217033,-32.074362554192106,37.47225117140932,,,-33.414282774233406,22.90645449127629,-25.535842209916982,18.039666028108407,-14.276005842871553,15.882165757906721,,,,
2020-03-19,-32.51652849197191,39.89742002233408,-32.66139588460126,37.36668332149669,,,-33.86232502648385,22.888504582327037,-25.872819816301273,18.031143190150843,-14.405702981994116,15.877354871966181,,,,
2020-03-18,-27.795151642354952,39.50735825684612,-27.39819983327884,36.58760399310051,,,-28.49823854011873,22.291343227652817,-23.695928306032123,17.65652232388734,-12.454368933920437,15.594051436626346,,,,
2020-03-17,-27.795151642354952,39.50735825684612,-27.26004080812781,36.269626849177115,,,-28.821484730613214,22.237678146422162,-23.69592830603209,17.656522323887344,-12.454368933920426,15.594051436626346,,,,
2020-03-16,-27.795151642354952,39.50735825684612,-27.26004080812781,36.269626849177115,-31.233134107581893,29.57207208400414,-28.821484730613214,22.237678146422162,-23.695928306032123,17.65652232388734,-12.602134409750965,15.585083108032446,,,,
2020-03-13,-19.545597649281174,32.14856585795054,-20.257746434923718,29.258733659140372,-23.33423334233337,24.59059212790139,-21.745654237564892,19.10082362810172,-19.295217887598238,15.889420820328136,-8.344375933896286,14.36448714763438,,,,
2020-03-12,-17.26623989925493,32.04710111952945,-16.227100777829705,29.324321605445466,-21.02083750751347,24.252316365129534,-19.080952918595322,18.884512293102524,-18.059670603350398,15.764871724911007,-7.764238709183912,14.280053156440987,,,,
2020-03-11,-19.02193304648968,31.75260998109568,-18.00484549666338,29.074295343492718,-23.478778262594172,23.946854389490017,-20.803826179772912,18.71319006427947,-18.174123237141217,15.743358103845813,-8.421354119396208,14.2287156906522,,,,
2020-03-10,-11.972924756008007,25.61393281290372,-11.099688407486653,23.41755498397055,-17.242842202884802,20.19699666046709,-14.128498597489704,16.487994351295153,-14.687022213414776,14.591506212268966,-5.8376750146633025,13.4008098355572,,,,
2020-03-09,-11.972924756008007,25.61393281290372,-11.099688407486653,23.41755498397055,-17.82173367818789,20.103648547223038,-14.128498597489704,16.487994351295153,-14.68702221341477,14.591506212268968,-5.956402891671775,13.392775849252525,,,,
2020-03-06,-10.861580438660967,25.82024573271697,-10.341260542343543,23.23967115196172,-17.002149697088107,19.948466950215963,-12.68862300069884,16.356503192976287,-15.133437040418606,14.537164607523625,-5.726525724088472,13.330723709529373,,,,
2020-03-05,-11.268758526603039,26.104444542436283,-11.16994452849217,23.19566058119105,-17.486898732324214,19.91892848558084,-13.892905880196404,16.374286009940338,-15.427469962181986,14.532268855036435,-6.1652428276024125,13.338927939202676,,,,
2020-03-04,-13.944800083954279,24.740168931229118,-13.848966212808854,22.13430727989728,-19.641334705277025,19.169108438324304,-15.978974763568445,16.00078587180324,-16.78888187355565,14.334680040141457,-7.1182075810592105,13.214076761073532,,,,
2020-03-03,-13.0097596809739,25.047163754724235,-13.397829016789045,22.07069170356388,-17.94315920767383,19.226390045009023,-15.535108366704321,15.970830905435555,-16.33803435561316,14.33127756871039,-6.783013575923502,13.208600058600087,,,,
2020-03-02,-13.0097596809739,25.047163754724235,-13.304536992490668,21.862347641847773,-18.74828465006853,19.163409441193355,-15.535108366704321,15.970830905435555,-16.33803435561318,14.331277568710387,-6.828210212385444,13.199189393224744,,,,
2020-02-28,-10.892013852450457,21.98482688871222,-14.064650635576106,19.44947891331464,-15.946347257968695,17.39574821781922,-14.042031949140531,15.053425035739384,-15.935456073028307,13.903846637293348,-5.6947559878319325,12.872877481585515,,,,
2020-02-27,-3.555462273061205,15.097283609839812,-6.989312606266718,14.649744418245495,-8.709645375980923,14.531647530640805,-7.565577727711493,13.496120673479815,-12.478391203078964,13.160133122287624,-3.119977199170976,12.346791511683225,,,,
2020-02-26,-3.555462273061205,15.097283609839812,-6.989312606266718,14.649744418245495,-8.782133995037158,14.452480574836516,-7.360590298778257,13.46510303678036,-13.00324364571046,13.173068570775822,-3.3460924682677584,12.344765576754005,,,,
2020-02-25,-3.555462273061205,15.097283609839812,-6.328546238444201,14.626363776568072,-9.598662207357831,14.433567711136133,-8.275029193656247,13.47334498648942,-12.153424992112827,13.245620186457513,-3.3460924682677806,12.344765576754005,,,,
2020-02-24,-3.555462273061205,15.097283609839812,-6.328546238444201,14.626363776568072,-9.598662207357831,14.433567711136133,-7.436168605529402,13.48169299651497,-12.153424992112827,13.245620186457513,-3.3460924682677584,12.344765576754005,,,,
2020-02-21,-3.846153846153888,15.368110431108715,-7.3156175081178,14.671639473809154,-8.884336558637196,14.502375981866985,-6.935288919586003,13.511027118695633,-11.989062046169215,13.289497652906963,-3.1944170390928006,12.336133618150914,,,,
2020-02-20,-2.567950466995528,15.214761070059971,,,-6.37051230334813,14.56815068715122,-5.587870406150088,13.435272294799958,-11.72780736866752,13.265378166082511,-3.181297339516332,12.334619602552225,,,,
2020-02-19,-1.7368034421240797,15.332576579202053,,,-6.373426391624693,14.568595338740947,-4.237149461023848,13.420030730931424,-11.501637384138036,13.253678087912196,-2.8937968656961517,12.32437240676004,,,,
2020-02-18,-1.3464162031692983,15.62347143805749,,,-5.728095949618408,14.569912441977287,-3.856695780236752,13.447152290398998,-11.417473550062375,13.25166057171726,-2.7653699070009585,12.331137921315275,,,,
2020-02-17,-1.3464162031692983,15.62347143805749,,,-5.728095949618408,14.569912441977287,-4.388641402737692,13.426754528178993,-11.417473550062384,13.25166057171726,-2.7653699070009585,12.331137921315275,,,,
2020-02-14,-0.7251547906391487,16.032262979322688,,,-3.6365858876019286,15.136370564073891,-5.221869333039463,13.520223232828489,-10.581570179720856,13.253062503523905,-2.6745001705249405,12.313712132466993,,,,
2020-02-13,-1.8239059712457208,15.892393821811645,,,-4.783617636282145,15.016389794259874,-6.483536256222589,13.460638583538165,-11.210885087819113,13.225268577610994,-3.387300857649367,12.311968292788851,,,,
2020-02-12,-1.363207052156612,16.24375708932767,,,-6.02497575412182,15.26080361546648,-5.162097530951282,13.495269045781958,-11.168831146514693,13.22377726656216,-3.2364157695647817,12.317862626660295,,,,
2020-02-11,-1.363207052156612,16.24375708932767,,,-6.02497575412182,15.260803615466486,-4.641559969969322,13.476500186613915,-10.626572621039118,13.243428924310644,-3.2364157695647817,12.317862626660292,,,,
2020-02-10,-1.4733969986357898,16.674834930361268,,,-6.129957907155816,15.340809040148391,-5.6933925306866575,13.519385887065742,-10.676507360435329,13.257860984130714,-3.2724616395617523,12.326612814194029,,,,
2020-02-07,-1.7000734599643574,17.115324150833715,,,-8.260205280890032,15.459737348523321,-6.174249253761178,13.519283998200107,-10.328189685314817,13.254307013297431,-3.139915051481845,12.324877104808627,,,,
2020-02-06,-1.7000734599643574,17.115324150833715,,,-7.769714752710178,15.410406597650333,-6.399264544237273,13.48750527630069,-10.255356725027507,13.240292222572752,-3.322461938749577,12.320434691351853,,,,
2020-02-05,-1.7000734599643574,17.115324150833715,,,-6.442269276867684,15.524207452309533,-6.214644012134829,13.456275226759152,-10.573891018527279,13.234729922499158,-3.171530213501584,12.314899234274113,,,,
2020-02-04,-1.7000734599643574,17.115324150833715,,,-7.605961669346295,15.558604920046193,-6.469360652627487,13.425641495936793,-11.242000229412145,13.263791670543695,-3.171530213501572,12.314899234274113,,,,
2020-02-03,-1.7000734599643574,17.115324150833715,,,-7.605961669346295,15.558604920046196,-6.5123010130244685,13.392544912636865,-11.242000229412152,13.263791670543695,-3.171530213501584,12.314899234274113,,,,
2020-01-31,-1.7000734599643574,17.115324150833715,,,-9.33991482771972,15.585004000687352,-5.878215434083468,13.38252739162543,-11.560520150564413,13.243228087651508,-2.9897285485319114,12.307740980326779,,,,
2020-01-30,-2.4860950781824487,17.255900401450408,,,-9.60552556058174,15.548460952402243,-6.22565344636179,13.36046129386962,-12.030800537160554,13.228624156694574,-3.596951459034881,12.314522894516434,,,,
2020-01-29,-2.4860950781824487,17.255900401450408,,,-10.874840541344156,15.606939927296851,-5.836035670855255,13.336783519936318,-12.258127067396964,13.218379786342172,-3.4334259982244486,12.309638122314745,,,,
2020-01-28,1.5164235491656577,14.045244947583225,,,-7.216643167496327,15.142848013859885,-1.944188215259468,12.99417082750202,-10.135370814493417,13.08139211049567,-2.1298897799708505,12.207722611390837,,,,
2020-01-27,1.8176094028753864,14.457085490092995,,,-6.941367172138624,15.217205952144036,-1.704084940833106,12.990299980660744,-10.002161287608203,13.094662251531274,-2.033196101995327,12.21531027648373,,,,
2020-01-24,1.297093084269041,14.94383178008613,,,-7.810589853300677,15.17456975820514,-2.108412352314726,12.978078412872096,-10.902384332201487,13.149187530203655,-2.073727684495641,12.195113063495295,,,,
2020-01-23,0.6926225207261938,15.417723265304325,,,-8.234506503442963,15.139125074005525,-2.537380139768997,12.961914791958918,-10.804769217248678,13.156284390534045,-2.138613334003125,12.192117694605708,,,,
2020-01-22,1.9194039248609407,14.73218347199098,,,-7.294699363312563,15.032119144545646,-0.8382683275473535,12.906842133347773,-10.223600971987668,13.12821884381408,-1.632168738377804,12.172599257953573,,,,
2020-01-21,2.2793577500262336,15.229297189390724,,,-7.816431152223535,15.08547596205418,0.2643896918883115,12.927885932707078,-10.14942695623452,13.126642838519174,-1.5165012813832646,12.179595110592365,,,,
2020-01-20,2.2793577500262336,15.229297189390724,,,-7.816431152223535,15.085475962054188,0.6641258430681418,12.903619573981672,-10.149426956234544,13.126642838519173,-1.5165012813832868,12.179595110592361,,,,
2020-01-17,1.0001049428061792,14.999168038748078,,,-7.284812870285608,15.108327095701695,-0.39328110284290174,12.829944396253026,-10.977064965836933,13.080786372241008,-2.25092164313494,12.171956724243078,,,,
2020-01-16,1.0704166229405176,15.984528626720724,,,-7.81967840735065,15.13577933571367,-0.2640708331174357,12.829865078761218,-10.705687828521636,13.088139887844722,-2.3789563625081667,12.174956382907135,,,,
2020-01-15,1.0410326372127354,17.24208486495307,,,-7.846477794793228,15.212608811481473,-0.3209375517640223,12.829872115911133,-10.869811521611604,13.089815120542186,-2.463105705736968,12.175663837197547,,,,
2020-01-14,0.6873753804176763,18.840430823563022,,,-8.674256125187952,15.21493578749949,-1.2017052475492007,12.83759618862399,-10.797107624281962,13.093164019028993,-2.577036166461377,12.182533982514475,,,,
2020-01-13,0.6873753804176763,18.840430823563022,,,-8.67425612518794,15.214935787499485,-2.20072576041741,12.854273454526238,-10.79710762428191,13.093164019028995,-2.577036166461377,12.182533982514475,,,,
2020-01-10,0.5551474446426674,21.063941288617357,,,-8.709032012195106,15.178548324641447,-1.7281342303904212,12.871609655963026,-10.101752164689648,13.112605854572475,-2.428122826131518,12.173382685356634,,,,
2020-01-09,0.5551474446426674,21.063941288617357,,,-7.568610427820344,15.249042278373075,-1.9794586410786241,12.843419832274199,-10.22169146327898,13.099108345410675,-2.1564032348567297,12.175166838427787,,,,
2020-01-08,-0.7398467835029843,21.042531035791853,,,-9.58926369519293,15.144774387760238,-3.326860179885527,12.76222465446191,-10.699071695573693,13.062090748268325,-2.9052358893256858,12.164359611569731,,,,
2020-01-07,1.2614125301710688,9.88989170978032,,,-7.4577051444354545,14.858732293391125,-1.3555787278414,12.577663508574464,-10.31043713410773,13.00743834851524,-2.257039075296185,12.115749442877105,,,,
2020-01-06,1.2614125301710688,9.88989170978032,,,-7.4577051444354545,14.85873229339113,-0.2810962754743573,12.604173425366971,-10.310437134107751,13.00743834851524,-2.257039075296185,12.115749442877105,,,,
2020-01-03,,,,,-8.610503701998661,14.856183498364315,-0.5313207862295055,12.607660112377449,-10.561222914760359,12.980311260100025,-2.1614530541984145,12.110715011497685,,,,
2020-01-02,,,,,-8.610503701998661,14.856183498364315,-0.8562837493366393,12.582409759911867,-9.902692661841028,13.015286661098607,-2.1614530541984482,12.110715011497682,,,,
2020-01-01,,,,,-8.610503701998661,14.856183498364315,-0.7819577055633076,12.552545652137065,-9.902692661841018,13.015286661098607,-2.1614530541984145,12.110715011497685,,,,
2019-12-31,-1.0026967649234164,12.580284650654896,,,-8.813825910154561,14.924816336020115,-1.0026967649234164,12.580284650654896,-10.002972149195932,13.028202728496668,-2.2340635869735004,12.118642105740586,,,,
2019-12-30,-1.0026967649233722,12.580284650654896,,,-8.813825910154561,14.924816336020115,-1.0026967649233722,12.580284650654896,-10.002972149195932,13.028202728496671,-2.2340635869734777,12.118642105740586,,,,
2019-12-27,-1.412938224300131,12.629755419054945,,,-9.154233629167663,14.975606420671319,-0.30114773086246105,12.660124896372533,-10.11955193283175,13.036227239848808,-1.9681276526160365,12.119061011921108,,,,
2019-12-26,-1.4577107693589777,12.660405292732284,,,-8.432021363055819,15.050256154027007,-1.0610939198794411,12.684527565299726,-10.074723775965476,13.036817800093106,-1.885574449571392,12.120390705643091,,,,
2019-12-25,-1.1016128528442026,12.685243772244887,,,-6.059736920185921,15.497333251119736,-0.6287663207229732,12.678661041633086,-9.749146176971346,13.038176700916807,-1.6748798660331965,12.11974985203591,,,,
2019-12-24,-0.8100706989723759,12.712308354779394,,,-5.782810800118664,15.574866399577413,-2.5203118924340018,12.900620001807859,-9.254420444603538,13.051916622446294,-1.5783572427512271,12.1272205719502,,,,
2019-12-23,-0.8100706989724205,12.712308354779394,,,-5.782810800118664,15.574866399577413,-2.858279118144813,12.874870233225515,-9.254420444603538,13.051916622446287,-1.5783572427512382,12.1272205719502,,,,
2019-12-20,-1.3244343561604532,12.743810661265528,,,-6.2713875976659015,15.681125145366273,-3.3206153595038312,12.875222484469528,-9.247676323673137,13.046775487220009,-1.5076752884142233,12.117007766460006,,,,
2019-12-19,-1.5118543122209394,12.773785953705964,,,-6.449411531994864,15.761287271012616,-3.7790934244790737,12.8766985689974,-9.197280621876304,13.048125286508313,-1.903873550356816,12.13154031906666,,,,
2019-12-18,-1.511854312220895,12.773785953705964,,,-6.449411531994864,15.761287271012616,-2.5378147797056267,12.924793168883092,-8.890607197834433,13.044531967193006,-1.8931025795275724,12.12285616487435,,,,
2019-12-17,0.10412219781124056,12.677421894319801,,,,,-1.8638929435420888,12.844402533278856,-7.902596399199027,12.99840486233144,-1.3594371025642094,12.093119347851813,,,,
2019-12-16,0.10412219781128497,12.677421894319801,,,,,-2.5127003924191094,12.833574538728705,-7.902596399199003,12.99840486233144,-1.359437102564176,12.093119347851813,,,,
2019-12-13,-2.01268208369354,12.475053964996874,,,,,-4.9778872755911205,12.61900613080277,-8.861442570941502,12.881556709461515,-2.219506495643442,12.025856784362025,,,,
2019-12-12,-1.7565414770775778,12.503397530616127,,,,,-5.848425884348616,12.678989673534744,-8.601522167103703,12.883049005145008,-2.092539838118057,12.025164720388696,,,,
2019-12-11,-1.7565414770776222,12.503397530616127,,,-6.8127049342234685,15.12113511891072,-5.778851818935249,12.649229348734384,-8.949504281080943,12.880026651635099,-2.092539838118057,12.02516472038869,,,,
2019-12-10,-1.3577534594601093,12.527133914080368,,,-6.440908956240897,15.111397400399374,-6.441832905392064,12.697145311139087,-8.764896192318282,12.891357104964348,-1.9602439681777104,12.031422720995385,,,,
2019-12-09,-1.3577534594601537,12.527133914080371,,,-5.75027109842117,15.08713445317554,-6.441832905392064,12.697145311139087,-8.764896192318307,12.891357104964348,-1.9602439681777104,12.031422720995385,,,,
2019-12-06,-0.33735592090885497,12.564487119665834,,,-5.005905062474625,15.134673971937938,-5.744896652913213,12.708222752141463,-7.674415785023347,12.927945282639074,-1.5151446472577157,12.017187644939964,,,,
2019-12-05,-0.33735592090889943,12.564487119665834,,,-4.464517416907887,15.086672111571795,-6.813933564391018,12.735280630005873,-7.864576903980391,12.916764855896465,-1.0017020349795014,12.045460146883672,,,,
2019-12-04,-0.4446017846545303,12.596411447372654,,,-3.89973264719482,15.134086520632742,-6.914210054908542,12.764813872236829,-7.914163199834256,12.930591946235106,-1.0372251027793489,12.053908380663602,,,,
2019-12-03,1.3858664528689781,12.458951532980118,,,-0.8441869227399423,15.00872509487133,-5.2119229795767446,12.615715871418285,-7.544594714910103,12.884047365238445,-0.4343808577179087,12.014006995622315,,,,
2019-12-02,1.3858664528690223,12.458951532980118,,,-0.8441869227399423,15.00872509487133,-3.396001785802827,12.761239876143902,-7.544594714910091,12.884047365238452,-0.4343808577178865,12.01400699562232,,,,
2019-11-29,2.8810612134400064,12.378193789954029,,,0.9800815542315487,14.746599905142881,-1.6483516483515426,12.668938363683017,-7.192694512894149,12.832808175244848,-0.30911994667320863,11.998542439242062,,,,
2019-11-28,2.8810612134400504,12.378193789954029,,,0.10333718315007624,14.737729411486642,-1.985914095823793,12.644226162143235,-7.403530234028633,12.822546843342122,-0.3177817083726553,11.98998032937708,,,,
2019-11-27,2.15532949469488,12.38514480625779,,,-0.08249144533148955,14.717050349663156,-2.3654565719289704,12.625111746611642,-7.10752619960452,12.851880287772028,-0.5885866545344842,11.982658234386268,,,,
2019-11-26,2.155329494694924,12.38514480625779,,,0.9206303489137646,14.728141566358053,-2.1112075588412647,12.598660502477571,-7.369488996868799,12.84385738299506,-0.5885866545344842,11.98265823438627,,,,
2019-11-25,2.15532949469488,12.38514480625779,-3.4910485933503765,14.217068177462853,0.9206303489137868,14.728141566358053,-1.508824060874958,12.58703292507564,-7.369488996868845,12.843857382995058,-0.5885866545344842,11.982658234386268,,,,
2019-11-22,2.932081090367622,12.38617049898444,-1.5985984889959504,14.416865378127053,1.0064165440575534,14.77669905253807,0.3318786156501385,12.616813364804015,-7.859460634787553,12.867806868737967,,,,,,
2019-11-21,2.9320810903675776,12.386170498984445,-1.6925387086187629,14.263431376736698,2.396859430512799,14.860354169956482,-0.7280432206622112,12.639203220353894,-8.051541501492366,12.856874969350974,,,,,,
2019-11-20,2.932081090367622,12.38617049898444,-0.30556676079063205,14.48542524640543,2.610491789665992,14.787101974542718,-0.19485108531028805,12.623018350142155,-8.053507358894441,12.842879898800962,,,,,,
2019-11-19,5.0624212575878245,12.191667288963506,0.8939195472408068,13.857952206518009,4.734176164082138,14.487247720848137,0.1568316045461593,12.563788211886086,-6.922037905736889,12.761958388755822,,,,,,
2019-11-18,5.062421257587868,12.1916672889635,1.1873364153270891,13.728938301561348,4.734176164082138,14.487247720848137,0.2115403714372688,12.534789936169364,-6.922037905736889,12.761958388755824,,,,,,
2019-11-15,5.0624212575878245,12.191667288963506,3.702980472764717,14.639849967582883,3.6699509919758233,14.394597384117201,-0.11779612361654256,12.510950391439636,-6.536455440934253,12.745753202043867,,,,,,
2019-11-14,5.062421257587868,12.1916672889635,2.7849932259675247,14.64829046051038,2.6448836759814798,14.413698185570151,-1.1714120608428136,12.533248739469387,-6.753356210704597,12.73601020460772,,,,,,
2019-11-13,5.0624212575878245,12.191667288963506,2.6981639050605466,14.51006358905582,2.235123661306781,14.35791479160189,-1.8816001867013263,12.52789525623915,-6.0085031244539335,12.778454010183154,,,,,,
2019-11-12,5.062421257587868,12.1916672889635,0.8858494056010358,14.896343657240536,1.7875336675711615,14.30561856936923,-1.654954630071792,12.501921620188885,-5.510403450298806,12.789498518891811,,,,,,
2019-11-11,5.0624212575878245,12.191667288963506,0.8858494056010358,14.896343657240546,1.7875336675711615,14.305618569369233,-2.555311977904096,12.511014660759823,-5.5104034502988295,12.789498518891811,,,,,,
2019-11-08,5.234222883976591,12.222184580510394,-0.536348695540878,15.281215036820758,1.64943476686652,14.27309252072991,-3.5684298908479684,12.573861977168525,-6.591787842004316,12.841550545453625,,,,,,
2019-11-07,2.299018127674546,11.802274687051332,-3.775562171903123,13.949958689334116,-2.6244586063014053,13.742721331705782,-6.0357689364957,12.195830174980795,-7.8459806734271,12.665001895085256,,,,,,
2019-11-06,2.2990181276745902,11.802274687051332,-3.2610943177006413,13.879904003972628,-2.7997902630614857,13.678664039202195,-5.53253271540235,12.182807051497516,-8.12627813444683,12.658410068813787,,,,,,
2019-11-05,2.299018127674546,11.802274687051332,-1.8687574910107083,14.111960711120286,-2.7997902630614857,13.678664039202195,-6.020489176702426,12.166652638214858,-7.609693566642504,12.673283608435217,,,,,,
2019-11-04,2.2990181276745902,11.802274687051332,-3.0893362661642443,14.214359855099769,-2.7997902630614857,13.678664039202195,-6.848263046116532,12.172944998989784,-7.609693566642461,12.673283608435225,,,,,,
2019-11-01,4.921856290542492,11.465344569119177,-0.9115492403755308,13.236706751094214,0.12420138509388055,13.140347180533027,-3.6570324973946517,11.922788748988562,-6.732938064327698,12.539845300425409,,,,,,
