date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-3.843971157697923,11.433853650865107,-3.8150732961564127,12.554649980626015,-4.132795273952549,10.01504786212034,-2.611826757277436,7.069486822677456,-2.0547817389469647,5.219876465553703,0.6598422763786971,4.48991081474509,2.009494262319156,4.299332961533572,2.3880247300978485,4.212946725674451
2020-04-21,-4.4723928428361255,11.434599270054012,-4.442886122868039,12.456320543062947,-4.605345400905048,9.952675278190489,-3.254025271520966,7.0294874849652995,-2.3753637936026357,5.201658261760212,0.4400774674720109,4.475767855953887,1.7896021976509189,4.287588594824438,2.253443948287725,4.202334102154744
2020-04-20,-4.4723928428361255,11.434599270054012,-4.652228238234002,12.346007526969204,-4.756951956199684,9.900053269269195,-3.2540252715209217,7.029487484965303,-2.3753637936025918,5.201658261760215,0.4819004383022296,4.473124115186871,1.7152753462651438,4.288096642369276,2.3072538945341448,4.202171972791168
2020-04-17,-4.4982641207103375,11.370892940320365,-4.8128431209448985,12.194005704727713,-4.8168018299021975,9.758286809694141,-3.207416304366173,6.904666914424904,-2.0290055107096583,5.132115710048879,0.4482032075405762,4.4135379745234165,1.7295609992572292,4.24252953710508,2.3079235566916045,4.168430024386817
2020-04-16,-4.141073574576016,11.445894216744506,-4.236178851621153,12.196729874374325,-4.563205211293331,9.744150069239053,-2.761504859300301,6.89394478246474,-1.9220285187166453,5.1260142219840965,0.4956060367581117,4.410003956008167,1.8245487594380048,4.240224396204079,2.385742670112112,4.164684731834773
2020-04-15,-4.700226999599389,11.582349333893587,-4.7947775193216575,12.36843326460967,,,-3.3287054281940565,6.9088356241176765,-2.208495529982546,5.125998797135192,0.2998250129772728,4.408277236869175,1.6757349920831333,4.238732007531888,2.3151737825775065,4.163003799536168
2020-04-14,-4.700226999599389,11.582349333893587,-4.918442285114755,12.251474488073015,-4.9524729070599465,9.71294704749422,-3.328705428194012,6.908835624117677,-2.208495529982501,5.1259987971351935,0.2998250129772506,4.408277236869177,1.6757349920830888,4.238732007531888,2.3151737825775287,4.163003799536168
2020-04-13,-4.700226999599389,11.582349333893587,-4.944560982918789,12.138286733448588,-4.952472907059969,9.71294704749422,-3.3287054281940565,6.9088356241176765,-2.208495529982546,5.125998797135192,0.2998250129772728,4.408277236869175,1.6757349920831333,4.238732007531888,2.3151737825775065,4.163003799536168
2020-04-10,-5.2009614100680945,11.72775970573998,-5.367601116341037,12.199519106787687,,,-3.843158500660204,6.8903821693021525,-2.395015893755803,5.115957968015809,0.20448629080802586,4.401883293563922,1.5250505720295182,4.233329053535436,2.207427994001976,4.162078470770745
2020-04-09,-6.59634130057416,11.247241007813747,-6.869149157478637,11.588372070524509,,,-5.1878960387652615,6.597917692248397,-3.0761803553550737,4.9376465241400895,-0.2975415046945318,4.269036886120102,1.1493749307061485,4.1341265563104646,1.9111603688020344,4.08061116596893
2020-04-08,-6.59634130057416,11.247241007813747,-6.869149157478637,11.588372070524509,,,-5.022149052088465,6.585089242493582,-2.953100369460382,4.936159451629626,-0.2975415046945539,4.269036886120103,1.1493749307061707,4.1341265563104646,1.9267827443928187,4.0789902163986005
2020-04-07,-6.59634130057416,11.247241007813747,-6.869149157478637,11.588372070524509,-6.636858086689568,9.196704561717377,-5.022149052088465,6.585089242493581,-2.9531003694604374,4.936159451629623,-0.2975415046945318,4.269036886120102,1.1794339374512577,4.132319098799556,1.9015537361270816,4.07770629129147
2020-04-06,-6.59634130057416,11.247241007813747,-6.660995604927122,11.504273103635535,-6.500363405485388,9.15369044296618,-5.022149052088465,6.585089242493582,-2.953100369460382,4.936159451629626,-0.3219566813358332,4.266152652191639,1.1515036268933576,4.130530580015802,1.9131624347008325,4.076029475843924
2020-04-03,-7.349946588329537,11.170270212075383,-7.712706263768264,11.324268674054544,-7.281079049567696,9.035877109989046,-5.836400956759169,6.501179966336768,-3.5048214224632783,4.9116383398745285,-0.6159614174040429,4.234820352043252,0.9532286698380464,4.108775599233602,1.7481766721451295,4.060769785676504
2020-04-02,-6.762418213379595,11.22208191632004,-7.066447061955137,11.283608151556027,-6.700126937466444,8.990503240165303,-5.237667096424048,6.4661117519304385,-3.317668489851377,4.892893158114007,-0.3375430567435167,4.219725992446918,1.1128949539090272,4.097771622645516,1.8628906519892352,4.050216040382364
2020-04-01,-7.442582454266232,11.16875024133461,-7.442582454266232,11.16875024133461,-7.527473443727418,8.890917442047174,-5.777105670059157,6.412886596245762,-3.6221627657808013,4.8611102145770575,-0.5804792326789654,4.199358237851033,0.927984760416023,4.082426656447239,1.7464186523006964,4.036890972560239
2020-03-31,-7.1554947255975225,11.269648538599133,-7.1554947255975225,11.269648538599133,-7.54361032852141,8.892163550404224,-5.43102202500868,6.4058545869392685,-3.4728096777312145,4.8616023076036665,-0.4777946290502211,4.198322642809335,0.9945834954265154,4.079262514612619,1.9175078285211369,4.041474709561865
2020-03-30,-7.1554947255975225,11.269648538599133,-7.1554947255975225,11.269648538599133,-7.54361032852141,8.892163550404224,-5.4310220250087236,6.4058545869392685,-3.47280967773127,4.861602307603665,-0.5074648693172312,4.195598835528546,1.0973197547903046,4.082414899033232,1.967143296771412,4.041210803226922
2020-03-27,-7.551074909867783,11.427978084213605,-7.576528696696861,11.318795335690325,,,-5.7658607958895445,6.391836060001296,-3.844018437482344,4.855406541097986,-0.5696849550819172,4.190710356833287,1.1021458859614697,4.080378169971283,1.9340961618974808,4.04148053556422
2020-03-26,-8.517492322072341,11.208618110589487,-8.573191989791207,10.996101245031893,,,-6.777902507058531,6.274398755306938,-4.334747668745932,4.787929930508926,-0.9647987385218992,4.1426323089155845,0.8368852442228736,4.0459406684095445,1.7126087993450945,4.012424571440105
2020-03-25,-8.732808118573887,11.284290265182266,-8.694708367425296,10.975665470799077,,,-6.8777301872493535,6.2697335492900885,-4.4130722861960505,4.7845714247241755,-1.0425571179015547,4.1431179402230605,0.7774996736706896,4.0463267054041605,1.5497758597122102,4.019697032834421
2020-03-24,-7.119608759513929,10.816946367212775,-6.996974913509248,10.418506688977896,,,-5.498097955301995,5.977766500759588,-3.5719960617184854,4.612242930322998,-0.4629160139797417,4.011836812542735,1.2526273570192978,3.944602704927968,1.926997184560064,3.9383589743235694
2020-03-23,-7.119608759513929,10.816946367212775,-6.997752095398082,10.322263428636887,-7.230321671793082,8.266770361027312,-5.498097955301984,5.977766500759588,-3.571996061718451,4.612242930323002,-0.37632894749018986,4.012047146067409,1.322073151580372,3.9449443873345458,1.910078736537768,3.936905896778269
2020-03-20,-8.602617171852023,9.637296485667244,-8.451340009696873,9.129807301676717,,,-6.568271978842268,5.472802712801608,-4.347317557892216,4.3095253511857345,-1.038183674802573,3.796911372537924,1.0506204546078646,3.7856929283919833,1.5108580012800354,3.815099050290674
2020-03-19,-8.466584323674686,9.74547418862963,-8.31738123699104,9.137202524785613,,,-6.434000733656919,5.471363151970162,-4.274961277549593,4.308465796329116,-0.9765486442483872,3.795997439952637,1.088199588895722,3.7868929906912325,1.557054598894192,3.8145688489182334
2020-03-18,-8.000901321938803,9.829617192769273,-7.728299991629628,9.128838087302473,,,-5.79402992727548,5.45025560620223,-4.124237850374768,4.294874211385538,-0.8089029234420786,3.7866426674000566,1.216528434173303,3.779623643028161,1.7111248864196016,3.8088544559585618
2020-03-17,-6.599679529977265,9.406842256072276,-6.03506179473392,8.672625508447544,,,-4.406576980568033,5.193717253122921,-3.396863730808541,4.152503997172857,-0.30785091259342146,3.679906010975325,1.5635070164323306,3.6986681795866185,2.097639005563434,3.7486378949273695
2020-03-16,-6.599679529977265,9.406842256072276,-6.03506179473392,8.672625508447544,-7.149849834901289,6.995655417832688,-4.406576980568056,5.193717253122919,-3.3968637308085525,4.152503997172853,-0.3437164768858025,3.6777904597126967,1.5671283309321105,3.69667890996894,2.03581401178774,3.749796678686897
2020-03-13,-3.957470957404152,6.980825346510187,-3.73493270429196,6.407337956272548,-4.49388781463429,5.398713135159444,-1.8875323966717321,4.184900116135652,-2.046928811079396,3.5978464283207985,0.7924181393095475,3.286438020925655,2.189874472938836,3.406816680424193,2.511838477143802,3.5332240282097964
2020-03-12,-3.2998397649886213,6.911995372911713,-2.7250747170824208,6.330714372044848,-3.7888286433120144,5.297941073120406,-0.9768145419739804,4.126041588430791,-1.6662222999200726,3.563163200498127,0.9890100383178392,3.2610744424554463,2.364358047046511,3.3898233413001746,2.643361130091737,3.5188694443117656
2020-03-11,-3.465916677794078,6.969462825746351,-2.892138755498763,6.3734144605155985,-4.145086307624735,5.2920737113359415,-1.1409671298907351,4.121310323685307,-1.5735321201165715,3.5713227455326693,0.9311626546862016,3.261878149711672,2.3203785013337748,3.39060797653907,2.6424184526688816,3.518825321743647
2020-03-10,-1.861062892241938,5.8065787601697885,-1.2313119435578224,5.286875015178231,-2.413237954556724,4.589998181321929,0.44759545571022574,3.694853020885177,-0.7587474657107074,3.3590659151590163,1.4874094879830937,3.1105804573462748,2.784434384992296,3.282207248935174,3.049138023998643,3.4387571303058846
2020-03-09,-1.861062892241938,5.8065787601697885,-1.2313119435578224,5.2868750151782375,-2.5426397705988646,4.5683024835755965,0.447595455710248,3.6948530208851813,-0.7587474657106519,3.359065915159018,1.428839465325682,3.1102027468574804,2.7369310341615494,3.2820266043992565,2.959151767503565,3.443523228785234
2020-03-06,-1.5422619842435423,5.8652795613351385,-1.0035914476554608,5.254871654065346,-2.265742144460704,4.53898696562802,0.908359991104568,3.665784478689832,-0.7476176399699996,3.3470253264851033,1.3936017891986727,3.1012353319253263,2.9607683142056205,3.2861075306272323,2.9418280066341835,3.4441152849015
2020-03-05,-1.8493790893309936,5.869968486105564,-1.4603983209189209,5.206917711582388,-2.677832577537975,4.5059668333838445,0.4449682714561254,3.6533640935904335,-0.9806396657800476,3.3405802248972036,1.173475541375435,3.1026692023010214,2.8803833967339103,3.2841848391687614,2.9441882050959656,3.4443330805840806
2020-03-04,-2.5662638536519955,5.546637966740135,-2.180124171561116,4.956138593396254,-3.2862255210577063,4.328237227439705,-0.18211042902815944,3.5617543967453082,-1.375800605213362,3.294318765536364,0.9265522364360068,3.0734936577674667,2.6920090080264187,3.2644337955756595,2.761868900816556,3.4289477499769303
2020-03-03,-2.577947656562918,5.624703387423347,-2.158243231916779,4.957745534961306,-2.948903410319081,4.376857128481015,-0.33127566746059545,3.564989375573848,-1.3817140613755052,3.2980070303608966,0.9225178600842598,3.0757261513062355,2.7845245154553666,3.2698020993200516,2.7594042370047145,3.4304102990892127
2020-03-02,-2.577947656562918,5.624703387423347,-2.112298119979084,4.911195747749397,-3.1638586798729,4.364017306982988,-0.33127566746061765,3.5649893755738455,-1.3817140613755496,3.2980070303608917,0.8506363326075128,3.076286860831752,2.851213018795073,3.2705642275386246,2.655830108883728,3.4371670450268685
2020-02-28,-1.8877687274669093,4.682575538587703,-2.0357485104786965,4.14566362667713,-1.9507760569135504,3.9083099676461694,0.19687891520570044,3.2894835738846746,-1.1626115488344912,3.169283142382384,1.155235884367234,2.981706805052346,3.120982140548212,3.2150121271181145,2.8378565126033983,3.3895405459397074
2020-02-27,-0.18360261717180748,3.252563168214744,-0.3341527436356406,3.14476813062047,-0.1144136093734871,3.3624415012342737,1.7637899788142115,2.9844323325603628,-0.320763667836943,3.030635454815336,1.8018266378709848,2.8874442818775314,3.5658860926231384,3.1501951087079627,3.1926495893499713,3.341333975504675
2020-02-26,-0.18360261717180748,3.252563168214744,-0.3341527436356406,3.144768130620476,-0.2269011311687996,3.3491174974579643,1.805367585097461,2.9770997576650733,-0.3385624598382986,3.0273081660662027,1.788958551199249,2.88547464647212,3.5658860926231832,3.1501951087079627,3.2104276332322934,3.3400737559661478
2020-02-25,-0.18360261717180748,3.252563168214744,-0.1594390416961633,3.1388388662362616,-0.4013790117082028,3.342937089857996,1.6539461830050062,2.9748561763722865,-0.08850815424511492,3.0474729095851734,1.7889585511992268,2.8854746464721184,3.5878136595255405,3.1487048675665665,3.371465934571538,3.3574784884872253
2020-02-24,-0.18360261717180748,3.252563168214744,-0.1594390416961633,3.138838866236267,-0.4013790117081806,3.342937089857998,1.846111924793048,2.974238626079629,-0.08850815424505942,3.0474729095851774,1.788958551199249,2.88547464647212,3.555926685067523,3.1478292567408066,3.348630015758713,3.3565402620559084
2020-02-21,-0.21448123915071005,3.271650218867705,-0.3641545281823033,3.1356693727290215,-0.28771098805788764,3.336834461845496,2.0117909034287345,2.9739218669423564,0.008782844194477056,3.0478348594276823,1.8494589896580256,2.8854788597389267,3.6094881120450673,3.1460302849720208,3.3359200380288945,3.3557134239104967
2020-02-20,-0.07010281746556712,3.3073023539888298,,,0.0718739030872273,3.3474094117799105,2.1811851447297803,2.96886199730066,0.10413772418274014,3.0460784362781173,1.8167525010521768,2.8879078281750865,3.646945613173602,3.1466283529108368,3.36580583707089,3.3563443008417577
2020-02-19,-0.0926358659366744,3.4233502436217265,,,-0.13180836065447288,3.372508133460828,2.319677945965481,2.9776864105984577,0.041792743261170884,3.0490698340079105,1.8225642380268023,2.8891117975102616,3.641102318960932,3.1493674701462693,3.346075207654663,3.3575351899034858
2020-02-18,-0.0926358659366744,3.4233502436217265,,,-0.12597610625377784,3.3543470453562207,2.319677945965481,2.9776864105984613,0.07610192067069033,3.0460499266852437,1.8225642380268248,2.889111797510264,3.7113935456798415,3.1504688742796803,3.361551298994292,3.356217990091598
2020-02-17,-0.0926358659366744,3.4233502436217265,,,-0.12597610625380007,3.3543470453562136,2.257623643973683,2.9712983372429784,0.07610192067062371,3.0460499266852414,1.8225642380268023,2.8891117975102616,3.6983679374612777,3.1489594947425044,3.4160317238354665,3.3567622784935534
2020-02-14,-0.030878621978869262,3.5748659544740824,,,0.18232150473784792,3.43454335098406,2.023660474742539,2.9965857539386684,0.14389820794515895,3.045830034307136,1.8657030420154763,2.889438164004224,3.6668579133094736,3.1488266933893065,3.2543297073085675,3.3685643181700837
2020-02-13,-0.2320069435171379,3.5887029848885184,,,0.05440195512267376,3.4208853623010334,1.7196341204001264,2.9912019002485293,-0.008782072878987801,3.0430817292436867,1.7043910210588376,2.8920623574022852,3.6146765742957716,3.149042977507434,3.2127486616255307,3.3688851675487212
2020-02-12,-0.07761383362261398,3.6431810470326274,,,-0.2316492929696823,3.4867652043069306,2.1342841788294598,2.9979246067420267,0.08948697330142252,3.04101153348956,1.756827224067914,2.892512641620497,3.6547398160566846,3.1495020932011952,3.2222313078286824,3.368462654564848
2020-02-11,-0.07761383362261398,3.6431810470326274,,,-0.2316492929697267,3.4867652043069244,2.2022859386601867,2.9910318001648264,0.1552916209536681,3.0391660796044504,1.7568272240679141,2.892512641620496,3.627274527275315,3.1484380209656693,3.2123336147439563,3.3671457887417704
2020-02-10,-0.21615035385228465,3.702942956187081,,,-0.3699722520810855,3.4978563832640344,1.8849113358841765,2.9945551160269432,0.08583782421900388,3.040828723618433,1.7097788524214286,2.89353700425457,3.5268350555889283,3.1507675692338886,3.1980375907560754,3.3667483405356267
2020-02-07,-0.5783482440913089,3.509474084422838,,,-0.7349203836251039,3.4459026550999416,1.4157047025571412,2.9702570748271917,-0.10810859271357387,3.0250893897277087,1.5282281392412056,2.8834864196034875,3.447672071622909,3.142723855280385,3.0412334770756555,3.3645926429228914
2020-02-06,-0.5783482440913089,3.509474084422838,,,-0.5434873353257874,3.4429272810507285,1.3449595916631862,2.9640662649537797,-0.12232932941254047,3.021754578173664,1.4869364515532224,2.8824350071714804,3.447672071622909,3.142723855280385,3.0412334770757217,3.36459264292289
2020-02-05,-0.5783482440913089,3.509474084422838,,,-0.371315074221168,3.4368734121736453,1.426065931072129,2.957804181774801,-0.2396274795648412,3.0234538607540555,1.5190133789673157,2.8808346948315124,3.447672071622909,3.142723855280385,3.0530931703261603,3.3632221951794685
2020-02-04,-0.5783482440913089,3.509474084422838,,,-0.5841560197278328,3.4354991397333365,1.4113881487660906,2.950571991913237,-0.4063039541268965,3.0303114445812582,1.5190133789673377,2.8808346948315138,3.4556291258572185,3.1410483240920986,3.082878993099936,3.3623379706928773
2020-02-03,-0.5783482440913089,3.509474084422838,,,-0.5841560197278328,3.4354991397333285,1.4036192778470236,2.9433410349450138,-0.406303954126952,3.0303114445812547,1.5190133789673157,2.8808346948315124,3.4178603456609613,3.140465667766448,3.0895274737882783,3.3609196348219057
2020-01-31,-0.5783482440913089,3.509474084422838,,,-0.8192149190359599,3.4104487781564377,1.5600890017988034,2.9406183245267137,-0.4104498047290849,3.0261162133674016,1.5020788367773763,2.8789427131104266,3.438972546153174,3.1389031981030784,3.160200425014504,3.3596846821879653
2020-01-30,-0.7944985979436381,3.469009030886926,,,-0.9144028874125798,3.3975865064037998,1.5201721723088424,2.9374891835855093,-0.5162816551335769,3.021663914214616,1.3724377007672042,2.87799190997716,3.382705572148459,3.1388206826656635,3.1153057166819265,3.3597894719862245
2020-01-29,-0.7944985979436381,3.469009030886926,,,-1.0216571328653723,3.3840127677570266,1.5895805558402865,2.931081197149612,-0.6217193217454176,3.0223425426475856,1.4822423223468162,2.8822841809625013,3.382705572148459,3.138820682665662,3.1070154532921723,3.358453306965404
2020-01-28,-0.015856589664831056,2.794900053826141,,,-0.2447980416157014,3.2792663636358013,2.3816848689945047,2.8563443165705813,-0.13328341130856014,2.995169574366612,1.7470545895786005,2.862361086004125,3.656763076685365,3.1265334072795725,3.3123544845489628,3.3486739549260487
2020-01-27,0.057584457203918575,2.8816183506908115,,,-0.17152515841095672,3.2942840806229863,2.418376586765958,2.8553103513290603,-0.09661274711769696,2.9980201038790275,1.7719604767659325,2.8640158022096283,3.693533467089005,3.126313324548419,3.3309788035226218,3.348431313794732
2020-01-24,-0.030044064628109712,2.973212751406157,,,-0.3510523250978115,3.2930304806649886,2.382030922812417,2.8544244296127115,-0.16114502478191686,3.0059581295232336,1.6131622622205908,2.8673222372439566,3.7695276851538835,3.1330345048577164,3.3494562085800705,3.3476983288649933
2020-01-23,-0.030878621978880364,3.1053795242320765,,,-0.36100182164516825,3.2930359294846814,2.4223198864510085,2.8545716005993023,-0.10876566724485892,3.0070049439712916,1.6535549431563767,2.8681222755951237,3.7693111153544567,3.1346996442618744,3.3492836540649282,3.3491144819374554
2020-01-22,0.1886099612765646,3.0527367173174262,,,-0.1986881593495582,3.2758001067033886,2.840646255589752,2.8496332495546306,0.04542868868313565,3.0032855454841707,1.70679266096585,2.8652003933099772,3.8262223152618398,3.1340153214520337,3.49096673621776,3.3538665517491237
2020-01-21,0.3304847109093512,3.0919581552344524,,,-0.22077253788820306,3.2784156740248567,3.2578353818272903,2.857679457377212,0.14755602855540673,3.0017680157880786,1.75477822190504,2.865870782396466,3.9117771309390217,3.1342098620499628,3.5867243753903377,3.3560646106844447
2020-01-20,0.3304847109093512,3.0919581552344524,,,-0.2207725378882364,3.278415674024853,3.3608171196189973,2.8521972387324013,0.1475560285553401,3.0017680157880764,1.754778221905018,2.8658707823964638,3.886347341448461,3.1330920904757487,3.601940391204006,3.3547471448670017
2020-01-17,0.0993123247429839,3.0709817153983416,,,-0.158989128806164,3.2631630786061483,3.179436888693888,2.842619725439904,-0.03916226241427179,2.9960155448085435,1.7512285669875505,2.8715147238516963,3.8969885126425297,3.135680288785996,3.5572388330488374,3.3527006287893264
2020-01-16,0.229503271464826,3.154281685769219,,,-0.13304617533823615,3.26081624684018,3.3056358381502227,2.8381857230673497,0.04040782910341712,2.9945210372456303,1.7711941405975429,2.870716436394344,3.930754616290201,3.136441309982253,3.5841625072195127,3.353458118671799
2020-01-15,0.2570436640406015,3.380867783532597,,,-0.1056054016746688,3.2773062145816425,3.347355924329753,2.837779619155904,0.02123341163657866,2.9948555060138538,1.8055394693282207,2.8709111668471152,3.9378932301862286,3.1380349943773136,3.6364095342292337,3.35479057202784
2020-01-14,0.17609160101483834,3.691971288045922,,,-0.2327224369364278,3.2754364402518577,3.1388015328829733,2.840893932976353,0.06295772658333476,2.9967523104903404,1.7781312949903594,2.8726475416505486,3.951764148929948,3.1384482778928118,3.624824781126778,3.354657958353254
2020-01-13,0.17609160101483834,3.691971288045922,,,-0.2327224369364167,3.2754364402518625,2.8930224584261532,2.847653923244795,0.06295772658337917,2.996752310490343,1.7781312949903816,2.8726475416505486,3.976047927020998,3.137021469689071,3.571063547618092,3.355614077456824
2020-01-10,0.2929296301241946,3.903100661726818,,,-0.2589490982430109,3.2631395700684207,3.166018525672465,2.8478073081453243,0.27279936886255296,2.996498213083493,1.8316991771822888,2.870961644010973,4.1942963940968525,3.1426471078101264,3.5867797966592008,3.3538262392074856
2020-01-09,0.2929296301241946,3.903100661726818,,,0.03745941896282634,3.280993383569149,3.1483086853151043,2.841143095411533,0.25099382345545873,2.993360385860123,1.8367701204276663,2.8689014407865705,4.1942963940968765,3.142647107810125,3.5867797966592234,3.3538262392074865
2020-01-08,0.06926826011486309,4.220261232833188,,,-0.3399381628378939,3.270566555496558,2.9112131485215853,2.8319484753307123,0.1881752445175744,2.989647625087918,1.6889746180066334,2.8690135666335914,4.1361573173063215,3.1425244985789904,3.5627472748179345,3.3527227609531405
2020-01-07,0.3930765122179381,2.066796968440292,,,0.10235329361250044,3.2361045778846407,3.1963901208724943,2.808394396354642,0.26121362583362284,2.9828732926834154,1.7985396460154623,2.864240086871343,4.370582261755751,3.150906709705412,3.6490500514383184,3.349309581536266
2020-01-06,0.3930765122179381,2.066796968440292,,,0.10235329361247823,3.2361045778846367,3.4439762662309192,2.8123794283477066,0.26121362583357843,2.9828732926834136,1.79853964601544,2.864240086871343,4.288637594049449,3.1538865436004344,3.6952885158195503,3.3492555222418847
2020-01-03,,,,,-0.2895849282694707,3.2248705291333155,3.298332729874609,2.809792290296865,0.20761499762878,2.976335944220895,1.7897359213958408,2.8590396451580493,4.119408266432356,3.155137240915709,3.687436205429373,3.3499889248816346
2020-01-02,,,,,-0.289584928269504,3.2248705291333097,3.1995797052768227,2.8056781544418574,0.41610599561279216,2.989018501834457,1.7897359213958186,2.8590396451580475,4.119408266432356,3.155137240915709,3.687436205429373,3.3499889248816355
2020-01-01,,,,,-0.2895849282694707,3.2248705291333155,3.3241642162992635,2.8013204076969016,0.41610599561283657,2.9890185018344595,1.7897359213958408,2.8590396451580493,4.119408266432356,3.155137240915709,3.687436205429373,3.3499889248816346
2019-12-31,3.3526200967500137,2.8076423714261347,,,-0.2621242885198161,3.2413745744816693,3.3526200967500137,2.8076423714261347,0.4299325386075248,2.9922493813114173,1.7990794946542543,2.8610171327370852,4.126576249636837,3.1567333274593485,3.6931467617767,3.3513493748839163
2019-12-30,3.3526200967500586,2.8076423714261387,,,-0.2621242885197828,3.2413745744816738,3.3526200967500586,2.8076423714261387,0.4299325386075692,2.9922493813114204,1.7990794946542763,2.8610171327370866,4.12657624963686,3.1567333274593485,3.6931467617767,3.3513493748839163
2019-12-27,3.2810492459191885,2.819096154913648,,,-0.33036256667580144,3.2535146866103264,3.5614543253642106,2.826211598074996,0.3892396856561621,2.997618227962073,1.8815003873311031,2.8618593237506698,4.229898321719983,3.1573493083936683,3.6951737462197713,3.3533729244981862
2019-12-26,3.1879209098983896,2.824762563505113,,,-0.3123932656341921,3.2550096763498035,3.3456542766340247,2.828937149679129,0.3650835468702152,2.9970453126027143,1.845773726061117,2.8614695836403765,4.206394394802415,3.1588105037724428,3.6764666474722096,3.354618483088536
2019-12-25,3.1887832093059343,2.831619731611533,,,0.4212646330717496,3.4661376466974008,3.3741933811903597,2.828899964450544,0.3760651781452795,2.9970788539769537,1.896756510949471,2.8627166474319425,4.206612096714046,3.160481021934176,3.67290426939646,3.3546455818544234
2019-12-24,3.15342893359436,2.8385091617497573,,,0.386858557462344,3.484187641855293,2.8846153846153744,2.8725856022481144,0.4451666126871867,2.99965576961029,1.8851179800455145,2.8647328801499383,4.258866536692828,3.1624599187859674,,
2019-12-23,3.1534289335943155,2.838509161749753,,,0.3868585574622996,3.484187641855288,2.8678057631285063,2.8658629004806233,0.4451666126870979,2.999655769610288,1.8851179800455145,2.864732880149938,4.3458054338481045,3.1649754774613514,,
2019-12-20,3.018910226008732,2.8494967118836056,,,0.25594763563128176,3.5153753840286566,2.7442616465569003,2.8697174829680403,0.4215847212770463,2.9990906081432795,1.9087300039122728,2.8688509450337762,4.314354863180436,3.1699168708553267,,
2019-12-19,2.7033086428269293,2.837758203652539,,,-0.0511895271262941,3.498075173398056,2.4162897483962498,2.851504611206264,0.28288241873704045,2.990525975424887,1.7151285969295489,2.8678438900858745,4.234370361966766,3.1680887221255616,,
