date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-02-15,0.323221540195,3.5077670283800004,1.4736757913299998,4.1397479109800015,-0.877004511983,4.36547308353,-6.06484095179,4.407179740959999,-1.4091120323299997,3.93278716036,-2.15830413684,4.90527711457,-4.115750243969997,6.4695065833,-2.7646295380900003,6.1520478270300005
2019-02-14,0.10477517816700001,3.5127959529300004,1.15260534753,4.12790614454,-1.4508689644400001,4.38216060011,-5.95080003343,4.41577173395,-1.65626974521,3.9345366128199997,-1.7510414924900002,4.9799634262,-4.16798812507,6.4717534605900005,-2.80701102633,6.15371469846
2019-02-13,0.510037659757,3.37056080751,1.0343388577600001,4.18207272426,-1.6481443867299999,4.4265935054900005,-5.35647803425,4.4062611588800005,-1.50536304607,3.92476583273,-1.6186368653799998,4.977952234040001,-4.07114385014,6.4721155998899995,-2.7284432614,6.153673576340001
2019-02-12,0.420089157746,3.4195855669300004,0.943921147808,4.1796054514300005,-1.7361614872,4.44200517831,-5.46405374723,4.40480346079,-1.5494453500299998,3.92821025388,-1.6479934601800001,4.98106588996,-4.05683736704,6.472440582000001,-2.71067402101,6.15412406854
2019-02-11,0.702784449782,3.3646798759400003,1.39432120144,4.14627157792,-1.45953631431,4.44362017513,-5.07956620579,4.39950493504,-1.41096733858,3.92730067324,-2.10668464594,5.07324830355,-4.0639123569099995,6.472769432030001,-2.55492567137,6.15763464286
2019-02-08,0.6810386580869999,3.4242259219499998,0.5786397029779999,4.446024635540001,-1.9238175935900004,4.4550134254,-5.40236823775,4.40953845637,-1.3566552561200005,3.9311669938300002,-3.0384879990900004,5.32517542989,-4.08842450596,6.4725870597399995,-2.58382152781,6.15642641338
2019-02-07,0.753195148712,3.4743237756400003,0.935773275503,4.47592633881,-1.5340179097600002,4.48021838171,-5.91737276403,4.44982359757,-1.36747239243,3.93138890643,-3.22074490473,5.33752048852,-4.07124454934,6.4758789126600025,-2.5698622055,6.158918698250001
2019-02-06,1.0477517816700002,3.39347159352,1.41765873016,4.44461726266,-1.4441755762700001,4.4706152048000005,-5.53158064963,4.44385944445,-1.29449863974,3.9272747090599998,-3.12652378672,5.338689738459999,-4.00120824552,6.477720411569999,-2.4793389588299997,6.15814244209
2019-02-05,0.900473465192,3.4438669545699994,1.5448585952,4.4656089227499995,-1.33670974165,4.481016429009999,-5.75896896176,4.44114337435,-1.32177620264,3.9263781339699997,-3.17361142424,5.3415581970099995,-4.00548840759,6.47761091319,-2.46786304232,6.15851022706
2019-02-04,1.13473494845,3.40244021928,1.6723970030000002,4.44347694933,-1.1076423455700002,4.48804113882,-6.132053834369999,4.47784046125,-1.20729158039,3.92705413569,-3.27988026893,5.34965873678,-3.94442507269,6.4767095684000004,-2.21358065626,6.1774845254400015
2019-02-01,1.0675206832100002,3.4750148195199997,1.94621972741,4.48532660027,-1.7875324176400005,4.5144373804199995,-5.99435500924,4.4833833936000005,-1.3933258760799998,3.9280123566000023,-3.9339909853199995,5.44009363151,-3.9865409298500003,6.486265523069999,-2.44385454572,6.19501596983
2019-01-31,0.150243651712,3.8410125464199996,0.860069482465,4.69345286957,-2.44745482029,4.60317974279,-6.71288623725,4.51940680926,-1.7464689093599999,3.9408484350800004,-3.7143666461400002,5.544345526950001,-4.20513806823,6.51158212086,-2.6215825776900004,6.2139739467699995
2019-01-30,0.150243651712,3.8410125464199996,0.711694249789,4.662868882390001,-2.7760185771599994,4.6064656592699995,-6.7635339695,4.50989551996,-1.7464689093599999,3.9367187403900004,-3.7143666461400002,5.544345526950001,-4.20513806823,6.51158212086,-2.5956423063,6.21172229146
2019-01-29,0.150243651712,3.8410125464199996,0.294982330756,4.70765458075,-2.7760185771599994,4.6064656592699995,-7.1522826824,4.51787721198,-1.6437998799899998,3.9356984491199993,-3.7143666461400002,5.544345526950001,-4.271702402930003,6.5095398403199995,-2.72727211287,6.2165236425199994
2019-01-28,0.150243651712,3.8410125464199996,0.645667570601,4.72066470976,-2.7760185771599994,4.6064656592699995,-7.04751245379,4.510772073459999,-1.6437998799899998,3.9356984491199993,-3.5053475879600002,5.55446246811,-4.37456983883,6.50953699232,-2.63335991868,6.2180287049
2019-01-25,0.150243651712,3.8410125464199996,0.7197033708759999,4.68082026066,-2.33555675509,4.63895876944,-7.210103119219999,4.503744838669999,-1.78810106965,3.9366907309199997,-3.94428303296,5.6067732263400005,-4.3597672777,6.50605705385,-2.76635344165,6.22215014318
2019-01-24,0.150243651712,3.8410125464199996,0.503903266444,4.6638109578,-2.0721983279400003,4.63826814145,-6.80469835079,4.519536820380001,-1.95689262308,3.9400443191,-3.3508308935500004,5.71102954868,-4.3597672777,6.50605705385,-2.76635344165,6.22215014318
2019-01-23,0.150243651712,3.8410125464199996,0.20769253592599998,4.66551053684,-2.26961436812,4.62639043921,-6.54768492898,4.520772662380001,-1.82594504963,3.94093188491,-3.3508308935500004,5.71102954868,-4.3597672777,6.50605705385,-2.92240353296,6.229958347259999
2019-01-22,0.150243651712,3.8410125464199996,0.20769253592599998,4.66551053684,-2.0267460862299997,4.62307433139,-6.342955917289999,4.51835994841,-1.85348289627,3.9370060771099995,-3.3508308935500004,5.71102954868,-4.10935745374,6.52545117784,-2.92669850481,6.22736816821
2019-01-21,0.150243651712,3.8410125464199996,0.179950365339,4.62691109837,-2.0267460862299997,4.62307433139,-6.47522522523,4.51054415583,-1.85348289627,3.9370060771099995,-3.35456237763,5.707078757840001,-4.1630934463300004,6.52291713441,-2.9760088919200003,6.22575725385
2019-01-18,0.150243651712,3.8410125464199996,-0.254971451073,4.67217012007,-2.4906408492,4.60829916828,-6.36199805924,4.50378061514,-2.19322293064,3.9690195148400003,-3.42477891704,5.72567729637,-4.08093040151,6.5226340254699995,-3.0084157011299997,6.22099174479
2019-01-17,0.478407417292,3.66027349079,-0.35387299782399995,4.70426262212,-2.2802211007,4.5891600894,-6.206864735190001,4.49558948557,-1.89732473137,3.9677333719699996,-3.8498534854300006,5.80139314885,-4.00245191369,6.52410053365,-2.94493610044,6.22192095619
2019-01-16,0.477418972215,3.81807948376,0.059059768485699986,4.779533185269999,-2.00138824618,4.60962394824,-5.8385438377100005,4.51544883166,-1.8978072696000001,3.9677323397400004,-3.8501687752300002,5.80538460401,-4.00268800585,6.52747773758,-2.9327890478099996,6.22201264386
2019-01-15,0.687957773626,3.77881410105,0.0147275405008,4.78833093759,-1.79604349838,4.62024679367,-5.64123940531,4.511616649,-1.7736885007900005,3.9652552276699997,-3.7830586798400003,5.80827770664,-3.94983158648,6.52675114875,-2.99439045097,6.2257634815600005
2019-01-14,0.467534521444,3.8944440819099997,-0.20422189494399998,4.80704084062,-2.01102884467,4.62705039695,-5.4677690869700015,4.525592399690001,-1.8812645512700001,3.9660042910500004,-3.8014199030599998,5.80757494314,-4.01146386841,6.525659429909999,-2.9572287998,6.22785972743
2019-01-11,0.38252824481799996,4.12617371548,0.35673699293399996,4.98148797252,-2.32558139535,4.64485521849,-5.386722316419999,4.5285062834900005,-2.0085991988900003,3.96712858829,-3.688607727840002,5.810339589219999,-4.10437777955,6.52136408852,-2.91406643422,6.22852136594
2019-01-10,0.697842224397,3.7592846741400003,0.483306209005,4.9543093432,-1.9480456982299998,4.627159154019999,-5.10367568977,4.518891302769999,-2.0703260803799997,3.9731227967900002,-3.75072451823,5.8148448003999995,-4.02916130804,6.5229933105999995,-2.8531511299199996,6.22959003857
2019-01-09,0.191758344948,2.91494335588,-0.021699462445099998,4.88861700063,-2.36565561217,4.5677774752800016,-5.876071352289999,4.4967974277,-2.17433880955,3.9618407228800003,-3.9122375368,5.81081784484,-4.14997099797,6.52096842385,-2.9508306543700002,6.225143856719999
2019-01-08,0.4448002846720001,2.31431252429,0.2308033732800001,4.8605417164,-1.73859230107,4.5923762012800005,-5.86824017637,4.49637501324,-2.2219763258,3.9655242188,-3.83141321312,5.81317202674,-3.8952565590599995,6.53350993495,-2.9515938263200003,6.22517554285
2019-01-07,0.23623837341499998,2.3634144258700003,-0.0167611535617,4.84280891145,-1.9426206523099998,4.600217945990001,-6.1341232008099995,4.4904693067400006,-2.32354140555,3.9665469744699995,-4.2069567579900005,5.83814526059,-3.8528360194599998,6.53570304896,-3.02165170665,6.22470208811
2019-01-04,0.238215263569,2.6519719633500003,-0.325335901947,4.88417721996,-1.7087803979700005,4.59540777204,-6.00437490731,4.4933823453300015,-2.39372065642,3.96688194362,-4.55910676633,5.87281831419,-4.08530536112,6.54073782303,-3.01060162829,6.2228067184899984
2019-01-03,0.09489072739669999,3.12865382463,-0.8964484591069999,4.95033553503,-1.31463542986,4.65926376879,-6.04995082849,4.49178791213,-2.48734156299,3.9654581328600003,-4.81197988333,5.88372964701,-4.1196094092300015,6.5436211815,-3.0383533550800004,6.224988895619999
2019-01-02,-0.150243651711,0.0,-1.3602187286399998,4.93839822777,-1.9718774563599997,4.681430775369999,-6.079623637919999,4.48994659571,-2.6068199795099996,3.9652917900599998,-4.889749189230001,5.88572348512,-4.17836664451,6.54565235217,-3.0405527323299997,6.2248933848000005
2019-01-01,,,-1.5568897235499999,4.97674792199,-1.2763839690899998,4.74880996186,-5.938301907840001,4.49738312209,-2.5335738983900002,3.9681202847099994,-4.84206905234,5.889289209839999,-4.14234132929,6.54869699504,-2.9845468732,6.22495152803
2018-12-31,-5.938301907840001,4.49738312209,-1.5473097247,4.93563358863,-1.2763839690899998,4.74880996186,-5.938301907840001,4.49738312209,-2.5335738983900002,3.9681202847099994,-4.84206905234,5.889289209839999,-4.14234132929,6.54869699504,-2.9845468732,6.22495152803
2018-12-28,-5.938301907840001,4.49738312209,-1.5473097247,4.93563358863,-1.36301149493,4.730600728680001,-5.938301907840001,4.49738312209,-2.46898791229,3.9653460359099997,-4.71747268259,5.884042077669999,-4.10750998014,6.5422390003199995,-2.9845468732,6.22495152803
2018-12-27,-6.38458105545,4.47762713527,-2.29396524119,4.85288100474,-2.14298209808,4.6983064174699996,-6.017585125449999,4.48847548509,-2.75273705992,3.9504559221699993,-4.86840210366,5.87684091164,-4.22145426242,6.540805121030001,-3.0767807516500003,6.2235517185800004
2018-12-26,-5.98478931905,4.468446740809999,-1.71934530752,4.802786065059999,-1.9623241519099999,4.67283975714,-5.59860338325,4.47021858094,-2.5453073844,3.9392174957699995,-4.73317219341,5.87606764508,-4.11936023408,6.54089096413,-2.9852359923000003,6.22075619735
2018-12-25,-5.98478931905,4.47767212829,-1.74226523632,4.8024426505,-2.00887665711,4.67300095047,-5.59860338325,4.47021858094,-2.46374113799,3.9412788991900003,-4.73317219341,5.88011327054,-4.11936023408,6.54089096413,-2.9852359923000003,6.22075619735
2018-12-24,-6.28137900257,4.47333628311,-2.20902820222,4.75632938691,-2.01510600449,4.6720794141300015,-5.93856145721,4.45690517459,-2.61771143159,3.9383449071,-4.89386708416,5.8776478806500005,-4.22607116227,6.538937249959999,-3.0275610562299997,6.2191559909
2018-12-21,-5.703075607130001,4.44206292303,-1.4746454245200002,4.61728878234,-1.4219759926100002,4.5925882559,-5.51948354402,4.41913074932,-2.27173581501,3.9180934099,-4.91132689291,5.87251280676,-4.08206780306,6.525943998350001,-2.8587105905400003,6.211744906590001
2018-12-20,-6.1251813009000005,4.42461952976,-1.46387164773,4.62203803945,-1.6969944796599998,4.5521478991199995,-6.07627906977,4.39455183631,-2.42959383215,3.9053752198400002,-5.05342240562,5.870074375190001,-4.1895889314699994,6.5250082035300006,-2.9458343403,6.21076996044
2018-12-19,-6.140057272490001,4.43377094878,-1.50447831093,4.6213048180900005,-1.99310713072,4.56838497635,-5.93015021059,4.39887529895,-2.2921186382900003,3.9115788302,-5.058437940219999,5.87408743853,-4.1933848313699995,6.52837382673,-3.00905709228,6.2122396916400024
2018-12-18,-6.43292796311,4.42931910395,-1.7638905157900002,4.5715028882699995,-2.2324768057499997,4.5455138782599995,-6.19395611566,4.38584895258,-2.30043760592,3.9108710701800002,-5.15728938077,5.874865258130001,-4.124256401909999,6.53384278368,-3.00144313236,6.2126936397
2018-12-17,-6.68674922831,4.42788931499,-1.9336935598900002,4.5372473704,-2.4626328986000003,4.52706201133,-6.40829572159,4.37595698047,-2.43304337474,3.9096714543199997,-5.13282246408,5.87638207217,-4.00383123709,6.544678351950001,-3.03359931243,6.21157723071
2018-12-14,-6.578898434299999,4.43647736674,-2.06341316023,4.55520321044,-2.7336792379799997,4.55625084604,-6.428391831109999,4.3764574454300025,-2.74678703634,3.9228371242800004,-4.585171127780002,5.91363211781,-4.3446610574800015,6.55242958686,-2.9748695225999997,6.20957648202
2018-12-13,-6.5742496931800005,4.44595932617,-1.7665115551599997,4.60440458241,-2.68456375839,4.55721283532,-6.09843847829,4.39280220083,-2.6164075045599997,3.9277829736800003,-4.98898494013,5.958979027740001,-4.34347109985,6.55582413838,-2.9739039254699997,6.21215604485
2018-12-12,-6.805757001,4.44618130015,-1.65999529079,4.63686290477,-3.07683382003,4.54449205411,-6.4229433511300025,4.3845662178300016,-2.9370927549799997,3.93383177061,-5.067528373969999,5.96099648643,-4.40278502954,6.557825533840001,-2.9916353070599997,6.21149913176
2018-12-11,-6.334374651340001,4.4283274449,-1.1703421754799999,4.53230619483,-2.59883400528,4.49225623629,-6.03121006632,4.35820386318,-2.6919272311,3.92197674805,-4.90773933974,5.9583587961,-4.536243546540001,6.5745371946099995,-2.9861497487700004,6.21104979224
2018-12-10,-6.41526274685,4.4363662472600005,-1.19074497639,4.530492118540001,-2.7562820624299995,4.4902351538300005,-6.112359969780001,4.36571842763,-2.73395313291,3.92541476916,-5.12208908322,5.96738833301,-4.6063668264099995,6.57502289446,-2.9689526491000002,6.211473156369999
2018-12-07,-6.41526274685,4.4363662472600005,-1.3669635770299997,4.50450003086,-2.94849297106,4.47885484714,-6.2740935247800005,4.3592520514999995,-2.78282630023,3.9459070817699997,-5.420219493539999,6.0012140807300005,-4.72177447155,6.57023226805,-2.87765661684,6.21279093248
2018-12-06,-6.482204618990001,4.44484239867,-1.33600141251,4.5076196588999995,-3.07678965474,4.47705931487,-6.48394354674,4.3599766936,-2.7605209708099996,3.9465433635000013,-5.442776084069999,6.0051031976800004,-4.73881735311,6.573476508300001,-2.8915550638,6.21525752168
2018-12-05,-6.274870765,4.450032119509999,-1.10076621962,4.48972304335,-3.07951158542,4.47731068106,-6.363670140630001,4.35603498758,-2.55288606664,3.9467043879800014,-5.37294822217,6.0081164970700005,-4.68606143513,6.576082936869999,-2.85387150071,6.214525441669999
2018-12-04,-6.274870765,4.450032119509999,-1.66705684966,4.58844706413,-2.8160188184500003,4.478942302669999,-6.363670140630001,4.35603498758,-2.55288606664,3.9467043879800014,-5.37294822217,6.0081164970700005,-4.68606143513,6.576082936869999,-2.85387150071,6.214525441669999
2018-12-03,-6.59656365056,4.4425430453,-2.00456514105,4.52699622745,-3.2065055063599996,4.44851648835,-6.45566791441,4.34853098544,-2.7202637420399998,3.9425167495099998,-5.7768707641,6.028132434400001,-4.720333317790001,6.57442320194,-2.9386379162400003,6.2125179886
2018-11-30,-6.39294878947,4.44798548177,-2.26760891512,4.51459285387,-3.1373567697099998,4.42474143195,-6.3398297595200015,4.34476078427,-2.81639588867,3.94325329966,-5.6814812635,6.02093105237,-4.8724486826,6.57351467459,-2.8558388214,6.209785247159999
2018-11-29,-6.54449775001,4.45330762921,-2.50817144021,4.49791011943,-3.29417650398,4.41690368957,-6.561003950730001,4.34078483654,-2.7718880865099997,3.9458901874300003,-5.89681319528,6.02704777193,-4.91097473958,6.576269525140001,-2.88731431327,6.21186220386
2018-11-28,-6.8978020751999995,4.44209789916,-3.1416549789599997,4.44090223023,-3.6597685225300003,4.3967659232,-7.0196941419000005,4.32186360472,-2.90103879731,3.93688613743,-6.0155472332899995,6.02653045269,-5.000972373630001,6.576530417540001,-2.96085162787,6.2093061047
2018-11-27,-6.65420804046,4.44540623383,-2.7518403719499998,4.4361721776800005,-3.42535590612,4.3844052584,-6.697581919219999,4.3169806047099994,-2.67048923652,3.93610865964,-5.93365115655,6.029097836830001,-4.93889401667,6.57539539764,-2.96925177669,6.209697279299999
2018-11-26,-6.597493398790001,4.45533679925,-2.30857498493,4.51986161346,-3.36667949211,4.40193849787,-6.52014106656,4.3197911983,-2.64092619993,3.9400176614399998,-5.91460420199,6.02907780425,-4.9383724984300015,6.57539198132,-2.9604564886299998,6.20965735531
2018-11-23,-6.60121239168,4.46529927213,-2.7079378607700004,4.5771148929,-3.29890357421,4.39613013917,-6.52386313938,4.31976334758,-2.8315466064200003,3.945207532880002,-5.8643170932,6.0236902624800015,-4.837626353919999,6.57704325732,-2.9201166964,6.20776631795
2018-11-22,-6.60121239168,4.475362146319999,-2.55221317916,4.594000392280001,-3.0431719252200002,4.4152300669199995,-6.10360234049,4.34658359643,-2.8411345397400005,3.9452031127,-5.829375146109999,6.02419975044,-4.837626353919999,6.580446058890001,-2.9201166964,6.21034367302
2018-11-21,-6.91732678791,4.46796362142,-2.58910067428,4.58212396743,-3.29105609381,4.38739121267,-6.251404599600001,4.33585995615,-2.9527865657300003,3.93806904488,-5.93573747684,6.02456321765,-4.91824959677,6.58131333659,-3.04427283135,6.209670686900001
2018-11-20,-6.541708505340001,4.4605753217199995,-1.8713941251700001,4.582369367180001,-3.12725870958,4.3647247910699996,-6.16219042018,4.32846521175,-2.82525557791,3.9291558810000002,-5.80938085163,6.0246389979499995,-4.79039495355,6.578905090780001,-2.9852372932,6.20725045741
2018-11-19,-6.49057235301,4.47081445519,-1.490739199,4.63765184178,-3.07425432468,4.38222893278,-6.000280386930001,4.33080004731,-2.79867439973,3.9330984459900002,-5.8467029238300015,6.025251604380001,-4.803044384230001,6.5790343576999994,-2.98788992468,6.20727318579
2018-11-16,-7.01773959612,4.4344030865,-2.0000195984299998,4.48636088839,-4.01197834683,4.2963550777099995,-6.55815822176,4.2887918803400025,-3.26279613551,3.9160083973699997,-5.51920468924,6.0441179301400005,-4.90020177741,6.565778053230001,-2.92590042448,6.20628353016
2018-11-15,-7.0047231209800005,4.444701837209999,-2.31654198488,4.52652586474,-4.7073730743199995,4.41061405607,-6.4952790502,4.28955116793,-3.1526595520700003,3.91940430111,-5.53178883536,6.04414342151,-4.896873725430001,6.569181954299999,-2.9231827193,6.20886239757
2018-11-14,-6.91267804678,4.45455802911,-2.5738084580500002,4.570496878399999,-4.87315914489,4.42224511026,-6.17643751406,4.29755134294,-3.35815853168,3.9359607541400004,-5.50063145997,6.04815071094,-4.87334960852,6.57246874636,-2.84091433638,6.210629313759999
2018-11-13,-6.4264197255400015,4.43354811569,-2.65502132722,4.60774787765,-4.26709787882,4.374185452930003,-5.7860987596500015,4.26895073958,-3.10607430896,3.91911035818,-5.3363723412,6.045263546290001,-4.81954201185,6.56902209713,-2.71335779809,6.20665496339
2018-11-12,-6.4264197255400015,4.44391357647,-2.65502132722,4.64397002426,-4.26709787882,4.3916485302199995,-5.87773195298,4.2695195872600005,-3.10607430896,3.92315459761,-5.400648329349999,6.04619050544,-4.82012412269,6.5690203154499995,-2.8676274407899998,6.2168133034899995
2018-11-09,-6.57982818253,4.44935810894,-3.1723699299400003,4.66918398585,-3.86072679258,4.47535811924,-6.04961243209,4.2652115002199995,-4.04896656464,4.01898036645,-5.43168665291,6.0371009383,-4.82382611964,6.56211165515,-2.84853252142,6.21497271708
2018-11-08,-5.84253784075,4.38333024227,-2.48806039131,4.42892928516,-3.55231328927,4.3893844485,-5.31079362705,4.19515003997,-3.8045197686699996,3.9854201443800004,-5.0325036821800015,6.02767653138,-4.63659208131,6.553982144219999,-2.6956666497,6.207583852919999
2018-11-07,-6.108445832869999,4.38048833415,-2.44689380693,4.4421793114999995,-3.9097958989499997,4.36753894874,-5.600269216749999,4.18365729655,-4.03291429893,3.98162162285,-5.12198650111,6.02919108236,-4.703991920930001,6.555576128639999,-2.81639305259,6.2079211074
2018-11-06,-6.28137900257,4.38469758213,-2.82183038167,4.4300490869599995,-4.37430628682,4.37287834259,-5.66567465888,4.18069769699,-4.01360168017,3.98277938369,-5.18027232329,6.03214633179,-4.75023574304,6.5547556488100005,-2.8523855648,6.207281811390001
2018-11-05,-6.53520026777,4.38261298696,-2.8377294298400004,4.42542873681,-4.63329254063,4.36853431991,-5.99682064709,4.17029493807,-4.14367138897,3.9814946723699998,-5.34380631726,6.03112765786,-4.81965060996,6.55307768681,-2.95133970574,6.20680037751
2018-11-02,-6.43571720778,4.39252739395,-3.14527150584,4.48718076457,-5.0416599828300015,4.52331758769,-5.868597298609999,4.1698451747800025,-3.97014799116,3.99026105491,-5.00282066715,6.039452827359999,-4.8116197467,6.54858046186,-2.8964039542,6.20475507286
2018-11-01,-6.749042359330001,4.38429560236,-3.66247238498,4.42729216018,-5.692471156830001,4.512195404080001,-6.2294315632,4.15377489459,-4.17277561369,3.9825130663999997,-5.11921765274,6.03582206679,-4.8914109872500005,6.54947077656,-2.96152674386,6.20531075314
2018-10-31,-6.60028264346,4.39286619605,-3.27931987329,4.46181822,-5.542025933,4.527641366369999,-6.10442292594,4.15156966208,-4.09461513337,3.9812305571499995,-5.0687912199000005,6.0394418108000005,-4.85350287604,6.5524855333000005,-3.01977700546,6.208287792359999
2018-10-30,-6.46267990628,4.40189491277,-3.46306638264,4.49377263383,-5.4028641009500005,4.54383278253,-5.7555574291100005,4.157375965930002,-4.0002587853,3.98041262563,-5.02219441786,6.0431601204,-4.76248764076,6.55345266747,-2.9807769041900003,6.20805403705
2018-10-29,-6.07404514857,4.39221484315,-3.06196864145,4.47136795457,-4.75458676673,4.5345200949599995,-5.62919784398,4.14668186625,-3.80103262,3.97424851999,-4.91458351993,6.03881678498,-4.62157185617,6.551128332239999,-2.93724974189,6.20588113217
2018-10-26,-6.401316523489999,4.3824864378,-3.3997351603400014,4.43258625762,-5.1445854651300005,4.49996222371,-6.01508673003,4.12945861624,-4.3030650703800015,3.97606015119,-4.966885834009999,6.040767700830001,-4.537757956519999,6.55212100092,-2.9726927698,6.20218056189
2018-10-25,-6.47011789207,4.391861556399999,-3.0334284392299997,4.5443878699699995,-5.6729209448,4.5403871989499995,-6.084172003659999,4.13675940882,-4.4121265808,3.97672143445,-4.33013516866,6.16718683862,-4.55530559685,6.55535111647,-2.98696129358,6.204635810780001
2018-10-24,-6.269292275650001,4.3982125328300015,-2.56318561833,4.57735891177,-5.35945626256,4.54003275318,-6.04829315117,4.13514372287,-4.22949822837,3.9764490986000003,-4.26171060285,6.170360425599999,-4.50411253232,6.557994474530001,-3.0077261542000002,6.20555013694
2018-10-23,-5.99222730485,4.399390149019999,-2.47217238652,4.559854169409999,-5.74070793985,4.62074680917,-6.25718524013,4.15611771505,-4.08805540801,3.97555458934,-4.16747029307,6.1724674748,-4.433619928080001,6.556486501,-2.89068005543,6.20592316238
2018-10-22,-5.99222730485,4.399390149019999,-2.2298074784599997,4.55960286801,-6.19108587545,4.64220866459,-6.25718524013,4.15611771505,-4.08805540801,3.97555458934,-4.16747029307,6.1724674748,-4.433619928080001,6.556486501,-2.89068005543,6.20592316238
2018-10-19,-5.96619435457,4.41059723148,-2.4997107932,4.59096656681,-6.65183763129,4.689200465340001,-6.12504408844,4.15852823085,-4.22887723764,3.97528643686,-4.41915501006,6.17203274714,-4.3032170361,6.556802092100001,-2.97331614305,6.2050630698800004
2018-10-18,-5.5561753877,4.3981461277900005,-2.24138428818,4.52852852311,-6.30879911455,4.6578245945,-5.71571775975,4.13774794608,-4.0772691149,3.9646475321800003,-4.33574029489,6.16786344924,-4.19906964924,6.55676428798,-2.88884955177,6.204652124430001
2018-10-17,-5.15266465841,4.38631435597,-1.9331891372299999,4.46146723853,-5.5959134192699995,4.65876554648,-5.29091196049,4.11775465226,-3.74650518171,3.9587901102199994,-4.19969218904,6.167460226799999,-4.09690595,6.55686175826,-2.7648038446900003,6.20261259883
2018-10-16,-5.54501840901,4.36861082394,-2.05923183711,4.415764875,-6.28130736801,4.62678439822,-5.66517786671,4.09380028303,-4.442213214090001,4.01329652797,-4.33197339223,6.166476773069999,-4.24206368451,6.55376466406,-2.73974476444,6.2047416886199995
2018-10-15,-5.30514336718,4.37245964927,-1.8105043961099998,4.42941091708,-6.04330218356,4.6367146733,-5.50545535515,4.087596444030002,-4.32095230647,4.013886661569998,-4.09790044986,6.17185621549,-4.33691876252,6.5605343893,-2.69039502371,6.20375755051
2018-10-12,-5.30514336718,4.37245964927,-1.65216635606,4.409715333349999,-6.04330218356,4.6367146733,-5.50545535515,4.087596444030002,-3.99855671561,4.0316140847,-4.50660798044,6.21366653798,-4.47720654865,6.554585020169999,-2.64982993474,6.19941203346
2018-10-11,-5.91412845401,4.3149195775499996,-2.67278358051,4.25105370476,-6.592392257490001,4.52988434026,-5.991044554269999,4.0332778231,-4.36700805155,4.0040118327900025,-4.67479344114,6.201873464739999,-4.63115570935,6.549220808119999,-2.7753655759500004,6.19473594865
2018-10-10,-5.737476291419999,4.322544322830002,-2.4196575520500003,4.2471236249199995,-6.2430642894099995,4.538855430869999,-5.64712013625,4.03511239714,-4.27727166382,4.0021825603,-4.61517104309,6.20536023726,-4.586421937240001,6.5520536364,-2.6192121915,6.20080413829
2018-10-09,-5.737476291419999,4.322544322830002,-2.344464886,4.2191567693400005,-5.933382816849999,4.552911716740001,-5.64712013625,4.02687254143,-4.30321442355,3.99814846089,-4.61517104309,6.20536023726,-4.5342878852399995,6.54977106073,-2.5684966894,6.19945791511
2018-10-08,-5.737476291419999,4.33381976687,-1.9648607095500001,4.3034344755000005,-6.0936978992999995,4.5555904606699995,-5.787404867439999,4.02878811939,-4.30321442355,4.0022477428400025,-4.61517104309,6.20963440991,-4.504544858369999,6.55016877829,-2.6207261649,6.20056650792
2018-10-05,-5.70028636245,4.345319335269998,-1.69424171053,4.33638540566,-6.05664851247,4.57419423089,-5.96432346233,4.0339954028900005,-4.4228020626,4.0001820469,-4.26380338225,6.23264686145,-4.50530862459,6.54540808444,-2.55794057272,6.2015042984500015
2018-10-04,-5.406485923609999,4.34483398798,-1.3879600283000002,4.29849542866,-5.707189130580001,4.561565029980001,-5.73427221347,4.02377102167,-4.44985588696,4.00250669131,-3.96104227159,6.242094789319999,-4.43101449129,6.5471039499,-2.49729795307,6.2025645021099995
2018-10-03,-4.99739670497,4.33145376744,-0.42196971173500003,4.36331712423,-5.471987862640001,4.53249678041,-5.2300129846,4.00446626893,-4.36525075547,3.99515026394,-3.82279459446,6.24164318291,-4.3278546802,6.547122921980001,-2.42257324853,6.19962425397
2018-10-02,-4.7844843616300015,4.3371053573100005,-0.620093353647,4.4206972891900005,-5.279416933349999,4.525405233,-5.373065373069999,4.01516331952,-4.25900315455,3.9924394192699997,-3.7509999449599998,6.244751502560001,-4.2495569166000005,6.54656921031,-2.33114089539,6.1999341134399995
2018-10-01,-4.45070474915,4.33243698487,0.28494198698199996,4.5081916392300005,-4.94737231543,4.50446787107,-4.94913059563,4.00317744879,-4.09133911538,3.98943532048,-3.6353074707,6.24167459858,-4.227792390519999,6.545540044419999,-2.25122113504,6.19807133601
2018-09-28,-4.4600022314,4.34407432388,0.187194711749,4.51195814433,-5.026017357230001,4.500184324059999,-4.877439182430001,4.00449269454,-4.12346249071,3.9856972767300003,-3.59448205615,6.2864923314100025,-4.28101560812,6.54812216513,-2.3200398385099996,6.20312286508
2018-09-27,-4.1866562534900025,4.34520074234,0.154527960814,4.52080307624,-4.807079449830001,4.4866902724,-5.08675950486,4.02553772556,-3.9395622690599996,3.9818790282,-3.3648078098100003,6.28984646533,-4.2126244237699995,6.5500920459500005,-2.26420998596,6.20441865347
