date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-18.711335489594696,51.70809202640378,-18.277299160887285,56.80065330716034,-20.2812208605952,45.005140378349495,-21.04516772221605,31.717176558793568,-13.562233095718724,23.155098969939804,-3.081080668186176,19.332472540919248,0.7373528798679807,17.833179750323318,-1.4313714149742032,17.695030231676537
2020-04-21,-20.756203229618002,51.80134916912564,-20.254943330357424,56.46187052411265,-21.716062143584303,44.793335788548404,-23.049464558898524,31.57497386122581,-14.656356093376319,23.09634550049581,-3.900677630712324,19.283423973175584,-0.2020497410725186,17.794101965240248,-2.2256864518906956,17.668166298022047
2020-04-20,-20.756203229618002,51.80134916912564,-20.96247475368732,55.95760419371469,-22.28235211492921,44.556640455584315,-23.049464558898567,31.57497386122581,-14.65635609337631,23.09634550049581,-3.838798554304479,19.26979315342148,-0.012547020204234371,17.788854388494524,-2.0733027874400456,17.664354399390408
2020-04-17,-21.247926289281192,51.630246731673076,-22.138791757297373,55.402354305561744,-22.86572654335186,44.00503719230117,-23.469304909590612,31.068316713854195,-13.584047031035633,22.81077326168319,-4.197936283059256,19.01889933189595,0.4936508560382302,17.618669581920308,-2.3024978848136257,17.520780603480848
2020-04-16,-19.702340458543716,51.94396896470421,-19.609912694366592,55.41245513934082,-21.398446170921236,43.916783498772965,-21.47520191724125,31.012793170260434,-13.021736226278946,22.771834682938586,-3.856432381675645,18.991006727432197,0.9831343149905968,17.59960981858754,-1.9794838386914533,17.4988325341534
2020-04-15,-21.271000672339813,52.64939235686551,-21.180378536834084,56.292096252545264,,,-23.00922827930717,31.111213611078767,-13.875511335977174,22.790703617446805,-4.486627108054141,18.995171191667183,0.486288879042851,17.600447463135204,-2.035282637478375,17.509281479689374
2020-04-14,-21.271000672339813,52.64939235686551,-21.647859999208173,55.760190907001544,-22.407594013558565,43.83246965975599,-23.009228279307266,31.111213611078767,-13.875511335977151,22.79070361744681,-4.486627108054164,18.995171191667193,0.4862888790428732,17.600447463135204,-2.0352826374783417,17.509281479689378
2020-04-13,-21.271000672339813,52.64939235686551,-21.66460827158152,55.24724059914311,-22.40759401355856,43.83246965975599,-23.00922827930717,31.111213611078767,-13.875511335977174,22.790703617446805,-4.486627108054141,18.995171191667183,0.486288879042851,17.600447463135204,-2.035282637478375,17.509281479689374
2020-04-10,-22.83369337327591,53.37823022605738,-22.994223554399863,55.59647590323885,,,-24.612795528832912,31.051399455762862,-14.649560190216748,22.757277970255434,-4.90991071419391,18.974257692798,0.2526628644383022,17.595090788158828,-2.427308177750976,17.508829086732515
2020-04-09,-21.94095344942137,53.82073012845026,-22.404008526423613,55.574395391618694,,,-23.502487407014648,31.03384218282435,-13.937683427696754,22.746719620179693,-4.5629444145387605,18.962031654589065,0.5413700551746725,17.594417243192833,-2.135378739653337,17.501641070807572
2020-04-08,-27.450559155955,51.57379978757175,-27.88093062987175,53.23183338402663,,,-28.305944330869647,29.814504296220694,-16.603946741753607,22.02073710661607,-6.863343939506308,18.410913267922933,-1.2817368476326751,17.156989620190934,-3.5463278619197847,17.145709216080192
2020-04-07,-27.450559155955,51.57379978757175,-27.88093062987175,53.23183338402663,-27.6964982396042,41.82141045293113,-28.305944330869647,29.814504296220694,-16.603946741753607,22.02073710661607,-6.863343939506352,18.41091326792293,-0.985456487063352,17.159142245238982,-3.6119846323143454,17.139071857966517
2020-04-06,-27.450559155955,51.57379978757175,-27.12293840491385,52.842205679997605,-27.277258914827666,41.619638691815055,-28.305944330869647,29.814504296220694,-16.603946741753607,22.02073710661607,-6.7280248359506745,18.399604538642368,-1.3750836754169329,17.16912530419295,-3.42052500360518,17.138063975189873
2020-04-03,-29.92747482704161,51.30547085872753,-30.632025016344127,52.11318257795116,-29.94893373316686,41.1290964353632,-30.90496122267241,29.452348587391906,-18.581677319393208,21.905466271911465,-7.703961826898576,18.26149738359758,-2.8351495895642453,17.1071246682936,-4.089185313949638,17.067012160264987
2020-04-02,-28.38785650916414,51.66746533406654,-29.207420429384452,52.01626403665794,-28.51299240273081,41.02206085911165,-29.431666268097313,29.368198164056768,-18.039907929121245,21.857779318554744,-6.944462007123143,18.217546444228862,-2.305770364829318,17.080132637013374,-3.6387625051806713,17.038598643974105
2020-04-01,-30.92245813789733,51.3213029426781,-30.92245813789733,51.3213029426781,-31.54151257323551,40.487148748474496,-31.614310920662927,29.06053365742754,-19.390664119829182,21.67691292714974,-8.055527652061867,18.09391372011796,-3.1819206435927283,16.982530757962873,-4.2346315668122525,16.95525980820652
2020-03-31,-29.968849582870877,51.78787799631631,-29.968849582870877,51.78787799631631,-31.53208868144693,40.48625769435221,-30.409876894613234,29.03618801981367,-18.83616933780021,21.680209275718425,-7.63436503564815,18.089215136040014,-3.021416519128839,16.971853902370185,-3.7388862178580404,16.953301267236775
2020-03-30,-29.968849582870877,51.78787799631631,-29.968849582870877,51.78787799631631,-31.53208868144693,40.48625769435221,-30.409876894613234,29.03618801981367,-18.83616933780024,21.680209275718425,-7.790406695014795,18.078340703721963,-3.043940727991612,16.962774919299225,-3.631226644108987,16.948120783896545
2020-03-27,-31.063689275583762,52.59464607452213,-31.10233715835267,52.09466099518733,,,-31.156535558204236,28.99469504746677,-20.019134517580284,21.658994631220544,-8.00249897130233,18.0518376120864,-3.1221807129000023,16.960290741876527,-3.9353543032013327,16.944582931818722
2020-03-26,-34.55388863029669,51.32403879374058,-34.683813690885074,50.35466573565247,,,-34.82277989524481,28.32777985034533,-22.06479772057069,21.271550376969238,-9.669643491620528,17.760265420769038,-4.372388895947053,16.741476793180073,-4.921857290663602,16.763707977778946
2020-03-25,-35.581494344787004,51.55923300382746,-35.54970008398451,50.12940675508477,,,-35.528657601879395,28.266908469642328,-22.488089724093925,21.2379643676906,-10.144915428446831,17.74582356091479,-4.74999515147394,16.7296477790017,-5.372020054789939,16.750945783855965
2020-03-24,-28.490497730355983,47.63502734857213,-28.265615209938865,45.844763952328975,,,-29.4545440273788,26.11407851697362,-18.33330228659141,19.93767672618159,-6.96200120872017,16.72654088230135,-2.498180184653831,15.929897867625101,-3.4227702434213465,16.11486912860526
2020-03-23,-28.490497730355983,47.63502734857213,-28.553882599847412,45.40397317879482,-29.049103970948163,36.13513475775286,-29.454544027378816,26.11407851697362,-18.33330228659137,19.937676726181593,-6.807393237241799,16.717361044132787,-2.6606261143045096,15.924987874493654,-3.4382016215165567,16.10803121669605
2020-03-20,-34.33388632285839,42.73589938452324,-34.29703049120288,40.42571153645256,,,-34.221883929176315,24.00562834076461,-21.809532763866134,18.68005470628564,-9.308415275868663,15.775822637346092,-4.070208567937373,15.225876469163046,-5.154678364356591,15.556923451952635
2020-03-19,-35.253281137487555,42.85797823873065,-35.25559931574973,40.15919714524347,,,-35.280058855108976,23.93665947175587,-22.384562456397084,18.644893542746075,-9.704002878992279,15.751524092889852,-4.407765633660832,15.2158984536555,-5.4545384742271885,15.542898418839538
2020-03-18,-31.19378105593153,42.68753808591671,-30.84547871808713,39.51483998345183,,,-30.61409526560503,23.38787481421016,-20.24964300001467,18.287739768827702,-7.854992948400053,15.473766603785613,-2.9433951882595117,14.999810251268315,-4.2747847224451805,15.37010861946304
2020-03-17,-31.19378105593153,42.68753808591671,-29.902038268707827,39.386869636694776,,,-30.96114388816585,23.331904243152977,-20.24964300001467,18.287739768827702,-7.854992948400074,15.473766603785613,-2.87580324808423,14.992466309013588,-4.026947506643319,15.375541224660981
2020-03-16,-31.19378105593153,42.68753808591671,-29.902038268707827,39.386869636694755,-33.431866118578036,31.501252619416533,-30.96114388816582,23.331904243152966,-20.24964300001467,18.287739768827702,-7.802133568612013,15.462985064656769,-2.7921731960681258,14.985511750325394,-4.0008106811231015,15.369139624550664
2020-03-13,-22.228985403463575,33.974963802986444,-22.1503183901684,31.130825791538463,-24.602544026782546,25.50834157923607,-22.542683820761628,19.496028905825305,-15.324558758164521,16.099786174421325,-3.591313469933066,13.815631581237733,-0.2320403324223453,13.74360894497624,-1.9274692895774441,14.437429888385052
2020-03-12,-20.758590234761986,34.24693284995252,-19.21855545506537,31.37771597223744,-23.19539130703031,25.379123865792714,-20.381022428838204,19.430401242069713,-14.343381931039612,16.048123044392952,-2.8970710134275213,13.771965619497974,0.2362239573392655,13.717160205718498,-1.586877140425058,14.412221965680342
2020-03-11,-21.841494901754867,34.32419280452956,-20.322506073350716,31.43315834494841,-25.00438994968743,25.25448614243403,-21.454644314997118,19.35889402794016,-14.279801447356064,16.056177910353306,-3.3414341717379115,13.75627446976072,-0.10799953569370356,13.705818507886471,-1.897500127643026,14.398252267104905
2020-03-10,-13.745171287510805,26.239724995677207,-11.934539162364544,24.0794654253254,-16.592226697596814,20.277489397938087,-13.540167088708387,16.333209509951764,-9.949370161682973,14.464706006332051,-0.11289998171164495,12.548977409970956,2.7177237283732447,12.8276553476216,0.27615223398660405,13.740107523393615
2020-03-09,-13.745171287510805,26.239724995677207,-11.934539162364544,24.07946542532541,-16.81495720101147,20.1673711519223,-13.540167088708401,16.333209509951768,-9.949370161682925,14.464706006332054,-0.2580283627348412,12.542628287626002,2.365943521152847,12.840619138029725,-0.14566383164371646,13.768067049429185
2020-03-06,-12.477273721858209,26.377407356129666,-10.796191773712227,23.82757591071093,-15.493617789523439,19.957391189184325,-11.966995326205275,16.15298267700419,-9.648614623407582,14.367318513641974,0.2995152506992449,12.46303487187403,3.0592842836156366,12.869128862428715,0.040139563860375205,13.735415931389651
2020-03-05,-12.747005303129766,26.69086537112077,-11.457408155026286,23.801081027592105,-15.722327895940273,19.944244798698808,-12.823651930583232,16.161895249526893,-9.906047002642923,14.365843532059994,-0.06648090406393692,12.47072605815444,2.9797891367319806,12.875149541247367,0.18606050868890112,13.743061175780776
2020-03-04,-15.576004232955794,25.06610898931445,-14.328219620508705,22.580200581025878,-17.7809548163129,19.134129769417697,-15.408747369092437,15.707617386661674,-11.468368270883989,14.13826646801826,-1.1584148640729095,12.315266414602757,2.134716707496831,12.765251559496914,-0.5352875018371783,13.656669265098422
2020-03-03,-15.59669161087044,25.40337802577899,-14.410027594442465,22.57383207971194,-16.553454765716282,19.341089799842013,-15.767260888553581,15.711251236613569,-11.479215894937212,14.154101447082525,-1.1664889518865018,12.324215812355492,2.1003302187537987,12.765407941683565,-0.5401625750738104,13.662490092444234
2020-03-02,-15.596691610870455,25.17791459238847,-14.456271924519214,22.033713685863482,,,-15.767260888553624,15.495265058577544,-11.479215894937198,14.036093588431644,-1.2505965052672097,12.220601320373476,2.449236676774436,12.711519738788665,-0.6940326865191637,13.614255115038679
2020-02-28,-5.873226156802392,14.909085181697733,-7.1476506116298415,14.329204957241346,,,-6.679971916981509,12.963153972139661,-6.9967150035996415,12.840738317915234,2.6996378523578057,11.31259214726269,5.909522553121428,12.13259109322859,1.4420103438450793,13.148268326453113
2020-02-27,-5.87322615680238,14.909085181697725,-7.147650611629831,14.329204957241334,-5.2003990752353175,14.557892024096985,-7.542790152403143,12.969057523416236,-7.010312173952116,12.826138275295612,2.7828376907414354,11.30518792498699,5.909522553121428,12.132591093228589,1.4420103438450569,13.148268326453113
2020-02-26,-5.873226156802392,14.909085181697733,-7.1476506116298415,14.329204957241346,-5.7532434940906105,14.504483312225128,-7.428477525979716,12.937510157660725,-6.9994349148405846,12.811650247603145,2.6276445684795697,11.300461639371244,5.909522553121428,12.13259109322859,1.3043096516213382,13.146475002108689
2020-02-25,-5.87322615680238,14.909085181697725,-6.623622134256335,14.271166681354375,-7.215379004458878,14.629809174226013,-7.927415369168965,12.917226825361269,-6.1014727205224375,12.8824384346635,2.6276445684795697,11.300461639371244,6.165345545867139,12.13589137202127,1.4109044206214394,13.14303995578927
2020-02-24,-5.873226156802392,14.909085181697733,-6.623622134256335,14.27116668135439,-7.215379004458889,14.629809174226015,-7.212831875759817,12.916854607394937,-6.1014727205224055,12.882438434663506,2.6276445684795697,11.300461639371244,6.184307730280692,12.129385180091493,1.2606017823746374,13.141972961012284
2020-02-21,-5.135243733116901,15.111511009305367,-6.4857191038115145,14.24338645689584,-5.753527528556213,14.617338253735607,-5.716635496281197,12.919728145378857,-5.352399970757138,12.876642554628036,2.9255741066632988,11.278956601228035,6.616095471635064,12.117023402079875,1.3254110095049842,13.135534100971586
2020-02-20,-4.875458006612032,15.408872197916475,,,-4.59953557777486,14.70472595066501,-5.3547820166723215,12.91762723875986,-5.034512678049841,12.879095326576662,2.7169155725929484,11.290464370112236,6.689012282305027,12.122519106234716,1.3808459463350742,13.140494261218992
2020-02-19,-3.934182311496215,15.512640020132332,,,-4.490080055690936,14.686493476160607,-3.7480817140009504,12.898118935413976,-4.803575362210112,12.86385611617199,3.0768797716739686,11.274567464661514,6.951965633529755,12.117688249668591,1.6366580470310144,13.133110155602813
2020-02-18,-4.223009933919775,15.769110009644045,,,-4.407075780738168,14.692710684087894,-4.03746885899351,12.925703433142994,-4.824552444881592,12.863276041886795,2.9734738037212827,11.281450844848392,7.588547364456287,12.196337146744346,1.4830182300682004,13.134171762829613
2020-02-17,-4.223009933919752,15.769110009644036,,,-4.407075780738125,14.692710684087885,-4.086023218938417,12.893239061830414,-4.824552444881647,12.863276041886792,2.9734738037212383,11.281450844848392,7.842577511271265,12.198964845937269,1.6757688514259517,13.135791650388615
2020-02-14,-3.227628788873393,16.412247603574535,,,-2.4283800370634707,15.06676329939074,-4.063103924275335,12.948751673629436,-3.8569266502679,12.866657877934866,3.577760380730033,11.266507764563432,8.465642415836383,12.196605019938275,1.5040881968994446,13.147852368760073
2020-02-13,-4.348725538170195,16.1203557928419,,,-3.530488025069245,14.938023586888152,-5.399131228556186,12.881428951905,-4.613337823596009,12.839059381649955,2.8045240644522407,11.264233172585948,8.15012790202736,12.1889616169096,1.2678081053067336,13.142488810948123
2020-02-12,-3.539928628546208,16.37651557115446,,,-4.638988743716965,15.215919661344252,-3.749002608105334,12.889345747315366,-4.168829828576925,12.824430025978375,3.093472012448051,11.260658510441726,8.378027342414306,12.187055233218867,1.4503561270815313,13.136670705950037
2020-02-11,-3.539928628546185,16.376515571154446,,,-4.638988743716944,15.215919661344245,-3.5253438801859383,12.859917525444741,-3.801761704691553,12.823432222715988,3.0934720124480064,11.260658510441722,8.371399032693594,12.18053680800843,1.5605189701693556,13.133383590569954
2020-02-10,-3.4293307235410566,16.82316171922128,,,-4.529650984433086,15.297975115137785,-4.278165542805192,12.896987889440494,-3.746628655633144,12.837707989997613,3.1328581437521708,11.268587789825757,7.831458393138522,12.230153515334385,1.7138561972372957,13.136494233585749
2020-02-07,-3.94691300559753,17.07166059266473,,,-6.078594602164456,15.241397385263655,-4.853481296993967,12.881858585881071,-4.183578318602176,12.817753166852652,2.9850563262855623,11.257800182629406,7.510765144097719,12.217579720856776,1.2989578100979229,13.138836424249227
2020-02-06,-3.94691300559753,17.07166059266477,,,-6.21030428043674,15.160630159892992,-5.1565992449924885,12.8538788511784,-4.250183603091107,12.803642379294994,2.8439671521229615,11.252546779521413,7.510765144097742,12.21757972085678,1.2989578100979229,13.138836424249227
2020-02-05,-3.94691300559753,17.07166059266473,,,-5.886021673033492,15.095085383012162,-4.8924604112501315,12.826255385677845,-4.806846582852453,12.81785010331864,3.0262432659455163,11.248704171631536,7.510765144097719,12.217579720856776,1.3574165909761458,13.133874178152293
2020-02-04,-3.94691300559753,17.07166059266477,,,-7.128459987998714,15.152060882450485,-4.886465703345254,12.794505494395668,-5.3124487333849,12.827100514238438,3.0262432659455385,11.248704171631536,7.730963279093461,12.217828826841304,1.438986502675843,13.129539900118301
2020-02-03,-3.94691300559753,17.07166059266473,,,-7.128459987998728,15.152060882450476,-4.863978816631464,12.763050992418284,-5.312448733384912,12.827100514238438,3.0262432659455163,11.248704171631536,7.883107826193613,12.214371108364984,1.4076985108117723,13.124173155429444
2020-01-31,-3.94691300559753,17.07166059266477,,,-8.586313693122063,15.09004128965971,-4.378683226664949,12.745248045260785,-5.2383465307097925,12.805489004266065,3.2571727677814133,11.236861926737875,7.566610308060695,12.223532553249536,1.7606998624416283,13.133651167145526
2020-01-30,-4.845620442312059,16.933073776424084,,,-9.084654536055403,15.019252290181509,-4.8085074205115665,12.713034417269016,-5.684980569538867,12.785135158784945,2.5689072236958266,11.241562950523186,7.314114626019053,12.220996050287813,1.5695611869159798,13.132176115735795
2020-01-29,-4.845620442312059,16.933073776424116,,,-9.466293198077148,14.952153931014069,-4.4033125764394665,12.691528046507285,-6.052526864385321,12.78328311500333,2.518364263981554,11.233877296319184,7.314114626019053,12.220996050287814,1.4584706289448637,13.129095289509802
2020-01-28,-0.8621066911732589,12.203347536452307,,,-5.6762178735001445,14.150707449594195,-0.4160089515854004,12.162641294022634,-3.87267954655085,12.554790196878512,3.9294517200229246,11.062696123328593,8.84439274238149,12.124535804263846,2.2200279883136003,13.042214713910713
2020-01-27,-0.5780530790377214,12.62186199298598,,,-5.405957833377495,14.219346849677265,-0.10952026924394563,12.1584996610897,-3.7350642482625873,12.567185315274449,4.0286179236994855,11.069177122863092,9.277912865643767,12.141221829559472,2.2638861264649983,13.041547056750105
2020-01-24,-0.5311086445391355,13.137221630602625,,,-5.912590596753165,14.213767227411143,0.13536894043759684,12.160285653974054,-3.9625447490180377,12.592826657607887,4.454241772230726,11.069959727397597,9.594752748851398,12.138759546785028,2.1746879157672927,13.038684056789295
2020-01-23,-0.6285780212523129,13.703912958709688,,,-6.109369479089111,14.211744801958526,0.17003733602827253,12.1606758290784,-3.8975186370704846,12.59391188915072,4.708227485674921,11.080503109998936,9.567894955383396,12.145214593725104,2.1546559061773385,13.04416218511462
2020-01-22,0.2609792290768853,13.69172956790682,,,-5.364210557937987,14.1492610896269,1.8942150631539256,12.153416472021911,-3.1924966565704427,12.58456201916579,5.133740837332801,11.068493906464457,9.81228469261306,12.142189687994925,2.856855729200136,13.090510814063034
2020-01-21,1.1441711323554538,13.532363950861347,,,-5.135447761194047,14.11859655148732,3.6724557661959256,12.149122625788026,-2.68214525453363,12.568795321549757,5.441544032274994,11.063330658261744,10.697158056825515,12.191917508676752,3.3950826416450752,13.108389156588435
2020-01-20,1.1441711323554538,13.532363950861333,,,-5.135447761194047,14.118596551487315,3.99006879852104,12.123541522864885,-2.6821452545336517,12.56879532154975,5.441544032274994,11.063330658261744,10.691111250988538,12.185447222979008,3.3780787034195736,13.102904768788829
2020-01-17,-0.11497408110248132,12.692091306256902,,,-5.571560744078252,13.938217654222873,2.997136598212946,12.049643274932615,-3.540284434644425,12.52638909277836,4.856034556409017,11.029732979112923,10.414004314678294,12.259488013740931,3.3368443755811272,13.096439534538147
2020-01-16,0.4809815365151904,13.04909673412987,,,-5.329680009295768,13.918981320090287,3.803284617534275,12.032048741555295,-3.1371177911098664,12.520289399372592,4.9591991927063095,11.025229534622774,10.578331075365853,12.261592257970285,3.459861257419239,13.098976111153936
2020-01-15,0.5024645828111574,14.079598113993518,,,-5.309439294723561,13.99045735010915,4.002437196894282,12.033078493702991,-3.1819553201440143,12.520521810981824,4.839324533642286,11.027639244413018,10.584241071792276,12.268098009523538,3.3859918588915683,13.100230819249706
2020-01-14,0.20846511590897346,15.34078533603663,,,-5.63135967870042,13.979335874316368,3.287857725727572,12.038071506901614,-2.8135027936595947,12.543839151023947,4.7369959994733914,11.034394829830351,9.926409446056315,12.316152898628065,3.3306523495810314,13.099614561120086
2020-01-13,0.20846511590897346,15.34078533603663,,,-5.6313596787004085,13.979335874316373,2.2272998453714443,12.063652565633118,-2.8135027936595614,12.543839151023953,4.736995999473415,11.034394829830351,9.446742964201182,12.343767203936315,3.1330779545144294,13.101663353002206
2020-01-10,0.5967512859990087,16.720370205475575,,,-5.925487744988568,13.926799371760323,3.2098352224721127,12.071048151023495,-2.167222823657544,12.536914456648422,4.848670063553118,11.02024481526666,10.36112416364392,12.416868514073816,3.1799205369619665,13.094950189076705
2020-01-09,0.5967512859990087,16.720370205475575,,,-4.740359548529971,14.01215204208042,3.050420579029712,12.043344039480818,-2.2168073108476682,12.523205941529765,5.032682229524267,11.016470397427952,10.36112416364392,12.41686851407381,3.1799205369619887,13.094950189076705
2020-01-08,-0.4495526354526103,16.835844364667444,,,-6.4619950807048845,13.948739505822726,1.7302571399533395,11.992676020765128,-2.6375207476718066,12.499180273070273,4.477861012346995,11.00440792859083,10.073032332151065,12.412611110254504,3.0166577219352235,13.086744555029744
2020-01-07,1.0156706887703315,10.262372703426758,,,-5.536540722332172,13.788185710824823,3.2376367650467808,11.884091909807768,-2.077454803205314,12.455004258990519,4.9879489021007695,10.976835309699876,10.980102666378588,12.423076573234296,3.615975533922344,13.085916253188927
2020-01-06,1.0156706887703315,10.262372703426758,,,-5.536540722332183,13.788185710824823,4.4256085674451615,11.920016221097324,-2.0774548032053253,12.455004258990517,4.9879489021007215,10.976835309699874,10.101508009648306,12.524187386268759,3.95548689096501,13.10185399662286
2020-01-03,,,,,-6.486331641839915,13.791251796699393,4.586022243580978,11.948921911285664,-2.121779104781696,12.444486479943807,5.288183798945868,10.99033361323975,9.136541430883405,12.559440439193532,3.3352223061714263,13.109235357778337
2020-01-02,,,,,-6.486331641839928,13.791251796699386,4.0849537880544915,11.932881994255213,-1.2511789002937146,12.501894072836215,5.288183798945779,10.99033361323975,9.136541430883383,12.559440439193532,3.335222306171404,13.109235357778331
2020-01-01,,,,,-6.486331641839915,13.791251796699393,4.2373197646209615,11.9050726962817,-1.251178900293648,12.50189407283622,5.288183798945868,10.99033361323975,9.136541430883405,12.559440439193532,3.3352223061714263,13.109235357778337
2019-12-31,4.295791293962492,11.93334257550541,,,-6.433875504099772,13.862887009476356,4.295791293962492,11.93334257550541,-1.223486394839135,12.515682796343384,5.307867121488585,10.998130859792663,9.151843144760408,12.566034663043544,3.3468128060427427,13.114745399610698
2019-12-30,4.295791293962492,11.93334257550541,,,-6.4338755040997615,13.862887009476356,4.295791293962492,11.93334257550541,-1.2234863948390684,12.515682796343384,5.307867121488652,10.998130859792663,9.15184314476043,12.566034663043544,3.3468128060427653,13.114745399610705
2019-12-27,4.185897994136245,11.987173363127464,,,-6.656783848651661,13.926136251609588,5.2125298379330784,12.004660168294976,-1.3619817402595435,12.52975133420398,5.947361355868575,11.01275439285331,9.071252586328749,12.560787702363422,3.1296897562477444,13.120696970962367
2019-12-26,3.910542707024467,12.013382700520356,,,-6.320846418423809,13.961014526292553,4.276374653033543,12.023165582305133,-1.4687538687030322,12.528218401975998,5.865469107735044,11.011832390910985,8.999114325405166,12.566944779054813,3.075119273431648,13.12576094780225
2019-12-25,4.329796013154018,12.033619946923993,,,-2.7566907342413405,15.019246734515836,4.75464784627242,12.014092054079395,-1.2506647202501386,12.524737303248598,6.171466440630912,11.011934186127439,9.108894471958397,12.571576004545276,3.271290501761004,13.126639190758135
2019-12-24,4.1788482352794745,12.062469110206372,,,-2.8973855501784884,15.096357637248097,2.2949377809630582,12.259894333314845,-1.016452667486778,12.532830729518574,6.120237603766898,11.019631166980457,9.027667322920397,12.57185587185493,2.9343041360045508,13.144541057098401
2019-12-23,4.1788482352794745,12.062469110206369,,,-2.8973855501784995,15.096357637248097,2.0278036121140763,12.234088146736836,-1.0164526674868002,12.53283072951857,6.120237603766898,11.019631166980457,9.198199126768426,12.568803303533835,2.8762584566207394,13.13968242682332
2019-12-20,3.7123200756397523,12.109779485093188,,,-3.3322252972370348,15.233569224714046,1.6414962447574677,12.251295668397002,-1.1438289583031278,12.530061289760573,5.836878576980142,11.012432290844645,8.894684337023051,12.599237735942664,2.998486004018241,13.158637501055546
2019-12-19,2.3164678219977475,12.04630694871573,,,-4.6332658204362165,15.139201587002855,0.06367308534622751,12.1624898997031,-1.642268503776223,12.491320487660413,5.215476814601616,10.986281210628949,8.526420155154257,12.587365471825704,2.7197322828055093,13.149555732921026
2019-12-18,2.3164678219977253,12.046306948715731,,,-4.6332658204362165,15.139201587002855,1.2304599351742107,12.199682581813226,-1.4482873457917431,12.481016188108866,5.26751668069112,10.97864859208799,8.526420155154232,12.587365471825704,2.678076179518074,13.144363424526867
2019-12-17,4.131988073466819,11.913915691385306,,,,,1.820636857961988,12.116591134645295,-0.3844591934190622,12.416949321254652,5.886497937944579,10.935242371166947,8.376153868585789,12.610947667212127,3.5747034873028216,13.174084418531933
2019-12-16,4.131988073466797,11.913915691385306,,,,,1.5172586657181018,12.092287025668984,-0.3844591934190733,12.416949321254652,5.886497937944579,10.935242371166947,8.516226930897751,12.606666465998382,3.834472243047293,13.180887218103313
2019-12-13,2.2501171504045736,11.767215321557615,,,,,-0.552956360409651,11.927448962119596,-0.8860073006471847,12.33788595412601,4.871416410226326,10.876216146237498,8.455809296929374,12.637903382938735,2.7663976542900093,13.193727146938178
