date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-02,-9.258357316803123,13.46594156599456,-9.316979061576212,13.580267075715096,-7.693000630573688,10.594221589511942,-6.2805820536505745,7.378964505429892,-2.274336874925875,5.157686694668189,-0.6685567171135554,4.206627299635716,,,,
2020-04-01,-9.64356874031428,13.527631797153205,-9.64356874031428,13.527631797153205,-8.165928646001952,10.560307073897775,-6.612667032765995,7.361837338356111,-2.5237687854038016,5.147501992881093,-0.8093148756380897,4.2017107212442575,,,,
2020-03-31,-10.199690059774113,13.540642910565266,-10.199690059774113,13.540642910565266,-8.611879635554088,10.501308356151137,-7.157701991302156,7.3254283420549555,-2.824202729951364,5.131347374546532,-1.0132317857474815,4.187901726678208,,,,
2020-03-30,-10.199690059774092,13.540642910565266,-10.199690059774092,13.540642910565266,-8.611879635554043,10.50130835615114,-7.157701991302169,7.325428342054957,-2.8242027299513306,5.131347374546532,-0.9933418010716456,4.1850285186464085,,,,
2020-03-27,-13.317688731458864,12.247942268558765,-13.279291251384208,12.149626062376068,-11.745241766068759,9.564362656477693,-10.445275975956658,6.715241039217157,-4.421067272093558,4.7502429860098765,-2.1405749352067405,3.89072205983046,,,,
2020-03-26,-14.581359309275987,11.716778162055144,-14.452574165225485,11.549841282077107,,,-11.737093497794628,6.489623869333126,-4.98231656827075,4.6198837616292385,-2.5739610867816958,3.786587565984626,,,,
2020-03-25,-13.813593092760625,11.76179902838658,-13.68824327560051,11.490880801174965,,,-10.878523158068099,6.423821149974463,-4.560269050425713,4.5733197518696445,-2.2829339597123632,3.7518923866750526,,,,
2020-03-24,-13.288465795882132,11.862791237370935,-13.162352231711195,11.483626798756536,,,-10.25908920110341,6.39597658517425,-4.269957038939987,4.557191348895655,-2.0848747580026306,3.737312970825097,,,,
2020-03-23,-13.288465795882153,11.862791237370935,-13.00110171298594,11.416637574144936,-11.70593592483381,9.080658986401472,-10.259089201103393,6.395976585174247,-4.269957038939999,4.557191348895655,-2.062648497760844,3.73487727474871,,,,
2020-03-20,-8.239096745627537,8.649969494749714,-7.94972017411385,8.233014769343965,,,-5.177573001216972,4.6378165820327215,-1.5419368679660983,3.4411608401125857,-0.17055305649945618,2.862642475952664,,,,
2020-03-19,-7.424396723488967,8.58738148012069,-7.076318643224032,8.088382178954218,,,-4.142711743184712,4.54395756772393,-1.1391119404963843,3.3779492547685703,0.13780507968610411,2.813086049881444,,,,
2020-03-18,-6.055346468895184,8.110888876742125,-5.657675924196602,7.5521040161679815,,,-2.7286980919284165,4.2461208546779705,-0.4452258882072235,3.1960401474996125,0.6290193934689547,2.6737810528652157,,,,
2020-03-17,-6.143015275625341,8.184794250925005,-5.752420925331336,7.542185448987802,,,-2.8319444062450128,4.2444094410794975,-0.4916888058517643,3.1988629224257368,0.5977074405547178,2.675172314818127,,,,
2020-03-16,-6.143015275625317,8.184794250925009,-5.64838471330772,7.486095322181432,-4.33778002418893,5.9221222899322425,-2.831944406245035,4.244409441079498,-0.4916888058517532,3.1988629224257386,0.583861474040237,2.6733537761181285,,,,
2020-03-13,-2.8443657294664018,5.670864456876104,-2.332351134573074,5.160548435777738,,,0.8437887770578856,3.0518416137547666,1.2030877684130026,2.501428880698814,1.8364244083943329,2.1525423616792145,,,,
2020-03-12,-2.823112685410589,5.740035899695831,-2.055515887183024,5.204178823991279,,,0.920578281342066,3.0522060436088188,1.2122666994260678,2.5013533648882924,1.8955343012399208,2.1542220579885503,,,,
2020-03-11,-0.8598627407570779,3.1342680271591314,0.05630479663258914,2.8896973149832386,,,3.0665696951844845,2.0797081606660908,2.2247712578463252,2.0040606536892698,2.57715780998482,1.7900344488486657,,,,
2020-03-10,-0.17799424396715002,2.6703507689838206,0.7444745332512825,2.475643706750489,,,3.8050685133344864,1.9251667772138616,2.5757109010442703,1.9369522840433813,2.811789950423772,1.7414719235637433,,,,
2020-03-09,-0.17799424396717226,2.6703507689838206,0.7444745332512603,2.4756437067504886,1.8817447262341915,2.1144339745143967,3.805068513334464,1.9251667772138568,2.5757109010442703,1.9369522840433795,2.7444775193600446,1.7447412138952174,,,,
2020-03-06,0.1833075049812561,2.566394620566512,1.1543172897238607,2.343645034100009,,,4.2105360120117785,1.876507509920412,2.8149340022365803,1.9143431293533,2.8037033742506656,1.730678840068839,,,,
2020-03-05,-0.20367500553459816,2.387333727473312,0.8230820845449349,2.193393259107057,,,3.8252121279126694,1.830432768753704,2.6132915889490738,1.893392306730747,2.722489163067188,1.71778713456513,,,,
2020-03-04,-0.3019703342926117,2.405128470495381,0.7237754417356967,2.20808866392267,,,3.712438049265932,1.8285210435635149,2.5225201101366723,1.8934710594891224,2.688752256923044,1.7182386728788974,,,,
2020-03-03,0.14168696037197834,2.1185028640519645,1.1701870688961558,1.939786112358568,,,4.254632617313647,1.7542020241651752,2.7503800503577485,1.8643487950821016,2.8408488830207856,1.6973772489388597,,,,
2020-03-02,0.14168696037200054,2.118502864051966,1.3542581605034298,1.9519624911237905,2.4691917361363998,1.789189587903765,4.254632617313736,1.7542020241651808,2.7503800503577702,1.8643487950821038,2.8190970155519186,1.6967553335457175,,,,
2020-02-28,0.6322780606597744,1.5781299614101532,1.8434873008190908,1.5177850595149875,2.9310797713831604,1.5450239373164454,4.740266922282976,1.6499435973294383,2.987817301379004,1.8228334018410968,2.97386045563004,1.6663552980695435,,,,
2020-02-27,1.0042063316361372,1.2252894756316737,2.2180599369086007,1.2619734054584264,,,5.1457912737263864,1.604245104095704,3.2102348538675107,1.807107147152452,3.0632783254299416,1.6563468418498468,,,,
2020-02-26,1.004206331636115,1.2252894756316712,2.2180599369086007,1.2619734054584248,3.2040029678423565,1.433069347020483,5.155485078410972,1.6002562453505431,3.102445466712478,1.8128910596455483,3.1597412231745063,1.6630117059819371,,,,
2020-02-25,1.0042063316361372,1.2252894756316737,2.2180599369086007,1.2619734054584264,3.0259509163663707,1.4651930758779108,5.287498499967769,1.600126936418825,3.167367358081852,1.81279051340716,3.159741223174484,1.6630117059819405,,,,
2020-02-24,1.004206331636115,1.2252894756316712,2.2785559281909733,1.249075817851248,3.025950916366349,1.4651930758778966,5.3351434218061655,1.5962238028091391,3.167367358081852,1.8127905134071567,3.1597412231745063,1.6630117059819371,,,,
2020-02-21,1.0396280717291262,1.2482296870388312,2.3144245771983263,1.2573051632628462,3.167383992187922,1.4610699777178426,5.528990667862987,1.6046106734987242,3.275603528499915,1.8174842245185248,3.288910886128593,1.6651593271313727,,,,
2020-02-20,1.0413991587337357,1.26587027830623,2.2172253776002293,1.2969250475934149,3.213988493685993,1.4599475700692963,5.605071960757325,1.6049948269873069,3.243217862764869,1.8184228611903712,3.291842113190957,1.6651375075012174,,,,
2020-02-19,1.0352003542174693,1.2867164638253157,,,3.2020551042931,1.460679466241136,5.626944156421421,1.6048097607646976,3.162980884476552,1.8226022720892168,3.313683800721368,1.6654651617033638,,,,
2020-02-18,0.9661279610361452,1.3115917378753867,,,3.0438869206854684,1.4725419716123511,5.5547326322027635,1.6082426385167041,3.1378134751898883,1.8221476069701061,3.290135076522893,1.6663594539531388,,,,
2020-02-17,0.9661279610361672,1.31159173787539,,,3.0438869206854458,1.4725419716123649,5.527377734997032,1.6052838216998853,3.13781347518991,1.8221476069701088,3.2901350765229376,1.6663594539531423,,,,
2020-02-14,0.944874916980365,1.3580021069620876,,,3.3509828098934324,1.5009875376525887,5.554012259940522,1.6088073649120835,3.2822136736050385,1.8280472469523363,3.2985311348012747,1.6655320868286052,,,,
2020-02-13,0.8935133938455575,1.3913639025094666,,,3.0200553375410166,1.5819781331890042,5.566777236254494,1.6090883339894613,3.1454762498437367,1.8359430524008784,3.3096533211683044,1.6659054151127248,,,,
2020-02-12,0.8589771972548732,1.4269961010333083,,,2.3867313915858057,1.8742983465611032,5.455404016555265,1.6129280012244542,3.1254138165095697,1.8359351694461998,3.297864226051206,1.6670773484593675,,,,
2020-02-11,0.8589771972548954,1.4269961010333116,,,2.38673139158585,1.8742983465611147,5.5081566295196005,1.6090342353297906,3.122525162941048,1.8339076235852367,3.297864226051206,1.6670773484593706,,,,
2020-02-10,0.7234890413992057,1.4255347203890771,,,2.249190938511369,1.8758248268426505,5.267931513188273,1.6101440803578535,3.0532374477584723,1.833737862385212,3.2515886930365,1.6667085190346136,,,,
2020-02-07,0.5047597963250716,1.288768218012436,,,2.0051409260858577,1.8471376933949293,5.125925102583473,1.5968487637871245,2.762972516302531,1.8388141835315863,3.171137197317897,1.6598587710702526,,,,
2020-02-06,0.5047597963250494,1.2887682180124322,,,1.9767285143089453,1.8389527641374999,5.114241523343677,1.5933377406248572,2.696583377834938,1.8398138294979625,3.2137660501592165,1.6599823594693506,,,,
2020-02-05,0.5047597963250716,1.288768218012436,,,2.016143530004077,1.8293660465584016,5.168787123437556,1.589608537529183,2.692289234562838,1.8377959281550995,3.263143610914754,1.6606149277869235,,,,
2020-02-04,0.4640247952180987,1.3276903383711192,,,1.7589336969001668,1.8676626788613602,5.250999638182231,1.5929470536851045,2.701540543262415,1.8380036758781653,3.2491907304752927,1.661746148521284,,,,
2020-02-03,0.4640247952181209,1.3276903383711232,,,1.7589336969002112,1.8676626788613708,5.305709485487253,1.5892285069999006,2.701540543262393,1.8380036758781684,3.2491907304753167,1.6617461485212874,,,,
2020-01-31,0.4640247952180987,1.3276903383711192,,,1.7461570196050769,1.9098443102347435,5.116421284757244,1.6016940817178735,2.556236528881484,1.8451891956627275,3.2552017448920445,1.6584382706216836,,,,
2020-01-30,0.30108479079038464,1.2504192546990052,,,1.5610989562785835,1.8963317587341413,5.242373842022707,1.6199759235749054,2.5091560019748327,1.8422368600634635,3.220721496156953,1.65628079903085,,,,
2020-01-29,0.30108479079036243,1.2504192546990005,,,1.4501191265249511,1.8971466220025883,5.3549503292778855,1.6184896204152657,2.437903434756872,1.8435985967966344,3.2521441452102886,1.6557375639734897,,,,
2020-01-28,0.4498560991809121,1.0835928274420366,,,1.6005947369364115,1.8973683012734688,5.708854035617804,1.6198748219812338,2.446953984142364,1.844641733987104,3.303168412673973,1.6550896395696135,,,,
2020-01-27,0.4914766437901452,1.0685280664374432,,,1.6426920803253475,1.905045477136445,5.6482921061697065,1.6241601416408311,2.4681757986771524,1.8463024165094195,3.3174340393512747,1.6559521181633439,,,,
2020-01-24,0.5029887093203733,1.0851832150198562,,,1.6625312396428171,1.8947852788996864,5.640724916924977,1.6243927232471294,2.465512690259075,1.8452306743192544,3.362581491749107,1.6552528627682157,,,,
2020-01-23,0.4374584901483569,1.1334995848835596,,,1.6618115000224476,1.8947385776632968,5.775651427825348,1.634292600075461,2.4221540379138595,1.844921489402089,3.381035154696055,1.6561628145418643,,,,
2020-01-22,0.4613681647111178,1.1344666322021912,,,1.685101195704819,1.8937874928752287,5.857104199908547,1.6335019761791958,2.5012036706806735,1.8469167016782189,3.4140939825805683,1.6563640442546383,,,,
2020-01-21,0.3878680540181811,1.196171421264168,,,1.6052414584304842,1.8919661029386543,5.829031264294793,1.6328625533968668,2.4603794278387205,1.8463757705523407,3.3888676959981767,1.6571896370321908,,,,
2020-01-20,0.3878680540181811,1.196171421264168,,,1.6052414584304842,1.8919661029386647,5.833971282932371,1.6290259049388185,2.4603794278387205,1.8463757705523431,3.3888676959981767,1.6571896370321941,,,,
2020-01-17,0.3958379455391015,1.2270043432107027,,,1.6224162349186777,1.8825129686352848,5.90070524496773,1.6288009257458416,2.389093373468776,1.8464195766339868,3.3141085000185866,1.6582744009437884,,,,
2020-01-16,0.3187956608368792,1.3177259220935449,,,1.4807582055325508,1.8842614551039,5.744369043507612,1.63162123138556,2.313381778367174,1.8467657454930115,3.287004727886877,1.6578745461420838,,,,
2020-01-15,0.3382776178880276,1.3297339680282672,,,1.5004658162534712,1.89330235398206,5.864710828739692,1.6324396860899062,2.322370450427069,1.8466535133793107,3.322172756851005,1.6582645076086378,,,,
2020-01-14,0.1655966349347393,1.1628655375530197,,,1.4375521258373825,1.882403211053396,5.7368544052351025,1.6247229821078006,2.2243671320754554,1.8427793914160784,3.2628666451191446,1.6567290503641658,,,,
2020-01-13,0.1655966349347393,1.1628655375530197,,,1.4375521258373605,1.882403211053385,5.727959321020082,1.6212084594211775,2.2243671320754554,1.8427793914160768,3.2628666451191446,1.6567290503641632,,,,
2020-01-10,0.044277175116258505,1.0460835598893787,,,1.2647448997885171,1.877201531921048,5.8026390957024,1.628121426529508,2.1832123466449804,1.839155836008844,3.2154661141282848,1.6533973665014359,,,,
2020-01-09,0.044277175116258505,1.0460835598893787,,,1.3856108264307163,1.875143811466016,5.844271433523617,1.6241757344801155,2.136496567119361,1.8386512638670405,3.214461525382095,1.6522343965494326,,,,
2020-01-08,0.1230905468231347,0.04930435371230092,,,1.4700339238598261,1.8691308180174733,6.052846329178041,1.6228905968112155,2.1352317171375645,1.8387186210298008,3.2623329146401314,1.6515351028252605,,,,
2020-01-07,0.06464467566968947,0.0,,,1.3598607847007391,1.870737416534528,6.002870571018425,1.6226739674700792,2.060228591431801,1.8398085579757,3.242236212693128,1.6525116524970511,,,,
2020-01-06,0.06464467566968947,0.0,,,1.3598607847007391,1.8707374165345376,6.0546050099956386,1.6188639053351919,2.0602285914318235,1.8398085579757013,3.2422362126931503,1.6525116524970538,,,,
2020-01-03,,,,,1.3950521909416036,1.8898456283339784,5.834864793909332,1.6282876329874532,2.061601679429148,1.8398198876819711,3.3031124668646106,1.6553528686440102,,,,
2020-01-02,,,,,1.3950521909416036,1.889845628333989,6.220298310826977,1.6660316456670636,2.0941116021481854,1.8382155641810745,3.3031124668646337,1.6553528686440129,,,,
2020-01-01,,,,,1.3950521909416036,1.8898456283339784,6.446684710342421,1.6741900108686685,2.094111602148163,1.8382155641810718,3.3031124668646106,1.6553528686440102,,,,
2019-12-31,6.333518799686866,1.6761562205954503,,,1.2872567866190066,1.8939047078736384,6.333518799686866,1.6761562205954503,2.039827875539224,1.8388339511895613,3.2664915172929017,1.6556178933264796,,,,
2019-12-30,6.333518799686887,1.6761562205954446,,,1.2872567866190066,1.8939047078736275,6.333518799686887,1.6761562205954446,2.039827875539224,1.8388339511895595,3.26649151729288,1.6556178933264771,,,,
2019-12-27,6.33917709521965,1.6835991324570587,,,1.2926465568351422,1.9139826284202883,6.476742648864176,1.6830240117608375,2.0218186677298355,1.841151049046002,3.3120652677113727,1.6548851062511774,,,,
2019-12-26,6.142079800827992,1.6788450995085882,,,1.3060188477151513,1.917325905576344,6.329592260892648,1.674333480195425,1.9907935879093008,1.8384419871972841,3.24348558855494,1.651753483374616,,,,
2019-12-25,6.094927338054812,1.6860956765807782,,,1.4903022101939056,1.9572331248938148,6.280348404405989,1.6777106074288015,1.9785048535584604,1.8400226863279787,3.2483895540223795,1.6528315166494758,,,,
2019-12-24,6.094927338054832,1.6860956765807715,,,1.4903022101938834,1.957233124893804,6.264286388967544,1.6743369961607018,1.9483523756495869,1.838664752586448,3.2483895540223795,1.6528315166494727,,,,
2019-12-23,6.094927338054812,1.6860956765807782,,,1.4903022101939056,1.9572331248938148,6.3798401966809655,1.6725081303891776,1.9483523756495869,1.8386647525864497,3.2483895540223795,1.6528315166494758,,,,
2019-12-20,6.052490121559018,1.693971810739746,,,,,6.2438591187362835,1.681061960668296,1.8926671675586484,1.8389691020637768,3.3000166467767715,1.65268840289013,,,,
2019-12-19,5.935552013881629,1.6958217399729465,,,,,5.8347465611456215,1.7120175604907617,1.8632812199267381,1.8376846345484987,3.289378163626422,1.6521426226041962,,,,
2019-12-18,5.935552013881651,1.6958217399729394,,,,,5.948540923924407,1.7100898975020298,1.7833983888566831,1.8397623387992872,3.3160741262457267,1.6513909861322746,,,,
2019-12-17,5.659238582031101,1.6796939986448305,,,,,5.730031707685379,1.6907548900307137,1.6970065231411755,1.8310372250286209,3.2261689121789505,1.6458806172425595,,,,
2019-12-16,5.659238582031122,1.6796939986448245,,,,,5.840898570713281,1.6888016289069316,1.6970065231411309,1.8310372250286195,3.2261689121789505,1.6458806172425569,,,,
2019-12-13,5.518724242967155,1.6797703241599768,,,,,5.714123749326827,1.684843523378815,1.560947253935474,1.8282782621368128,3.1115994204919506,1.6445052931743591,,,,
2019-12-12,5.471571780194062,1.683981631517142,,,,,5.699839334656388,1.6847369494153073,1.6118106933316725,1.8309547634228336,3.099942212735529,1.64439779147292,,,,
2019-12-11,5.471571780194041,1.6839816315171492,,,,,5.761811098082247,1.6810209849181246,1.5771201736598297,1.8297819190643831,3.099942212735552,1.6443977914729229,,,,
2019-12-10,5.4093305293335225,1.6879553233376139,,,,,5.3785236164797485,1.7192761282115905,1.5471442288648831,1.8314060942783368,3.0796576565579548,1.6453520034008615,,,,
2019-12-09,5.4093305293334994,1.6879553233376208,,,,,5.378523616479814,1.7192761282115911,1.5471442288648831,1.8314060942783383,3.0796576565579774,1.645352003400864,,,,
2019-12-06,5.2197776289855335,1.6871661399194169,,,,,5.534273526101341,1.7466371571884884,1.4815486056585447,1.8275186166548791,3.189675171787853,1.6506816515598963,,,,
2019-12-05,5.219777628985511,1.687166139919424,,,,,5.6031953357183815,1.7429401741533672,1.4941963537515424,1.8255378105958924,3.2100073119679884,1.6497205980683949,,,,
2019-12-04,5.286734126123371,1.6884096537014657,,,,,5.6703958203190075,1.7443366337705566,1.5264840816678005,1.8268159117096543,3.23189519713536,1.6502555140591413,,,,
2019-12-03,5.227322023029224,1.6925335773276469,,,,,5.5288643413785135,1.7477884545700495,1.4973663848130814,1.826448278417097,3.212474016651812,1.6512451044879146,,,,
2019-12-02,5.227322023029246,1.6925335773276409,,,,,5.648765338585182,1.746194348065359,1.4973663848130814,1.826448278417096,3.2124740166517896,1.6512451044879115,,,,
2019-11-29,5.229208121540152,1.6967020098636876,,,,,5.560706109397786,1.7502178896517864,1.4837544659664692,1.8252556249507728,3.2215673837468595,1.6527121148194694,,,,
2019-11-28,5.229208121540174,1.696702009863681,,,,,5.6996978222360495,1.749811216751722,1.4556659643306658,1.8238131658875087,3.260935786901431,1.6526261900785724,,,,
2019-11-27,5.166966870679612,1.7008277962982814,,,,,5.787491581054248,1.754020448119764,1.4261247053195092,1.8233944756641185,3.219188406588813,1.6530277000463316,,,,
2019-11-26,5.166966870679635,1.7008277962982743,,,1.29988100320666,1.9338455328144784,5.790502210332702,1.750019524646703,1.466380784903154,1.822184584672452,3.2191884065888132,1.6530277000463292,,,,
2019-11-25,5.166966870679612,1.7008277962982814,,,1.29988100320666,1.9338455328144848,5.640180364518187,1.7555229537336077,1.4663807849031762,1.8221845846724545,3.219188406588813,1.6530277000463316,,,,
2019-11-22,5.2688161902695985,1.6993153326944288,,,1.3694400552135777,1.915826038306513,5.752505826401633,1.7504671217991647,1.5478504469749632,1.8190873172911903,3.3099215678287885,1.6507236838906234,,,,
2019-11-21,5.268816190269576,1.6993153326944357,,,1.3694400552135555,1.9056521135936608,5.714448064247326,1.7476404137363104,1.646493974089025,1.8223918110683617,3.307540567083912,1.6495915968515429,,,,
2019-11-20,5.2688161902695985,1.6993153326944288,0.9751420197560592,1.5788058851697655,1.4440597253651657,1.8978960099890831,5.8387378162097585,1.7463091634961958,1.6766139644453617,1.8207954038579828,3.290539799812353,1.6488482013890269,,,,
2019-11-19,5.125472703439259,1.6991856816714934,0.8321725129801116,1.5562640779125438,1.3059243708934742,1.8976145017432604,5.2366252230310115,1.8119975721806376,1.5594059826538276,1.8198296309990685,3.2436352742947427,1.648399871550394,,,,
2019-11-18,5.125472703439282,1.6991856816714868,0.7465114597642319,1.5574589832184855,1.3059243708934742,1.8976145017432533,5.153238814840043,1.8111890916794524,1.5594059826538054,1.8198296309990667,3.2436352742947427,1.6483998715503914,,,,
2019-11-15,5.125472703439259,1.6991856816714934,0.9399108986199556,1.5916286230516767,1.3243407836970091,1.877827314445761,5.30919946341184,1.8119453404430144,1.653977252505601,1.8186334830599309,3.3484906208216314,1.6500263302421407,,,,
2019-11-14,5.125472703439282,1.6991856816714868,1.0680351055341708,1.5934928892821527,1.3971511215412624,1.8703353993188887,5.222718305471831,1.8113445370889565,1.6855597670730305,1.8170987798924751,3.277632561831356,1.6540341996099857,,,,
2019-11-13,5.125472703439259,1.6991856816714934,0.7957032027054112,1.7040859750472253,1.4839226539456352,1.8641266575067952,5.289306156374551,1.8076449028556325,1.6384324983266474,1.8166158366069496,3.2161302590570933,1.6568189763813093,,,,
2019-11-12,5.125472703439282,1.6991856816714868,0.2103559870550109,2.134884532459325,1.4894663049217272,1.8546567159813665,5.198886424762739,1.8073044730046013,1.5970146588673018,1.815813591639614,3.2161302590570706,1.6568189763813068,,,,
2019-11-11,5.125472703439259,1.6991856816714934,0.2103559870550331,2.134884532459344,1.4894663049217052,1.8546567159813727,5.340048949661336,1.807033698594644,1.5970146588673018,1.815813591639616,3.2161302590570933,1.6568189763813093,,,,
2019-11-08,5.2537274021821965,1.6948812428767446,0.2497035892645272,2.1252420446908302,1.5605805541653248,1.8371436355162083,5.481523485492778,1.8002940433599641,1.5677862087629224,1.8143549609467802,3.1344582430864687,1.6602058145710414,,,,
2019-11-07,4.951951640434138,1.6720397625554546,0.02336784584411333,2.0336690014790983,1.1764064147787634,1.7927731509391809,4.9450238575711625,1.797328797350201,1.3841330114404693,1.803498523621704,3.1348982876495897,1.6602810089240387,,,,
2019-11-06,4.9519516404341815,1.6720397625554526,-0.0044925648052140926,2.0149631655027744,1.1322743629821108,1.7859222117596119,4.996509236371871,1.7934490459969532,1.3495045650086634,1.8023733701381528,3.1372705526416134,1.6591122352125935,,,,
2019-11-05,4.951951640434138,1.6720397625554546,0.03415668931798788,1.9975952775798984,1.1322743629820886,1.78592221175961,4.904465203087871,1.793188573551462,1.3817921333345806,1.800926718459598,3.137270552641592,1.6591122352125949,,,,
2019-11-04,4.9519516404341815,1.6720397625554526,-0.17759758897815114,2.0301465821914886,1.1322743629821108,1.7859222117596119,5.0460620705278885,1.7931513972005568,1.3817921333345806,1.800926718459598,3.1372705526416134,1.6591122352125935,,,,
