date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-27.941218190586962,48.624194614349044,-25.68916714817551,52.68023809319308,-33.39626599538498,42.713276094436466,-33.6420458627513,30.641860402696967,-23.33523106470645,22.64514097054935,-10.375692182728267,19.375038995895626,-2.501258125546124,18.87339361380893,,
2020-04-21,-29.146216913954987,48.808055303752276,-27.217689057263595,52.48214466508567,-33.933590365907705,42.626925183236594,-34.84490764896167,30.57063470594528,-23.9789445610418,22.629931049931887,-10.878082137561073,19.360706430867552,-3.1073331974241225,18.85722156908869,,
2020-04-20,-29.146216913954987,48.808055303752276,-28.54414625772489,52.099018575933286,-34.583374259241054,42.4123448603059,-34.84490764896167,30.57063470594528,-23.9789445610418,22.629931049931887,-10.859550650907966,19.346794656959514,-3.0383961534055204,18.847694968588247,,
2020-04-17,-28.49158841385569,49.14259446778698,-28.37525840573426,52.11833574407301,-33.609018595585496,42.340676086055005,-33.062460165710675,30.425345448196047,-23.32836827766089,22.48217119376553,-10.784883552500446,19.23409052059111,-2.7303261238153964,18.763670730870217,,
2020-04-16,-27.136940055036998,49.441571846699475,-26.25670253314475,52.141395336306154,-33.07318471420566,42.28742754481062,-31.79440195453583,30.44276189966069,-22.672243930014744,22.443984164897127,-10.50444697131482,19.21046923141164,-2.272896186141271,18.749107548143034,,
2020-04-15,-29.370336747141728,49.89057355949853,-28.51708024376759,52.70710287896492,-34.850447479981106,42.287792107475546,-33.88503824091782,30.46898616591589,-23.86659166205819,22.42364446284457,-11.42835732027675,19.18904099563531,-3.0305436252374696,18.733556120556198,,
2020-04-14,-29.370336747141728,49.89057355949853,-28.400928914995646,52.255749460224784,-34.71719634990561,42.07456032763132,-33.88503824091782,30.46898616591589,-23.866591662058173,22.42364446284457,-11.428357320276715,19.18904099563531,-3.0305436252374585,18.733556120556198,,
2020-04-13,-29.370336747141728,49.89057355949853,-27.5481993452164,51.919583504229145,-34.71719634990561,42.07456032763132,-33.88503824091782,30.46898616591589,-23.86659166205819,22.42364446284457,-11.42835732027675,19.18904099563531,-3.0305436252374696,18.733556120556198,,
2020-04-10,-30.598740389798273,50.54259381808281,-28.74401060250793,52.22804438510104,-35.336293829216366,42.23990005756697,-35.058203586455896,30.42564539517961,-24.32270495987709,22.403082592421736,-11.92558852731043,19.172983262233,-3.2014956120035354,18.72752089198832,,
2020-04-09,-30.79094442395527,50.933957670070804,-29.362114894602666,52.198482836267175,-35.537102730269496,42.22890938255308,-34.81322146216323,30.435870734865823,-24.179102532090997,22.408647278708873,-12.076895724827054,19.172322340885845,-3.268585232088417,18.737025644465948,,
2020-04-08,-34.822264461403144,49.419746783142315,-33.476662033819736,50.6310696885887,-39.01883887749753,40.82461142894854,-38.36733598916216,29.59662779965561,-26.54907692399372,21.90509345581421,-13.818285809076693,18.81467410667937,-4.70905674682024,18.468966183310922,,
2020-04-07,-34.822264461403144,49.419746783142315,-33.476662033819736,50.6310696885887,-38.69011481676691,40.641563940952246,-38.36733598916216,29.59662779965561,-26.54907692399373,21.90509345581421,-13.818285809076693,18.81467410667937,-4.569615107939451,18.46164054373686,,
2020-04-06,-34.822264461403144,49.419746783142315,-32.422972277373304,50.40142047453738,-38.38097345429432,40.45858639222568,-38.36733598916216,29.59662779965561,-26.54907692399372,21.90509345581421,-13.81688510834681,18.801072726352178,-4.670758283655796,18.45292646841153,,
2020-04-03,-36.718772163749314,49.84108731223584,-36.505315893596745,50.69498752497862,-40.16470398884093,40.41311717790646,-40.169518802639324,29.4672654792388,-28.159229789640516,21.90651062226677,-14.688158911388685,18.751637822038692,-5.3774429247488085,18.425012526244753,,
2020-04-02,-35.99109194587079,50.277295319657966,-36.12654375597158,50.69085061391676,-39.69422801929787,40.40076914334191,-39.41570559725035,29.452545758444373,-28.085381809156075,21.901833450361348,-14.248469376590554,18.74249488681816,-5.106588414234137,18.4257597998673,,
2020-04-01,-38.33867627450425,49.77977861581231,-38.33867627450425,49.77977861581231,-42.34518614798992,39.77940398886754,-41.40877722665513,29.1132337062683,-29.316755705120322,21.703204913240064,-15.309891520103092,18.61068864420836,-5.988892941611779,18.328374142852365,,
2020-03-31,-37.37765610371925,50.214865876669855,-37.37765610371925,50.214865876669855,-42.407540277868364,39.78677988276744,-40.07113138265019,29.097075663504423,-28.76806983796873,21.7025791466816,-14.872179551757858,18.603102522653078,-5.759263390465453,18.31369776228266,,
2020-03-30,-37.37765610371925,50.214865876669855,-37.37765610371925,50.214865876669855,-42.407540277868364,39.78677988276744,-40.07113138265019,29.097075663504423,-28.76806983796873,21.7025791466816,-15.069518159102511,18.593474385614506,-5.683762931120808,18.304675485330307,,
2020-03-27,-39.40253624216289,50.56902829111235,-39.110170397451505,50.17860691384249,-44.26978018394103,39.87504787273849,-41.272296113001325,28.973996634715306,-30.631788464247013,21.61068000088488,-15.657918032991011,18.52832609883524,-6.305573632363093,18.265466870212983,,
2020-03-26,-41.47209849924821,50.08763188704717,-40.97265437794611,49.31929793419346,-46.14711947584121,39.29769484154322,-43.130633734873285,28.669585013494736,-31.565590181850524,21.443813904579105,-16.77139576761245,18.40266808178943,-7.116005740322906,18.18169878638195,,
2020-03-25,-40.55646968708332,50.57090176282597,-39.96418466387307,49.35531237206338,-44.59450526204451,39.39608696049572,-42.05646889647832,28.64119086348466,-30.91503456216603,21.422062952228124,-16.33962149188872,18.394758856736683,-6.7548411322165585,18.174457030923246,,
2020-03-24,-33.37186870549519,45.928794036254864,-32.538867545150985,44.400306752948296,-37.78114817071554,35.620864231645385,-35.79005645701478,26.130813658269343,-26.85913973503701,19.905081248764148,-13.09645258477159,17.23656063863324,-4.039622971778856,17.293263344495244,,
2020-03-23,-33.37186870549519,45.92879403625489,-32.518514793877,44.0147338581882,-37.525021779755185,35.45921357274679,-35.79005645701475,26.130813658269343,-26.85913973503701,19.905081248764148,-13.069924816051314,17.224274118091206,-3.914489866848703,17.286165887601513,,
2020-03-20,-37.5528383783937,42.40097897612221,-37.24081399907339,40.328142438911826,-41.961425388580544,32.889446240690134,-39.49381180464406,24.54071388620828,-29.30979184492993,18.961050913978106,-15.089243380125016,16.536914187812627,-5.2497257964065565,16.804209713080272,,
2020-03-19,-37.44290618173565,42.81961589661333,-37.37806176783815,40.313888464549954,-42.118698568109906,32.88369159672014,-39.507434434324544,24.54065670794523,-29.28691671533432,18.961060201312627,-15.040037578304686,16.536824531681507,-5.208053619665731,16.813060349793645,,
2020-03-18,-36.21095633918691,43.232886955721696,-35.408347935997284,40.46771672822109,-41.29396099318557,32.806200212519286,-37.88159239715998,24.489474188216036,-28.892314403325486,18.92083814201029,-14.485947688770684,16.510546037011167,-4.7447716623880805,16.792703671177353,,
2020-03-17,-31.720758035688945,41.56843960107751,-31.712040176481427,38.44374234813082,-37.86602642296104,31.26836875934896,-33.798419760557266,23.43865630551949,-26.432187384641317,18.31580260092812,-12.524784637744412,16.048507536575674,-3.143123908528556,16.44315508964979,,
2020-03-16,-31.720758035688945,41.56843960107751,-31.712040176481427,38.44374234813082,-37.58080307067881,31.13873022954907,-33.79841976055729,23.43865630551949,-26.432187384641303,18.31580260092812,-12.492729426249182,16.037157266259076,-3.253488207758016,16.435927144558793,,
2020-03-13,-21.180742716105406,30.469445359500252,-21.77438655272902,27.938388950893426,-28.39986598974309,23.65585327904872,-24.603109989416303,18.692983042872925,-20.690155407802926,15.607858820327435,-7.314113208776362,14.085204424822884,0.5459188589025388,15.01305072672234,,
2020-03-12,-18.94096286419471,30.336990108885413,-18.35903736668788,27.7728167775628,-26.45431145431144,23.31796975351931,-22.084739407574016,18.472562875319593,-19.62462440761723,15.479352124390829,-6.873848761972213,14.011990855891087,1.252725657894049,14.952098927141867,,
2020-03-11,-20.383556980339858,30.155108110938894,-19.811987913508755,27.614823986821285,-28.12257886884749,23.04939844391397,-23.56517890579776,18.346219787164443,-20.02621288063019,15.427739631766677,-7.429609017579452,13.978270272760293,0.7991930906663836,14.930830146325555,,
2020-03-10,-15.379868932451966,27.267681642556106,-14.839294508961432,24.733895182301154,-23.790696040419803,21.122993530949792,-18.92760556106714,17.16816968525907,-17.551430742203866,14.813918042613066,-5.529603324057241,13.530693392668596,2.4781720036858523,14.61272981466314,,
2020-03-09,-15.379868932451966,27.267681642556106,-14.839294508961432,24.733895182301165,-24.214263936175648,21.013732779229482,-18.92760556106712,17.168169685259073,-17.551430742203866,14.813918042613066,-5.717996726493625,13.525314494670827,2.4360615340407232,14.605150018645473,,
2020-03-06,-14.762830151209938,27.556981378971805,-14.68659047348625,24.62319509950861,-23.57863678852358,20.904782877149287,-17.916441846010915,17.06423990388316,-17.897641660409256,14.744057904445087,-6.070364393690541,13.511527872520182,2.507074685466004,14.61669417950217,,
2020-03-05,-15.755056881046247,27.61093672210996,-16.08240430672716,24.3964024181965,-24.546927108146768,20.766544221961862,-19.31831303532737,17.01247049513258,-18.500237580360253,14.71449502004765,-6.743910294641575,13.50443234356688,2.207448085366104,14.612094403002935,,
2020-03-04,-17.952991574229028,26.67908026526781,-18.271798567250237,23.66317410846374,-26.30858118394985,20.197147811017548,-21.163033181815138,16.733540017256708,-19.77673713052928,14.570704609485214,-7.562078650352156,13.415456825158431,1.5341815174564788,14.554240935182102,,
2020-03-03,-15.813923799256706,26.508259221278983,-16.433871671759103,23.153089518623037,-24.056941778630858,19.896383375950442,-19.35551811288963,16.513422147226144,-18.737705541281873,14.470894702510636,-6.765636535440245,13.33952692443767,2.0050067430251057,14.498732434894615,,
2020-03-02,-15.813923799256706,26.508259221278983,-16.705963257687422,22.920480892693586,-24.838848574648875,19.825777427606464,-19.35551811288963,16.51342214722614,-18.73770554128188,14.470894702510636,-7.012590977493494,13.337805732122705,2.0205965634938927,14.490940231531232,,
2020-02-28,-15.021702743340215,25.51226194403334,-18.010620244156147,21.723144971219348,-22.89386129183804,19.21729216037097,-19.40374809971613,16.107666842850758,-18.619768702513426,14.248012613706631,-6.488988289190978,13.173953107912595,2.1005651593986263,14.36754535850285,,
2020-02-27,-6.848421231807977,20.613739316035364,-10.12481524059783,17.767889049270323,-14.541148300452855,16.82288982398565,-12.031238488174978,14.603650967336474,-14.962459202985857,13.489844393420565,-3.4880091193993596,12.632510035801262,4.4717079601085175,14.00529751752931,,
2020-02-26,-6.848421231807977,20.613739316035367,-10.12481524059783,17.767889049270327,-13.873150771167786,16.803258496330887,-12.075994617717301,14.566916091604085,-15.318619218480766,13.486859525556664,-3.683408687901535,12.628393508072335,4.4717079601085175,14.00529751752931,,
2020-02-25,-6.848421231807977,20.613739316035364,-8.775829137002965,18.00651162171864,-15.388976215631224,16.915251166464206,-12.190034297634,14.5306587380741,-14.689356802819994,13.52260306272608,-3.683408687901535,12.62839350807234,4.446140095364014,13.997881536811732,,
2020-02-24,-6.848421231807977,20.613739316035367,-8.775829137002965,18.006511621718644,-15.388976215631224,16.915251166464206,-11.640642344409079,14.514568071344788,-14.689356802819974,13.52260306272608,-3.683408687901535,12.628393508072335,4.63221957430886,13.994940203254266,,
2020-02-21,-6.464722403472412,21.089492527569877,-8.963455883368098,18.039567546151407,-15.056873075783573,17.03784776346229,-10.22151726391456,14.561373890982699,-14.553599879791243,13.606018377509887,-3.6815658144929486,12.607172503646428,5.006975042927596,13.992136912214393,,
2020-02-20,-5.042696246702006,21.119654820842328,-7.579418220976643,17.973637286283893,-13.080793326192088,16.967468279478695,-9.031859164690614,14.471623558480124,-14.160391239485804,13.569147914505065,-3.6395710315299423,12.601903373222196,5.403827514067071,13.97731237118735,,
2020-02-19,-4.230616471389227,21.433093860875488,,,-12.969133693837707,16.954651715147502,-7.730416006122388,14.459474090998373,-13.881284032083707,13.556771972658249,-3.3613516084092243,12.591856394320738,5.628463128143246,13.977464458903615,,
2020-02-18,-3.8795426820618655,21.86496833990914,,,-12.468998656608456,16.96002939109612,-7.392171869020759,14.491037991391563,-13.633167345556496,13.556421043825653,-3.243408823055105,12.59919925948505,5.938199448222313,13.981849699682146,,
2020-02-17,-3.8795426820618655,21.864968339909133,,,-12.468998656608456,16.960029391096118,-7.774072813882271,14.460911258943884,-13.633167345556519,13.556421043825653,-3.243408823055116,12.59919925948505,5.920976724640139,13.974391112907867,,
2020-02-14,-3.7901784447785465,22.828558560021143,,,-11.650959678522346,17.353486061531104,-8.582904277973935,14.534274371475716,-13.352575959790226,13.568471904453173,-3.5309051378750844,12.602939476932587,5.61171159326328,14.005089589429975,,
2020-02-13,-5.0512071264432805,22.76299761963364,,,-12.669036824423552,17.195982458657088,-9.894059525892784,14.452902407336426,-14.06818025086649,13.52976193956813,-4.154054307483957,12.582335601801107,5.263932534642478,13.99633539021781,,
2020-02-12,-4.37671990694769,23.263103870034946,,,-13.378820294380345,17.316196996976874,-8.570285427530878,14.461587046401482,-13.970149274541265,13.524773335358008,-3.927636159567105,12.584593554972804,5.450377304712074,13.998727383719043,,
2020-02-11,-4.37671990694769,23.263103870034946,,,-13.378820294380345,17.31619699697687,-7.879363474244528,14.452711771402091,-13.659143504215018,13.522457548710873,-3.927636159567149,12.584593554972804,4.968043020219072,14.02387121323734,,
2020-02-10,-4.605095180005092,23.808068799348987,,,-13.585696021175895,17.397411523197892,-9.36027979756452,14.525759590876687,-13.762308255728273,13.535807616120481,-4.004179731563752,12.592818061629565,4.4370959865740245,14.054446031728373,,
2020-02-07,-7.697381485999588,20.241625243034147,,,-17.420382367684685,16.430701327003018,-12.11779482469878,14.021645824083848,-15.03072197539337,13.27783530182154,-4.901245946253908,12.412668931654046,3.689569263792003,13.933826933075867,,
2020-02-06,-7.697381485999588,20.24162524303416,,,-16.723936037471454,16.430150051348633,-12.566510802966649,13.995677552935653,-15.056871117050695,13.262909437406375,-5.350507054008935,12.431888843411356,3.6895692637920248,13.933826933075867,,
2020-02-05,-7.697381485999588,20.241625243034147,,,-16.20220725535392,16.39644486992459,-12.011439466158171,13.982445268922124,-15.3757751174457,13.257779728844175,-5.106284406999262,12.432120298835144,3.689569263792003,13.933826933075867,,
2020-02-04,-5.564696870833209,19.547334434187416,,,-15.009191645815255,16.086017129109585,-10.318582878696093,13.770556126306868,-14.85905468240073,13.17705953349966,-4.380991161226421,12.36782571714149,4.476952240844433,13.888631684660131,,
2020-02-03,-5.564696870833209,19.547334434187405,,,-15.009191645815255,16.086017129109585,-9.912043301759088,13.747895901266586,-14.85905468240073,13.17705953349966,-4.380991161226455,12.36782571714149,4.565252037508638,13.882127070832984,,
2020-01-31,-5.564696870833209,19.547334434187416,,,-16.799450120286185,16.069429556940985,-9.055516092016779,13.758404086720011,-14.937513777634205,13.151632432907832,-4.549488667850543,12.376036425231545,4.839304536971922,13.863166426333695,,
2020-01-30,-6.161167692700486,19.762264812353564,,,-16.862609569889074,16.059965695096647,-8.873706032659943,13.772346757678795,-15.115422939520085,13.142804847622006,-4.939654186170673,12.374636260315436,4.673364874319508,13.866981476936793,,
2020-01-29,-6.161167692700486,19.762264812353575,,,-17.80364919517664,16.048915743058352,-8.513286452174862,13.74715590816782,-15.157458387566585,13.128179278715539,-4.8768251223976105,12.366404175588668,4.67336487431953,13.866981476936786,,
2020-01-28,-3.093704785951368,18.62734337075618,,,-15.116763063236561,15.708785926268165,-5.778102652865591,13.463216476035758,-13.321855899001653,13.022790100456483,-3.85143601412854,12.278514378358981,5.554653920283649,13.80193722056726,,
2020-01-27,-3.1000879457573234,19.303658883659647,,,-15.122354271372386,15.787969835697274,-5.855073662160004,13.46327988910731,-13.32471066481238,13.037252374869373,-3.853547143316282,12.28738951413106,5.238322531600591,13.816245425944278,,
2020-01-24,-3.0305824278702875,20.077002928024573,,,-14.813268701167614,15.744888661972745,-5.79143928118614,13.463205264346195,-13.487028021720526,13.038450208708609,-4.303223570936421,12.289036765062145,5.137049242708569,13.807169216529068,,
2020-01-23,-2.6497205594484874,20.957612863313848,,,-14.401352017112302,15.745462369703658,-5.619769928420603,13.458655744096545,-13.093409999074881,13.043240849848615,-4.23004597953004,12.287284252307398,5.240132903403706,13.812888211580448,,
2020-01-22,-0.8425770943856437,20.34297472437313,,,-12.932897399968855,15.513872999001956,-2.616933096506735,13.389185369981439,-12.182174236208365,12.978371860044572,-3.436508885181212,12.245438249468675,5.725170692625968,13.787042338492384,,
2020-01-21,-0.1624159550625337,21.17827696038157,,,-12.693431245464616,15.495334772660739,-0.5651034492500484,13.45973494126554,-11.96401601218826,12.970292735265105,-3.2162223633718683,12.247671549687386,6.314288901316112,13.804679785326462,,
2020-01-20,-0.1624159550625337,21.17827696038157,,,-12.693431245464616,15.495334772660739,0.17078568531303515,13.451537922927725,-11.964016012188273,12.970292735265105,-3.21622236337189,12.247671549687386,6.11382614646363,13.803212095450867,,
2020-01-17,-1.1936508837130044,21.57838068331579,,,-12.272515459503074,15.559841244885845,-0.6695091692096589,13.404003182621185,-12.758323029882455,12.936095533603089,-3.72103005334884,12.255557154225636,5.337341261152173,13.831232496241016,,
2020-01-16,-1.3539391188402417,22.986861637876864,,,-12.931315104166664,15.569841088850017,-0.7520996710457029,13.403088425973833,-12.586652870280645,12.943171527564445,-3.8836225159200377,12.256704653041645,5.294594469415316,13.838462474258385,,
2020-01-15,-2.514964963545064,22.90365128321033,,,-13.956079727564108,15.502637230439978,-2.411144086449013,13.349201800250304,-13.022512201227842,12.910856360200233,-4.428274003422362,12.239042691930369,4.983398459480436,13.83271676104248,,
2020-01-14,-2.6029107208715208,24.784953114797645,,,-14.653988378235585,15.524409972614933,-3.038219573675005,13.362202598784787,-12.961335276225213,12.912188658704164,-4.457022541211286,12.247701544087615,5.045225873672199,13.833556287475652,,
2020-01-13,-2.6029107208715208,24.784953114797645,,,-14.653988378235585,15.524409972614933,-3.720062819002679,13.351389845557918,-12.961335276225213,12.91218865870416,-4.457022541211253,12.247701544087615,5.072020244636688,13.82619837013358,,
2020-01-10,-2.022752418508333,27.70173873675753,,,-13.879070115393965,15.466850361942804,-2.6126189636939907,13.350519359039293,-12.109695683220036,12.915657165726282,-4.012192393689784,12.255355139764733,5.626717401093129,13.858990555059956,,
2020-01-09,-2.022752418508333,27.70173873675753,,,-12.90828967525957,15.519962801804626,-3.1587802313353897,13.331951574952011,-11.986078142427079,12.903742899707074,-3.923744366928428,12.24779085975467,5.626717401093153,13.858990555059956,,
2020-01-08,-0.3361797497801411,6.001568968491196,,,-11.95915042917114,14.560581442162848,-1.9331155961254565,12.775201221112725,-10.996897422491667,12.648383206186779,-3.726804724099342,12.083473168416665,6.078374731005454,13.747683502486158,,
2020-01-07,-0.3361797497801411,6.001568968491196,,,-12.10398253613807,14.486986912224856,-1.5083336837826369,12.753405148588223,-11.148034403411744,12.636203424418463,-3.7268047240993294,12.08347316841666,6.428213903866631,13.75667023224358,,
2020-01-06,-0.3361797497801411,6.001568968491196,,,-12.10398253613807,14.486986912224856,-0.14070494599203176,12.81355856878194,-11.148034403411744,12.636203424418463,-3.726804724099342,12.083473168416665,6.005854210791607,13.774417356069966,,
2020-01-03,,,,,-11.807497200903216,14.609871711490502,0.647445552470205,12.837488636450288,-10.911424970360523,12.6361619362216,-3.1670940588339302,12.093524521815276,5.324227849690931,13.836030841729492,,
2020-01-02,,,,,-11.807497200903216,14.609871711490502,0.5211563825615828,12.807404523724545,-10.40464382131232,12.653041945436645,-3.1670940588339525,12.093524521815276,5.324227849690931,13.8360308417295,,
2020-01-01,,,,,-11.807497200903216,14.609871711490502,0.5247397690004041,12.776728291572649,-10.404643821312307,12.653041945436645,-3.1670940588339302,12.093524521815276,5.324227849690931,13.836030841729492,,
2019-12-31,0.04206473691712453,12.796686256798909,,,-12.230958323169006,14.65265297209303,0.04206473691712453,12.796686256798909,-10.620001144584236,12.660950205552373,-3.322325605552789,12.09859793847013,5.197569553130421,13.841413305312484,,
2019-12-30,0.04206473691714674,12.796686256798909,,,-12.230958323169006,14.652652972093033,0.04206473691714674,12.796686256798909,-10.620001144584224,12.660950205552373,-3.3223256055527672,12.098597938470128,5.197569553130421,13.841413305312484,,
2019-12-27,-0.4669898759447011,12.851384862736024,,,-12.821521572153829,14.699969055615046,0.4063578826237091,12.856258863876288,-10.733523385764775,12.673972445724154,-2.7666207671708016,12.122450368922989,6.220231220736537,13.896489426464493,,
2019-12-26,-0.716526450876942,12.87971144598995,,,-12.51672645260996,14.735361539692946,-0.6867877162703651,12.88667778006714,-10.857448796011393,12.672029611046119,-2.6756756504179635,12.125795993941026,6.153593055448936,13.903445701299644,,
2019-12-25,-0.7464708398688291,12.911196836594806,,,-10.565977129641457,15.232863833728215,-0.7797187595771526,12.886821679601445,-10.889450937950397,12.671897434065885,-2.5357584842272907,12.129054248955708,6.1455880372158775,13.910886662850444,,
2019-12-24,0.02495365749324296,12.914514926374116,,,-9.870872414236088,15.275583651666825,-2.7464871721994086,13.205382357434635,-10.319492408488626,12.666991936637347,-2.283903960176692,12.129132546928911,6.540943930267763,13.909223918621414,,
2019-12-23,0.02495365749322076,12.914514926374116,,,-9.870872414236088,15.275583651666825,-2.8629786055528683,13.174147983934429,-10.319492408488626,12.666991936637347,-2.2839039601767253,12.129132546928911,6.855377160149986,13.91458739967909,,
2019-12-20,-0.7243690289462368,12.907346139881255,,,-10.546061929847037,15.292284868039234,-4.278604229108818,13.159299734134779,-10.408399778085665,12.63747802597113,-2.9094991669020964,12.12980539140582,6.562221215800079,13.913899080649614,,
2019-12-19,0.5119064594324652,12.865959934954901,,,-9.432095592958957,15.263664089310206,-3.656169700945766,13.106570885623837,-9.71295609121049,12.609324658219016,-3.1695520611605965,12.167610286363931,6.892436907474742,13.906042093876398,,
2019-12-18,0.5119064594324874,12.865959934954903,,,-9.432095592958957,15.263664089310208,-2.660342053842002,13.125184561648915,-9.473948532462183,12.602540690634518,-3.2927081634589683,12.160896542614848,6.892436907474764,13.906042093876396,,
2019-12-17,1.2876087266505019,12.869064633598175,,,,,-2.8395956722154887,13.139355403308649,-8.691694940876559,12.612689106839404,-3.044565390782884,12.16121581166125,6.806260690256427,13.911927514497444,,
2019-12-16,-0.1917866818764935,12.79444283838284,,,,,-5.327048448616411,13.091779637249813,-9.360967170316393,12.57578361576144,-3.518922464384411,12.136944826625733,6.692998296795883,13.901718102004715,,
2019-12-13,-0.1917866818765157,12.79444283838284,,,,,-5.8219247199705055,13.07180367065416,-9.211661684999184,12.558255539950569,-3.3443625984462377,12.129586834483824,7.225724280485334,13.928550238373784,,
2019-12-12,-0.11336090118350127,12.826550124417276,,,,,-6.7789392437238245,13.12359462575917,-8.904734205900013,12.567132930225222,-3.221154110025437,12.130989703197336,7.246781626631348,13.935860236991134,,
2019-12-11,-0.11336090118352347,12.826550124417276,,,-9.930117585038591,15.012263772390995,-7.219724111441463,13.101176026732993,-9.519761699405047,12.590655849691643,-3.22115411002546,12.130989703197338,7.246781626631304,13.935860236991141,,
2019-12-10,0.4349066020248316,12.84421728424959,,,-9.592663188227169,14.995118591036285,-7.374165762566987,13.110139336398035,-9.271783148285106,12.598948282676488,-3.0444073830454887,12.135457261994144,6.93588973369037,13.961186698450215,,
2019-12-09,0.43490660202480935,12.844217284249588,,,-8.866246158822566,14.987796788726781,-7.374165762567007,13.11013933639803,-9.271783148285117,12.598948282676488,-3.0444073830455114,12.135457261994148,6.935889733690348,13.961186698450215,,
2019-12-06,1.2704976472266205,12.892133869534788,,,-7.883968119118756,15.060443660767206,-6.422646929001028,13.130043769625326,-8.136201671194287,12.633720554939014,-2.4303703625151334,12.138735027930766,6.769245606141581,13.980726537853858,,
2019-12-05,1.2704976472265983,12.892133869534788,,,-6.8662549011894045,15.104993163264721,-7.066120568953582,13.118390736731696,-8.539318926535023,12.635203471094398,-1.934731212688301,12.164881828277444,6.769245606141581,13.980726537853865,,
2019-12-04,1.6013118494225376,12.919821438973726,,,-5.985037406483794,15.14117940486361,-6.762539092657772,13.145781898577008,-8.390056189819264,12.647309586401072,-1.8280659824052023,12.172082452319364,6.856333154561133,13.986971471808765,,
2019-12-03,2.9894481676885802,12.85971829748022,,,-3.7198235066718266,15.094253976611292,-5.481253680560106,13.066195791679128,-8.260994059742854,12.633056591903602,-1.3829927664427588,12.154193088347947,7.155794966018902,13.969455830132024,,
2019-12-02,2.989448167688602,12.85971829748022,,,-3.7198235066718266,15.094253976611295,-4.692376208227545,13.068475509938796,-8.260994059742844,12.633056591903596,-1.3829927664427588,12.154193088347945,6.9479970985013795,13.968212198339488,,
2019-11-29,4.1893626122914585,12.82326179626852,,,-2.2671642389952558,14.915466843166433,-3.4564769303947367,13.010623148783743,-8.32439343424313,12.60927643249371,-1.0334475010634672,12.14938529183621,7.233397800452868,13.965880565245463,,
2019-11-28,4.1893626122914815,12.823261796268525,,,-3.2794805779298275,14.92710637346852,-3.4641300039633727,12.979757009911216,-8.430446955235782,12.596249722925384,-1.4532656801445445,12.164211185270693,7.233397800452868,13.965880565245461,,
