date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-07,-21.59768211920537,51.138532333042676,-23.094481937276722,52.77965169862691,-22.40701294445354,41.832082725321854,-19.655581947743517,30.34445106709035,-11.476491204320915,22.871652750324944,-5.33192858857956,19.370957713673807,,,,
2020-04-06,-21.59768211920537,51.138532333042676,-22.687116786997127,52.343995109303094,-22.045818281585817,41.62455362046442,-19.655581947743467,30.34445106709035,-11.476491204320915,22.87165275032495,-5.374292833914385,19.356943804991648,,,,
2020-04-03,-27.074135393671874,50.27353269004716,-28.272237099225613,50.994037770073525,-27.66759113965633,40.5965712850414,-25.84781429453247,29.595554130021444,-15.01392961730764,22.502870380246677,-7.809555523868317,19.03557438240348,,,,
2020-04-02,-26.500183958793286,50.7168900085147,-27.46096586782864,51.02591487484207,-27.2761194029851,40.589403030250224,-25.04127424862101,29.590430249806772,-15.54321279121056,22.544088017183128,-7.425696833266783,19.03244080954188,,,,
2020-04-01,-28.830022075055233,50.52949794651539,-28.830022075055233,50.52949794651539,-29.713771835003207,40.15855193893,-27.11928264637176,29.349257359718514,-17.138877273334728,22.406802353036838,-8.414375450700762,18.94141635632072,,,,
2020-03-31,-27.59933774834441,50.9355152419062,-27.59933774834441,50.9355152419062,-29.23312056099968,40.112529746794095,-25.548356585481315,29.303456269727988,-16.425523044077593,22.398723289308187,-7.889484283187686,18.928336836827885,,,,
2020-03-30,-27.59933774834441,50.9355152419062,-27.59933774834441,50.9355152419062,-29.233120560999733,40.112529746794095,-25.54835658548133,29.303456269727988,-16.425523044077618,22.398723289308187,-7.943680922053143,18.91470555451446,,,,
2020-03-27,-26.828550404709386,51.83359405609407,-26.955531682413763,51.34843668265143,-28.479726692439044,40.49573648696715,-24.126354341522887,29.276058012445933,-17.09906600085708,22.38276858616495,-7.391815227657427,18.883556651482166,,,,
2020-03-26,-30.455298013245073,50.73131998492354,-30.43546265031425,49.80929358418461,,,-28.081155891221385,28.65580653370953,-19.146833973785924,22.02595907761659,-9.002637591379303,18.61600750294928,,,,
2020-03-25,-32.64072847682124,50.47312673259099,-32.538966063598586,49.11140488572007,,,-30.04241416862501,28.408822050108384,-20.19103042723745,21.88885375457385,-9.965992504480914,18.523706297666976,,,,
2020-03-24,-27.118285504047137,48.536059646815566,-26.854552839524388,46.76117600334493,,,-25.408555183190884,27.2003502627588,-16.983904556821027,21.17487333904261,-7.5698521542070365,17.966628980993537,,,,
2020-03-23,-27.118285504047137,48.536059646815566,-26.740939349112463,46.35009092281194,-27.95064377682405,37.19437566577695,-25.408555183190874,27.2003502627588,-16.983904556821027,21.17487333904261,-7.454730281619004,17.955133943942034,,,,
2020-03-20,-34.289919058131005,44.00393288240952,-33.964357021371015,41.67148413900989,,,-31.798220491083303,25.096809706039586,-21.301979973322933,19.93457833032414,-10.578044620449724,17.02878345522305,,,,
2020-03-19,-34.289919058131005,44.00393288240952,-34.04239604106658,41.299436081130736,,,-31.934030126623263,25.03368217954104,-21.3636519421872,19.912060044159237,-10.582221013997684,17.016358179952007,,,,
2020-03-18,-33.92568064753497,44.483785241021394,-33.412432101740784,41.37105424565458,,,-30.835146636883593,25.06810355238118,-21.423018327777747,19.914301060105604,-10.417307729938852,17.026016093710943,,,,
2020-03-17,-29.384657836644624,42.9465962197314,-29.594475624518555,39.44805194964874,,,-26.257804245509554,24.06165516337304,-18.76774162989695,19.357524313710265,-8.410384966647555,16.59365880031695,,,,
2020-03-16,-29.384657836644624,42.94659621973139,-29.594475624518555,39.44805194964873,-31.70573322065561,32.04975950404093,-26.257804245509554,24.061655163373032,-18.767741629897014,19.357524313710265,-8.369101103087706,16.581835848237088,,,,
2020-03-13,-25.412067696835948,37.91001929002365,-25.633689153002482,34.71635603293977,,,-22.423755405043373,21.645445742430734,-16.841853296041332,18.01482293724763,-6.414961195137048,15.569960513515596,,,,
2020-03-12,-24.20621780721123,38.29969729936812,-23.306094337515372,34.92113006588609,,,-20.527163482403875,21.60682540605155,-15.668513388732695,18.004364707524477,-5.89747563558859,15.541177997464617,,,,
2020-03-11,-24.54102281089039,38.67792109769125,-23.644875470012284,35.20512648791072,,,-20.75976509678153,21.599934723013398,-15.306082837843006,18.03005168932397,-6.036240320150554,15.549985838512368,,,,
2020-03-10,-13.175128771155295,22.803364751624173,-12.24038229114377,20.78969694690623,,,-9.320063786047783,15.93832524164689,-9.151275009132533,15.148273428155953,-1.5373628690688146,13.399770310746305,,,,
2020-03-09,-13.175128771155295,22.803364751624184,-12.240382291143758,20.78969694690623,-15.480145050812519,18.61012067201912,-9.320063786047783,15.938325241646893,-9.15127500913252,15.148273428155944,-1.5923971667419992,13.390339808001404,,,,
2020-03-06,-11.395327446651981,22.608257248181896,-10.709551837604891,20.29126650563487,,,-7.5323004857071325,15.696624751339051,-9.300951204240404,15.049810968422115,-1.003753587901246,13.294595844622595,,,,
2020-03-05,-11.463392200147196,22.896050842117912,-11.154492256004069,20.28434386199155,,,-7.769771764750855,15.696965743762501,-9.85507210576878,15.072320526777075,-1.244468966441059,13.300309154252947,,,,
2020-03-04,-14.410412067696853,20.85121577412572,-14.111794133392339,18.65963631797337,,,-10.459667253639694,15.211869315384394,-11.417015013262745,14.842154023171988,-2.352578200278688,13.145813850380367,,,,
2020-03-03,-13.657100809418713,21.121326375547078,-13.117682447128498,18.659186843532158,,,-10.022237558469484,15.18862777134432,-11.028040297195263,14.846047011120039,-2.0669354211617974,13.144993631193502,,,,
2020-03-02,-13.657100809418713,21.121326375547067,-13.161887141535654,18.47524851462112,-13.865465256049026,17.366098178012706,-10.022237558469484,15.18862777134432,-11.028040297195272,14.846047011120039,-2.1171852915295,13.135686078137455,,,,
2020-02-28,-9.53458425312732,17.417382067996233,-10.882979205364053,15.220898263960954,-6.416868065995496,15.974404298283215,-6.29114780338611,14.18711691450964,-9.77543422718149,14.451663094981694,-0.513885753219534,12.785473505212972,,,,
2020-02-27,-4.1077998528329935,14.223510436763735,-5.537081502287887,12.67043822160527,,,-1.355890506874058,13.470065921867905,-7.440563423043289,14.147318385123565,1.4125546371728026,12.546086139079426,,,,
2020-02-26,-4.1077998528329935,14.22351043676375,-5.537081502287898,12.670438221605284,-0.4592543084927736,14.522822684211915,-0.8672004259931976,13.447517435498106,-7.663756957387557,14.135273565232685,,,,,,
2020-02-25,-4.1077998528329935,14.223510436763735,-5.291654175637461,12.564925617154756,-2.191575194671169,14.722524183349805,-1.6035411927930232,13.439270690050087,-6.807759681645753,14.191109359331653,,,,,,
2020-02-24,-4.1077998528329935,14.22351043676375,-5.291654175637461,12.564925617154765,-2.191575194671147,14.722524183349805,-1.2325328028041431,13.412249029806167,-6.807759681645732,14.191109359331653,,,,,,
2020-02-21,-4.77832965415751,14.509055286181965,-6.508507025972565,12.602391700953536,-2.553700182608788,14.720812708281414,-1.524807853283583,13.432157156390893,-6.8707859960765125,14.220871941105518,,,,,,
2020-02-20,-4.404893303899959,14.770014064003773,,,-0.9954656302392784,14.844048919785518,-0.9832036050799964,13.426288097693838,-6.572828701100532,14.219753140867596,,,,,,
2020-02-19,-3.669977924944856,14.940133197312225,,,-0.7956805910770415,14.819929126778321,0.4864569240953465,13.422302023547475,-6.269086232494423,14.209067067465243,,,,,,
2020-02-18,-4.135393671817555,15.10612919788851,,,-0.8504728019939067,14.815223494732876,0.0009594811125390734,13.445426868477295,-6.498534710731918,14.203844420537676,,,,,,
2020-02-17,-4.135393671817555,15.10612919788851,,,-0.8504728019939289,14.815223494732885,0.11719275326136368,13.412024829109445,-6.498534710731963,14.203844420537676,,,,,,
2020-02-14,-2.4512509197940124,15.37409594472544,,,1.186898321741103,14.970116771575125,0.9019380250603779,13.415349268351125,-5.352336339772545,14.180294746971418,,,,,,
2020-02-13,-3.576158940397389,15.078339137437935,,,0.3801407574089533,14.859841333621167,-0.9430218274588786,13.373589739111994,-6.160851171357563,14.157585390079456,,,,,,
2020-02-12,-3.1548933038999527,15.42054758206233,,,-0.8997985806523445,15.10653123945755,0.4713920378641712,13.410432478939981,-6.259928446588567,14.161927215961619,,,,,,
2020-02-11,-3.1548933038999527,15.42054758206233,,,-0.8997985806523889,15.106531239457555,1.1479898169940883,13.397427524268661,-5.748432684848147,14.170901828591006,,,,,,
2020-02-10,-3.359087564385621,15.762193019866304,,,-1.1087476234398652,15.185019572298314,0.24137766541041386,13.418141990487127,-5.847848056075633,14.18589581634266,,,,,,
2020-02-07,-3.640544518028,16.095198989089944,,,-2.6312120676996176,15.161167377348347,-0.4532540217978998,13.42196411912872,-6.03142069860697,14.16960553372532,,,,,,
2020-02-06,-3.640544518028,16.095198989089944,,,-2.9774859460810155,15.089107824251053,-0.7230514096184469,13.391659589153626,-6.017953214266004,14.153623200321428,,,,,,
2020-02-05,-3.640544518028,16.095198989089944,,,-2.950522015433499,15.008904249238244,-0.5335915840645189,13.359835125771372,-6.388562010455789,14.149229187187377,,,,,,
2020-02-04,-1.5443340691685403,14.709996478269018,,,-1.5416172263766237,14.65247272721444,1.776121247848894,13.145621894830253,-5.933228536355827,14.087152781900375,,,,,,
2020-02-03,-1.5443340691685403,14.709996478269018,,,-1.5416172263766683,14.652472727214446,1.970030388766797,13.114380327817988,-5.9332285363558475,14.087152781900382,,,,,,
2020-01-31,-1.5443340691685403,14.709996478269018,,,-3.3472387763209377,14.6983038294996,2.87062486785703,13.117461726593216,-6.069788911390394,14.057255058095059,,,,,,
2020-01-30,-2.502759381898501,14.522207621165487,,,-4.175631452385662,14.608179748800586,2.567104677491172,13.094464691084845,-6.47295737686594,14.037339401617205,,,,,,
2020-01-29,-2.502759381898501,14.522207621165487,,,-4.535506822173174,14.542554198171935,3.5723009878547263,13.105698565444607,-6.6733676154377095,14.024815722192724,,,,,,
2020-01-28,1.229764532744615,10.740636690813293,,,-0.8808033502950008,14.074348331220214,6.666085152986567,12.823095540203722,-4.524433929912197,13.917065891694046,,,,,,
2020-01-27,1.229764532744615,10.740636690813293,,,-0.8808033502949342,14.074348331220213,6.1424658591157755,12.804641736204465,-4.524433929912175,13.917065891694042,,,,,,
2020-01-24,1.9104120676967984,10.573176454927172,,,-0.5484345827947212,14.008127635392293,6.844810461045925,12.780881802334015,-4.602967265911828,13.935331992918286,,,,,,
2020-01-23,2.282008830022053,11.248872090560806,,,-0.37538075613680055,14.077361880821874,6.8182473127575305,12.815590391095538,-4.323051105039088,13.950581170688448,,,,,,
2020-01-22,2.282008830022053,11.248872090560806,,,-0.4565351666352968,14.003690846570516,7.258188973340008,12.790628663412823,-4.3002021254947564,13.934979372452865,,,,,,
2020-01-21,1.808314937453969,11.784111775573594,,,-0.8189964157705565,13.98407162649191,7.828543594739503,12.82640787620064,-4.220650129807102,13.938781750261034,,,,,,
2020-01-20,1.1138704930095278,12.164063906728947,,,-1.4955197132616391,14.012466089991277,8.037109470973892,12.840364247012616,-4.547869225838285,13.944493175352529,,,,,,
2020-01-17,1.1138704930095278,12.164063906728947,,,-1.1731813441690164,13.871415960048294,9.014190656578268,12.844263186089039,-4.889369366453645,13.92298894796974,,,,,,
2020-01-16,2.451250919793924,9.146155776043797,,,-0.5109104388291597,13.75048657345216,10.584369167229132,12.756194879010543,-3.9708118640732537,13.897427129447331,,,,,,
2020-01-15,2.3767476085356343,9.690511908981355,,,-0.5832596443276827,13.822136631442216,9.578144228402664,12.794210927638408,-4.421449286290368,13.911795614713506,,,,,,
2020-01-14,1.4882266372332031,9.939043458931383,,,-1.7497306394308354,13.756119194619734,8.627122815653497,12.792623392138578,-4.582645948701303,13.901897859332733,,,,,,
2020-01-13,1.4882266372332031,9.939043458931383,,,-1.7497306394307912,13.756119194619732,7.045286972719067,12.868719869064385,-4.5826459487012805,13.901897859332733,,,,,,
2020-01-10,1.9462840323767103,8.936814277129152,,,-1.1196260181459694,13.695328366558346,8.079960994636746,12.868037781564546,-2.863079317323447,14.012106390689485,,,,,,
2020-01-09,1.9462840323767103,8.936814277129152,,,0.14909054765928076,13.77969808410779,8.273173972080716,12.837353680194544,-2.796856740011477,13.996880045924046,,,,,,
2020-01-08,1.4091243561441982,10.308413383519836,,,-1.177778176146782,13.813219740666476,7.908233175429612,12.827035713255807,-3.0470799685306416,13.991096794211044,,,,,,
2020-01-07,1.6703458425312512,7.772733003268104,,,-1.8164699194357257,13.881314114635261,8.316593009240638,12.823078428626756,-3.347791842869108,14.004770741442325,,,,,,
2020-01-06,1.6703458425312512,7.772733003268104,,,-1.816469919435748,13.881314114635268,10.113165444692406,12.915074186550536,-3.3477918428691518,14.004770741442327,,,,,,
2020-01-03,,,,,-3.429530737868669,13.842383114160473,10.286062081558269,13.015547485619367,-3.233808231577984,14.015320946314919,,,,,,
2020-01-02,,,,,-3.4295307378686912,13.842383114160477,10.122966594412986,12.985618893545508,-2.6459368236380403,14.029665694094822,,,,,,
2020-01-01,,,,,-3.429530737868669,13.842383114160473,10.210039737247786,12.954100354405153,-2.645936823637962,14.02966569409482,,,,,,
2019-12-31,10.401630038115497,12.983287716479676,,,-3.2616516108401434,13.91390761159716,10.401630038115497,12.983287716479676,-2.5613529005767517,14.044769548805244,,,,,,
2019-12-30,10.401630038115515,12.983287716479671,,,-3.2616516108401217,13.913907611597152,10.401630038115515,12.983287716479671,-2.561352900576685,14.04476954880524,,,,,,
2019-12-27,10.043792068769953,13.0457665612129,,,-3.5752036311632818,14.05660259043092,11.419480652776404,13.081000820090935,-2.735924886791008,14.075852566204984,,,,,,
2019-12-26,9.812667261373974,13.076801962722143,,,-3.3975993864701404,14.068635604766676,10.337241161552123,13.111081631190212,-2.72913194229073,14.07597791752738,,,,,,
2019-12-25,9.642364771713721,13.108759605030196,,,0.8983460358033213,15.994391996357674,9.857295211009976,13.115685944615555,-2.906721812983859,14.076246782124985,,,,,,
2019-12-24,9.666693698808082,13.141246876615126,,,0.9207347220539176,16.08191502206368,7.089544851616548,13.42389690751652,-2.5410872804430333,14.08711075965725,,,,,,
2019-12-23,9.66669369880806,13.141246876615133,,,0.9207347220538952,16.081915022063683,6.8652824149987985,13.393870632695393,-2.5410872804430773,14.087110759657257,,,,,,
2019-12-20,9.360554699537936,13.200272899746508,,,,,6.86358998741996,13.422253572101926,-2.356059742390293,14.104810887254546,,,,,,
2019-12-19,10.538480253021019,13.173761968816091,,,,,7.892783994775709,13.3675362546325,-1.9225754830217825,14.083207984393752,,,,,,
2019-12-18,10.538480253021044,13.173761968816084,,,,,8.89807657738626,13.370963606516625,-1.5938933688604773,14.076538988884131,,,,,,
2019-12-17,10.538480253021019,13.173761968816091,,,,,7.327828029803697,13.438212914223213,-1.2327398060801191,14.071637370565105,,,,,,
2019-12-16,10.538480253021044,13.173761968816084,,,,,7.164337519900997,13.407336811411586,-1.2327398060800632,14.0716373705651,,,,,,
2019-12-13,8.916551780066671,13.107026787065813,,,,,5.220686886096759,13.318128599334106,-1.4406537065568823,14.02332008713382,,,,,,
2019-12-12,9.03616900494706,13.139387362405614,,,,,3.0781025395305583,13.528575209330599,-1.2306013104919522,14.02509656455726,,,,,,
2019-12-11,9.036169004947038,13.139387362405625,,,,,2.9409794332418304,13.497030140498754,-1.3816433930153638,14.011394251441127,,,,,,
2019-12-10,9.363595815424722,13.167280134023185,,,,,2.441270866171852,13.521048705789745,-1.2336829075375588,14.025170559781792,,,,,,
2019-12-09,9.363595815424695,13.167280134023194,,,,,2.4412708661718074,13.521048705789756,-1.233682907537581,14.025170559781795,,,,,,
2019-12-06,9.525788662720158,13.222232087586693,,,,,1.9629122823574097,13.559770090103312,-0.3562710691598525,14.048672745607648,,,,,,
2019-12-05,9.525788662720137,13.222232087586699,,,,,0.4555808656037108,13.625117806069698,-0.4065954948174744,14.033333571632163,,,,,,
2019-12-04,9.581542453977953,13.256286174551091,,,,,0.5067174933755636,13.657845906641796,-0.3812498502654305,14.048827415211234,,,,,,
2019-12-03,10.69661827913404,13.23523098309577,,,,,1.2263967296088696,13.616364677654555,-0.13708025635325027,14.034112280357744,,,,,,
2019-12-02,10.696618279134062,13.23523098309576,,,,,3.9633652903265695,13.89951933661237,-0.13708025635323914,14.034112280357744,,,,,,
2019-11-29,11.877584948503928,13.208034463160148,,,5.193678752525921,15.760396757208786,5.557893528702973,13.857068554281367,0.15803250431618565,13.999734723826421,,,,,,
2019-11-28,11.87758494850395,13.208034463160136,,,4.2605450852581495,15.751318292079821,5.632656967840832,13.82395027637427,0.004983836515193296,13.986165811375553,,,,,,
2019-11-27,11.587665233963328,13.241157849048744,,,5.030198364613048,15.824637790597393,5.874715064777769,13.830789313553113,0.3121413866962186,13.999877047965867,,,,,,
2019-11-26,11.587665233963351,13.241157849048738,,,5.860460643362098,15.784550093012154,6.015428620958698,13.798264289050758,0.2384065268902891,13.984905533633347,,,,,,
2019-11-25,11.587665233963328,13.241157849048744,,,5.860460643362052,15.784550093012161,5.9073110189632025,13.766292609217992,0.2384065268902891,13.984905533633352,,,,,,
2019-11-22,12.24961479198785,13.255010142609615,,,5.16059184409967,15.804230120633425,8.180033021033783,13.847009001647553,-0.10324270417126913,13.980221950746234,,,,,,
2019-11-21,12.24961479198783,13.255010142609624,4.230124814096747,16.354709435614662,5.928158033194619,15.758116471557715,7.188353048225782,13.853227363549681,0.4697305929588946,13.990627324482464,,,,,,
2019-11-20,12.24961479198785,13.255010142609615,5.483158055174497,16.375653096765376,5.7460726734471335,15.6804627061198,7.145829100022504,13.820915483488386,0.4697305929589168,13.990627324482455,,,,,,
2019-11-19,14.285135025545536,13.116135425559811,6.7917021881215724,15.851234523899839,7.663658501647474,15.473227774632988,7.828415666395714,13.740661867823935,1.3872197135176734,13.927778512702535,,,,,,
2019-11-18,14.285135025545536,13.116135425559804,7.2508989897069,15.698453606407915,7.663658501647474,15.473227774632988,7.474809102088709,13.714233680448453,1.3872197135176292,13.927778512702535,,,,,,
2019-11-15,14.285135025545536,13.116135425559811,8.77934408197525,15.796428943664115,6.34544819974916,15.396035723490154,7.3121513830455935,13.68381021018592,1.6591664413544651,13.905113512777287,,,,,,
2019-11-14,14.285135025545536,13.116135425559804,7.565045653605051,15.897508569795828,5.594425243755152,15.366627624570837,6.819021630993973,13.662477918717213,1.0039191965315108,13.922778651049228,,,,,,
2019-11-13,14.285135025545536,13.116135425559811,7.952314836979957,15.747547389721772,5.182628166254699,15.305383991468885,5.5064760050910655,13.697899274743571,1.3345685388033155,13.915810371528824,,,,,,
2019-11-12,14.285135025545536,13.116135425559804,6.112230107486449,16.109712124024355,4.574799643811311,15.261250389685152,5.3585780236622425,13.667633402992845,0.8784810223889661,13.916738936734939,,,,,,
2019-11-11,14.285135025545536,13.116135425559811,6.112230107486428,16.109712124024355,4.574799643811311,15.261250389685149,4.726340430275443,13.652802464473474,0.8784810223889439,13.916738936734946,,,,,,
2019-11-08,14.494972021734021,13.148084334109207,5.673493446104616,16.171791337507454,4.655170816230192,15.201241324012384,3.5564968643414514,13.723754315025882,0.11174376923241967,13.93067639243484,,,,,,
2019-11-07,11.441691671397415,12.8110416128203,2.1767215339287604,15.169199899398324,0.06189301610131093,14.861252678886972,1.4319588865412405,13.427585390800624,-1.0643124025654591,13.786549900056178,,,,,,
2019-11-06,11.441691671397436,12.8110416128203,1.8133491391685963,15.050237906805705,-0.3273010807282373,14.800953899483762,2.275581687428585,13.425503361164596,-1.0643124025654482,13.786549900056178,,,,,,
2019-11-05,11.441691671397415,12.8110416128203,1.8416445107321209,14.910249958984881,-0.3273010807282595,14.800953899483762,1.9502559537059256,13.399724324049947,-0.8858906087138241,13.77421451927993,,,,,,
2019-11-04,11.441691671397436,12.8110416128203,1.1203399652308876,14.858011093849061,-0.3273010807282373,14.800953899483762,1.212506214439757,13.392199809760857,-0.885890608713813,13.77421451927993,,,,,,
2019-11-01,14.645000405482245,12.402158015132361,2.490325971707441,13.955401788425489,3.141814865481196,14.09426561735656,4.774830694546206,13.071859326925395,0.397601735492481,13.60848409452565,,,,,,
2019-10-31,14.645000405482268,12.402158015132358,2.119225629356825,13.856951026382587,3.1418148654812184,14.09426561735656,4.068130371570078,13.063400038240411,-0.1609792101696983,13.618355412984538,,,,,,
2019-10-30,14.645000405482245,12.402158015132361,2.239237737077193,13.735772531888983,3.141814865481196,14.09426561735656,6.323270877793341,13.22898624622182,-0.1314878545374598,13.603797465298495,,,,,,
2019-10-29,14.645000405482268,12.402158015132358,1.8552708605394927,13.64401990609368,3.852157943067013,14.062673343224635,6.830461724476744,13.207894290343525,0.06903999831073815,13.592350992249475,,,,,,
2019-10-28,14.645000405482245,12.402158015132361,1.8552708605394708,13.644019906093671,3.3586181685250067,14.017919715949477,7.589638212658143,13.197822396702913,0.06903999831071594,13.592350992249475,,,,,,
2019-10-25,14.645000405482268,12.402158015132358,1.189996868429355,13.600699352727425,3.0741328083703445,13.959716044334266,6.118753166813784,13.250411171982668,0.5887388629731927,13.598929793707686,,,,,,
2019-10-24,14.094558429973358,12.427086130081534,1.026856240126417,13.581553828010762,2.8839913343144064,13.948493838499498,7.556022743561621,13.377648653843513,0.3932378522667035,13.59461344104398,,,,,,
2019-10-23,14.09455842997338,12.427086130081527,0.8349758107866645,13.474664615969743,2.8727069985102767,13.883305593053276,4.3645973387731924,13.712059408536026,1.3031119579443249,13.64450785397693,,,,,,
2019-10-22,12.693617711459048,12.38516460797631,-0.4842853434307459,13.237304402214992,1.8795993365043229,13.762919962649883,3.083128564142989,13.682129394629635,0.6792522340527185,13.629209555988087,,,,,,
2019-10-21,13.347457627118775,12.396038215630634,0.1926523297491212,13.186170836568522,2.775862861344769,13.738432517366633,2.8231183042900962,13.696631280664606,0.9708965554902304,13.637099851876526,,,,,,
2019-10-18,13.500527126753823,12.428182166383008,0.4837247704775116,13.186271724366483,3.0899548844488534,13.73775633175036,2.1233513927652936,13.72333860111031,0.340224057893157,13.65373015732806,,,,,,
2019-10-17,13.92222852972198,12.451868133128665,1.030242007983162,13.166521600404513,3.7729925389673458,13.72929046364174,1.5891669077234605,13.750187488059964,-0.053346614508409385,13.677042112626646,,,,,,
2019-10-16,13.522828643256958,12.482676182540793,0.02768920210438619,13.216324536268134,4.1913604942176885,13.764624667313564,1.074026606978462,13.746608680166347,0.10329588072588436,13.683254490876141,,,,,,
2019-10-15,13.94453004622509,12.506790374298715,0.3992604303438174,13.305220184978257,4.578398444405174,13.814764655982392,1.5255385449126413,13.741008857436011,0.8806851193497334,13.707538586738933,,,,,,
2019-10-14,13.944530046225069,12.50679037429872,0.08993526441860578,13.20960757252444,4.5783984444051535,13.814764655982392,1.5255385449126413,13.741008857436011,0.8806851193497112,13.707538586738934,,,,,,
2019-10-11,11.820817451950493,12.350896408542974,-2.0529030997770703,12.63158146867663,2.715260771186201,13.51584392918061,0.5606505369483149,13.63138578740491,0.01042689052563883,13.637893509886453,,,,,,
