date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-03-19,2.6315295882960443,7.920093260217223,0.21703495453246904,8.896571318935232,-9.032268790211331,10.839491862839482,-12.0126711530266,11.247672382677603,2.0579732260876282,9.618055857038149,4.948932104174687,10.22353552018603,1.0062062542146588,11.264754943548875,2.70457092621188,11.448661479360563
2019-03-18,1.7565413110757877,7.794497686333335,0.5616467557022276,9.058904072652592,-9.687702884919393,10.759495641637113,-13.359790472235956,11.227842019115727,1.6219927935036793,9.608619749409721,4.64983203661804,10.218736509984842,0.7856786799585347,11.256421919358585,2.425951356751499,11.4445827271414
2019-03-15,2.3379911844697343,7.75533943895562,-0.4052315021859321,9.243933448291036,-8.146396074107077,10.938678704682806,-12.768593720022912,11.217058507213242,2.485122561782971,9.619611722237217,4.8576424436666885,10.206693084634614,0.6981702638124254,11.313427717562965,2.6063558603418358,11.437588872816976
2019-03-14,3.0366688549189784,7.662023190160153,0.2747177526079669,9.217539298087184,-7.5192969756146075,10.94834422812666,-12.104896839174659,11.199903407464573,2.82941996676882,9.606913898626274,4.81629609970875,10.209689265303982,0.8696025759608261,11.313931833105269,2.746076788520257,11.437994129291384
2019-03-13,3.448372878176942,7.668881351421891,0.1880108991825669,9.234622955698896,-6.971232911370982,10.943541751725387,-11.715554844131304,11.194738690868668,3.4095397312490014,9.615989120989358,4.971121069773843,10.206733987154538,0.9702132143322162,11.317901093709974,2.8181977950248127,11.43649985514972
2019-03-12,2.5724467785802405,7.536854941940168,-1.8970651549942263,9.403630905804766,-5.629136215777687,11.383221527726741,-12.04140060798089,11.170279596659586,2.6523598607917758,9.60782386191834,4.674007694223414,10.20207904078587,0.7629170822655241,11.30971912325399,2.8206122889757435,11.4366803603956
2019-03-11,2.5218043702523563,7.6149546585941925,-1.831913002092256,9.406864856490897,-5.2760640510188805,11.40224855430464,-10.90909090909089,11.257456465077428,2.6270158005273987,9.617646844643824,4.656778192394229,10.209089167334676,0.6614124768528296,11.311162508274933,2.701697103448164,11.439312353219366
2019-03-08,2.5180530807465957,7.694677058541241,-2.8621952086443136,9.625627986935154,-6.2422272349111365,11.452838675524745,-11.020398196232927,11.257612968454652,2.313136678296557,9.61463655746433,5.143238480908452,10.26318271324158,0.1328555919378971,11.350734906855148,2.8453903473370623,11.445795381942835
2019-03-07,2.738441339210418,7.752063830442427,-2.653373142816496,9.699291571740028,-6.0406713953667595,11.497621272999174,-10.908883900979074,11.256395764339151,2.406381966410498,9.613328130669428,4.6675548781524485,10.304173505120467,0.18662743242252589,11.356040770454555,2.8895707632989653,11.450041300128147
2019-03-06,2.1419863077933643,7.7376109180174675,-3.3799368368758853,9.615803404244012,-6.772465033468512,11.463174745514662,-12.418279630418803,11.290441754891264,1.9935390093714482,9.606057784590933,4.903088144252621,10.324630404740855,0.04089971007441573,11.35806502350431,2.79082387872589,11.447188868298273
2019-03-05,2.547125574416276,7.724830979477622,-4.086662865663726,9.84943348266568,-6.187477479023185,11.479249598058484,-12.737516659085278,11.316783430339628,1.8416732376594689,9.616425219744453,5.0416021665068405,10.330793423616393,0.5105851326877131,11.383630471140973,2.8848151451159816,11.44764051906206
2019-03-04,2.5471255744162757,7.724830979477622,-4.086662865663726,9.84943348266568,-7.418633792799689,11.573521501690399,-12.974341016172097,11.295714318361249,1.8416732376594689,9.616425219744453,5.0416021665068405,10.330793423616393,0.4958152481956191,11.377806677744534,2.950891286976053,11.443769809984579
2019-03-01,2.9719591109444554,7.728812508039732,-2.1277164708607965,10.365545649282707,-7.531454750635735,11.524908599465027,-13.791858045773784,11.365424659352245,2.04950684187748,9.604980356903603,5.8369838572247765,10.349263647552377,0.3081453143246149,11.37840842054688,3.274174816243236,11.44442638122443
2019-02-28,3.7606677295320745,7.541704188309635,-1.3763103472865912,10.208224616091805,-6.637638600577134,11.395441987960155,-13.13155105405709,11.36641997624706,2.6613418095423835,9.593850417150481,6.260862969239823,10.35996590147316,0.4996723839823414,11.377656396460544,3.4318970124939785,11.443716852352926
2019-02-27,4.426521616805812,7.4091911290554116,-0.3632914563870604,10.160968522763238,-5.964716711847372,11.366305418153384,-12.637888559368527,11.35101895914068,3.066331501240338,9.583010402237683,6.48767787355624,10.359746945331676,0.6605176827712889,11.378845219841047,3.677255741634333,11.442382111042647
2019-02-26,4.310231642127005,7.503577702607051,-0.3565541460617827,10.161292648528617,-5.329100240877628,11.425457932213993,-13.052383074193045,11.354119278417835,2.847654265068922,9.585607151577564,6.448134761398405,10.366753889764237,0.523290756399053,11.380894851609964,3.865300441549668,11.451392111604786
2019-02-25,4.90387320641,7.39637756527,0.673200673201,10.137752642899999,-4.79031722659,11.447228125399999,-11.1221465632,11.4711752163,3.1398979906299997,9.586446011589999,6.8746213122399995,10.3669655932,0.728254255413,11.3778640873,3.9798642022099995,11.448329494300001
2019-02-22,4.23426802964,7.371749940830001,1.1457328504100002,10.3009916629,-5.05620856967,11.3735900387,-10.8193117172,11.4975646529,2.66872001028,9.5675026505,6.999774951,10.3525828408,0.40787726484700004,11.3721520494,3.8492652303500003,11.4415259618
2019-02-21,3.62749695208,7.366146682989999,-0.361590275837,10.403342917,-5.32016074443,11.3494693951,-11.505317785799999,11.4806092245,2.63602291993,9.56564706521,6.7917475311,10.354567191900001,0.261432994705,11.3741812276,3.72807673672,11.4433404778
2019-02-20,3.43993247679,7.46739228822,-0.192740994109,10.4212907827,-5.92038485487,11.3598622867,-11.499638931199998,11.480742980799999,2.1422079602400004,9.58165289167,6.72727804268,10.3613017604,0.216034183453,11.3796905867,3.6923032713099997,11.443099910699999
2019-02-19,2.89036856419,7.480703773119999,-2.25405819568,10.8108801931,-5.79102837123,11.3757806052,-12.414679514300001,11.4747655381,1.89846753053,9.57436106791,6.537932594550001,10.3641917832,0.136043692923,11.3769972397,3.3421958142,11.452983163099999
2019-02-18,2.89036856419,7.480703773119999,-2.1834684070200003,10.725468533099999,-5.79102837123,11.3757806052,-12.3194834049,11.4523764621,1.89846753053,9.57436106791,7.13361761979,10.402560037799999,0.0531641396134,11.372392720999999,3.26841296202,11.4495130376
2019-02-15,2.9297571039999997,7.5853933686399975,-2.35930466345,10.7317742623,-5.121932243540001,11.3561483599,-11.6298169053,11.480794876900001,2.1138579897,9.56636161842,7.13768143395,10.3926374622,-0.12013506766200001,11.3858853492,3.45032591835,11.4635747892
2019-02-14,3.8844602832199997,7.152279502050001,-2.33985153316,10.7252965633,-5.26477832512,11.3811716449,-9.99926876234,11.4872141677,2.63607481465,9.54339718937,7.72319323645,10.3854131666,0.110667329357,11.3821450722,3.6415241816100004,11.460427022100001
2019-02-13,4.1808121541800025,7.1723232141899995,-2.56891516177,10.757224126199999,-5.269172060340001,11.3813716369,-10.0152285909,11.487612773499999,2.41632560498,9.555037938949999,7.82553020203,10.390878401,0.181987665496,11.387074251800001,3.7005885917500003,11.4643305651
2019-02-12,3.4502485229300004,7.09436861732,-2.91666299957,10.680282848,-5.9334680686,11.3774544969,-10.9923183681,11.4678668852,2.05659873185,9.55186689773,7.57289806589,10.3905201524,0.021768906222700002,11.381518507000001,3.5308328723400004,11.460221746099998
2019-02-11,3.11450811216,7.18796290507,-4.0114888341800015,10.759237739400001,-6.238754295750001,11.4111712091,-10.5922245623,11.491824978,1.89085543572,9.558991988119999,7.33098209732,10.3915010663,0.0263927906959,11.3816580657,3.70916409871,11.4717829907
2019-02-08,3.94354309294,6.778475319959999,-4.26689699849,10.8443462643,-6.1547449705299995,11.381266774,-9.69715733642,11.4687957931,2.15072358367,9.54389803721,7.05855626541,10.3930315811,0.08793602058,11.373028884000002,3.8846902781800003,11.463663778699999
2019-02-07,3.97261558661,6.88341121527,-4.0353853611199995,10.8586230302,-5.21762176303,11.472118310299999,-9.423202614380001,11.4731903709,2.28738280615,9.54526618564,6.9864777901399995,10.394089858,0.0949338115267,11.3788729029,3.8905008347099996,11.468368870699999
2019-02-06,4.187376910809999,6.92605589124,-3.3981722215900003,10.9037800718,-4.4935609772900005,11.5005583778,-9.158183081889998,11.472595433099999,2.16183935908,9.54973375002,7.06008933952,10.4003047998,0.146581761301,11.3842412987,3.93814966074,11.4679157978
2019-02-05,3.896651974119999,7.052437695560001,-3.8833603734099995,10.887859138900001,-5.649852238559999,11.561671789000002,-10.3681229773,11.5140957523,2.22734078901,9.55203875161,6.9604162503,10.4064250096,0.158590407341,11.3845687373,4.08086776905,11.475434166400001
2019-02-04,3.9566726062099997,7.1639872876999995,-4.45287247339,10.9507431004,-5.59534657934,11.6085591816,-11.4900310606,11.584949375499999,2.25686466491,9.561734019660001,7.24105323637,10.414401377899999,0.327887416283,11.388822042300001,4.13724482129,11.4757189239
2019-02-01,3.9332270468,7.30280344092,-3.80445632644,11.0570811633,-5.98654575377,11.5930427447,-11.8324224126,11.5891505016,2.35497838069,9.566194324189999,7.19563251893,10.4180937595,0.593178544665,11.4033226723,4.17101630608,11.4949856854
2019-01-31,0.33480258839,7.591697928669999,-7.266990838250001,11.2797724396,-8.47598271953,11.837550652000001,-14.5430292187,11.6832026303,0.448378941422,9.58941734803,5.77570413297,10.447980989400001,-0.289055899542,11.4336794076,3.4394824486599997,11.5207295787
2019-01-30,0.33480258839,7.591697928669999,-5.49185541147,12.001930948599998,-8.50885519553,11.7865490079,-14.6343993361,11.6585066727,0.0715807983791,9.59478513906,5.77570413297,10.447980989400001,-0.289055899542,11.4336794076,3.6139362726099997,11.522138161600001
2019-01-29,0.33480258839,7.591697928669999,-5.5435876609,11.892735138599999,-8.50885519553,11.7865490079,-15.142886602799999,11.646623656900001,0.245792816882,9.588037002050001,5.77570413297,10.447980989400001,-0.38853389518200004,11.4295556503,3.49521706161,11.5204788922
2019-01-28,0.33480258839,7.591697928669999,-4.9781512008,11.876718358699998,-8.50885519553,11.7865490079,-14.6827327172,11.6387978759,0.245792816882,9.588037002050001,6.09431348491,10.4535890299,-0.42356591284199996,11.4238532698,3.45253983709,11.5161520267
2019-01-25,0.33480258839,7.591697928669999,-6.01242192373,11.953741924600001,-7.92302462283,11.782014578399998,-14.1397685505,11.636400215999998,0.367480714485,9.57294687453,6.58072282635,10.4455220211,-0.375696302282,11.408626496199998,2.8561682463099998,11.5461093056
2019-01-24,0.33480258839,7.591697928669999,-4.658064056180001,12.2704607094,-7.0244199183100005,11.829102375,-15.0229148299,11.653869605,0.372206225008,9.56303284876,6.550587353790001,10.438527820900001,-0.375696302282,11.408626496199998,2.8561682463099998,11.5461093056
2019-01-23,0.33480258839,7.591697928669999,-6.85118757401,12.983114156900001,-7.155936233539999,11.7798979372,-14.670484363699998,11.6398872438,0.509537042486,9.55512183704,6.550587353790001,10.438527820900001,-0.375696302282,11.408626496199998,2.9964124289300003,11.545342813900001
2019-01-22,0.33480258839,7.591697928669999,-6.85118757401,12.983114156900001,-6.9451692586,11.737943697,-14.4172466203,11.6215466979,0.731399007295,9.55043481438,6.550587353790001,10.438527820900001,0.0500686846311,11.436129043,3.2747128119599997,11.556693794400001
2019-01-21,0.33480258839,7.591697928669999,-7.25252052396,12.890147100999998,-6.9451692586,11.737943697,-14.114265989100002,11.605237449,0.731399007295,9.55043481438,7.133987349269999,10.4746736429,0.466904176858,11.4617809344,3.2529527750200002,11.5520564178
2019-01-18,0.33480258839,7.591697928669999,-8.24206454712,12.9240396145,-5.2684239886,11.827828338900002,-13.8972274758,11.5857359186,0.875008389348,9.545372365610001,7.09461342135,10.541718384700001,0.634789730286,11.4516122001,3.2049966188599996,11.5460219069
2019-01-17,0.251336396886,7.897146998080001,-8.92686750273,12.95869902,-4.878092187219999,11.851332953800002,-14.4124452558,11.5940127631,0.584611291292,9.55184567173,7.02764919371,10.5419677752,0.6138542622959999,11.4574390199,3.1878201345700004,11.550739413699999
2019-01-16,0.258838975898,8.24697967474,-8.967361223460001,12.9570051127,-5.98777645869,11.961308305,-14.043353809500001,11.604232825799999,0.42881782810900004,9.55460891914,7.030319027999999,10.549182537,0.615736636722,11.463341599100001,3.10712299892,11.5522586398
2019-01-15,0.172559317265,8.64353568132,-8.87499253521,12.9662085818,-6.06868047311,12.0090792933,-14.195973844400001,11.6033392827,0.260814228968,9.55612600381,6.999607888250001,10.556384356699999,0.493560164608,11.4651023856,3.42020671967,11.575000566500002
2019-01-14,0.665853887274,8.66157593919,-8.42625216479,13.054944369500001,-5.60612056457,12.0420474091,-13.0596773148,11.6296312075,0.5073756453939999,9.5594036358,6.533307676030001,10.605510367,0.703460905995,11.463637576199998,3.29540392736,11.583591503
2019-01-11,1.53615305261,7.337381864019999,-6.90307491229,13.105820832400001,-4.556714299569999,11.9392891418,-11.7548292444,11.621558932200001,0.92713369765,9.53153471364,7.71734047768,10.7139341034,0.610728651936,11.4571468417,4.09713366324,11.620259557999999
2019-01-10,1.03066679171,7.592314149269999,-7.9609045938800005,13.085992823699998,-5.53319478424,11.9346346451,-11.9925822448,11.6116709649,0.7329474234700001,9.52524979317,7.23666897347,10.722562867,0.485274413478,11.460287942799999,3.99327948361,11.6229949351
2019-01-09,1.24730376067,7.8032355766,-7.76354797645,13.1954001041,-4.52016874353,12.0012912663,-11.9240308054,11.6108093716,1.01706856394,9.52714785609,7.31326235712,10.7289626455,0.539098028358,11.4656562034,3.9815505214599995,11.623255226500001
2019-01-08,1.45456250586,7.9289638922600005,-7.52891297472,13.1997922374,-3.7749610851699997,12.030391460999999,-11.437389482,11.6166276173,0.816882428442,9.5358184343,7.3864378127100005,10.7354482381,0.64938247941,11.4657541622,4.00044360861,11.6229693255
2019-01-07,1.4348682359600002,8.53492453889,-8.844970713410001,13.4492962773,-3.79364020458,12.0802111124,-12.024986985899998,11.632067456400002,0.807096711514,9.54561841986,8.02638375892,10.7863707055,1.08096863044,11.499723037,3.90867295274,11.624684009400001
2019-01-04,0.525180530807,7.995008692080001,-10.1734685326,13.2930288525,-5.37188258663,12.1100076255,-12.8947325651,11.591755403199999,0.369139081493,9.5155856929,6.5761775260899995,10.917355564400001,0.839950645544,11.5246647901,4.3846574828400025,11.6848248928
2019-01-03,-0.295414048579,4.17037844425,-11.401213373800001,13.1500146107,-5.93507516169,12.05169994,-13.3995845722,11.5614524917,0.624721251766,9.54538982857,5.531210646930001,10.979161856,0.633526653212,11.5231368047,4.21367832559,11.68395541
2019-01-02,0.116289974679,0.0,-11.1383027427,13.1438740071,-4.42108655947,12.1696278751,-11.7677201798,11.6574297825,0.832258970008,9.55054500365,5.67626568972,10.9837273278,0.7372511376790001,11.5271340247,4.18589572495,11.685119119500001
2019-01-01,,,-11.716977695399999,13.1454875917,-3.91356456075,12.2069636449,-11.8702062946,11.680189703900002,0.7736811509460001,9.56005269274,5.63533378455,10.991148810599999,0.707985574202,11.5329434802,3.0830607591100003,11.911237021700002
2018-12-31,-11.8702062946,11.680189703900002,-11.794388194000001,13.037739005799999,-3.91356456075,12.2069636449,-11.8702062946,11.680189703900002,0.7736811509460001,9.56005269274,5.63533378455,10.991148810599999,0.707985574202,11.5329434802,3.0830607591100003,11.911237021700002
2018-12-28,-11.8702062946,11.680189703900002,-11.794388194000001,13.037739005799999,-4.24576590815,12.165161785499999,-11.2503849451,11.6809931238,1.28185238332,9.577377166369999,5.65675158885,10.9825636497,0.554589676764,11.5267345518,3.0830607591100003,11.911237021700002
2018-12-27,-12.6239751389,11.6673872735,-12.4474111372,12.8693450106,-6.0142421521500005,12.1741046743,-12.6975737857,11.6680224919,1.1034332681,9.5644308283,5.393537951,10.9717070005,0.338887260124,11.524442432799999,2.9061217313700003,11.9099293131
2018-12-26,-12.032200476099998,11.6744489079,-11.630494345799999,12.8696266208,-5.59591282829,12.1438829069,-12.0242021474,11.651978913599999,1.46583359325,9.55202579245,5.63093697618,10.9716348608,0.5083496426340001,11.5252568318,2.88837938691,11.9110116787
2018-12-25,-12.1297275853,11.6975801433,-11.502155925899999,12.8877371664,-5.714792479600001,12.141910494700001,-11.885758803900002,11.6552921782,1.58068604261,9.554667178019999,5.59188598459,10.9790621025,0.610720510771,11.528093656,2.4914617138999997,11.939545183699998
2018-12-24,-10.2692740016,11.5373435246,-9.693062718350001,12.298909771300002,-4.258527637659999,11.8111657495,-9.42258115651,11.495095971800001,2.65042362203,9.44677906517,6.36843758652,10.909889983900001,0.73832750538,11.5076906562,2.98281779814,11.902540797
2018-12-21,-10.1543903729,11.5612250511,-10.036165617,12.3178784027,-3.832339567230002,11.820839756199998,-8.98160474911,11.5016883646,2.8514653810299997,9.44580749012,6.955613329510001,10.9120475055,0.8901594484090001,11.52401059,2.77666785236,11.9081326574
2018-12-20,-10.0031407035,11.5848671425,-9.54560558232,12.36798504,-5.09935506362,11.999859716300001,-8.95720807344,11.501405119000001,2.76414453305,9.44826137658,6.537699000269999,10.940590324,0.932593295597,11.5296090905,2.81124823992,11.912756628299999
2018-12-19,-9.74692541656,11.606699425599999,-9.22927299629,12.374042748399999,-3.5071751731900003,12.166052435,-8.335501850930001,11.506923307300001,2.6745934235599997,9.45188840016,6.63870520704,10.946569611400001,1.00435388439,11.534612877999999,2.7772953217799996,11.9138403014
2018-12-18,-10.8230296218,11.5596804146,-10.1921060079,12.0676564326,-6.70788119839,12.407792615999998,-8.97226065535,11.4510965676,2.1706917042400002,9.41408268843,6.213185137949999,10.9322690826,0.628872997369,11.5194589738,2.4923116572599997,11.901864829300001
2018-12-17,-9.7741999471,11.5264921464,-7.763151224289999,12.3666404126,-7.016004701749999,12.476100911300001,-7.6765643632200025,11.3973449327,2.7697612301300003,9.38599522839,5.99725492285,10.9604299236,1.59706036743,11.584946333900001,2.95424209463,11.8998142384
2018-12-14,-9.44277307591,11.5462820028,-7.77266184628,12.367469398399999,-6.926546665419999,12.4719759027,-7.29980117602,11.3924681622,2.9304609507,9.373840652050001,7.2819455724800015,11.041288684500001,1.19366807739,11.634662627,2.9628688445599995,11.909836281099999
2018-12-13,-9.00224808252,11.5619080451,-7.14580891097,12.3629470978,-6.93625006339,12.472714921600002,-6.277931474780001,11.401404239200001,2.92010345568,9.37439864545,7.105928778210001,11.0528207821,1.31651097598,11.637978768599998,3.06284919172,11.9125913573
2018-12-12,-7.85506479767,11.518372705099999,-3.8042399717000004,13.0876785279,-6.31417959362,12.3788944291,-4.77378135757,11.339736941400002,3.68059095486,9.33188775256,7.554135409400001,11.0350825141,1.6343296539200003,11.6265556179,3.0657850613499997,11.9122861047
2018-12-11,-7.96168341709,11.5423413491,-3.50842229308,13.1198286317,-6.1220188668099995,12.388003138699998,-5.25863535818,11.3452863767,3.6205904732699996,9.341231106439999,7.512636658610001,11.0425609455,1.3056870691,11.641907858,2.8480397693799997,11.9200441515
2018-12-10,-6.988891827560001,11.5188275087,-3.54415407428,13.1315520852,-5.09377951693,12.3053076329,-4.25727411945,11.320647776500001,4.16675585506,9.319591521260001,7.393425181810001,11.055274839500001,1.0446174256799998,11.6770163288,3.0700742962700005,11.910305747
2018-12-07,-6.988891827560001,11.5188275087,-3.4796257065199994,13.0258349291,-5.86463901227,12.3041594774,-4.1692213366000015,11.2979458903,4.34498664139,9.304138214670001,6.59077868306,11.090504322000001,0.439083317298,11.6988939894,3.14438512088,11.9064287695
2018-12-06,-6.83350965353,11.543154638499999,-3.51120469758,13.027152247,-6.08681163043,12.3134014692,-3.33910717042,11.319785026300002,4.5039195615,9.303563515510001,6.65010167838,11.097526603099999,0.48100485773900004,11.7045993065,3.17882423302,11.9110513976
2018-12-05,-5.77476196773,11.5110570948,-2.19032584636,12.854499797999999,-4.65816433201,12.231277090699999,-2.21046130621,11.263488347000001,5.51291210029,9.283790305510001,7.0525729332700005,11.084538963499998,0.7652638651070001,11.6965895325,3.17320741217,11.911588625699999
2018-12-04,-5.77476196773,11.5110570948,-3.4739391065800005,13.0025545502,-4.29559611155,12.1960587106,-2.21046130621,11.263488347000001,5.51291210029,9.283790305510001,7.0525729332700005,11.084538963499998,0.7652638651070001,11.6965895325,3.17320741217,11.911588625699999
2018-12-03,-5.713600899229999,11.5364137118,-3.7803324870699995,13.0190001324,-4.22302260954,12.196123137799999,-2.48157836248,11.268432458800001,5.54715046213,9.29313775652,6.93055336842,11.0873541099,0.815360823088,11.696714941199998,3.04560142125,11.9157362004
2018-11-30,-7.27816715155,11.419898220599999,-5.38336327371,12.439355403599999,-6.23741109412,11.9460209151,-4.00458644944,11.1370812149,4.48987022855,9.21989815491,5.931640752560001,11.0575369078,0.35862895687799995,11.653744789500001,2.69860646863,11.8893325352
2018-11-29,-7.5533919598,11.440068719800001,-5.754031782409999,12.415633211400001,-6.89778591643,11.9464951562,-4.72000272586,11.1412222973,4.89664117523,9.24902756815,5.852154166880001,11.05642504,0.28407266783,11.6587971223,2.63756620881,11.8935368729
2018-11-28,-7.2798201534,11.4623031272,-5.33475098307,12.4176396345,-6.62227401365,11.9896584245,-4.24391409744,11.139864055799999,5.06413703954,9.24623692656,5.95646535715,11.0624156684,0.35818166710999993,11.6638221167,2.8589993090400005,11.8978639318
2018-11-27,-7.63356254959,11.479638968900002,-5.6218489524,12.3867535748,-7.46147540305,11.9914941256,-4.0267937653,11.1505691239,4.8392879435400005,9.2427315452,5.82154664791,11.0680424051,0.187668054333,11.66323679,2.6402525888799997,11.9008576889
2018-11-26,-7.742660671779999,11.5044500193,-4.990339356690001,12.5013928299,-7.57077678505,12.0374482521,-4.20760853708,11.149898650099999,4.77735446871,9.25199207268,5.697740616769999,11.068945343800001,0.297157968127,11.66647244,2.7987623136199997,11.9074697297
2018-11-23,-8.16665564665,11.5184066771,-5.41732283465,12.455787696,-8.80655936836,12.0773550168,-5.42698341093,11.1686799593,4.59496231184,9.255565557839999,4.74520446692,11.0838019951,0.501218586534,11.660131346300002,2.68151092575,11.901142748
2018-11-22,-9.179119280610001,11.4787046272,-6.131688648940001,12.2535976654,-10.1901041241,11.9679342219,-6.915713680639999,11.1185457827,4.43043882982,9.23901621272,4.37791810487,11.0652899431,0.22305915313000002,11.652507955899999,2.45409282923,11.8955366649
2018-11-21,-8.3418738429,11.4668570797,-4.97656524459,12.167980339200001,-9.87191781935,11.9291020428,-5.60180456248,11.0940172656,5.18769776428,9.221867345389999,4.69767850591,11.059346616800001,0.453245118621,11.649199833499999,2.49697952426,11.8925757149
2018-11-20,-8.662556202060001,11.485649433099999,-5.73870469724,12.1592934519,-9.75894563211,11.9396083152,-6.16609919082,11.0899419657,5.0129574433099995,9.21884990002,4.57543464191,11.0652585776,0.679886338266,11.665297169,2.18282182256,11.903851745
2018-11-19,-7.231883099710001,11.397536813399999,-3.61853403861,11.895015966099999,-8.34544593425,11.8038902671,-4.67527835104,10.9825255997,5.832202260580001,9.15963392385,5.28339598536,11.0302983383,0.962429024895,11.640887722999999,2.4244482749,11.8841839753
2018-11-16,-7.2988296746899985,11.4234550506,-3.30031296071,11.9269887995,-8.1543412573,11.7623120116,-3.7029723371699994,11.0392957201,5.697017160519999,9.15126117653,5.23837180377,11.034295606199999,0.966181069744,11.6400188127,2.33925143893,11.8812149186
2018-11-15,-7.096336947899999,11.4483538114,-2.8293813051599996,11.9385542443,-8.99478610059,11.856620698499999,-3.2625627167699998,11.0402403176,5.71924290696,9.15073862706,5.52222970086,11.038392052899999,1.02127258425,11.645458335399999,2.38392157879,11.885654721600002
2018-11-14,-6.2533060037,11.436463955699999,-2.9950054734500005,11.991196863299999,-8.71661153899,11.821756481300001,-3.12259783741,11.0293671431,6.50537093303,9.13528310171,5.84044742288,11.0326780933,1.24966988467,11.6423615851,,
2018-11-13,-5.76484395663,11.450957476600001,-2.7714531795,11.963841221800001,-7.664337023510001,11.8454263941,-1.6026028272100001,11.0683681221,5.90388403768,9.204739050619999,6.023954370349999,11.0356441804,1.33860726216,11.6396360574,,
2018-11-12,-6.090485321340001,11.4708764481,-3.1074385803299998,12.034271023199999,-7.98341445243,11.8791162109,-1.7934622897499999,11.0637905236,5.72074362794,9.211326795760002,5.910913638969999,11.0340446147,1.4800515644499999,11.6473360553,,
2018-11-09,-5.32762496694,11.4665762641,-3.18147240301,12.054445129000001,-6.86181241615,11.894581647599999,-1.95078108282,11.076731763,5.7149735626,9.2193995505,5.8063736574,11.015378208,1.4592322616799998,11.6384473923,,
2018-11-08,-4.31185532928,11.4374924153,-1.97199078778,11.8861196527,-5.937456838069999,11.8077077455,-1.5568933557799998,11.045142228,6.2355075180699995,9.18671093038,5.92447453899,11.0058579073,1.7302910732900003,11.631749516400001,,
2018-11-07,-4.51600105792,11.462111612100001,-1.23195034582,12.042992455999999,-7.60790460729,11.9953211807,-1.47201801218,11.047232449100001,6.361382001209999,9.19077856747,5.849092768759999,11.012864312,1.67598852537,11.637288041600002,,
2018-11-06,-4.9499140439,11.477787877599999,-1.13392135624,12.0604276993,-7.98950307627,11.9735687965,-1.9272916435699998,11.037369118800001,6.6449633273399975,9.21168213349,5.68851073207,11.017537949100001,1.4548553847499999,11.637059219200001,,
2018-11-05,-4.73667680508,11.503451208800001,-1.8378626968400005,12.1922053942,-7.78308491147,12.019972901600001,-1.0184890980399999,11.0581284503,6.764521018169999,9.219394815469999,5.80950162115,11.0167047812,1.53510217148,11.6365361328,,
2018-11-02,-4.113495107109999,11.5104317398,-0.993352051135,12.1348276653,-7.7877484838600015,11.969315769200001,-0.217600715588,11.039650271,6.64852600454,9.20910222735,5.95593950906,11.0128253531,1.5047603019799998,11.6302884292,,
2018-11-01,-4.78130785506,11.510974776500001,-2.2683893078599997,12.101802895,-7.90660122464,11.954013693699999,-1.48953817476,11.032427759700001,6.08892591608,9.200429763639999,6.163423384430001,11.030734640599999,1.32756139644,11.630964560499999,,
2018-10-31,-4.64576170325,11.5385096906,-1.30373412036,12.2249208539,-7.775504004860001,12.0019814148,-1.77847777967,11.0401578124,6.48686927732,9.20908402342,6.213774915140001,11.037862143699998,1.36360273188,11.6367138756,,
2018-10-30,-6.4367892092,11.363950491099999,-3.19231723065,11.582105133099999,-9.50774592719,11.711197588800001,-3.3072534080400002,10.872641533,5.414221792669999,9.10957238422,5.5445670721800004,10.989808010399999,1.19423193912,11.613090739,,
2018-10-29,-6.38554615181,11.3921513102,-3.1392972284200003,11.6766498469,-9.42343062775,11.7123471073,-3.0804511149500002,10.8742632267,5.4430846735000005,9.11878610565,5.682874364269999,10.9912484407,1.22355955381,11.6130792999,,
2018-10-26,-6.94260777572,11.3988260862,-3.71567596227,11.6977290169,-9.76397515528,11.6799163916,-3.12083222193,10.8719400376,5.1190899095399995,9.10545931395,4.7333406800999995,11.0059398123,1.41535778043,11.6049986333,,
2018-10-25,-5.9185731288,11.365765983,-2.03282469684,11.5875233745,-9.29222579925,11.6116219494,-2.05474147945,10.8390680973,5.2342124093699995,9.093174363060001,5.256634707780001,10.988937789200001,1.69321590176,11.5976028101,,
2018-10-24,-7.2550251256300005,11.2736137795,-2.4819674980400004,11.3776080628,-10.7840798868,11.406400865,-3.13854121709,10.7440146409,4.6241474262599995,9.03773027832,4.75585632735,10.9650205969,1.33013111554,11.580762241099999,,
2018-10-23,-5.07140967998,11.0089632399,-0.327163225812,10.3860305472,-8.893612970780001,10.957682441300001,-0.213723480044,10.509682845499999,5.84863306311,8.89199659082,5.57162163908,10.887639679600001,2.08119437558,11.5254638805,,
2018-10-22,-5.07140967998,11.0089632399,-0.100894130745,10.3109223474,-9.37882171007,10.932461861099998,-0.213723480044,10.509682845499999,5.84863306311,8.89199659082,5.57162163908,10.887639679600001,2.08119437558,11.5254638805,,
2018-10-19,-4.66063871992,11.027393376800001,1.64692820133,10.6014071495,-8.38892595063,10.9700464617,1.01405490608,10.5309904596,6.437247553250001,8.88262835131,5.60840094901,10.870644262599999,2.1733387258900003,11.5137604961,,
