date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-04,-5.11098381784334,24.14791293392193,,,,,3.4423004870736795,19.305983077151502,,,,,,,,
2020-02-03,-0.9336961191464876,17.896688481937133,,,,,7.705242180323403,18.658344769604067,,,,,,,,
2020-01-31,-0.9336961191465101,17.896688481937147,,,,,7.7035653121594105,18.60766118263984,,,,,,,,
2020-01-30,-0.9336961191464876,17.896688481937133,,,,,9.24624544004542,18.62664498002579,,,,,,,,
2020-01-29,-0.9336961191465101,17.896688481937147,,,,,10.050906776964583,18.593224938492803,,,,,,,,
2020-01-28,-0.9336961191464876,17.896688481937133,,,,,9.924998410983198,18.544514768258384,,,,,,,,
2020-01-27,-0.5226979808105381,18.554184900337344,,,,,9.644069134243383,18.555469407750888,,,,,,,,
2020-01-24,0.3021623943863849,18.980288818593518,,,,,10.645793181889896,18.527514593929048,,,,,,,,
2020-01-23,-0.3265072318487938,19.659757433729247,,,,,10.530244080608453,18.52359008319084,,,,,,,,
2020-01-22,2.2382929972791117,15.461418064928255,,,,,13.748327066471088,18.28494247992613,,,,,,,,
2020-01-21,2.23829299727909,15.461418064928296,,,2.374636132899366,14.161494998809335,12.660564936089607,18.27482247572072,,,,,,,,
2020-01-20,1.7485321495059436,16.34235370295129,,,,,12.120877386776053,18.317417149097512,,,,,,,,
2020-01-17,1.7485321495059214,16.342353702951325,,,2.3730620713503514,14.166533381693695,13.057522475932705,18.289946863328712,,,,,,,,
2020-01-16,1.9117857654303403,17.299022852162814,,,2.0447669166463243,14.187893795424856,13.942392365947745,18.29883301831817,,,,,,,,
2020-01-15,1.0940856365459162,19.198075712595433,,,,,13.035402622772141,18.30477317059017,,,,,,,,
2020-01-14,1.0940856365459162,19.198075712595433,,,1.3786368727920049,14.145853937448313,13.008260229237205,18.25636103557777,,,,,,,,
2020-01-13,0.7503938135471788,21.439636454673096,,,,,12.492604851217434,18.254970787124087,,,,,,,,
2020-01-10,0.7503938135472008,21.439636454673046,,,1.6426600401635127,14.10144722597924,11.664153638599934,18.230057468802485,,,,,,,,
2020-01-09,-0.29929829586138323,23.050991144033905,,,0.7102560393461133,13.998774299266524,11.622202270249462,18.2273882013782,,,,,,,,
2020-01-08,-0.29929829586136103,23.05099114403385,,,0.3198893355811805,13.938522537064635,12.726477874386745,18.210097500620954,,,,,,,,
2020-01-07,0.4582557639982721,26.723635238664414,,,0.5835711110792063,13.906670019667445,13.262076982691571,18.190008740821327,,,,,,,,
2020-01-06,1.9332665043677368,0.0,,,2.060421834449277,13.771885036470088,14.723184785236356,18.10826272057616,,,,,,,,
2020-01-03,1.9332665043677368,0.0,,,2.060421834449277,13.771885036470088,14.62896160783278,18.061731095083804,,,,,,,,
2020-01-02,,,,,,,12.694666538226665,17.975611179449672,,,,,,,,
2020-01-01,,,,,,,11.642517455823475,17.96498712506446,,,,,,,,
2019-12-31,11.64251745582352,17.964987125064464,,,,,11.64251745582352,17.964987125064464,,,,,,,,
2019-12-30,10.774100170184164,17.993166659352287,,,,,10.774100170184164,17.993166659352287,,,,,,,,
2019-12-27,10.774100170184207,17.993166659352287,,,,,11.136465181591749,17.94858391703798,,,,,,,,
2019-12-26,10.774100170184164,17.993166659352287,,,,,11.69791349253426,17.908894586228293,,,,,,,,
2019-12-25,10.971323143479593,18.038615922164347,,,,,11.896781229451545,17.953573431862782,,,,,,,,
2019-12-24,11.116059357752773,18.085166851129546,,,,,12.042724487995589,17.999352320025828,,,,,,,,
2019-12-23,11.01903837895428,18.133435706857604,,,,,11.81757016532099,18.00051368706532,,,,,,,,
2019-12-20,11.01903837895424,18.133435706857604,,,,,10.434135999746653,18.014744953998967,,,,,,,,
2019-12-19,10.38919727068841,18.222316259134,,,,,8.23391812865497,18.13345083523573,,,,,,,,
2019-12-18,9.910454408092347,18.26649493294045,,,,,7.172877991283878,18.14076235158491,,,,,,,,
2019-12-17,9.910454408092397,18.26649493294045,,,,,6.1994774857843575,18.125744395993586,,,,,,,,
2019-12-16,9.565314204825448,18.3138593312468,,,,,3.820532915360464,18.261662074715506,,,,,,,,
2019-12-13,9.565314204825492,18.3138593312468,,,,,1.9536164103777447,18.33202859601468,,,,,,,,
2019-12-12,7.3688228651406895,18.2147090509784,,,,,-0.4453751769702863,18.189128606340198,,,,,,,,
2019-12-11,7.014139614778903,18.298511371787885,,,,,-0.07574182433838228,18.2372046577194,,,,,,,,
2019-12-10,7.014139614778857,18.298511371787885,,,,,0.7818936205268523,18.215479403586297,,,,,,,,
2019-12-09,7.014139614778903,18.298511371787885,,,,,0.7818936205268523,18.2154794035863,,,,,,,,
2019-12-06,7.014139614778857,18.298511371787885,,,,,-0.6056756237720949,18.236373110585962,,,,,,,,
2019-12-05,6.808964102237747,18.39343513962569,,,,,-4.396230175678562,18.737777420945584,,,,,,,,
2019-12-04,6.808964102237702,18.39343513962569,,,,,-4.396230175678573,18.737777420945577,,,,,,,,
2019-12-03,7.096846022935032,18.44155824972244,,,,,-5.411100341354534,18.795000011177038,,,,,,,,
2019-12-02,8.491721406645002,18.42530197236388,,,,,-1.7472092185813803,18.9632738767482,,,,,,,,
2019-11-29,8.491721406645048,18.425301972363886,,,,,-0.6582779913783643,18.95602847815953,,,,,,,,
2019-11-28,9.02454153611234,18.46645372168139,,,,,-1.8359134457031745,19.04282813884134,,,,,,,,
2019-11-27,9.024541536112382,18.46645372168139,,,,,-0.3880024413638328,19.067199216452238,,,,,,,,
2019-11-26,8.151352726925554,18.497415243200727,,,,,-0.9684983178715024,19.04694418432607,,,,,,,,
2019-11-25,8.151352726925596,18.49741524320073,,,,,0.8438505687461628,19.109864943090347,,,,,,,,
2019-11-22,8.151352726925554,18.497415243200727,,,,,-1.0650371017024374,19.181416451992007,,,,,,,,
2019-11-21,9.014998489017431,18.52286467286153,,,,,-0.27498908773467834,19.20939552946064,,,,,,,,
2019-11-20,9.01499848901739,18.52286467286153,,,,,1.5813498532766923,19.27400198152093,,,,,,,,
2019-11-19,9.014998489017431,18.52286467286153,,,,,-0.035003281557655086,19.30959688133104,,,,,,,,
2019-11-18,11.539134445628353,18.363661090194455,,,,,0.25876735242373883,19.269397111964164,,,,,,,,
2019-11-15,11.539134445628395,18.363661090194455,5.941536369816448,11.864047685240575,4.522013890958899,13.53005808360296,-1.0022869081567354,19.27302676957968,,,,,,,,
2019-11-14,11.539134445628353,18.363661090194455,5.746641132741238,11.758769153781087,5.6828970568289385,13.567734813570015,0.05992637616629715,19.261768421406853,,,,,,,,
2019-11-13,11.539134445628395,18.363661090194455,6.8389219823579825,11.81619406278416,3.6966936771751335,13.861654451976953,-0.5206042981772852,19.224737583065373,,,,,,,,
2019-11-12,11.539134445628353,18.363661090194455,6.80800511742663,11.701146353622606,3.6966936771751335,13.861654451976946,2.004363636363493,19.38284657678457,,,,,,,,
2019-11-11,11.539134445628395,18.363661090194455,6.80800511742663,11.701146353622606,3.6966936771751335,13.861654451976953,0.17999485728974474,19.438394461744032,,,,,,,,
2019-11-08,11.539134445628353,18.363661090194455,5.90154032014496,11.787344801010349,3.488578006020848,14.778820812992794,-1.6851254731531484,19.500671211386024,,,,,,,,
2019-11-07,10.769328646636778,18.401690988779844,5.5627974656683,11.729873919524145,1.1649864908049423,14.964477000105731,-4.0253565768621264,19.575730240598503,,,,,,,,
2019-11-06,8.261097768517356,18.251683327262512,3.0896451451679185,10.62410135555178,-5.2004846729154846,15.934901557026643,-5.6093299312182765,19.416877667885725,,,,,,,,
2019-11-05,8.2610977685174,18.25168332726252,2.772115776600104,10.550846693823717,-5.200484672915472,15.934901557026654,-6.604006586169076,19.40278523452201,,,,,,,,
2019-11-04,8.261097768517356,18.251683327262512,-1.5220127606012768,13.91814545787293,-5.2004846729154846,15.934901557026643,-6.448686760400922,19.356562167460254,,,,,,,,
2019-11-01,8.2610977685174,18.25168332726252,-1.5220127606012768,13.91814545787293,-4.861276119924528,15.778226151935856,-6.3598844407759865,19.30997288428451,,,,,,,,
2019-10-31,9.213811970161935,18.270740013270913,-1.761162853913667,13.998143724665198,-4.024040813474061,15.803493169948606,-5.255605381166051,19.29040180104854,,,,,,,,
2019-10-30,9.213811970161977,18.27074001327092,-2.3090383986114404,13.911816968871555,-4.02404081347404,15.803493169948617,-5.3235346836352,19.24383775106297,,,,,,,,
2019-10-29,9.213811970161935,18.270740013270913,-2.35765883624367,13.782417152914116,-4.0870488322718215,15.721884049798861,-5.284356594066108,19.19763640830195,,,,,,,,
2019-10-28,9.213811970161977,18.27074001327092,-2.35765883624367,13.782417152914116,-3.3567437474490087,15.692965562611082,-5.1901967552641874,19.15208769605768,,,,,,,,
2019-10-25,9.213811970161935,18.270740013270913,-2.4686097380830385,13.657425559691838,-3.723956142564777,15.623315996158679,-5.1666275360120135,19.106490435927434,,,,,,,,
2019-10-24,9.213811970161977,18.27074001327092,-1.579520697167747,13.68132680986815,-5.541035023523333,15.816262417002552,-5.203285704424743,19.06117388262685,,,,,,,,
2019-10-23,9.09770489717352,18.324944071509567,-1.2908332134120348,13.707675147409866,-5.68427131601752,15.814265434176704,-5.34849383874485,19.06071479005938,,,,,,,,
2019-10-22,9.097704897173564,18.324944071509567,-1.055896141363144,13.597402971941493,-6.640625000000013,15.807465481879527,-5.34849383874485,19.06071479005939,,,,,,,,
2019-10-21,8.655543715108083,18.374754449192466,-2.039089722815679,13.619363812678339,-7.0190004355400895,15.86874845590778,-5.8477356046198725,19.05537541045386,,,,,,,,
2019-10-18,9.757765654573404,18.383712681359697,-0.11724008163387367,13.608222112363224,-6.075783972125447,15.87839325044035,-4.854609880185956,19.025269682213555,,,,,,,,
2019-10-17,9.455569163233667,18.43745741806168,-0.8443317388047267,13.628010439195169,-6.777204318554375,15.882721777691787,-5.132270026605856,19.02259412894664,,,,,,,,
2019-10-16,9.535094555691526,18.49283722749997,-1.248942485553306,13.662321899071472,-4.465437596237886,16.356201912571972,-5.06334348851013,19.06773775828064,,,,,,,,
2019-10-15,8.561703752007865,18.520506144170803,-2.1265002365964736,13.645099533021762,-5.314411752465798,16.370426533657525,-5.945901255322584,19.04152333318392,,,,,,,,
2019-10-14,6.909166096734598,18.48475997429446,-3.471005543269124,13.230173459692256,-6.75572572031018,16.251788310421635,-7.377602623637724,19.00948941820889,,,,,,,,
2019-10-11,6.909166096734554,18.48475997429445,-2.8164534085159065,13.202690854097188,-6.372576331624735,16.186464457226855,-7.392915696513003,18.96417991288304,,,,,,,,
2019-10-10,6.705581092042601,18.54121915315391,-3.0743892396376538,13.193257869831696,-8.29448993261066,16.43260265711135,-7.574359045008161,18.96267062324553,,,,,,,,
2019-10-09,6.34294530243491,18.59542123029093,-3.282221900766692,13.172745336372913,-8.325449385052153,16.430461614252515,-8.683538425818629,18.979892354656073,,,,,,,,
2019-10-08,5.458622938304081,18.627104600135148,-4.458277496793905,13.053301123854327,-8.607856650585843,16.393377584247958,-9.442904164219856,19.00106853051385,,,,,,,,
2019-10-07,5.458622938304035,18.62710460013514,-4.929526977617848,12.968674004117133,-8.607856650585855,16.393377584247947,-11.794442005560892,19.158942012723568,,,,,,,,
2019-10-04,5.519062236572014,18.68555185871868,-4.875041222775066,13.081820464273925,-8.555478980013831,16.477595915158453,-12.284157918396675,19.168628146608228,,,,,,,,
2019-10-03,5.8021726337217805,18.740894943307108,-4.619818476406256,13.192313737339752,-7.709703376897359,16.517306250000395,-14.246119733924653,19.350996031788988,,,,,,,,
2019-10-02,6.6674089036628175,18.769549474469528,-3.839811880762245,13.218678193970597,-6.222470810319525,16.53151247095973,-14.988147904017202,19.412811980055004,,,,,,,,
2019-10-01,6.667408903662777,18.769549474469525,-3.839811880762245,13.218678193970591,-6.223782090720976,16.447221672184018,-16.89694055835759,19.510321149964508,,,,,,,,
2019-09-30,7.539007205000447,18.798171656766986,-3.0540699425032014,13.242623154742539,-3.657737247079029,16.694926514409186,-16.21789073245703,19.540395878870466,,,,,,,,
2019-09-27,7.539007205000403,18.79817165676698,-3.0540699425032014,13.242623154742533,-0.9594539169157199,17.337418411806613,-16.082709659803353,19.4957487311053,,,,,,,,
2019-09-26,7.02527316972299,18.851241515804254,-2.1748611636089,13.551566916747966,-0.9363130465506628,17.339094842029414,-16.25284695515824,19.49012600802077,,,,,,,,
2019-09-25,7.400633022123816,18.905763934461355,-0.011845885035777215,14.118408285870945,-0.6415349754274491,17.330569533373378,-15.086201476302572,19.52534607203336,,,,,,,,
2019-09-24,7.057083326706115,18.96473882005339,-0.3316847809992862,14.234013806615113,-3.6156654972435702,17.828155528335067,-15.357821007758856,19.567113704571344,,,,,,,,
2019-09-23,8.230878119383366,18.970771833792284,0.7610981135427242,14.169084721275745,-2.558888809336368,17.838705706584424,-16.909250757057926,19.777227930839786,,,,,,,,
2019-09-20,7.80144100011122,19.02884415334661,0.3612994935883407,14.282115904827526,-2.7603225158532085,17.73898905350804,-16.65887907926131,19.788683046846696,,,,,,,,
2019-09-19,8.288136401952983,19.081228395979746,0.814404596203322,14.386669120922846,-2.503150418146527,17.727948115550433,-15.898956210240385,19.793113819245704,,,,,,,,
2019-09-18,7.928681628043723,19.14228992144409,0.4797583439452025,14.515212040749645,-2.6860363396481235,17.721075135930132,-16.364084550440705,19.78872493693108,,,,,,,,
2019-09-17,9.201087907368668,19.140384424708426,1.6643468475137757,14.411362371725852,0.0670436658309681,17.815407971488458,-14.494937544366614,19.79020868175982,,,,,,,,
2019-09-16,9.816614444992156,19.18812743565212,2.237391536115063,14.496774917722465,0.6310849414095765,17.882199039165002,-13.416683386838011,19.8000267444548,,,,,,,,
2019-09-13,9.383996310021628,19.249447258028365,1.8346314449017465,14.631041242761095,0.7766364315753282,17.818380643343232,-13.657079007169006,19.794704607392376,,,,,,,,
2019-09-12,8.634867113069088,19.298751066150786,1.3457971659618595,14.557368840028374,-0.17975886006575958,17.791217110154683,-13.831907753639838,19.786730852104935,,,,,,,,
2019-09-11,8.900481923878134,19.361774400629166,0.9420610349403002,14.627176179689286,0.5802509034285697,17.804818174284872,-14.261564276591065,19.79954758594468,,,,,,,,
2019-09-10,9.3760437707759,19.41833180257513,3.5194942044256763,15.349880120697534,2.36532249661352,17.910630518688322,-14.61845993394768,19.813887189398006,,,,,,,,
2019-09-09,9.523961000747374,19.485130167341442,4.485243911691028,15.429062844675178,2.50375861504335,17.998934492433268,-14.708432421720286,19.814646291192574,,,,,,,,
2019-09-06,7.728277639049996,19.570715130493397,,,-3.541776442273448,18.68267967036984,-15.68070909271989,19.82276152113332,,,,,,,,
2019-09-05,7.728277639049996,19.570715130493397,,,-3.5815966290855927,18.589040979888498,-16.182603422886277,19.783654455999184,,,,,,,,
2019-09-04,6.571978432713442,19.592750783890647,,,-4.441021691695656,18.50785775630013,-20.035086463069753,20.102831479497603,,,,,,,,
2019-09-03,7.037997232516168,19.65293908504274,,,-2.9952721402214504,18.578691304587842,-20.36964727320068,20.116255556758016,,,,,,,,
2019-09-02,7.037997232516212,19.652939085042746,,,-2.9952721402214504,18.578691304587856,-20.36964727320068,20.11625555675802,,,,,,,,
2019-08-30,6.366802920172242,19.709608632676858,,,-2.0060077661367304,18.738533659680158,-20.692558553216838,20.103494582644892,,,,,,,,
2019-08-29,6.048701350341058,19.779600474432364,,,-2.29906952890322,18.82629285401604,-22.42466550319966,20.19253097901695,,,,,,,,
2019-08-28,6.172760962575198,19.851928710613326,,,-2.1847754414242915,18.92141389277688,-21.939753964170528,20.203810326135642,,,,,,,,
2019-08-27,6.1218647114022575,19.926419241308125,,,-2.474603522619323,18.924747621896167,-27.49342548521013,21.576644884063683,,,,,,,,
2019-08-26,7.817346078602759,19.875362798389013,,,-0.31176470588240024,18.78478529765757,-26.33500684618905,21.571391614449496,,,,,,,,
2019-08-23,7.077759928745151,19.93219909351208,,,1.3915872226990975,20.845704302424465,-26.84032079285397,21.60405498652568,,,,,,,,
2019-08-22,7.408585561369585,20.00214934612795,,,1.7048449524841525,20.945064490294484,-26.61428788767913,21.65539178990871,,,,,,,,
2019-08-21,7.378365912235662,20.079468311315786,,,3.298855499112552,21.093090436236086,-26.634935124209523,21.707096396460514,,,,,,,,
2019-08-20,7.497654000922327,20.156268871261208,,,3.5784343774902143,21.09246250193902,-26.553432874747447,21.75995117130752,,,,,,,,
2019-08-19,6.091645062268269,20.15740905593372,,,5.832421025909573,21.71573676653736,-27.51407272174055,21.75245443140134,,,,,,,,
2019-08-16,5.477709032493938,20.29011575655763,,,5.219985085756962,21.90778975230757,-27.933537632305413,21.835990557032666,,,,,,,,
2019-08-15,4.39934471076604,20.323605385628614,,,4.144255636473315,21.96587502845048,-28.67031796744266,21.85008951166479,,,,,,,,
2019-08-14,4.39934471076604,20.323605385628614,,,1.1044022057237202,22.365714005157557,-28.67031796744266,21.85008951166479,,,,,,,,
2019-08-13,4.429564359899962,20.40579467503642,,,1.3162564616927108,22.367013046056947,-28.64967073091228,21.90416659289135,,,,,,,,
2019-08-12,5.3234297711258325,20.449077151876878,,,3.911999623393503,22.480472111319948,-28.03894720827636,21.945452858867693,,,,,,,,
2019-08-09,5.323429771125787,20.449077151876878,,,4.3278244292848775,22.25271094619422,-28.038947208276376,21.945452858867693,,,,,,,,
2019-08-08,4.932164840233377,20.528143828132716,,,3.940258062483237,22.36117052859776,-28.306274586512014,21.99274783136812,,,,,,,,
2019-08-07,5.340925357466486,20.692551139032496,,,3.3954664668414347,22.522141012931165,-28.02699354502195,22.10384727561816,,,,,,,,
2019-08-06,5.3409253574665305,20.692551139032506,,,3.3954664668414782,22.522141012931172,-28.02699354502193,22.10384727561817,,,,,,,,
2019-08-05,9.934312025829684,19.83858617838169,,,7.90402148120386,21.5674763209252,-24.888613592401928,21.68538068471978,,,,,,,,
2019-08-02,9.934312025829726,19.838586178381696,,,7.6133833626553775,21.462579366259426,-24.888613592401924,21.68538068471978,,,,,,,,
2019-08-01,11.171727132473233,19.84499458299452,,,8.824674212582927,21.486506615897913,-24.043163591315235,21.712810993417435,,,,,,,,
2019-07-31,11.79520620934251,19.90685970976956,,,9.433286626187144,21.460551266065284,-23.6171785007934,21.763572876320328,,,,,,,,
2019-07-30,11.850873984062927,19.991925926875005,,,11.056014402349687,21.565587576128358,-23.48268883424379,21.765329546969827,,,,,,,,
2019-07-29,11.978114611995473,20.07677510861431,,,12.001272669424011,21.58500620770041,-23.395643374752563,21.821929361221766,,,,,,,,
2019-07-26,11.978114611995425,20.076775108614303,,,11.126193670586247,21.40243182347172,-23.39564337475257,21.821929361221766,,,,,,,,
2019-07-25,10.96655161993212,20.129586393878178,,,10.12232657248826,21.47506166021132,-24.087654777707748,21.846388958326145,,,,,,,,
2019-07-24,10.524390437866636,20.214243453294355,,,9.77536254778668,21.46992683442021,-24.390137749439745,21.89517222133296,,,,,,,,
2019-07-23,10.917245876608224,20.36951513644637,,,10.744628479776306,21.56202394309974,-24.12138489326059,22.000857684292026,,,,,,,,
2019-07-22,10.917245876608224,20.36951513644637,,,11.109871901089564,21.45215401471567,-24.12138489326059,22.000857684292026,,,,,,,,
2019-07-19,10.387606762839251,20.500415930550282,,,9.521855767713273,21.57324563787926,-24.483711618392785,22.08054306983689,,,,,,,,
