date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-01,-16.90474287769209,26.642595772612786,,,,,,,-10.252842270863116,11.764476423990171,,,,,,
2020-03-31,-16.990650097894257,26.91670534596844,,,,,,,-10.299246378919513,11.779480344467508,,,,,,
2020-03-30,-16.43325208774522,27.22054031716761,,,,,,,-9.998585261357917,11.784595379175807,,,,,,
2020-03-27,-16.43325208774522,27.22054031716761,,,,,,,-9.883769394513752,11.755163522796192,,,,,,
2020-03-26,-20.083310025172807,26.19212331203543,,,,,,,-11.954538258712974,11.459510577637973,,,,,,
2020-03-25,-22.70847484716505,24.583431456557264,,,,,,,-13.113738752861748,11.121131392362884,,,,,,
2020-03-24,-21.298997083150184,24.717872279433397,,,,,,,-12.325094875308118,11.046579809492712,,,,,,
2020-03-23,-21.298997083150184,24.717872279433397,,,,,,,-12.325094875308118,11.046579809492712,,,,,,
2020-03-20,-21.298997083150184,24.717872279433397,,,,,,,-12.728614043020848,11.013552904612212,,,,,,
2020-03-19,-19.953450273704387,25.30624979026477,,,,,,,-11.894130625738109,10.98177172237755,,,,,,
2020-03-18,-19.606824629400233,25.65195629874005,,,,,,,-11.863941167303786,10.980395888021457,,,,,,
2020-03-17,-16.096615655092485,24.65838401842493,,,,,,,-9.960354918485548,10.52552649519693,,,,,,
2020-03-16,-16.096615655092485,24.65838401842493,,,,,,,-9.960354918485548,10.52552649519693,,,,,,
2020-03-13,-16.096615655092485,24.65838401842493,,,,,,,-10.005078504323805,10.485781920089806,,,,,,
2020-03-12,-9.873336796260023,20.479085451502225,,,,,,,-6.749698922244996,9.36607016847698,,,,,,
2020-03-11,-10.368801694170283,20.65529290515716,,,,,,,-6.772013214511762,9.364137321035145,,,,,,
2020-03-10,-6.21328964718103,17.23449445701912,,,,,,,-4.635363868460618,8.65875944017713,,,,,,
2020-03-09,-4.464178687018006,16.845536269441915,,,,,,,-3.7502022991970487,8.54288099450255,,,,,,
2020-03-06,-4.464178687018006,16.845536269441915,,,,,,,-3.706353368327031,8.525540000548169,,,,,,
2020-03-05,-4.698925160826295,17.415250635902723,,,,,,,-3.5235400884072177,8.55159599947114,,,,,,
2020-03-04,-6.253246493786701,16.778479888261725,,,,,,,-4.490398486133983,8.445889920258084,,,,,,
2020-03-03,-7.0753586126982775,16.720261202409894,,,,,,,-4.910106376322199,8.424456892556776,,,,,,
2020-03-02,-4.143524993007541,14.418458276361573,,,,,,,-3.4216810294419915,8.060974790049446,,,,,,
2020-02-28,-4.143524993007541,14.418458276361573,,,,,,,-3.5505005836389936,8.052762380778951,,,,,,
2020-02-27,-1.6392296319974298,13.525275668007565,,,,,,,-2.4013312824749837,7.880973504946855,,,,,,
2020-02-26,1.2856115395373011,11.090964661162179,,,,,,,-1.0975939184128758,7.624669484197284,,,,,,
2020-02-25,1.2856115395373011,11.090964661162179,,,,,,,-0.8764521836761796,7.623422433763888,,,,,,
2020-02-24,1.2856115395373011,11.090964661162179,,,,,,,-0.8764521836761796,7.623422433763888,,,,,,
2020-02-21,1.2856115395373011,11.090964661162179,,,,,,,-0.7281975836254118,7.622404147201557,,,,,,
2020-02-20,1.3545370999320738,11.56614357494825,,,,,,,-0.6688385630124971,7.624450832887199,,,,,,
2020-02-19,1.8100451512366835,11.719863490141288,,,,,,,-0.5319303152983013,7.6170307121677325,,,,,,
2020-02-18,1.8100451512366835,11.719863490141288,,,,,,,-0.5319303152982902,7.617030712167732,,,,,,
2020-02-17,1.7770807527870192,12.076594803490725,,,,,,,-0.5480346718671258,7.627183211069835,,,,,,
2020-02-14,1.7770807527870192,12.076594803490725,,,,,,,-0.3053084260940864,7.627501145547985,,,,,,
2020-02-13,1.0988132816558194,12.633844598746052,,,,,,,-0.464103370798763,7.62078638984274,,,,,,
2020-02-12,1.0988132816558194,12.633844598746052,,,,,,,-0.3963153985833024,7.61142039665185,,,,,,
2020-02-11,1.234666560115083,13.074032171783733,,,,,,,-0.20166963463157386,7.613533463342409,,,,,,
2020-02-10,1.234666560115083,13.074032171783733,,,,,,,-0.2016696346315628,7.61353346334241,,,,,,
2020-02-07,1.0518639868941635,13.602166281511602,,,,,,,-0.4706532047850986,7.60625854009925,,,,,,
2020-02-06,-0.4195468893594678,12.416348061824525,,,,,,,-1.3065964531611352,7.511567210688209,,,,,,
2020-02-05,-0.4195468893594678,12.416348061824525,,,,,,,-1.5108785950094352,7.508913527187174,,,,,,
2020-02-04,-0.4195468893594678,12.416348061824525,,,,,,,-2.00688330089226,7.542717436042336,,,,,,
2020-02-03,1.664202661126013,7.614314965196259,,,,,,,-0.9869243692125274,7.366779997645192,,,,,,
2020-01-31,1.664202661126013,7.614314965196259,,,,,,,-1.3912148558984152,7.3720897522158015,,,,,,
2020-01-30,1.664202661126013,7.614314965196259,,,,,,,-1.3266156539144425,7.363200910147634,,,,,,
2020-01-29,1.664202661126013,7.614314965196259,,,,,,,-1.5486435155770748,7.362278734906192,,,,,,
2020-01-28,1.4024853158588924,8.009990698711876,,,,,,,-1.7778257512041984,7.360915273441102,,,,,,
2020-01-27,1.4024853158588924,8.009990698711876,,,,,,,-1.7778257512041984,7.360915273441102,,,,,,
2020-01-24,1.422463739161728,8.454088897191781,,,,,,,-1.813397917108006,7.3559589984528575,,,,,,
2020-01-23,1.422463739161728,8.454088897191781,,,,,,,-1.7200353373384436,7.348059550059191,,,,,,
2020-01-22,2.3454668957526126,4.898976841636358,,,,,,,-1.1680156744320658,7.314376197136376,,,,,,
2020-01-21,2.3454668957526126,4.898976841636358,,,,,,,-1.0509720441647328,7.307414165379457,,,,,,
2020-01-20,1.9229232428976888,5.3624987258798535,,,,,,,-1.2554438630115738,7.309099557265744,,,,,,
2020-01-17,1.9229232428976888,5.3624987258798535,,,,,,,-1.235621798728903,7.297237781804055,,,,,,
2020-01-16,1.4314540296479938,5.9268773748392976,,,,,,,-1.4174655020589009,7.287125105240523,,,,,,
2020-01-15,1.151756103408319,6.791427918378066,,,,,,,-1.4832087168762498,7.284535045124827,,,,,,
2020-01-14,1.151756103408319,6.791427918378066,,,,,,,-1.4832087168762498,7.284535045124827,,,,,,
2020-01-13,0.9070204179486121,8.09111958959833,,,,,,,-1.6024610999666231,7.291268063023945,,,,,,
2020-01-10,0.907020417948612,8.09111958959833,,,,,,,-1.4000123864909229,7.276355398204181,,,,,,
2020-01-09,-0.05793742757820298,0.0,,,,,,,-1.8437761825392247,7.234076727699644,,,,,,
2020-01-08,-0.05793742757820298,0.0,,,,,,,-1.8848677689299984,7.224928279350838,,,,,,
2020-01-07,,,,,,,,,-1.8620981179764853,7.224820025702322,,,,,,
2020-01-06,,,,,,,,,-1.862098117976496,7.2248200257023205,,,,,,
2020-01-03,,,,,,,,,-1.7168490894578723,7.208927005875419,,,,,,
2020-01-02,,,,,,,,,-1.2508866341600866,7.230698997814305,,,,,,
2020-01-01,,,,,,,,,-1.2508866341600755,7.230698997814307,,,,,,
2019-12-31,5.561459067619312,6.370448413946726,,,,,,,-1.2508866341600866,7.230698997814305,,,,,,
2019-12-30,5.092217534483079,6.369234503928835,,,,,,,-1.4706107409360958,7.230893042154094,,,,,,
2019-12-27,5.092217534483057,6.369234503928831,,,,,,,-1.3612615019145349,7.2141953935138865,,,,,,
2019-12-26,5.092217534483079,6.369234503928835,,,,,,,-1.1559717275001602,7.212860719340375,,,,,,
2019-12-25,5.092217534483057,6.369234503928831,,,,,,,-1.1559717275001935,7.212860719340372,,,,,,
2019-12-24,4.904941765652926,6.3849880592720885,,,,,,,-1.2440817033579576,7.220644320004783,,,,,,
2019-12-23,4.761854661378172,6.402085324043556,,,,,,,-1.31145469784818,7.229064196968823,,,,,,
2019-12-20,4.761854661378195,6.402085324043562,,,,,,,-1.1634326806728046,7.2149462252866305,,,,,,
2019-12-19,4.329437015371451,6.431307919377207,,,,,,,-1.2843013563775263,7.221289849957228,,,,,,
2019-12-18,4.537755005418509,6.444393807559884,,,,,,,-1.0549288437326054,7.222860199463979,,,,,,
2019-12-17,4.537755005418487,6.444393807559871,,,,,,,-0.9181563657066684,7.217079706574571,,,,,,
2019-12-16,4.294717350363664,6.458540876076193,,,,,,,-1.0334000466149074,7.223868821191307,,,,,,
2019-12-13,4.2947173503636416,6.458540876076182,,,,,,,-0.8819778479272622,7.207875186692037,,,,,,
2019-12-12,4.0579923616738345,6.473028309589735,,,,,,,-0.9100368534012858,7.206852302801684,,,,,,
2019-12-11,4.169516134123241,6.4903714528351655,,,,,,,-0.8800733280157402,7.20645846927856,,,,,,
2019-12-10,4.169516134123263,6.490371452835173,,,,,,,-0.8800733280157402,7.20645846927856,,,,,,
2019-12-09,4.13584858017626,6.5098856698035865,,,,,,,-0.8960923865914072,7.215658027397042,,,,,,
2019-12-06,4.135848580176282,6.5098856698035945,,,,,,,-0.7966186283239085,7.19866965103217,,,,,,
2019-12-05,4.188454133218422,6.513829288221032,,,,,,,-1.0818754329441904,7.211629557791988,,,,,,
2019-12-04,4.188454133218444,6.5138292882210385,,,,,,,-1.0818754329441682,7.211629557791991,,,,,,
2019-12-03,5.225835639210219,6.474228522060048,,,,,,,-0.5921155211192297,7.193822840537917,,,,,,
2019-12-02,5.225835639210219,6.474228522060048,,,,,,,-0.5921155211192297,7.193822840537917,,,,,,
2019-11-29,5.2258356392102,6.474228522060037,,,,,,,-0.746941293254455,7.17954165241697,,,,,,
2019-11-28,5.225835639210219,6.474228522060048,,,,,,,-0.7234700457079857,7.170489581587537,,,,,,
2019-11-27,4.332593348554004,6.412135163698957,,,,,,,-1.0955307983783855,7.138034427153124,,,,,,
2019-11-26,4.332593348554004,6.412135163698957,,,,,,,-1.0462241617392287,7.129431557393416,,,,,,
2019-11-25,4.332593348553981,6.412135163698948,,,,,,,-1.0462241617392287,7.129431557393416,,,,,,
2019-11-22,4.332593348554004,6.412135163698957,,,,,,,-1.0462241617392287,7.129431557393416,,,,,,
2019-11-21,4.910202320957113,6.391216195345732,,,,,,,-0.7369048672369759,7.116324757279723,,,,,,
2019-11-20,4.910202320957136,6.3912161953457405,,,,,,,-0.6598176027337477,7.108401407045741,,,,,,
2019-11-19,5.389964964701832,6.382070520977927,,,,,,,-0.4087805340624141,7.099328493830278,,,,,,
2019-11-18,5.389964964701832,6.382070520977927,,,,,2.2132427220128865,7.024992172433812,-0.4087805340624141,7.099328493830278,,,,,,
2019-11-15,5.3899649647017895,6.38207052097792,,,,,2.28108152262696,7.005942998039013,-0.17474305978366633,7.086589247005278,,,,,,
2019-11-14,5.389964964701832,6.382070520977927,,,,,2.0144207267394743,6.994075495025681,-0.31645098736753363,7.081232414740177,,,,,,
2019-11-13,5.3899649647017895,6.38207052097792,,,,,1.8981933593748448,6.976577040463806,-0.2610288973188157,7.0728846441845405,,,,,,
2019-11-12,5.389964964701832,6.382070520977927,1.3958761425636457,6.902164665670433,,,1.4040877478918024,6.98142653868162,-0.2243599745253011,7.064257112449548,,,,,,
2019-11-11,5.3899649647017895,6.38207052097792,1.3958761425636237,6.902164665670411,,,1.40408774789178,6.981426538681617,-0.2243599745253344,7.0642571124495435,,,,,,
2019-11-08,5.389964964701832,6.382070520977927,1.3958761425636457,6.902164665670433,,,0.7847872019317803,6.999349879418179,-0.3238665755039394,7.049899038945187,,,,,,
2019-11-07,4.889160099740253,6.377714948100016,1.5430998482362843,6.9613842237758385,,,0.2856855447137763,6.977834702615168,-0.5224878136024125,7.040037577326737,,,,,,
2019-11-06,4.024324807726831,6.317264720530809,0.6105503093454923,6.707954308188152,,,0.4113053104084496,6.999494650890098,-1.042905951581452,7.01126082441748,,,,,,
2019-11-05,4.024324807726809,6.317264720530805,-0.17466808016565194,6.879401407727406,,,0.4113053104084496,6.999494650890094,-0.8684792683164244,7.008180574868077,,,,,,
2019-11-04,4.024324807726831,6.317264720530809,-0.8712565544760409,6.985971109254223,,,-0.004045471095182053,6.9972836903289775,-0.8684792683164244,7.0081805748680805,,,,,,
2019-11-01,4.024324807726809,6.317264720530805,-1.6384962046976037,7.118272979654392,,,1.1819847109509451,7.11050675492952,-0.9359024606063304,6.9912900129987925,,,,,,
2019-10-31,4.012751586057538,6.337452127559647,-2.162381489618592,7.200674887898548,,,1.1707277137037897,7.129492047932224,-0.9414132997892845,6.9999489625689675,,,,,,
2019-10-30,4.012751586057538,6.337452127559647,-2.1933556263479703,7.128353196124703,,,2.3734324679761665,7.239189280436418,-0.8784270977943098,6.992036952284278,,,,,,
2019-10-29,4.012751586057538,6.337452127559647,-2.6278206226792444,7.112622427863159,,,2.4912397105475,7.220952167823802,-0.7570373835422028,6.986120768254683,,,,,,
2019-10-28,4.012751586057517,6.337452127559643,-2.6278206226792444,7.112622427863148,,,2.770385463012892,7.207984580661432,-0.7570373835421917,6.986120768254683,,,,,,
2019-10-25,4.012751586057538,6.337452127559647,-2.887987347864951,7.059498338126224,,,1.8807452904076485,7.259050270377202,-0.7090495869755853,6.977947677505666,,,,,,
2019-10-24,4.012751586057517,6.337452127559643,-2.8755845482768216,6.994117315075845,,,2.1586822634647174,7.2462594406506335,-0.6907266142320401,6.9694383707058085,,,,,,
2019-10-23,4.012751586057538,6.337452127559647,-2.8803552307133162,6.929846244328664,-3.0955018182887484,7.019231862873987,0.456245173352765,7.474445396290334,-0.6411542645472168,6.961351550944968,,,,,,
2019-10-22,4.262101907477467,6.348878816470842,-2.6121309799913672,6.920489104281567,-2.8727126601260644,7.01095248846907,0.6970694630735297,7.488741880197002,-0.5221288128202328,6.967417274173738,,,,,,
2019-10-21,4.262101907477467,6.348878816470842,-2.9640146878825213,6.889149052538729,-2.8727126601260644,7.01095248846907,0.8384720271891632,7.470903685909697,-0.5221288128202328,6.967417274173738,,,,,,
2019-10-18,4.550380338148585,6.35763562431761,-2.211200661293677,6.969240896850843,,,0.944718717620452,7.466732226052272,-0.5538716008825495,6.9664102133532095,,,,,,
2019-10-17,4.253685018990683,6.3699973034797575,-2.802436560173472,6.9587084618373165,,,0.2174462705434977,7.476851189358487,-0.6950770325923505,6.971343138319999,,,,,,
2019-10-16,4.243163908382264,6.390875159957295,-3.0907668231612284,6.975131667038284,,,0.20733249051823047,7.49629149177952,-0.7701784677783485,6.9721807797780615,,,,,,
2019-10-15,4.1032331372900845,6.41053466089271,-3.2208528951486963,7.027253877687743,,,0.1781899545411747,7.495695972250696,-0.7390943958527907,6.973112355313815,,,,,,
2019-10-14,3.1815838479910985,6.333349776844975,-4.0776604068857845,6.7786848347242366,,,-0.7087100464712726,7.445445124173486,-1.179460766654461,6.946121685222643,,,,,,
2019-10-11,3.1815838479910985,6.3333497768449805,-4.270542529722987,6.720782452121571,,,-0.1313645621181081,7.45572414876513,-1.192250458730426,6.937602602478597,,,,,,
2019-10-10,3.2215640683031403,6.354081929375143,-4.173585200523544,6.727114639525866,,,-1.87039278248442,7.725922698461776,-1.1219110728530102,6.938071613661448,,,,,,
2019-10-09,3.136343072374804,6.37502346888338,-3.656091520226501,6.883700616486803,,,-2.616677594325667,7.762691967148522,-1.0334559766731255,6.9408713800652695,,,,,,
2019-10-08,3.3993708375857024,6.38646242264636,-3.811220295188555,6.912286384312207,,,-2.368321710278054,7.7780438312922335,-0.9073395533493178,6.9466323127073615,,,,,,
2019-10-07,3.133186739192273,6.400892716766343,-4.568819486360732,6.943125385264048,,,-2.619657864934233,7.7923266503430995,-1.0349703496259963,6.9521576370058975,,,,,,
2019-10-04,2.7144465369765447,6.402788571198921,-4.515668401079823,6.9625152903585175,,,-3.4361677926035394,7.7920854156754515,,,,,,,,
2019-10-03,2.909087083232609,6.4190690310201965,-4.334728688236034,7.024152245517107,,,-3.955223880597092,7.831737836532577,,,,,,,,
2019-10-02,3.8002251517671226,6.334949904058022,-3.5063182191620523,6.880216337349807,,,-3.3399302425833444,7.775771871782933,,,,,,,,
2019-10-01,4.073774027586442,6.345500635116575,-3.2520245686789018,6.933626226754433,,,-3.6703412277968575,7.799719573127103,,,,,,,,
2019-09-30,4.276831462329246,6.360945360150956,-3.063260435820258,6.996378042163452,,,-3.4852129203145066,7.7971023980709235,,,,,,,,
2019-09-27,4.276831462329246,6.36094536015096,-3.063260435820258,6.996378042163463,,,-3.371356147021632,7.778199388962006,,,,,,,,
2019-09-26,4.176880911549108,6.377246596181134,-2.7681762834361296,7.060355115515896,,,-3.4602109860967785,7.780421106151618,,,,,,,,
2019-09-25,4.176880911549108,6.377246596181134,-1.989567145416604,7.242297963416121,,,-3.2857659135973383,7.763315659772477,,,,,,,,
2019-09-24,4.279987795511775,6.397933386919284,-1.8925633741475376,7.314555748061888,,,-3.554608438424467,7.773642846840242,,,,,,,,
2019-09-23,4.279987795511775,6.397933386919289,-1.8925633741475376,7.314555748061896,,,-3.554608438424467,7.773642846840245,,,,,,,,
2019-09-20,4.119014803202692,6.419060747091514,-2.0440080374553693,7.377011690679206,,,-3.3385426841181176,7.784362673263653,,,,,,,,
2019-09-19,4.530390227992531,6.416748978783343,-1.6569827867798148,7.409895273837563,,,-2.8997263487099643,7.7727914004861125,,,,,,,,
2019-09-18,4.577735225730484,6.43957419589497,-1.6124402387481032,7.489961123229658,,,-2.5366475462079263,7.782529359932859,,,,,,,,
2019-09-17,4.771323660925697,6.4565955935746935,,,,,-1.7696496212121766,7.811297599311925,,,,,,,,
2019-09-16,4.771323660925697,6.456595593574692,,,,,-1.7696496212121766,7.811297599311924,,,,,,,,
2019-09-13,4.564057781939512,6.47695914887246,,,-0.6904752388185219,6.934462251026522,-1.6895333999388362,7.814679067227982,,,,,,,,
2019-09-12,4.577735225730484,6.501115940205637,,,-0.4197681757617033,6.948307681720724,-0.33889468196032224,7.969114375654618,,,,,,,,
2019-09-11,4.123223247446052,6.5020582837738745,,,-0.2298526120533051,6.988700478334445,-0.746163875238326,7.9534001048430225,,,,,,,,
2019-09-10,4.490410007680468,6.505194323859495,,,0.42977045201733066,6.982465048673342,-0.899058034645217,7.964131816305914,,,,,,,,
2019-09-09,4.4367523435774325,6.530317691069166,,,,,-1.1718322199103517,7.967848539399508,,,,,,,,
2019-09-06,3.8402053720791423,6.541651668800642,,,,,-1.9773955188305048,7.967959472137643,,,,,,,,
2019-09-05,3.8402053720791423,6.541651668800642,,,-1.1081831207479298,7.0301127214798615,-1.897501143073066,7.947748128912559,,,,,,,,
2019-09-04,3.014298189316933,6.476371434360896,,,-1.7441043652784427,6.904243229135357,-3.5378264681834253,7.955464321828594,,,,,,,,
2019-09-03,3.51510305427849,6.462062020226742,,,-1.0987022647539813,6.867164287011442,-3.693190160628923,7.969848110132582,,,,,,,,
2019-09-02,3.51510305427849,6.462062020226737,,,-1.0987022647539813,6.8671642870114376,-3.693190160628923,7.969848110132581,,,,,,,,
2019-08-30,3.0721642976633268,6.46279917015183,,,-1.4773321533448236,6.828478073818808,-4.214046168737939,7.953953283405918,,,,,,,,
2019-08-29,2.250465559144499,6.3926447951668885,,,,,-5.176989423564871,7.900267136676002,,,,,,,,
2019-08-28,2.317800667038483,6.417635418446832,,,,,-4.922520408662102,7.904449713606093,,,,,,,,
2019-08-27,2.1915473397372542,6.442353602509757,,,,,-4.901308059841902,7.905040898699068,,,,,,,,
2019-08-26,2.9932559681000734,6.3651298643376935,,,,,-3.458613990276127,7.903876217075767,,,,,,,,
2019-08-23,2.9343377486928497,6.391650077725856,,,,,-3.366125400023789,7.9058140768739165,,,,,,,,
2019-08-22,3.1363430723748253,6.410543138915001,,,,,-2.9934786696090065,7.90659395862852,,,,,,,,
2019-08-21,3.1363430723748253,6.4105431389149965,,,,,-2.9934786696090177,7.90659395862852,,,,,,,,
2019-08-20,3.2331372899724538,6.435439135775219,,,,,-2.6510040479403085,7.912216562891687,,,,,,,,
2019-08-19,2.134733342451756,6.401424145862948,,,,,-3.398314276900538,7.890164558401786,,,,,,,,
2019-08-16,2.134733342451756,6.401424145862948,,,,,-3.0984228388900363,7.878344646260928,,,,,,,,
2019-08-15,2.8049280882091354,6.3514852327401545,,,,,-3.798328262988449,7.995919909193696,,,,,,,,
2019-08-14,2.8049280882091354,6.3514852327401545,,,,,-3.798328262988449,7.995919909193696,,,,,,,,
2019-08-13,3.9391038117984944,6.157695230233178,,,,,-2.7370017032420813,7.921528882611692,,,,,,,,
2019-08-12,3.9391038117984944,6.157695230233178,,,,,-2.7370017032420813,7.921528882611697,,,,,,,,
2019-08-09,3.9391038117984944,6.157695230233178,,,1.276320915260487,6.48743500191388,-3.3819401656740244,7.935474559681497,,,,,,,,
2019-08-08,3.2952118425622285,6.121769853868829,,,,,-3.9804790266897982,7.922198687245617,,,,,,,,
2019-08-07,4.2063400212527515,6.050831792941607,,,,,-2.8780152971171318,7.900576745369007,,,,,,,,
2019-08-06,4.206340021252752,6.050831792941607,,,,,-2.291650224923114,7.91140828771458,,,,,,,,
2019-08-05,4.938609319599885,5.974498026737845,,,,,-2.0956849503318664,7.891914041737372,,,,,,,,
2019-08-02,5.757151724936205,5.870121679793887,,,,,-1.3378221864510986,7.84283445458604,,,,,,,,
2019-08-01,6.311614254000776,5.831223221081765,,,,,-1.5923101644900295,7.870479321513258,,,,,,,,
2019-07-31,6.345281807947756,5.857034642825145,,,,,-1.165542192236313,7.884323272714536,,,,,,,,
2019-07-30,6.819783896388223,5.832970907374567,,,,,-0.8583313803609659,7.869571881443763,,,,,,,,
2019-07-29,7.105958104937661,5.8382573744424375,,,,,-0.5927271306929827,7.884493144225803,,,,,,,,
2019-07-26,7.105958104937661,5.8382573744424375,,,,,-0.5927271306929827,7.8844931442257975,,,,,,,,
2019-07-25,7.0922806611467095,5.8659222112690435,,,,,-0.20490798748974406,7.898144636865723,,,,,,,,
2019-07-24,7.09754121645092,5.893513717595419,,,,,0.31832068591703955,7.920562121147847,,,,,,,,
2019-07-23,7.446842088651008,5.912672897260528,,,,,0.9529364082995206,7.937879585806264,,,,,,,,
2019-07-22,7.446842088651008,5.912672897260528,,,,,0.9150288046325672,7.917011886811255,,,,,,,,
2019-07-19,7.259566319820854,5.900418082969848,,,,,1.3399735583851768,7.937885683563754,,,,,,,,
2019-07-18,7.567834860648026,5.9024236810093615,,,,,1.620117284564282,7.9305939943459665,,,,,,,,
2019-07-17,7.567834860648026,5.9024236810093615,,,,,1.8144157421976284,7.912321976670048,,,,,,,,
2019-07-16,7.567834860648026,5.9024236810093615,,,,,1.6595241172902009,7.8936729430339145,,,,,,,,
2019-07-15,7.567834860648026,5.9024236810093615,,,,,1.6595241172902009,7.8936729430339145,,,,,,,,
2019-07-12,7.717234631287818,5.947041225483236,,,,,1.8007179007864638,7.931575475304713,,,,,,,,
2019-07-11,7.050196218712967,5.911663518540747,,,,,1.5773500519127959,7.912951211598671,,,,,,,,
2019-07-10,7.050196218712967,5.911663518540747,,,,,0.9965854045898448,7.920110269288387,,,,,,,,
2019-07-09,7.496291308510639,5.8886325432788,,,,,1.8044858062394198,7.916744458070718,,,,,,,,
2019-07-08,8.070743947731241,5.833589180297666,,,,,2.951700359816733,7.919592258008557,,,,,,,,
2019-07-05,7.572043304891362,5.83153428869868,,,,,3.143410539908009,7.936446938858558,,,,,,,,
2019-07-04,7.572043304891362,5.83153428869868,,,,,2.457110790444128,7.95401097470826,,,,,,,,
2019-07-03,7.572043304891362,5.83153428869868,,,7.572043304891362,5.83153428869868,2.457110790444128,7.954010974708263,,,,,,,,
2019-07-02,7.572043304891362,5.83153428869868,,,7.572043304891362,5.83153428869868,2.788780536845304,7.94102733569914,,,,,,,,
2019-07-01,6.291624143844743,5.744053428505023,,,,,1.4357862184603,7.899416311602024,,,,,,,,
2019-06-28,6.291624143844743,5.744053428505023,,,,,1.9033689731693395,7.8955895272032155,,,,,,,,
2019-06-27,6.291624143844743,5.744053428505023,,,,,1.0613608626932614,7.9324627416672735,,,,,,,,
2019-06-26,6.291624143844743,5.744053428505023,,,5.821785082068431,6.20431829626995,0.6004540747231779,7.92931068787844,,,,,,,,
2019-06-25,6.291624143844743,5.744053428505023,,,5.821785082068431,6.20431829626995,0.5093767099439095,7.909577745831259,,,,,,,,
2019-06-24,6.291624143844743,5.744053428505023,,,5.821785082068431,6.20431829626995,-0.08406519503114662,7.91777061893865,,,,,,,,
