date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-20,-4.01308325488211,26.55457323990928,0.5347255581118926,24.333716336551234,5.62040984368566,19.548926083153148,-2.66800474855875,17.60546289875045,-5.854148643806059,18.196177585127327,1.463963165779103,17.42135677503923,8.03383140828673,17.521901344500495,,
2020-02-19,-2.5768218794506303,26.738156281958087,,,7.585168203870717,19.390340201056343,-0.5984853149435532,17.542177369122765,-5.5656473368892225,18.174510753286675,2.2530506540021418,17.405402261858764,8.435713487538777,17.513678445212268,,
2020-02-18,-3.3178844714799705,27.143253447667732,,,8.152078523499195,19.458957700047016,-1.3545963918476511,17.565268480137508,-5.905743184051659,18.164940052568433,1.9931232542977684,17.412168720820738,8.034679770117181,17.51402364860449,,
2020-02-17,-3.3178844714799705,27.143253447667732,,,8.152078523499174,19.458957700047016,0.4098874376395001,17.634579093444756,-5.9057431840516825,18.164940052568433,1.9931232542977464,17.412168720820738,8.834199397181951,17.571641804999757,,
2020-02-14,-3.313056702150808,28.31034886380321,,,8.871855506176974,19.468394222519702,-1.4140146200988246,17.79094918552818,-5.127939617036216,18.20705916347333,2.2969577197326623,17.43272804462725,10.248436641081435,17.766278473239392,,
2020-02-13,-3.987737465903906,28.82441854661447,,,8.414195377235156,19.44552336059884,-2.3962308135894728,17.776462340545283,-4.448780337350722,18.2717505757639,2.464448801593377,17.442371929209767,10.055603117777846,17.772614274764152,,
2020-02-12,-4.778284693557366,29.30996489671813,,,6.0245659302264425,19.5554709758602,-1.9743054520151682,17.808866740687712,-4.526316726071967,18.26788911803312,2.1824489556547144,17.44815199439976,9.828355867483186,17.777559667827784,,
2020-02-11,-4.778284693557366,29.30996489671813,,,6.024565930226423,19.5554709758602,-1.7619225501181224,17.765988260149538,-4.505351565868077,18.24731134903023,2.1824489556547144,17.448151994399762,9.33022346246808,17.793878835952388,,
2020-02-10,-4.468100514157458,30.069208272815327,,,6.369940332204616,19.64956508266747,-0.9671567094148514,17.770473641118258,-4.349941396164404,18.26644505909548,2.293281606545205,17.459654964931882,8.121505465527612,17.959845909587308,,
2020-02-07,-8.950684336302428,23.79568896160916,,,1.3474843823471083,17.87408238324861,-6.091048287709489,16.901083652242228,-8.374935713882337,18.05525327047835,1.6522363102813964,17.21218978361954,6.824694469254978,17.76040029057287,,
2020-02-06,-8.950684336302428,23.79568896160916,,,1.3488459574926726,17.77978670664314,-6.087541081565505,16.859020507638846,-9.489642841560164,18.12332097994485,1.7008780445257887,17.199874019244298,6.824694469254978,17.76040029057287,,
2020-02-05,-8.950684336302428,23.79568896160916,,,0.5933887162803629,17.729619868100468,-6.117928167856977,16.81724018499469,-12.008231682407722,18.55702677644709,2.0780382052324686,17.20021542522555,6.824694469254978,17.76040029057287,,
2020-02-04,-5.612281845173451,21.370574459573017,,,1.5873840638072734,17.293349472807883,-2.6889815218066,16.35495331773145,-10.463807817101578,18.371796139009707,3.3106867838738285,17.079017062992207,8.033974809987178,17.669006428989242,,
2020-02-03,-5.612281845173451,21.370574459573017,,,1.5873840638072956,17.293349472807883,-2.8678598487199998,16.315779653232752,-10.46380781710159,18.371796139009707,3.3106867838738285,17.079017062992207,8.365822073640782,17.670355764957375,,
2020-01-31,-5.612281845173451,21.370574459573017,,,-1.1177422617842714,17.515574688706547,-2.7458588270405926,16.27641960362749,-10.587459570870328,18.345748290165734,2.8387112367728173,17.051472205101305,7.1902569750933,17.699138016165005,,
2020-01-30,-2.419919376252222,18.48224353832618,,,0.9628112590226444,16.832658523971908,1.9032253998665816,15.937787515055124,-8.508134211779538,18.212384567934684,3.9881696841743923,16.93628896810863,8.085325177026338,17.625408646261796,,
2020-01-29,-2.419919376252222,18.48224353832618,,,0.5397003046696769,16.76151493160972,1.850592088687386,15.899033474390974,-9.265440011209456,18.231941194514512,3.9823850918594417,16.924081524607004,8.085325177026338,17.625408646261803,,
2020-01-28,-2.4681970695440314,19.728177373429663,,,0.4899583411056563,16.933403094751988,1.7002693246747749,15.938425425528223,-9.560992076799746,18.257072948168773,3.9652338530122178,16.948555859436368,8.729944642681664,17.679338793921982,,
2020-01-27,-2.730103555652108,20.37484726502956,,,0.22010818877089555,17.01620471346046,1.4475969889983675,15.93589762900782,-9.682503650930897,18.276075594756765,3.8720896070113087,16.960182396454247,8.937757338692798,17.686479069494574,,
2020-01-24,-0.9039998068892328,19.72668933740703,,,2.11683643645153,16.716067328858234,4.988235895862148,15.896228976221225,-8.641945036336708,18.327071955577395,4.7932538067029675,16.909587801638075,8.908485862404467,17.731711004942113,,
2020-01-23,-2.5526830328046923,18.647999808709592,,,0.7411566535655556,16.50632520373159,3.8617389402731295,15.801730405755393,-9.014885805911844,18.29386267303068,4.271726291374423,16.880139784504067,8.452648008325326,17.720620057654738,,
2020-01-22,0.6662321674270499,11.831020802744991,,,4.183269420538083,15.67239662144485,7.480573703947304,15.392816821096105,-6.451134380231438,18.22571878115077,5.397066932854465,16.768592857881597,9.337374799332654,17.650359960942094,,
2020-01-21,1.4664349337388805,11.52441201718756,,,4.048367533849917,15.691385229880748,7.2938203537791475,15.405362829731686,-6.140604175750233,18.216882957005005,5.675599704541522,16.773513420550625,10.457423935300556,17.727436007899986,,
2020-01-20,1.4664349337388805,11.52441201718756,,,4.048367533849917,15.691385229880748,9.109669046074108,15.47527234786472,-6.140604175750233,18.216882957005005,5.675599704541522,16.77351342055063,9.86119544615076,17.754206920062636,,
2020-01-17,0.29690781374467345,10.684090371276179,,,3.498524118519053,15.579816256525412,7.852044127190317,15.463398168721476,-5.628453608198191,18.22040882027175,5.354849851432952,16.7486419445349,8.777628688673733,17.93713004329157,,
2020-01-16,0.9981413088082868,10.415751908163132,,,4.349506814809413,15.53561257740782,8.211454655959669,15.448402631766546,-4.8750993222502546,18.226210775324176,5.6767017287563615,16.743396680398742,8.96726399248724,17.942688283439452,,
2020-01-15,1.4121225287855976,10.570590229166498,,,4.777224944820757,15.598103492209582,9.22846928826786,15.44944406988891,-3.6032880878043567,18.30360229794452,5.464141428016789,16.752920005441037,9.078754231325004,17.950795451600808,,
2020-01-14,0.4043256813189622,9.936761838253762,,,3.90312749800168,15.523607535121306,10.077673243089547,15.533082879307461,-4.12798241545339,18.28800492701417,5.113622962684938,16.75475808934713,8.118841077789817,17.99234650374485,,
2020-01-13,0.4043256813189622,9.936761838253762,,,3.9031274980016804,15.523607535121306,8.597574507525831,15.571332646757845,-4.127982415453369,18.288004927014168,5.113622962684938,16.75475808934713,8.006800448040474,17.984226201474034,,
2020-01-10,-0.47674222125664295,8.54991967264157,,,3.961319767515259,15.417919795460358,8.216751095829514,15.552919448830302,-4.02212640249684,18.283505600425006,5.204305303247493,16.729219471689905,6.662319346551747,18.08934333211812,,
2020-01-09,-0.476742221256643,8.54991967264157,,,4.31246046805831,15.346864227562001,8.558677163695872,15.518015631299384,-3.9028905107094447,18.26420674188043,5.387668947461699,16.7198252097864,6.662319346551706,18.089343332118112,,
2020-01-08,-0.7326139957032685,9.043513676350678,,,3.2436639343234708,15.397160000485414,10.457964007520923,15.6662601726184,-3.8383947392844235,18.265582258863866,5.258939549979802,16.719459698810486,6.5936966206162175,18.098664490261765,,
2020-01-07,0.04344992396263514,8.336608738803816,,,3.36829240918346,15.38235221909217,11.451736517284644,15.639631103688144,-3.388801410229192,18.257064446350373,5.532529606601755,16.7245403938884,7.0704991133091255,18.100861273884274,,
2020-01-06,0.04344992396263514,8.336608738803816,,,3.36829240918346,15.38235221909217,12.467944804005615,15.629891730792489,-3.388801410229192,18.257064446350373,5.532529606601755,16.724540393888407,5.969203858730321,18.214191802033888,,
2020-01-03,,,,,3.32339847111216,15.493911328121488,14.174291698820696,15.732629983993833,-3.1542647540790383,18.262265933639586,6.389269507258399,16.733922380241655,4.5139780682634365,18.30474267747802,,
2020-01-02,,,,,3.32339847111216,15.493911328121483,14.229385245336633,15.694599442741248,-1.6193447405249084,18.39683143748659,6.3892695072583985,16.73392238024165,4.513978068263413,18.30474267747802,,
2020-01-01,,,,,3.32339847111216,15.493911328121488,12.336790726052715,15.770219988035526,-1.6193447405248973,18.39683143748659,6.389269507258399,16.733922380241655,4.5139780682634365,18.30474267747802,,
2019-12-31,12.064266829367698,15.806991178113988,,,3.0727406502140338,15.57086053721853,12.064266829367698,15.806991178113988,-1.7387506792296061,18.416363704438925,6.303168015831839,16.745495364738073,4.450533793636002,18.314192852208848,,
2019-12-30,12.064266829367742,15.806991178113988,,,3.0727406502140338,15.570860537218534,12.064266829367742,15.806991178113988,-1.7387506792295948,18.416363704438925,6.303168015831839,16.745495364738073,4.450533793636002,18.314192852208848,,
2019-12-27,10.42098840756578,15.804784844313145,,,1.3451966152315364,15.476771239152573,10.299853729887976,15.767395415305009,-2.082502043719292,18.38940897260158,6.470981111086173,16.730095995703667,3.2806394926004456,18.325483757490094,,
2019-12-26,10.425055928411853,15.843348231591131,,,2.784017769252212,15.640014480357015,9.56788462573346,15.787120790083144,-2.2330852613232417,18.390842720638968,6.472814415146487,16.730092243844723,3.2815906033386355,18.3352870610356,,
2019-12-25,10.23930580977579,15.881809341147163,,,6.133824143692657,16.573319529815677,9.382104852488338,15.786668533598142,-2.2987209492605354,18.39041756619995,6.4094006885690336,16.729913384192745,3.238129721455296,18.344950426564573,,
2019-12-24,10.435902650668003,15.91898608951912,,,6.323099415204793,16.656352902139552,9.569802792649917,15.784807603715015,-2.226562466664106,18.389968063130905,6.4726186981622025,16.741485146302463,3.2841267701877896,18.34466566572268,,
2019-12-23,10.43590265066796,15.918986089519127,,,6.323099415204793,16.656352902139552,9.025686329625726,15.758004862565976,-2.2265624666641166,18.389968063130905,6.4726186981622025,16.74148514630247,3.5477042219613564,18.34219256067892,,
2019-12-20,10.182360517931222,15.985263442052212,,,6.078999582289146,16.809599393259845,8.970834730137579,15.78391292153858,-1.726814946891475,18.398893035501832,5.940339668808758,16.75822670050157,4.0609715283810734,18.354552644429642,,
2019-12-19,8.10114568503848,15.886780066325985,,,4.075292397660912,16.616434709853188,5.810064762713685,15.691003968063347,-2.8180440036337684,18.344218767240697,4.928329132245879,16.730244585257793,3.566054699282284,18.337979665007147,,
2019-12-18,8.101145685038524,15.886780066325985,,,4.075292397660912,16.616434709853188,5.298607992815763,15.663264500739052,-2.327997645017021,18.339473643160012,4.5864586192959855,16.728958774251282,3.5660546992823066,18.337979665007147,,
2019-12-17,8.381804623415531,15.923186023584847,,,,,4.3850141683751565,15.711193632224045,-2.0317583925371308,18.340335345659227,4.676891697907858,16.740122538527505,3.558204388221476,18.338110221591727,,
2019-12-16,8.38180462341558,15.923186023584847,,,,,4.271999165166784,15.674065359057774,-2.03175839253712,18.340335345659227,4.676891697907837,16.7401225385275,3.870833936624285,18.338639256171845,,
2019-12-13,5.097959460375723,15.580257670318534,,,,,-0.6001307977378856,15.412551854200276,-4.185415234027257,18.19673585681424,2.8480899820021444,16.66759590695755,3.729117786538416,18.28247044329181,,
2019-12-12,4.315639617653243,15.598672843047357,,,,,-0.003899091511594399,15.461900680477287,-3.7552392403546686,18.23017825479466,2.0734494793998466,16.686828487339856,3.5355439624620515,18.288364298734912,,
2019-12-11,4.3156396176532,15.598672843047357,,,-1.317257743859368,15.874283003561688,1.6716662481995437,15.532223854592452,-3.6083214231518386,18.21155337076738,2.073449479399825,16.686828487339856,3.5355439624620733,18.288364298734912,,
2019-12-10,4.350891464985618,15.638468927814046,,,-0.4166343192814948,15.941545694706418,0.2853606098117911,15.6081227030125,-3.5920357649119383,18.231678854366407,2.0849462291351983,16.698786830554894,2.869564554754977,18.33769110428187,,
2019-12-09,4.350891464985573,15.638468927814046,,,1.506159162248455,16.167440870593573,0.2853606098118133,15.608122703012507,-3.5920357649119383,18.231678854366407,2.084946229135176,16.698786830554898,2.869564554754977,18.337691104281863,,
2019-12-06,3.663480442004108,15.596470970658645,,,0.8374878003746256,16.002407990755948,-1.3763479696609071,15.569175137629758,-3.4519627662124686,18.20921194254096,2.16339765525273,16.663115531039267,1.9741857202154376,18.3491477954889,,
2019-12-05,3.663480442004064,15.596470970658645,,,0.6516416102789302,15.918530532648694,-5.0777806746370775,16.062113743070565,-4.896159628964181,18.32128228670721,2.0889400416898685,16.65175925850517,1.97418572021546,18.3491477954889,,
2019-12-04,3.8641448037423087,15.635068397286313,,,0.8451482958810264,15.914913089763818,-4.894037021862919,16.099550082167973,-4.80415651978926,18.34106044106229,2.1547697434274093,16.66323559432367,2.0234985249766746,18.3586412428096,,
2019-12-03,3.283845163039945,15.663828353744039,,,0.09723663981724416,15.892129423879727,-4.9201812304198285,16.098379833004476,-4.881799847820656,18.338612207076302,1.9641645957038545,16.671973204183537,1.5547915641362933,18.36853198489571,,
2019-12-02,3.283845163039989,15.663828353744039,,,0.09723663981724416,15.89212942387973,-2.819345044458732,16.242858320304098,-4.881799847820656,18.338612207076302,1.9641645957038545,16.671973204183537,1.4349697828682562,18.36042263643866,,
2019-11-29,6.734458680767562,15.252378183713686,,,3.2853131806135583,14.928419700399976,0.5749182338512515,15.854237551997075,-3.9528542945695184,18.179300772404645,2.8535283474329103,16.543901976084868,2.6616929165461443,18.28717920535142,,
2019-11-28,6.734458680767608,15.252378183713686,,,3.0163445306672365,14.85675278489698,0.28791275988599985,15.81966253630776,-4.283173922776974,18.16616969113652,2.8668001375547587,16.53206858861229,2.6616929165461443,18.28717920535142,,
2019-11-27,5.415226086367174,15.228623073054084,,,2.0033586103749497,14.727340575289507,0.12878465917141035,15.805569847489163,-5.117512855695794,18.14552376826233,2.6645871393339964,16.519992750505008,2.342988547217661,18.285825183772246,,
