date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-13.149967256057696,40.50154145429652,-15.240732850447426,43.3953760233934,-5.7910730494496025,36.36155668723588,-10.551716902231922,27.465263831491427,-8.571534248377056,22.4959189416892,1.1704941766481625,19.676399171632408,4.729647891255495,18.24173920234545,-0.34493301833712353,18.481541908681926
2020-04-17,-14.841009968711438,40.810512918500784,-17.064217582947173,43.429229201266224,-7.491779435943025,36.34270190670675,-12.83747048878775,27.34132025940152,-9.210034683720526,22.4583031271788,0.08844966691892164,19.629438554531745,4.689106558403533,18.236498734901666,-0.7360647485074812,18.464807758309703
2020-04-16,-14.2341555701085,41.11147422662229,-15.754413551568902,43.485054582375575,-6.482172043352041,36.333571525781295,-11.336778522480486,27.35638490951843,-10.005859796890013,22.524773613098308,0.557625966696973,19.629044319173037,4.875117374878335,18.242328095285508,-0.6035035693791824,18.461898252070267
2020-04-15,-15.44640908098678,41.628755970719475,-16.945179043670972,44.11532918722217,-7.205430225594034,36.46655660893299,-12.589984880283678,27.443172702785482,-10.644132316737911,22.548807011856947,0.08160032123449845,19.639093650469086,4.502548577233356,18.24761254188082,-0.5129987967951388,18.478843751287183
2020-04-14,-15.446409080986754,41.628755970719475,-17.410339876899517,43.723109135353354,-6.5216516905454025,36.29473424059055,-12.589984880283664,27.443172702785482,-10.644132316737911,22.548807011856947,0.08160032123449845,19.63909365046909,4.5025485772333775,18.24761254188082,-0.5129987967951277,18.47884375128719
2020-04-13,-15.44640908098678,41.628755970719475,-17.519963090463875,43.339313428635165,-6.521651690545416,36.294734240590564,-12.589984880283678,27.443172702785482,-10.644132316737911,22.548807011856947,0.08160032123449845,19.639093650469086,4.502548577233356,18.24761254188082,-0.5129987967951388,18.478843751287183
2020-04-10,-16.479662373572072,42.18629910456635,-17.477640698242936,43.7177728577404,-5.778923347178732,36.58125057459864,-14.210545984528732,27.40810144675321,-10.888479329326882,22.52949551139047,-0.3059482387405499,19.62918936741929,4.417040912921254,18.23962103243057,-0.7573443148231163,18.484669080151946
2020-04-09,-15.777486720512345,42.519959251562405,-15.315335089259632,43.91541087454938,-4.884502551544523,36.558354630566676,-13.355890080770305,27.39550034628356,-10.09258848770872,22.533749874619797,-0.15388482394756986,19.624037325831967,4.635817197867166,18.24399733922032,-0.378059732741165,18.487243075171847
2020-04-08,-19.353125227388546,41.76214865449603,-18.91059408838164,43.14813355575879,-9.677445643315952,35.832241292918745,-16.42372919698687,26.94689118314377,-11.379832425263903,22.310802339170227,-1.5873438131525752,19.45589557081652,3.507115687710538,18.109463585159208,-1.0159862520880858,18.38089406811705
2020-04-07,-19.353125227388567,41.76214865449603,-18.91059408838166,43.14813355575879,-8.635044679658444,35.69764394894474,-16.423729196986937,26.94689118314377,-11.379832425263924,22.310802339170227,-1.5873438131525752,19.45589557081652,3.5930512238025125,18.10041314822995,-0.4558362173879837,18.42044183787512
2020-04-06,-19.353125227388546,41.76214865449603,-18.28764800424667,42.824422105913136,-8.644834777161511,35.50939566962121,-16.42372919698687,26.94689118314377,-11.379832425263903,22.310802339170227,-1.8633810699349216,19.448340874444952,3.5804070816457982,18.09069523082596,-0.4577673990614706,18.412582836198204
2020-04-03,-20.54063887069788,42.216742883621976,-20.40743440233239,42.96739519073777,-9.883063617683273,35.54218013285728,-17.620211530047353,26.85004069169534,-12.75352396109457,22.290306567675295,-2.2509370301748377,19.41206346063325,2.875288927515696,18.074065658595128,-0.7526584580309192,18.40540777717285
2020-04-02,-18.017900021829327,42.1983486439408,-18.039369735061786,42.57378449009624,-7.135380177210027,35.2022309787826,-14.188442995651295,26.66489805445611,-11.40868854101168,22.17412048169385,-1.1982025804927021,19.32344094601461,3.6822851314325167,18.012121680309598,-0.13066808919477424,18.350185918963003
2020-04-01,-19.67983700793139,42.26929231289442,-19.67983700793139,42.26929231289442,-9.542813593490141,35.039103496385245,-15.57822765060858,26.563804560691466,-12.318269186474984,22.117202017883507,-1.87040052120786,19.297240269739696,3.152782174809498,17.990396583185458,-0.3384339314930762,18.331281029793526
2020-03-31,-18.72444153387184,42.62227968639096,-18.72444153387184,42.62227968639096,-8.442830561407344,34.99356080616932,-13.372886613929102,26.585427662894176,-11.798330690008685,22.125948364125094,-1.4828544600817728,19.298254061189454,3.0593318066533204,17.997769302568376,-0.0933840152195886,18.32315520190276
2020-03-30,-18.72444153387186,42.62227968639096,-18.72444153387186,42.62227968639096,-8.442830561407366,34.99356080616933,-13.372886613929102,26.585427662894176,-11.798330690008676,22.125948364125094,-1.689726825800142,19.287952680333746,3.044504790970381,17.988103601250288,0.037644201361697334,18.31779864207548
2020-03-27,-18.478498144509988,43.098445127753045,-18.702107279693536,42.69027244855936,-8.16577456822719,35.142196212702515,-12.784723411543222,26.457741297790214,-12.398941190133028,22.077460220119058,-1.4080516613305671,19.22188826616566,3.6420175248745856,17.962351969417778,0.3031799794466439,18.296746428013734
2020-03-26,-21.934803172524266,42.18511427099879,-20.76615732295452,41.65826270761504,-12.382500183753018,34.34569736699714,-15.963654878001243,25.99057033480581,-13.884711270719528,21.831987433208017,-3.0062385133408203,19.038833120128306,2.5255671179426287,17.825659173445725,-0.6745772150086426,18.18413863345849
2020-03-25,-26.662300807683984,39.65755323360785,-25.565525645286456,38.87367753834556,-17.36114527475774,32.59011917114241,-20.71553310992592,24.95469140747648,-16.19714930593601,21.288429148382555,-5.00507391498858,18.65085601537873,0.9368240604952004,17.519310228850323,-2.0430243354307764,17.941208711179158
2020-03-24,-21.966819471731142,38.09562844067478,-20.80684109085276,36.971929903292924,-13.068748328104947,31.168134495814318,-17.526589813198534,24.1827680727785,-13.556009687486892,20.837889115326398,-3.0195001034002185,18.309368861941085,2.5108307652564887,17.236805442716232,-0.7750034142825157,17.724566887372195
2020-03-23,-21.966819471731124,38.09562844067478,-21.01216036061252,36.629439537606615,-13.062405759035125,31.00095075756983,-17.526589813198513,24.1827680727785,-13.55600968748688,20.83788911532641,-2.921695499553877,18.29700770710325,2.2866966372788293,17.233675579490797,-0.7662796018993778,17.7170072525613
2020-03-20,-24.914501928254445,33.788484045027865,-24.088718872990817,32.27907618583142,-16.889497422680474,28.14672749419817,-20.634066052392985,22.431641023795446,-16.79518765378627,20.02379080140958,-4.373592388964543,17.638052129774074,1.3077746635254297,16.711347317475813,-1.4592215767359469,17.330105548741535
2020-03-19,-20.80695626864592,32.386284756720514,-19.82747825062071,30.62001605503933,-12.129212485265414,26.90502616211153,-16.13303434511586,21.70219405828033,-14.535297628969868,19.652220272570318,-2.337149755249024,17.370719023640042,2.665734363983852,16.500784394392287,-0.4642673972238831,17.16391266709967
2020-03-18,-19.739503747362363,32.682117056235285,-19.008143095257413,30.551864036208173,-11.240041844371316,26.833296505309235,-14.804316091110792,21.659664101574087,-13.974797542231677,19.62916862528928,-1.9003035974459404,17.364931779750336,3.0099602017830134,16.49483791990032,0.0486648278588131,17.16229243354918
2020-03-17,-13.403187077057463,28.629227164678177,-11.094344133093397,26.83541987714054,-3.863707964101404,24.041709184743706,-7.4478757572695935,20.103165896271783,-10.643584804455953,18.878210193442182,0.6161478342739501,16.8071654679213,5.249693734851157,16.056106836178017,1.6950303860406857,16.826773573709847
2020-03-16,-13.403187077057488,28.629227164678177,-11.094344133093417,26.83541987714054,-4.535391131361088,23.936859697404326,-7.4478757572696175,20.103165896271783,-10.643584804455974,18.87821019344217,0.632228086713571,16.79496346222469,5.663400750655212,16.06770971625021,1.8305229636809808,16.822308270862013
2020-03-13,-9.669650003638273,28.345443712471685,-7.552017396225897,26.19279250896585,-1.2316113581937516,23.462736663582486,-2.6016617368996298,19.775850795880046,-8.824170150571065,18.69241485631513,2.867248771025377,16.69463541988713,6.7801369569715035,15.975047078059815,2.751367073565203,16.756831425083835
2020-03-12,-9.444808266026415,28.688981929247195,-3.579453009994582,27.714890871625,-0.19007595017935808,23.49614391574907,-2.726320561522156,19.778311884220376,-8.645592977659687,18.69219612844851,3.4320921987424313,16.71468775681808,6.846521771203594,15.982991139156525,2.824866678431581,16.756434905743177
2020-03-11,-10.7494724587063,28.72982396106566,-4.9686216781591135,27.779162834577466,-0.9480663161891,23.400440309324328,-2.7712380997678143,19.77405572262341,-8.510857439902175,18.707030844129267,2.9329584791729646,16.7042120692909,6.45957994733366,15.974375380605714,2.6029723840487407,16.743924196393884
2020-03-10,-6.102743214727581,26.5043615232408,0.10084320433147996,25.562305867488323,5.082164785589693,21.952949384107885,2.673392582926604,18.990347167728817,-6.159435043759878,18.359618896517595,4.6891867846469815,16.44524810354319,8.118874548926371,15.77307197360183,3.5659966431416112,16.586888050912524
2020-03-09,-6.102743214727558,26.5043615232408,0.10084320433150218,25.562305867488323,5.209819572289208,21.83480856943797,2.673392582926648,18.990347167728817,-6.159435043759864,18.359618896517595,4.705015770562948,16.433296657768707,8.209799882614186,15.76532138507566,3.3423529879502483,16.58752326424767
2020-03-06,-5.354726042348911,26.436130939586505,1.3242866379477911,25.20756754264562,5.970197893158757,21.551986120114748,0.6640198741611372,18.93531858397223,-4.976593938957019,18.275555635429853,4.988857048684348,16.370732833910616,8.19833018302294,15.709015076560204,3.3506277608502213,16.55744080531972
2020-03-05,-5.9557592956414815,26.72093975204309,2.4201408975282668,25.45110222254872,6.579750300991161,21.614163722539224,0.15576082576462813,18.922769599449826,-4.28866454398622,18.337852936833233,4.7804416595783605,16.366570908152944,8.026144526911816,15.71439178004274,3.3262220677627408,16.556582162763966
2020-03-04,-6.716874044968423,26.971580583013672,1.591238677877116,25.65168780429741,6.2763205889179146,21.592668591188502,-0.7839829118040043,18.901780536262127,-5.3783485149978985,18.35954987365692,4.497007485491177,16.371522356375877,7.806909917040428,15.717676046840715,2.9192666308148985,16.561350465600704
2020-03-03,-8.426835479880737,26.777100635634994,-1.1561329238696685,25.39136951746969,7.013545803181742,21.782263254264606,-2.3146602913898584,18.789530090544933,-6.249608612865165,18.325480085739496,3.8545585594120357,16.345621858879998,7.609161058417003,15.69900329016832,2.5391490954999707,16.546322164393004
2020-03-02,-8.426835479880756,26.777100635634994,-1.5435527530472726,25.15032217346577,6.303954859527128,21.698986948160645,-2.3146602913898584,18.789530090544933,-6.2496086128651545,18.3254800857395,3.42794090157561,16.35106102388463,7.757866149053982,15.692830336164524,2.506484551811705,16.53944810766012
2020-02-28,-5.051298843047425,25.77104270143462,0.4402844915174953,24.090768735251608,11.695270704044454,20.793249030500245,1.8339602615927488,18.38039591636868,-4.925322901062478,18.143741253026487,4.622501731733396,16.19642126772429,9.435280127287427,15.625057176690078,3.271919475260688,16.45616417475033
2020-02-27,-2.4245070217566056,25.98251509498141,3.219003048123281,24.028008129998387,14.845329039772404,20.48903752501912,3.81673479499538,18.24245896298188,-4.375293176590288,18.110036369381266,5.482049856271498,16.137615767382474,10.18444422892366,15.585391259212587,3.837110484332397,16.429292051144408
2020-02-26,-2.4245070217565834,25.98251509498141,3.2190030481233034,24.028008129998387,15.374952679216669,20.38454430948469,3.7412387244509353,18.19689755710521,-4.525564243754165,18.09090131304877,5.3173144122706795,16.12864191275052,10.18444422892366,15.58539125921258,3.805544902412783,16.422447501169007
2020-02-25,-2.4245070217566056,25.98251509498141,4.362105328694854,23.88959114637409,12.948410191619164,20.60611551945793,3.467485571432793,18.15420819806932,-4.22824099891762,18.076784842371453,5.31731441227068,16.128641912750517,10.556032532777484,15.591799308133021,3.801440006323831,16.41542688253813
2020-02-24,-2.4245070217565834,25.98251509498141,4.3621053286948985,23.88959114637409,12.948410191619251,20.606115519457926,4.406795496659722,18.135688961471747,-4.228240998917599,18.076784842371453,5.3173144122706795,16.12864191275052,10.326599971843574,15.59001497289314,3.9611269226260686,16.412068248044605
2020-02-21,-0.9102815979044498,26.61566424887963,4.033644260078351,24.305851589750084,14.154106660854659,20.480433773469816,6.496340090089924,18.116371564610947,-3.4988751869095114,18.0871307247183,5.942742412603862,16.098295032368036,10.64595638187238,15.578931330992608,4.26236354932088,16.399030393621132
2020-02-20,-1.5193189259987356,27.04758990229222,3.394219971122747,24.537748941247678,13.496243123574336,20.466699009439555,6.079868323078608,18.105924952245978,-3.239136373802176,18.10236481660953,5.7745251534936815,16.09452323337149,10.475546682739667,15.584524890983793,4.133881268154903,16.40373600178358
2020-02-19,0.3761915156806461,26.934535129940425,,,16.47781005133733,20.211742906291406,9.217370650409418,18.009347555218316,-2.6143900925639785,18.052814691132575,6.589147856563616,16.054370654887446,11.003347749227107,15.560384489562573,4.530937718591677,16.37987418801401
2020-02-18,0.037109801353385485,27.47102857457067,,,18.212381771281084,20.389418974988047,8.848422469419015,18.051631839116137,-2.756619661783777,18.050994823021018,6.468989199154662,16.064989002754874,10.848533391248004,15.560287832769207,4.4588956709078476,16.379232956402937
2020-02-17,0.03710980135336328,27.47102857457067,,,18.212381771280995,20.389418974988047,10.089605304249273,18.04752106101116,-2.7566196617837884,18.050994823021018,6.468989199154617,16.064989002754874,11.261680550760536,15.570098166582715,4.458706672764801,16.372229861139605
2020-02-14,-0.0043658589828021715,28.667872515594894,,,18.50574316167073,20.38398014662208,8.118484717359454,18.200582990327753,-1.9220432039389608,18.09938840366017,6.647170162506244,16.06255018821615,12.20627206063709,15.628214764804044,4.580169664577881,16.377034008123363
2020-02-13,-0.9059157389216808,29.17227664283671,,,18.31885317115545,20.37064480772866,7.293111055086165,18.17500356202337,-1.51566325822744,18.134184367706013,6.556306414880988,16.0581894174219,11.952502537797782,15.630329220258567,4.3909091755680585,16.378918971618912
2020-02-12,-1.8562177108346625,29.674668265345048,,,15.292036003384846,20.537498081654753,6.8027049284172785,18.152764747265056,-1.5632580534025498,18.131384654304725,6.214590433184062,16.059947580938626,11.683128650914213,15.631538072661636,4.397341035502467,16.379309255867952
2020-02-11,-1.8562177108346625,29.674668265345048,,,15.292036003384846,20.537498081654753,7.318528655882537,18.114074742118724,-1.2402638744977381,18.117635388214904,6.21459043318402,16.05994758093862,11.389420996118774,15.633544487194646,4.365503976504015,16.372504621190398
2020-02-10,-0.8942734483010084,30.263045691873987,,,16.42205677456847,20.563359895959774,8.194780950867653,18.07999446176364,-0.7574533125683679,18.12336223312068,6.560479253639495,16.06024239556336,10.641293073805858,15.739505888515312,4.514278016638063,16.36658013632268
2020-02-07,-6.107836716874082,22.582277031642324,,,11.012078874014763,18.50695375808497,2.108869914774525,16.999741870509705,-4.623296757359261,17.709016292403835,4.899446551284249,15.689681475590586,9.140365496279678,15.460637629953473,3.3025748726772006,16.15988569047436
2020-02-06,-6.107836716874082,22.582277031642324,,,11.115321025075664,18.40933536168821,2.1121020519596194,16.957407436979846,-4.961047045085398,17.69666299417963,4.850695784857506,15.678606652968266,9.140365496279744,15.460637629953478,3.3025748726772006,16.15988569047436
2020-02-05,-6.107836716874082,22.582277031642324,,,10.186410718402783,18.377094091082828,2.077367296890853,16.915473173064186,-6.508726017400299,17.839773660333034,5.196398945713153,15.678030671563803,9.140365496279678,15.460637629953473,3.2277708358955164,16.153940915202682
2020-02-04,-2.7621334497562766,19.75278130183669,,,11.10427509602756,18.01440454913173,5.700522831357089,16.470421094587163,-5.477906130322053,17.680701515667018,6.431348685210247,15.549530097689038,10.281028553053241,15.35774961308267,3.871592544258662,16.075725078565544
2020-02-03,-2.7621334497562766,19.75278130183669,,,11.10427509602756,18.01440454913173,5.637855527975778,16.430120163834825,-5.477906130322074,17.680701515667018,6.431348685210224,15.549530097689033,10.578107897042276,15.358858650065892,4.115408371687668,16.07775217830182
2020-01-31,-2.7621334497562766,19.75278130183669,,,7.391751583143003,18.400067927632147,6.0393737651061725,16.394297246147328,-6.064226839031518,17.65711603635591,6.3023551831343125,15.5190259715133,10.101715638691932,15.356811030660591,4.1287579683935824,16.069137516375278
2020-01-30,0.30706541512037777,16.572463685353743,,,9.638678787589416,17.789410447296127,10.450368162552227,16.06312740243915,-4.311676840204049,17.51585164780382,7.40214675583355,15.407280993141539,10.960425164733813,15.280441145943898,4.777952830208543,16.012834233834926
2020-01-29,0.30706541512037777,16.572463685353743,,,8.826803293571505,17.74918225432985,11.120784161991294,16.03548141688459,-4.948149391881385,17.52367258705977,7.3944258844041775,15.3961990029418,10.960425164733786,15.280441145943898,4.711848022519848,16.006781718639093
2020-01-28,0.1477115622497971,17.7132355906153,,,8.653914471346956,17.931207045272238,10.916534367016585,16.074945906666414,-4.996904115817635,17.543053057558318,7.337524654484029,15.418418451988533,11.338989085513427,15.307957487772741,4.379823728891918,16.027410358039447
2020-01-27,-0.14916684857751994,18.337521272572022,,,8.331820227202735,18.021279441949712,10.489786387754773,16.073493504293864,-5.137822470432488,17.56113122122153,7.231355698951147,15.428781182144633,11.366590789359089,15.308474842187348,4.318241046252469,16.026914155378435
2020-01-24,1.5295059302917302,17.405240482982183,,,9.830529820611813,17.72024525855774,14.647713734028757,16.111249177115074,-4.126592560049136,17.504319879765198,8.33125940511592,15.405624110542064,11.776647317010578,15.329689959422494,4.546091454958233,16.0053170379398
2020-01-23,0.16008149603430333,17.10825173444643,,,8.484915355757927,17.602495818933324,13.648560506609096,16.053660616562006,-4.741777211274423,17.473922275506133,7.99934372366049,15.386791885509947,11.39781644784106,15.32276587346131,4.262535067753359,16.00011656786078
2020-01-22,2.4667103252564493,13.41893898166226,,,11.634322678843146,17.20876403691544,15.81830294357114,15.854339698030165,-3.1651010426327453,17.41033282345299,8.944549379330734,15.326092024230421,12.033707761336633,15.284414537045974,5.168516282329949,15.993484661714472
2020-01-21,2.6806374154114243,13.916191148911574,,,11.186926786220731,17.240221139521054,15.486410619439873,15.863789695366282,-2.9683963562153304,17.410364626396728,9.020313790409306,15.336438409427743,12.985270352364495,15.371921868253136,5.256087852396063,15.99333466835002
2020-01-20,2.6806374154114243,13.916191148911574,,,11.186926786220708,17.240221139521054,16.807522618347686,15.868752298273506,-2.9683963562153197,17.410364626396728,9.020313790409284,15.33643840942774,12.631202959088727,15.378520955185499,5.573077285479089,16.001247768984264
2020-01-17,1.804555046205292,14.378831792078685,,,11.048495912373912,17.421641281403847,15.810908127705448,15.884048306760562,-2.8525463900953785,17.388802487574505,8.79001130010748,15.310653612244382,11.836949166929278,15.471456592443195,5.394658050441792,15.99786700879755
2020-01-16,2.3779378592737817,14.523860538143346,,,11.306425327911573,17.402732769185018,16.511398736325926,15.868364387225544,-2.760549401551171,17.386025544914098,9.259293788796086,15.311994429241352,11.994089459703286,15.476496680774062,5.513112080446625,16.002380211294373
2020-01-15,2.5140071309029732,15.336666857128384,,,11.454361343607022,17.487624861557848,17.241981925003525,15.873145806986258,-2.0123280676593525,17.417856118956053,8.90866609825105,15.326760337780836,12.031283422498262,15.484505397861893,5.3965535838086165,16.005570910382005
2020-01-14,1.2093429382230791,15.390668229343646,,,10.534346291999007,17.394045428196613,17.357408032399313,15.882810122624193,-2.6511222417518017,17.391039834257473,8.444676462116728,15.319467234312384,11.374208686026632,15.482095857597505,5.230080160801244,15.996410581478553
2020-01-13,1.2093429382230791,15.390668229343646,,,10.534346291999057,17.394045428196613,15.839530952004125,15.916464127887393,-2.651122241751813,17.391039834257473,8.444676462116707,15.319467234312393,11.145613052241865,15.480333413927465,5.159740046969086,15.990466604010198
2020-01-10,-0.5457323728443875,10.759280026337683,,,9.803417498814905,17.194381625568433,14.52127793278526,15.817514479400355,-3.413950202986749,17.333641755681796,8.434132759513036,15.2789488489255,10.27307377422808,15.491561070861845,4.8867039546236715,15.964257257735
2020-01-09,-0.5457323728443875,10.759280026337683,,,10.598630868572931,17.13564169183633,15.007909528457231,15.783864673214815,-3.6373118599220216,17.317649133501885,8.50536730073921,15.26824473254239,10.273073774228102,15.491561070861847,4.886703954623696,15.964257257735007
2020-01-08,-1.303936549516127,7.989115222052304,,,9.040774326323088,17.1444145363207,16.756189098922135,15.954608472922802,-4.049323279288641,17.307999934719447,8.246467500446396,15.261987177653685,10.062299505323091,15.495355492192232,4.822652642262981,15.961845534347011
2020-01-07,-0.16735792767227364,1.73686161388422,,,8.479079034757465,17.255359796194654,17.68843445217385,15.90493408888387,-3.085753913582223,17.299635946991398,8.660402780379231,15.256599267265761,10.479843821656988,15.484110847409253,5.3787021295523605,15.967502630054984
2020-01-06,-0.16735792767227364,1.73686161388422,,,8.479079034757353,17.255359796194654,19.70614410106939,15.966822195380054,-3.0857539135822343,17.299635946991398,8.660402780379183,15.256599267265752,9.701371967559492,15.54516335551651,5.474177397135316,15.961927041735072
2020-01-03,,,,,8.66093171827056,17.426102611353368,20.67436449049453,16.013513567508138,-2.7432120542185467,17.302618529450854,9.59784194086315,15.27177867161759,8.625077334159826,15.624939724663873,5.38308607053839,15.974572143413319
2020-01-02,,,,,8.660931718270447,17.426102611353368,19.650008706250933,16.008362647308502,-1.8673401996712853,17.336091665757312,9.597841940863104,15.27177867161759,8.625077334159826,15.624939724663868,5.3830860705383445,15.974572143413315
2020-01-01,,,,,8.66093171827056,17.426102611353368,17.702980472764285,16.080127953681455,-1.8673401996712524,17.336091665757316,9.59784194086315,15.27177867161759,8.625077334159826,15.624939724663873,5.38308607053839,15.974572143413319
2019-12-31,18.02672147995852,16.114100969738118,,,8.959802650304983,17.506564144805573,18.02672147995852,16.114100969738118,-1.7324763648365438,17.354156884305695,9.698232587620767,15.28157985600566,8.699693495257499,15.632453867602894,5.440993445359599,15.98075675040112
2019-12-30,18.02672147995852,16.114100969738118,,,8.959802650305093,17.50656414480557,18.02672147995852,16.114100969738118,-1.7324763648365105,17.354156884305695,9.698232587620792,15.281579856005663,8.699693495257499,15.632453867602901,5.440993445359621,15.98075675040112
2019-12-27,15.968653648509411,16.083727811995885,,,6.586218296887437,17.403582752714513,16.782812688665462,16.05931805361053,-2.221285600816625,17.312388638154165,9.536031049159275,15.243686550985837,7.845573763123226,15.606432687584677,5.104896744175669,15.974510826375115
2019-12-26,15.978931140801313,16.122816007028472,,,8.137222803388934,17.54334884445735,16.373620707435286,16.06629756657156,-2.0647042827603994,17.313982897996873,9.542102047263734,15.243669075901561,7.847963083824406,15.614766870462553,5.1067596208090205,15.981298815125164
2019-12-25,16.28040424802981,16.15812634378262,,,12.432508529596742,18.47666449173338,16.67611976212573,16.062203162680426,-1.9215227254516964,17.31294906411894,9.632322527332304,15.242620690736615,7.917979282762388,15.622377889465357,5.162540791249959,15.980758352548465
2019-12-24,16.422576224734176,16.19651110404495,,,12.56997581900683,18.570077493140076,16.804722542061267,16.060977236109558,-1.8772234834549484,17.312733391639373,9.67698552967291,15.253270729141702,7.951490285286432,15.622169919814295,5.187446762670289,15.980617284461575
2019-12-23,16.422576224734176,16.19651110404495,,,12.569975819006808,18.570077493140076,15.611631328723474,16.06762144318581,-1.8772234834549484,17.312733391639373,9.67698552967291,15.2532707291417,8.043897703719205,15.614601872020181,5.171112719727188,15.973893628349824
2019-12-20,16.640116478245663,16.27094205598422,,,12.780317334128233,18.755721199444533,16.000306633504778,16.100676070340956,-1.7410419410410438,17.318991185503553,9.299069569835684,15.2542844269506,8.433987343118288,15.611107822386794,5.360810994437727,15.984768360769738
2019-12-19,14.646282973620806,16.205181784685045,,,10.852462817582476,18.668712417676907,13.283121059535107,16.01492769533442,-2.882138440711657,17.276067318820086,8.491325932270488,15.223727114204664,7.967597240349789,15.594666045363939,4.998117247863632,15.972047240902715
2019-12-18,14.646282973620806,16.205181784685045,,,10.8524628175825,18.6687124176769,13.68527435943172,15.97934584904298,-2.191224276688541,17.28986802298699,8.25124537953872,15.218598856294589,7.967597240349812,15.594666045363939,5.295726691868532,15.978276577860038
2019-12-17,15.00685166152762,16.240188047368537,,,,,12.987286174661472,16.01100768403597,-1.835988548410828,17.291082644758212,8.364611932132938,15.228075282732515,7.8941974279211236,15.596927104954474,5.4337450677968135,15.978160369973965
2019-12-16,15.00685166152762,16.240188047368537,,,,,12.739698424958725,15.975477066672914,-1.835988548410828,17.291082644758212,8.36461193213296,15.228075282732515,8.073513284594336,15.591973582353368,5.278938904917019,15.975204298778165
