date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-03,0.12139138463109768,0.059445590040072015,0.18819664838878314,0.05693168495767295,,,1.0927641062379756,0.08252234506524135,0.9860564988328324,0.06606549624483951,,,,,,
2020-03-02,0.12139138463109768,0.05944559004007682,0.1907678620311825,0.056428548824392265,,,1.0927641062379978,0.08252234506524267,0.9860564988328546,0.06606549624484175,,,,,,
2020-02-28,0.11711704010184396,0.060975485475348284,0.2002053388089564,0.05684357585238235,,,1.092811269939964,0.0825631134945415,0.9847801794100386,0.06612426904140811,,,,,,
2020-02-27,0.11711704010184396,0.0609754854753533,0.20020533880897864,0.05684357585239301,0.4727057471067608,0.07620376609132462,1.0963019232762106,0.08238685996340782,0.986978611978584,0.06604881568572618,,,,,,
2020-02-26,0.10942321994915627,0.06340790681346442,,,,,1.0920234806628626,0.08258922935834834,0.984417281476313,0.06614182198006881,,,,,,
2020-02-25,0.10942321994915627,0.06340790681347512,0.2019355004321044,0.058613426024652575,,,1.0937688841313742,0.08249197702935245,0.9888145807405158,0.06614281194990629,,,,,,
2020-02-24,0.10942321994915627,0.06340790681346442,0.2019355004320822,0.058613426024638725,,,1.1042425707526338,0.08245965106720535,0.9888145807404936,0.06614281194990372,,,,,,
2020-02-21,0.10942321994915627,0.06340790681347512,0.2130827685356218,0.059990611415310265,0.4873988518668382,0.07608641820615546,1.1068613315145193,0.08231915878304373,0.9914532360425276,0.0660815292241466,,,,,,
2020-02-20,0.1051488754199026,0.06527915996577717,,,0.4874197645282629,0.07615179748456585,1.1060361426017409,0.0823777426172041,0.9914962013413132,0.06610715937772005,,,,,,
2020-02-19,0.10429400651403853,0.06577315579185071,,,0.49001098448446795,0.07585218165902767,1.1112838047870888,0.0822058226959187,0.9932641061295432,0.06604955606244027,,,,,,
2020-02-18,0.10172939979649076,0.06692021122646022,,,0.4960606944850454,0.07588864333458166,1.10869339964772,0.08234296473977973,0.9946095125860532,0.06603523086379362,,,,,,
2020-02-17,0.09660018636137302,0.0682941433071677,,,,,1.1139896373056013,0.08251354431624601,0.992021997129866,0.06610915599669905,,,,,,
2020-02-14,0.09660018636139522,0.06829414330715891,,,0.4978113466655554,0.07561522209367855,1.1183557148408465,0.08231751183284314,0.9942213534299248,0.06600708257794355,,,,,,
2020-02-13,0.0931807107379834,0.07033210126759844,,,0.4969658475456829,0.07567665981286484,1.1175210722675022,0.08235863438559163,0.9929361497166722,0.06607177545207996,,,,,,
2020-02-12,0.09232584183214154,0.07089149497035126,,,0.5090478316108094,0.07626413932104194,1.1192773061344363,0.08225225473699216,0.9929447569171136,0.0660712381062894,,,,,,
2020-02-11,0.08548689058531789,0.0722628990615348,,,,,1.115861294640874,0.08227984200284946,0.9925737040767936,0.06605882794078571,,,,,,
2020-02-10,0.08548689058531789,0.0722628990615348,,,,,1.1245951198445514,0.08213881916387313,0.9925737040767711,0.0660588279407838,,,,,,
2020-02-07,0.06667977465655284,0.0501534751634693,,,0.4988237718289934,0.07342221955128117,1.109086040545626,0.08082804118576455,0.9848440071495324,0.06516014773560201,,,,,,
2020-02-06,0.06667977465655284,0.0501534751634693,,,0.506589962649806,0.0731159902011932,1.1125795779453274,0.08065947461853494,0.9857238078491148,0.06511833187673531,,,,,,
2020-02-05,0.06667977465655284,0.0501534751634693,,,0.5117680900575738,0.0727239538644375,1.1151998894302295,0.08052629296694716,0.9870435520153542,0.06505925926590485,,,,,,
2020-02-04,0.06667977465655284,0.0501534751634693,,,0.5238524625360785,0.07310840297752362,1.1195673770505898,0.08033689785905188,0.9905631227671521,0.06501309758660777,,,,,,
2020-02-03,0.05385674106874738,0.03701716916229054,,,0.5109708446048966,0.07252032321832495,1.1153444090231668,0.08000012717988407,0.9840922031981948,0.06478130261619149,,,,,,
2020-01-31,0.05385674106874738,0.03701716916229054,,,0.518739908619481,0.0718533259498442,1.118838826731028,0.07983474638089026,0.987611916426534,0.06464947544653472,,,,,,
2020-01-30,0.05385674106874738,0.03701716916229054,,,0.5230565742802229,0.07150203660979489,1.1223334859731704,0.07967032663059499,0.9884919022397298,0.06460819940928267,,,,,,
2020-01-29,0.05214700325704147,0.037690865196255634,,,0.5360180047074392,0.07273783568058778,1.1241003309226951,0.07959028959359278,0.9893890696459406,0.06457976686850353,,,,,,
2020-01-28,0.05214700325704147,0.037690865196255634,,,0.5360180047074614,0.07273783568058949,1.1284692219955428,0.07940538125099472,0.9915892310606188,0.0645071907700156,,,,,,
2020-01-27,0.043598314198534105,0.03843513863653658,,,0.5274279725807185,0.07333958840647564,1.1294406373950403,0.0796531075169965,0.9872746602988424,0.06462690898324702,,,,,,
2020-01-24,0.04274344529269225,0.03853835026971784,,,0.5334776557910814,0.07271492505499118,1.1285764900060835,0.07972120089356093,0.9908036599011184,0.06458155332343292,,,,,,
2020-01-23,0.04017883857514448,0.03996434533635952,,,0.5352187695984112,0.0725781271989258,1.1277318331475827,0.07976537925312538,0.9908294386658634,0.0645807288578346,,,,,,
2020-01-22,0.03846910076343857,0.0409362437915563,,,0.5360916854243891,0.07246846971944125,1.12862525493449,0.07971871469946408,0.990846625254238,0.0645799230564917,,,,,,
2020-01-21,0.0359044940458686,0.04265464764253196,,,0.5430159725743122,0.07255419308130626,1.126906624033186,0.07981991647536064,0.991752635243226,0.06456454806333274,,,,,,
2020-01-20,0.03163014951659271,0.04480150828615149,,,0.5387199601330828,0.0729015283070944,1.127829295906091,0.07980830233830356,0.989595019141265,0.06463724869042313,,,,,,
2020-01-17,0.03163014951659271,0.044801508286151495,,,0.5473590142383244,0.07220934637535922,1.1295772943729077,0.07972394448319324,0.9900351328636424,0.06464599297397514,,,,,,
2020-01-16,0.02821067389315868,0.04751580190691652,,,0.5508339849961129,0.0721397892413403,1.1296163452978236,0.07972269430181005,0.9887491112233304,0.064696437080935,,,,,,
2020-01-15,0.023081460458040937,0.05335399877297725,,,0.5456779726560779,0.07250379868877511,1.1270527225584637,0.07983847694031987,0.9874801807603584,0.06474704347604503,,,,,,
2020-01-14,0.023081460458040937,0.05335399877297725,,,0.5543189611461719,0.07226303611168262,1.1288008435754504,0.07975377107921376,0.9901210091993518,0.06467705154102509,,,,,,
2020-01-13,0.01709737811708134,0.05605453373180682,,,0.5483030964515523,0.07264589974670063,1.131491598091472,0.07982676057852445,0.98709999529909,0.06473930997745027,,,,,,
2020-01-10,0.01709737811708134,0.05605453373180682,,,0.5560807907177612,0.07232878487048225,1.1341141893935978,0.07969745568228374,0.9888606100239228,0.0647153358483788,,,,,,
2020-01-09,0.01966198483462911,0.03362547671508738,,,0.5612521165134776,0.07122439647624529,1.1402045279691464,0.07922414760869582,0.9901553639052318,0.06458867089465588,,,,,,
2020-01-08,0.01966198483462911,0.03362547671508738,,,0.5655739113992421,0.07089865748098857,1.1428275039332858,0.07909812691731677,0.9914759023108122,0.06453044568056829,,,,,,
2020-01-07,0.016242509211239486,0.03547980594315741,,,0.5958573725528993,0.08353687597549135,1.1428670228400328,0.07909685875505644,0.9928309426068704,0.06453842854127155,,,,,,
2020-01-06,0.012823033587805456,0.03379454903913967,,,0.5924180803592359,0.08385383885020108,1.147278779233063,0.0790999390695323,0.9911044956484759,0.06460638037288442,,,,,,
2020-01-03,0.012823033587805456,0.03379454903913967,,,0.5924180803592138,0.08385383885020002,1.152525959934092,0.0789088043854586,0.9963874703070584,0.06449395188244891,,,,,,
2020-01-02,,,,,0.5795207346329656,0.08460445898585264,1.1413057575418328,0.07913165330056253,4.734598314124484,5.639617614088433,,,,,,
2020-01-01,,,,,0.5795207346329434,0.08460445898585163,1.155299590975423,0.07946456124953304,4.734598314124484,5.639617614088451,,,,,,
2019-12-31,1.1552995909754449,0.07946456124953316,,,0.5795207346329656,0.08460445898585264,1.1552995909754449,0.07946456124953316,4.734598314124484,5.639617614088433,,,,,,
2019-12-30,1.1475168841499794,0.07962362732331002,,,0.5717823271971899,0.08502761718773942,1.1475168841499794,0.07962362732331002,4.730569190808653,5.645927297990544,,,,,,
2019-12-27,1.1475168841500016,0.07962362732331016,,,0.5769710310670639,0.08458619718577393,1.1527651662559313,0.07943121326313475,4.730569190808653,5.645927297990527,,,,,,
2019-12-26,1.1414636677302026,0.07990906681423926,,,0.5744111855400691,0.08483081328829617,1.149335823993214,0.07958796535596609,4.727435321062035,5.658595410798646,,,,,,
2019-12-25,1.1380046869189142,0.08007000792715377,,,0.6116339486951894,0.10155682104271524,1.1493755837687971,0.07958667924757054,4.72564449624453,5.664962314885327,,,,,,
2019-12-24,1.138004686918892,0.08002420561682896,,,0.6116339486951672,0.1015140306387938,1.151125179457857,0.07946162860545945,4.725644496244508,5.671344007385204,,,,,,
2019-12-23,1.1293572348906489,0.080157191185775,,,,,1.1503498620444752,0.07943119948517435,4.721167300217677,5.6777620613266135,,,,,,
2019-12-20,1.129357234890627,0.08015719118577487,,,,,1.152974553254715,0.07930603808828178,4.721167300217656,5.677762061326631,,,,,,
2019-12-19,1.1250335088765384,0.08034346639252142,,,,,1.1530244185142813,0.0793041712955075,4.718928630421804,5.690642765431582,,,,,,
2019-12-18,1.1198450376595392,0.08054498854007137,,,,,1.148709431873174,0.07947351795059095,4.716242163492511,5.69712156904238,,,,,,
2019-12-17,1.1198450376595614,0.0805449885400715,,,,,1.142585304675059,0.08030334924827265,4.7162421634925344,5.6971215690423636,,,,,,
2019-12-16,1.111197585631296,0.0806834469218854,,,,,1.1453089046903564,0.08048129432729008,4.711764565446996,5.70362764943196,,,,,,
2019-12-13,1.1111975856313183,0.0806834469218855,,,,,1.1453089046903786,0.08048129432729023,4.711764565446996,5.703627649431943,,,,,,
2019-12-12,1.1068738596171412,0.08087528557118694,,,,,1.1427335640138647,0.08057795601084758,4.7095256946224175,5.710149494915633,,,,,,
2019-12-11,1.101685388400209,0.08108135335414182,,,,,1.1427928785231467,0.08057764247480477,4.70683898644173,5.716695231884294,,,,,,
2019-12-10,1.1016853884001865,0.08108135335414171,,,,,1.1506683393173622,0.0804212930310487,4.706838986441708,5.716695231884309,,,,,,
2019-12-09,1.090443700763477,0.0810509493148962,,,,,1.139421205173674,0.0803792985006308,4.701017548870756,5.723271774661528,,,,,,
2019-12-06,1.0904437007634549,0.08105094931489608,,,,,1.1437965045854703,0.08019524238161313,4.701017548870756,5.723271774661543,,,,,,
2019-12-05,1.0878494651549886,0.08118662904768338,,,,,1.1455764654985992,0.08014082548593165,4.699674094234219,5.729858148688332,,,,,,
2019-12-04,1.0878494651549664,0.08118662904768321,,,,,1.1455764654985767,0.08014082548593147,4.699674094234196,5.729858148688349,,,,,,
2019-12-03,1.0852552295464999,0.0813227131314273,,,,,1.1482317922626215,0.08007629846938928,4.698330622358894,5.736467313971177,,,,,,
2019-12-02,1.079202013126701,0.08153551855602982,,,,,1.1518025580226965,0.08019492954875014,4.695195787606443,5.743105502106067,,,,,,
2019-11-29,1.0792020131267233,0.08153551855602996,,,0.6076620503860708,0.10267904401133623,1.1561794155063865,0.08001278829436291,4.6951957876064645,5.743105502106049,,,,,,
2019-11-28,1.07141930630128,0.08171673950821598,,,0.6025133413668504,0.1028826722384356,1.1518922708115389,0.08000869995600003,4.69116514785286,5.749769404122987,,,,,,
2019-11-27,1.07141930630128,0.08171673950821534,,,0.6051111665820175,0.10253396386110432,1.1527676809637066,0.07997753287627596,4.69116514785286,5.749769404122972,,,,,,
2019-11-26,1.0619071090701926,0.08181755084243146,,,0.6069005888226453,0.10270984972108543,1.1476246938370682,0.07987117182676619,4.68623859962698,5.7564588846782625,,,,,,
2019-11-25,1.0619071090701926,0.08181755084243085,,,0.6069005888226453,0.10270984972108543,1.156379562549259,0.07975665683499883,4.68623859962698,5.756458884678245,,,,,,
2019-11-22,1.0619071090701926,0.08181755084243146,,,0.612963489070828,0.10217280756824597,1.1607575652655244,0.07957718889976646,4.68623859962698,5.7564588846782625,,,,,,
2019-11-21,1.050665421433461,0.0817873159404417,,,0.6043700604370095,0.1020843132573076,1.1530071673417022,0.07936676731518068,4.680416016437095,5.763173806241964,,,,,,
2019-11-20,1.050665421433461,0.08178731594044232,0.2780352177943035,0.0872897346231379,0.6164973308075528,0.10195318818605836,1.1565096952908416,0.07920814467933106,4.6804160164370945,5.763173806241982,,,,,,
2019-11-19,1.050665421433461,0.0817873159404417,0.28147741315398545,0.08656020499154395,0.6164973308075528,0.10195318818605836,1.168770453483048,0.07935274970897126,4.680416016437095,5.763173806241964,,,,,,
2019-11-18,1.0229935749430208,0.07799234368893324,0.26262036766853125,0.07106479947908136,0.5889443774753644,0.09658419136178242,1.1410662649560257,0.07587124720988242,4.666082123994664,5.7699168338197095,,,,,,
2019-11-15,1.0229935749430208,0.07799234368893257,0.2660624474312589,0.07048768011732555,0.5950074483565881,0.0958564185179355,1.1445689252132851,0.07572046755921262,4.666082123994664,5.769916833819692,,,,,,
2019-11-14,1.0229935749430208,0.07799234368893324,0.2695047635396408,0.06992289956386237,0.5984723884645549,0.09546106328714896,1.148947591712468,0.07555125888819096,4.666082123994664,5.7699168338197095,,,,,,
2019-11-13,1.0229935749430208,0.07799234368893257,0.2720866557374357,0.06952085767232408,0.6002049480310356,0.09523323615142848,1.1515749735917071,0.07543301384621869,4.666082123994664,5.769916833819692,,,,,,
2019-11-12,1.0229935749430208,0.07799234368893324,0.2849981114583455,0.07074273013495483,0.6114680400296946,0.09509208753023472,1.1550783617629845,0.07528473863946944,4.666082123994664,5.7699168338197095,,,,,,
2019-11-11,1.0229935749430208,0.07799234368893257,0.2849981114583455,0.07074273013495483,0.6114680400296946,0.09509208753023472,1.1629618725158553,0.07515786745170061,4.666082123994664,5.769916833819692,,,,,,
2019-11-08,1.0229935749430208,0.07799234368893324,0.29016362481335545,0.07006542193192453,0.6175338265565378,0.0944050673933894,1.164713930671324,0.07508369019068492,4.666082123994664,5.7699168338197095,,,,,,
2019-11-07,1.0212640845373766,0.07807992456402425,0.2987791266720663,0.07027291580630972,0.6192777103089631,0.09424470873658483,1.166486252435628,0.07501065415679624,4.665186190538417,5.776664116651182,,,,,,
2019-11-06,0.9996454544667356,0.07605081077708242,0.2850641823724631,0.061318246099957625,0.6098769047886865,0.09158960228495124,1.1500922325473395,0.07299689076696322,4.653986375178532,5.783456178208648,,,,,,
2019-11-05,0.9996454544667356,0.07605081077708174,0.2902308967105194,0.0607409773269021,0.6098769047886865,0.09158960228495124,1.1535963278915595,0.07285479667842502,4.653986375178532,5.783456178208631,,,,,,
2019-11-04,0.9996454544667356,0.07605081077708242,0.3022886341192077,0.06177665515960541,0.6098769047886865,0.09158960228495124,1.1614814301551757,0.07273990663668363,4.653986375178532,5.783456178208648,,,,,,
2019-11-01,0.9996454544667356,0.07605081077708174,0.30659567159063705,0.06127363893981502,0.6211447672215265,0.09094366210864202,1.1667388479863483,0.07257517128477035,4.653986375178532,5.783456178208631,,,,,,
2019-10-31,0.9797563148017384,0.07439649335744432,0.2902882270089169,0.0533452284125594,0.6013301629967049,0.08881660554742496,1.1503213623685005,0.07094575600208619,4.643681486359963,5.790271993229076,,,,,,
2019-10-30,0.9797563148017384,0.0743964933574436,0.2945950820658849,0.05290628335407405,0.6013301629967049,0.08881660554742496,1.1538261637879632,0.07080895675059233,4.643681486359963,5.790271993229059,,,,,,
2019-10-29,0.9797563148017384,0.07439649335744432,0.30924115656196793,0.055916641418837516,0.6056637747586358,0.08841793101794933,1.1590838213383359,0.07065002089677525,4.643681486359963,5.790271993229076,,,,,,
2019-10-28,0.9797563148017384,0.0743964933574436,0.30924115656196793,0.055916641418837516,0.6151990349819503,0.08816843284916602,1.1669713325307196,0.07054659729201103,4.643681486359963,5.790271993229059,,,,,,
2019-10-25,0.9797563148017384,0.07439649335744432,0.3126879134095706,0.055582247301248736,0.6195338417129825,0.08778151368154719,1.1687242798353203,0.07048295392725362,4.643681486359963,5.790271993229076,,,,,,
2019-10-24,0.9797563148017384,0.0743964933574436,0.3161349071354236,0.055252236628193466,0.6221349050425484,0.0875117216953844,1.1722303566940484,0.07034943992339655,4.643681486359963,5.790271993229059,,,,,,
2019-10-23,0.9737030983819396,0.07459648344031206,0.3144302883996808,0.05527704450445088,0.6195712119122954,0.0875884935187099,1.1696717121394196,0.07036618317258889,4.6405450144217495,5.797099072435135,,,,,,
2019-10-22,0.9737030983819396,0.07459648344031135,0.31701575628451106,0.05509511393992242,0.6239066552917283,0.08720884798692481,1.1696717121394418,0.07036618317258922,4.6405450144217495,5.79709907243512,,,,,,
2019-10-21,0.9711088627734508,0.0747317669473278,0.32391933807036644,0.05544658739423194,0.6308604522890171,0.08724204132021711,1.1740852099925148,0.07033841490376676,4.639200783383002,5.803944116008085,,,,,,
2019-10-18,0.9633261559480076,0.07488676100214654,0.3204962966782077,0.05528207408722097,0.6274401647892613,0.08722865110248866,1.169793336510616,0.07030961313774113,4.6351679866520445,5.810822411811477,,,,,,
2019-10-17,0.9607319203395192,0.07502454387025655,0.32222861905704114,0.05503230674141747,0.6265890971773214,0.08731232686413172,1.1689470810983815,0.07034899354445588,4.633823686534623,5.817716244135048,,,,,,
2019-10-16,0.9572729395282088,0.07520053741445823,0.3256881128135936,0.054969515887478976,0.6396220885126036,0.08868917334221292,1.1689875995459564,0.07034792513568243,4.632031259511393,5.824636361138313,,,,,,
2019-10-15,0.9546787039197424,0.07533969838133335,0.3231101066435649,0.05511683745193519,0.637036015378456,0.0889529385330501,1.1760321697229958,0.07044566236658481,4.630686919093119,5.831579534857888,,,,,,
2019-10-14,0.9434370162830108,0.07523821586788729,0.320559647298424,0.05424618455674368,0.625829698463809,0.08901877890363813,1.1647658335355526,0.07032042838529387,4.624861244340939,5.838561225757487,,,,,,
2019-10-11,0.9434370162830108,0.07523821586788801,0.3283197249678293,0.0539951665785461,0.6292994948362551,0.08867984294266583,1.1673961086796192,0.07021557509890916,4.624861244340939,5.838561225757504,,,,,,
2019-10-10,0.9391132902689004,0.07544233728217692,0.3240223463687908,0.05439573083200746,0.628459111363977,0.08872533542863582,1.1665698858563722,0.07023177054812738,4.622620513829578,5.84555772358353,,,,,,
2019-10-09,0.936519054660412,0.07558543081260781,0.3240307012642329,0.05439384363101795,0.6293428970464809,0.08865747656068249,1.1639698043871105,0.07033561143047476,4.621276052487079,5.8525760835419725,,,,,,
2019-10-08,0.9330600738491012,0.07576783394885163,0.3249041618675452,0.05428328355456678,0.6389087679666394,0.08921622975495005,1.1596262848625027,0.07059652909601012,4.6194834104874785,5.859621503145768,,,,,,
