date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-04-25,3.998523227069861,7.088221165486997,1.4293318304212432,6.773747208465071,1.1411533297947418,9.010569162591182,-8.061586490705396,9.618267211059788,-3.411839841700848,15.573700133189552,-0.1026868723484564,14.592909742615086,-0.5067196465092683,14.302598596012551,1.3565008078476604,14.15870098372718
2019-04-24,4.224854730488904,7.1174704714878025,1.8429927064542275,6.7633133206534986,2.269684512277492,9.092247797046523,-8.223554022728695,9.623361135952084,-3.418682913041226,15.573800630962934,-0.01385723981538467,14.592357210047002,-0.4526320768992731,14.309528198847357,1.1945791352485855,14.165919622374735
2019-04-23,4.070756685607857,7.162117784519102,1.8521718639539664,6.763986994174446,0.270650644148307,9.456748694763233,-9.013851270752491,9.646109022481276,-3.684320010148789,15.57593365858109,-0.06315856014970089,14.602133235981679,-0.3232036334062216,14.31334254488044,1.1438182966160282,14.165869853390873
2019-04-22,4.046678866095199,7.20949064757874,2.3479441672455965,6.8329194807906735,0.2474520175070216,9.495705592569632,-9.034901834205913,9.6657443123117,-3.6954624568051098,15.591964673872404,-0.07086628677176465,14.612168329265465,-0.4857961977858482,14.316914108405273,1.1897418920310263,14.166292813583127
2019-04-19,4.054704805932752,7.257143116532867,3.3002406259460493,6.881394416439762,-0.11402508551890955,9.510626997724763,-8.74229242334663,9.672231203522252,-3.4614851044222235,15.578348098867426,-0.2756342284701341,14.606774949474039,-0.6185546677134113,14.31453108864294,1.248374052556378,14.16683381724401
2019-04-18,4.080387813412933,7.305180580565097,3.3257374149441965,6.9366034183566,-0.7150841410570208,9.55285873696626,-7.424328954883008,9.783710295281306,-3.5195945324174582,15.578648039420855,0.03034948386440028,14.616152053530767,-0.6124228493697426,14.32188635472364,1.2533716277455698,14.172673421051895
2019-04-17,3.9616039038171458,7.354920167091408,3.395648078672941,6.940348060543003,-1.3930969382318636,9.585430194531646,-6.930693069306973,9.806693319774435,-3.594731293059462,15.578411557532224,0.21762123054536173,14.621317338112375,-0.6407920290321001,14.329145513895151,1.2738385628053406,14.172902682402267
2019-04-16,3.4720215737263027,7.364276523829467,2.7299674890036485,6.901998337456522,-2.1212305262839903,9.567019074068897,-7.937845441951562,9.81132493153532,-4.198628636972835,15.584342880070267,0.06005665406034755,14.628785231820347,-0.9186131555484424,14.330904011501026,1.3106020378105931,14.174377672809124
2019-04-15,3.4720215737263027,7.364276523829467,2.869316821728929,6.8475645025720775,-1.9530002281543888,9.531488716771703,-7.93784544195154,9.811324931535317,-4.198628636972801,15.584342880070267,0.06005665406034755,14.628785231820347,-0.775143154662139,14.326546484023723,1.533820020765564,14.177277991709078
2019-04-12,3.4720215737263027,7.364276523829467,1.5501677773051226,7.018269634450518,-1.953000228154378,9.531488716771703,-7.937845441951562,9.81132493153532,-4.198628636972835,15.584342880070267,0.06005665406034755,14.628785231820347,-0.7751431546621723,14.326546484023723,1.533820020765564,14.17727799170908
2019-04-11,3.269767889819919,7.41143581944145,1.3516706838697212,7.066224688047803,-1.5396152492310191,9.569529636644804,-7.8453560992380655,9.81425965892266,-4.179685071685912,15.584641103315793,0.17887172381960692,14.631884293608632,-0.8236667063137193,14.333580878001268,1.4940959218132877,14.182880030362826
2019-04-10,3.4800475135638567,7.449510831507232,2.3188635822553043,7.196875307324122,-2.1745398260976208,9.639753548109024,-7.717193695692737,9.812769605416438,-4.1621588876412545,15.584432975950975,0.16132741585139776,14.632173037386696,-0.7732190848605214,14.34059261268662,1.5353950920478312,14.188407263166742
2019-04-09,3.346816912260442,7.502565909588673,2.2309377877988146,7.194533419508788,-2.3004901440083723,9.677240175929077,-7.399896444597843,9.824726526194453,-4.284540729422803,15.584318170214267,0.11832303855319193,14.642053081971795,-0.7551390390836854,14.340808094520217,1.6621796468608618,14.192344708052726
2019-04-08,2.6999261613535053,7.47349940752568,1.6475223615015633,7.093811212541827,-2.779255117081404,9.63474729156912,-7.366653153414192,9.827289439096557,-4.584572425487567,15.593538147373545,-0.0910084230452024,14.64753900370693,-0.7714623671969179,14.340099567965176,1.5863884005392404,14.189990337244293
2019-04-05,2.6999261613535053,7.47349940752568,2.114755406591562,7.230456974937153,-3.925278553623524,9.736003518046884,-7.36665315341416,9.827289439096553,-4.467593369320378,15.578595929383988,-0.3440809529359101,14.648961758921896,-0.8506203168420656,14.326701845718313,1.3333706487288932,14.19548432371553
2019-04-04,2.589168191595248,7.528755145746198,2.004628521267171,7.286092196027861,-4.771057768241704,9.791150108379147,-7.007435214690116,9.84072492810974,-4.507542289211719,15.578375573463068,-0.7698103793570166,14.664917361597695,-0.8773633448342699,14.333974006958888,1.3115043756070754,14.201278684113689
2019-04-03,3.171851423801741,7.5799904516084515,3.7664874638768,7.6051135806529295,-4.630907337339618,9.829867748576095,-8.278273278630087,10.038335804400466,-4.142321015130756,15.592079681046558,-0.5726686138105896,14.672634853083249,-0.7369136082480132,14.34694602783602,1.3975585273659163,14.205776549146028
2019-04-02,3.171851423801741,7.5799904516084515,3.2033269641450923,7.6382045110636625,-5.064768178662793,9.807591373398454,-9.140514560361943,10.059582955480844,-4.158761510739772,15.576038266395415,-0.5726686138106563,14.672634853083249,-0.6576648785098338,14.340459178436785,1.2604733068879437,14.203306720053892
2019-04-01,2.7833959356641014,7.611478397107074,2.7833959356641014,7.611478397107074,-6.0287643087761476,9.826069586690082,-9.337788664391924,10.052741703795668,-4.339359051151082,15.589566443330956,-0.6976111807521668,14.68107879013344,-0.6328957564298299,14.341226534529474,1.3035248281402678,14.204783049530642
2019-03-29,2.5923785675302957,7.667271946151983,2.5923785675302957,7.667271946151983,-6.1124658459911885,9.82251515150351,-8.992139887224592,10.068939107829184,-4.404379328722597,15.57382684414884,-0.2403144238576793,14.68910751050236,-0.27310824324019434,14.339153573474295,1.6356644520887365,14.213177284116163
2019-03-28,2.367652252078756,7.721410742188811,2.367652252078756,7.721410742188811,-6.318124394041858,9.855359672313073,-10.32916660807941,10.140427410588744,-4.509819439035157,15.57293252392638,-0.1194096360942032,14.69250240495628,-0.32776554348714626,14.346115021576464,1.5910992564298176,14.218732838822982
2019-03-27,2.1461363125622634,7.7769331809686575,3.4160531747192024,8.084454498228475,-6.5524178745025825,9.8477609330781,-10.904050515940336,10.144355021762197,-4.3082781420415,15.579112485325995,-0.2610651405897224,14.692500924251664,-0.3817301683038288,14.353096885900161,1.6695307201761045,14.220982885820124
2019-03-26,2.3869145076889087,7.822244991230584,3.115199327491869,8.148101424735025,-6.021628948609214,9.859628716771061,-10.775235004476237,10.142630203867908,-4.309781805200985,15.579135663050337,-0.18275865096913926,14.701935139195163,-0.3400385377098414,14.352633394505466,1.58940659630471,14.22350493275808
2019-03-25,1.9486981925584068,7.847308673404767,2.873432893841632,8.116963217721345,-6.503753864272066,9.835444093616113,-10.76015174933268,10.143462184829435,-4.5147786040981135,15.591942617429142,-0.32536833684669864,14.709930172536936,-0.8054098419894462,14.369466036928838,1.6104303080135551,14.22421625639262
2019-03-22,3.0819608976211614,7.544705998865234,1.7153718222855607,8.735656116399591,-5.921476706709727,9.695974407957767,-9.825177280067454,10.086694529457947,-3.758690463296244,15.559734237854714,0.055081542196644406,14.703064452418776,-0.7409205459435464,14.354890336668596,1.652574297753162,14.219888966834688
2019-03-21,1.9984590195512242,7.5101713534828605,0.6462342599192095,8.733451523890729,-6.9103428069148265,9.69291612337042,-10.676431724254307,10.069941673361921,-4.3154966711912435,15.56452165843055,-0.3360818184042991,14.705701087355228,-1.0027848202944112,14.363760028357135,1.437974623315208,14.226991399555688
2019-03-20,1.998459019551224,7.5101713534828605,0.8442970275031048,8.66949000614309,-6.643649452729095,9.665350772926825,-10.633719621962234,10.049635801440033,-4.293430483909266,15.548558085450024,-0.0728103469983199,14.702902657479134,-1.002784820294378,14.363760028357135,1.3627047816663131,14.222162592610614
2019-03-19,2.1862660117500043,7.564196756281916,0.8331485411979589,8.670556751266577,-6.497855590153322,9.663632467004428,-10.484279205804704,10.048671336992754,-4.199836041024384,15.548082919294533,-0.011516877562522957,14.712597185361199,-0.8983980742980568,14.363961836750974,1.4075192782641466,14.221895426333516
2019-03-18,1.2616777424636627,7.392115421813562,0.800536887014025,8.656940905178146,-7.00238818291713,9.582179123094232,-11.898776604659055,10.022090360983283,-4.634224059119839,15.549885051663132,-0.3139985386222066,14.713057428371947,-1.093346885435953,14.356608004139867,1.1705657981869066,14.216493391660386
2019-03-15,1.8523869145077088,7.3418186447874865,0.2543805596372017,8.681774854653202,-5.216300191204626,9.75877953543159,-11.35760386689395,10.007927139651002,-3.6552655831710967,15.548864874685428,-0.3691917721939886,14.704636173041505,-1.0154223228038497,14.37498626813584,1.3770536818575652,14.210794339559062
2019-03-14,2.4334649587467005,7.289575774360192,0.826341817951981,8.674199451530324,-4.6755497131931625,9.769649476849553,-10.779598456462235,9.994799655690484,-3.3709327591215814,15.543731826335248,-0.2427547287144449,14.701262330906308,-0.8745441356450834,14.379506102518752,1.492463855017334,14.214242770061883
2019-03-13,2.6164563870429536,7.344312940449133,0.5362731375910812,8.71947617577022,-4.336635441295299,9.772299819387241,-10.69512740277162,9.993959721928784,-3.0624294038553166,15.546881103019171,-0.16629972897208578,14.700901543377993,-0.8303032966515911,14.386636187932458,1.5287000476295054,14.219861051418116
2019-03-12,1.9326463128832567,7.283594236154009,-0.9050903529852494,8.752831370992793,-3.028174391081984,10.168452334480213,-11.107689292663505,9.970770283961103,-3.461132952193957,15.539605204432744,-0.3885496322293847,14.705802055455225,-0.961821998842527,14.382776950004878,1.6398392827392527,14.227377057532511
2019-03-11,1.90375292946805,7.359023780073539,-0.6292458441599313,8.776093645500918,-2.6184596033195007,10.190863404194834,-9.926220204313374,10.071337792824602,-3.474816165041628,15.555593702672553,-0.3979623307578951,14.71591900374464,-0.7409821704990271,14.39040423438673,1.4985114015205747,14.230693465430337
2019-03-08,2.0145108992263068,7.428791798407532,-1.1540555253130358,8.864151896534448,-3.3414448669201966,10.225609139316118,-9.890966836336801,10.07114561052033,-3.4464612233802145,15.540041791729095,0.1251427563597307,14.740702124815517,-1.1542841156604309,14.397816230043118,1.7477450239261616,14.238082478073693
2019-03-07,2.1798452598799307,7.493496599802634,-0.993856442958263,8.932774988756238,-3.1847908745247566,10.265899112184359,-9.351636928072194,10.081918007033474,-3.3647070814415536,15.539659756443609,-0.3618247481590121,14.770754459154416,-1.1142587553147898,14.405010062132142,1.7807040671610208,14.243751709936507
2019-03-06,1.5811101479983325,7.465635150198525,-2.3229610421683042,8.970151428085439,-4.046882581271283,10.235224447088664,-10.813743728507896,10.111693236824689,-3.818120990738572,15.535658008544488,-0.3597887033799485,14.7708389511164,-1.2594363812087006,14.40932972710695,1.723008335710796,14.241950673754951
2019-03-05,2.305049921345792,7.334113999120622,-2.6486222276532296,9.09731790247056,-3.044040465505537,10.201441255015306,-10.543749824551508,10.095994552642756,-3.8644948350734176,15.538017942959733,-0.12364627898455716,14.775107966943214,-0.7675902697493853,14.419644013046348,1.910420367173016,14.238480836264715
2019-03-04,2.5410125525698883,7.368467079212991,-2.4240850491843657,9.183318125469539,-3.934012060694514,10.339925656582198,-10.638446688862102,10.106019827929877,-3.7536922810044837,15.564973279717153,-0.0469182596515183,14.791802093826961,-0.8121246245540115,14.425796489087153,2.119588398638328,14.246537306249213
2019-03-01,2.5410125525698883,7.368467079212991,-0.5681287550976077,9.83916292839185,-4.3282263258002,10.266900421638796,-11.52093519300822,10.130285299398812,-3.79135306240641,15.53395648517826,1.0659340827230412,14.811966172833355,-1.111182076761963,14.418457727640538,2.4515960196698443,14.244225207340355
2019-02-28,3.0996179652637235,7.304102962727038,0.1215881280104636,9.745617223590122,-4.090013140604487,10.17162552438726,-11.038934057258409,10.13874266994264,-3.3221096970187047,15.532478713883734,1.1185672355583876,14.810646375069068,-0.9767789302743912,14.423274947427814,2.562977238869601,14.247869500383885
2019-02-27,3.963209091784625,7.030125848520438,1.353635253982688,9.624573935861227,-3.2432997699363924,10.108113952553882,-10.350889334902158,10.107238823008432,-2.6997578412742644,15.524718483413201,1.4001150163768459,14.81262855895064,-0.7700655875411577,14.424537358023374,2.853720073223732,14.245014303454287
2019-02-26,3.96641946771965,7.11494649347543,1.448844057389831,9.625342375894014,-2.5253209324725745,10.16559334409301,-10.67823256840249,10.112529322805347,-2.929973087354276,15.528365373144732,1.4011587482289034,14.822810446710696,-0.8093666818327572,14.424773872337365,3.0977309909226536,14.254983670285792
2019-02-25,4.42389803846,7.07062670333,2.2588301869,9.60074145927,-2.09640766325,10.1891505227,-8.67435037132,10.2752121535,-2.7166411597400004,15.5412775492,1.6206077056200001,14.8209308294,-0.5720126577979999,14.4254353293,3.1790269191400005,14.2535091052
2019-02-22,4.03704773829,7.133520365930001,2.95949166005,9.79592472625,-2.4576347710900004,10.1402402003,-7.937387253019999,10.3410046038,-2.85813573203,15.523917604200001,1.6509815149899998,14.8069563232,-0.78844709079,14.416617936,3.10024182731,14.2501178922
2019-02-21,3.4575748820199994,7.130358900419999,1.78774478838,9.821018152339999,-2.73451647954,10.115434212,-8.966101694919997,10.3373416885,-3.12904728386,15.5185841417,1.4619024382899999,14.813628382300001,-0.9268854527089999,14.421261932,2.98513409299,14.2538677278
2019-02-20,3.38213104755,7.2312464916899994,1.84379892155,9.822607095739999,-3.12415390632,10.1238632569,-9.130029911389999,10.3369829782,-3.6971142382899997,15.538087706099999,1.43723359409,14.823767959100001,-0.944952038197,14.428669635699999,3.05434014987,14.2549656229
2019-02-19,2.66621721404,7.14794347158,0.0297153581483,9.98345886725,-3.07186372867,10.1319546002,-10.5456020364,10.3442468211,-4.1194609192,15.5302715725,1.20254249843,14.8284909348,-1.12981574741,14.424337998299999,2.55500480163,14.273402066700001
2019-02-18,2.66621721404,7.14794347158,-0.0234470253541,9.90323963871,-3.07186372867,10.1319546002,-9.877552170669999,10.3539208003,-4.1194609192,15.5302715725,1.7205986153,14.845528888299999,-1.26598214161,14.419586323599999,2.48276039748,14.2684740269
2019-02-15,3.47683713763,6.75424095327,0.792720108823,9.78517725847,-1.9245690638799997,10.0494297587,-8.904119267999999,10.3362462164,-3.5418308612900002,15.516465988299998,1.87374454542,14.8249858353,-1.1720958067799998,14.4208466053,2.88267591411,14.2782579672
2019-02-14,3.47683713763,6.75424095327,0.267529397126,9.764464744360001,-2.8176020985,10.088563578099999,-8.01894869014,10.365304006599999,-3.7714167015699993,15.5041131831,2.08963627397,14.8193253884,-1.1720958067799998,14.4208466053,2.88267591411,14.2782579672
2019-02-13,3.5570965360000004,6.841462922359999,-0.027893138287999997,9.79221112264,-3.03749906064,10.0961276129,-7.37667260093,10.386209091900001,-4.23421610519,15.5214173763,2.1160239356,14.8294046444,-1.15293798767,14.4282403331,2.8986306751099997,14.2840984019
2019-02-12,2.9102057851,6.78846615668,-0.572270471464,9.711194420510001,-3.64319531074,10.0941505825,-24.0975552004,20.5278692222,-4.53379503869,15.5305580249,1.90295004985,14.8352071064,-1.31350896189,14.424699726400002,2.77012027587,14.281381618800001
2019-02-11,2.74166104851,6.901577223060001,-1.29537673873,9.76757405567,-3.8010069887999998,10.1313760075,-23.7215621313,20.5406778726,-4.61200360784,15.546034963299999,1.5935998064599999,14.8415830631,-2.69499464995,14.6760098028,3.08308171472,14.3016978571
2019-02-08,3.4094192429900003,6.65349098949,-1.3158499410200002,9.77298972299,-4.28917381034,10.177784905900001,-23.1341947954,20.534442463199998,-4.35621438306,15.527317232,1.42698471967,14.8418196771,-2.7585196861699997,14.6702293881,3.31536758683,14.293711950799999
2019-02-07,3.4559696940499998,6.756103475090001,-0.786613712632,9.82552242217,-3.5135782508499998,10.2401714091,-23.103263139099997,20.5345915353,-4.23537040299,15.528105919200001,1.43234553141,14.8418022441,-2.7475780551599995,14.677784519300001,3.32466753502,14.2995936252
2019-02-06,3.7561398439800002,6.75806345839,-0.172972972973,9.83181917663,-2.61254745977,10.2766357179,-22.9426701477,20.533685528099998,-4.25173418843,15.5284374806,1.5303503904299998,14.8509514125,-2.6771119294,14.6846623929,3.4079962053,14.2989768696
2019-02-05,3.54586022023,6.88916035734,-0.418351909599,9.82345439147,-3.88873161792,10.3865438756,-23.9707702281,20.5581005714,-4.0249695717300025,15.5355638428,1.4617144422,14.860734107,-2.6493514198900003,14.6851992507,3.5447114387800003,14.303939086199998
2019-02-04,3.4431281903099995,7.0299156891,-1.2216431637,9.92011732381,-3.9840874890099998,10.4270416765,-24.844307606199997,20.5793818655,-4.072591738580003,15.551367154200001,1.7582019264500002,14.871484318699999,-2.54843441907,14.687491171500001,3.6333822771199995,14.3057707158
2019-02-01,3.4928890173,7.15248286772,-0.30924328169,10.0779575141,-4.3511801445,10.4127967471,-24.8782420246,20.5792970382,-3.96858275398,15.5454314176,2.1230157574599997,14.8559475593,-2.42591711374,14.6871569318,3.85846466041,14.3314583565
2019-01-31,0.730360525218,8.80862483656,-3.3319982746900005,10.634844763,-6.29405088998,10.7200528798,-26.8263389265,20.9235107394,-5.294822256230001,15.670920773099999,1.20281117201,14.9358756841,-3.08367281286,14.7529761805,3.2979906460799997,14.383445363
2019-01-30,0.730360525218,8.80862483656,-1.7550176910799995,11.1368457619,-6.2884534974,10.674108329500001,-26.8067089671,20.8795203868,-5.60462085457,15.6612552171,1.20281117201,14.9358756841,-3.08367281286,14.7529761805,3.4907339122400005,14.3835581604
2019-01-29,0.730360525218,8.80862483656,-1.61176525925,11.0414074974,-6.2884534974,10.674108329500001,-27.2243354827,20.840304948,-5.73169688827,15.6459413448,1.20281117201,14.9358756841,-3.17237541463,14.7464221668,3.35850162626,14.3806818448
2019-01-28,0.730360525218,8.80862483656,-1.17015245055,10.9876704133,-6.2884534974,10.674108329500001,-26.8323111723,20.80741275,-5.73169688827,15.6459413448,1.409820805,14.929761909100002,-3.25088253482,14.739629978599998,3.3138735864599997,14.3750982463
2019-01-25,0.730360525218,8.80862483656,-2.0372162727500003,11.035776260799999,-6.0091365236300005,10.6407189732,-26.6261327097,20.767764446199998,-5.618021484830001,15.616926983699999,2.1213500245400003,14.9319916777,-3.39220207445,14.7198446417,2.6893621122900004,14.398807535
2019-01-24,0.730360525218,8.80862483656,-1.1592559341,11.1063684801,-5.29135664589,10.6610745623,-27.261452151300002,20.73822857,-5.492502321880001,15.602064770799998,2.05615204895,14.922174402000001,-3.39220207445,14.7198446417,2.6893621122900004,14.398807535
2019-01-23,0.730360525218,8.80862483656,-2.9477721585500003,11.603231451500001,-5.4497513937,10.617680871000001,-27.0619275652,20.6989471527,-5.22707019241,15.5914908748,2.05615204895,14.922174402000001,-3.39220207445,14.7198446417,2.8221733259400006,14.3957195103
2019-01-22,0.730360525218,8.80862483656,-2.9477721585500003,11.603231451500001,-5.03049472585,10.5966121658,-26.9668544295,20.65755062,-5.04545730898,15.578030461800001,2.05615204895,14.922174402000001,-3.0898032871599996,14.7263372003,3.0404966828799997,14.3976854499
2019-01-21,0.730360525218,8.80862483656,-3.30518660051,11.524378808900002,-5.03049472585,10.5966121658,-26.80500151630001,20.6177531885,-5.04545730898,15.578030461800001,2.42763163803,14.9254066873,-2.8251181605199998,14.729437415,2.94160379232,14.3934899529
2019-01-18,0.730360525218,8.80862483656,-3.91075994916,11.4872662893,-3.40342343452,10.6765978724,-26.6972712831,20.5770569281,-4.97921907694,15.5488408255,2.26851167,14.940196028399999,-2.70704586049,14.714448756,2.9165906430199997,14.3920415565
2019-01-17,0.547369096921,9.149223340739999,-4.6314763782499995,11.520678650999999,-3.2841305623299997,10.6829942854,-27.368335613699998,20.5842214245,-5.21886220695,15.549743588699998,2.2210670863799997,14.939881153800002,-2.7512627135400005,14.7217268614,2.87917083472,14.397794814000001
2019-01-16,0.7223345853800001,9.4925498757,-4.72228127183,11.5255939841,-3.93900889454,10.7455421676,-26.9224946136,20.5919869698,-5.3452577,15.5522930848,2.28032537411,14.9497342128,-2.7089839324000002,14.7290850693,2.74387499583,14.402653654100002
2019-01-15,0.585893608142,9.94940742843,-4.68780895886,11.528557691300001,-4.06913550007,10.7871846647,-27.293295894899998,20.591928303699998,-5.72720275954,15.5589452381,2.23412068106,14.9598422954,-2.84029930902,14.7302869407,3.1857033313200005,14.440177269400001
2019-01-14,1.07868631417,10.0360806296,-4.2208532968300005,11.5933348793,-3.59914881891,10.8118977344,-26.5518930646,20.5990000049,-5.49655319518,15.5713365902,1.9879915076400003,14.9740001829,-2.6508335464,14.7290400886,3.08724854179,14.4452083125
2019-01-11,1.8925166137,9.14092556161,-2.8527264657700004,11.5765898903,-2.8393436600700004,10.7172784538,-25.6091129628,20.5960057836,-5.05423351856,15.550895996700001,2.98549253592,15.0163395154,-2.6165349955900004,14.7108460575,4.1041525672,14.4963705499
2019-01-10,1.1348678930299998,9.206397137749999,-4.39156891607,11.5708199945,-4.21860747948,10.7003189464,-25.5233637127,20.601338046,-5.447493322490001,15.5412601026,2.6014664080700003,15.011938844300001,-2.79807210195,14.713425835299999,3.94887123886,14.4985809675
2019-01-09,1.09152781791,9.9086931487,-4.43254070623,11.6660228949,-3.5263480392199997,10.7608440443,-25.705454888600002,20.6009356753,-5.24227018361,15.5452541354,2.58680812484,15.0222370402,-2.80848744166,14.7210017995,3.91995012523,14.4986742379
2019-01-08,1.03534623904,10.809441624100002,-4.3550274278600005,11.6710206414,-3.27176051143,10.7716818549,-25.95463849610001,20.6009126402,-5.40472367647,15.5463717204,2.5678004097900002,15.032546565499999,-2.8381652690900014,14.720997925499999,3.8724403171399997,14.4989311634
2019-01-07,1.4510899226299998,10.7788718698,-5.09355197165,11.868977923800001,-2.8737398573900004,10.8020953967,-26.0803967205,20.6041202959,-5.21030154256,15.5598378242,3.09383141114,15.0446598178,-2.16859275196,14.7687545337,3.77027128305,14.5036299251
2019-01-04,0.573052104401,11.2260004333,-6.64252827321,11.780745171300001,-4.4543735513,10.791766734200001,-26.646373587800003,20.5808370982,-5.63211738288,15.5320543983,2.2483710354,15.086050934000001,-2.2329007706,14.7845569831,4.35246188633,14.5447584719
2019-01-03,-0.573052104401,4.04945847771,-8.09258847095,11.4981304414,-5.7272007792499995,10.6568108391,-26.9529223077,20.558418423800003,-5.64620388676,15.5308980323,1.24892245395,15.1079306048,-2.51263110089,14.780484400799999,4.11353561844,14.5416778085
2019-01-02,-0.0304985713827,0.0,-8.01146182592,11.486500801400002,-3.9497223935800014,10.8133059409,-25.281936846100002,20.6391004123,-5.38911896043,15.5423381918,1.43275371254,15.114829108699999,-2.3799099736700002,14.785597911500002,4.15173801661,14.540450670999999
2019-01-01,,,-8.57352509539,11.529669361199998,-3.3705076701200003,10.847737829300003,-25.259141952199997,20.6815386978,-5.374688175909999,15.5583832674,1.44306765661,15.1252015435,-2.3724653713499997,14.7932354951,2.99494150013,14.752364201099999
2018-12-31,-25.259141952199997,20.6815386978,-8.48488409672,11.444032363,-3.3705076701200003,10.847737829300003,-25.259141952199997,20.6815386978,-5.374688175909999,15.5583832674,1.44306765661,15.1252015435,-2.3724653713499997,14.7932354951,2.99494150013,14.752364201099999
2018-12-28,-25.259141952199997,20.6815386978,-8.48488409672,11.444032363,-3.51567339859,10.8046404666,-24.6871939941,20.6579820306,-4.75251247711,15.5451070655,1.6204727000499999,15.1086984017,-2.56829190559,14.787482361099999,2.99494150013,14.752364201099999
2018-12-27,-26.1769363663,20.6782729564,-9.6391911538,11.0848397783,-5.4981340131800005,10.7100759149,-26.2724658519,20.6272544925,-5.1184855084,15.5227212836,1.28590353683,15.092081674100001,-2.8687869550200005,14.781474134200002,2.7407406634400004,14.7479093919
2018-12-26,-25.7870237067,20.7170864791,-8.86079679397,11.104871017999999,-5.25074288515,10.6925127874,-25.8830577522,20.6656227034,-4.84596994178,15.5184825854,1.46391172599,15.099178549000001,-2.74078526528,14.7867675503,2.63455860727,14.7536482222
2018-12-25,-25.9309914579,20.7579649286,-9.11526571471,11.082924569200001,-5.38527554711,10.687993153099999,-25.9460950713,20.6644884959,-4.72049995824,15.5214753625,1.39825839521,15.1091757006,-2.69354421774,14.7877844698,2.13184808995,14.788878781900001
2018-12-24,-24.4361263077,20.7134133645,-7.31513501582,10.4309119833,-3.88377664851,10.3350718904,-23.841307843899997,20.5980334166,-3.76383443939,15.473244448900001,2.19449810617,15.0653175591,-2.5375146053599997,14.7695186149,2.5788688557599997,14.7612817825
2018-12-21,-24.2549668874,20.756628971199998,-7.50805742748,10.4488885729,-3.60332849836,10.3313491515,-23.3361261885,20.6044537212,-3.6336638448,15.4572859994,2.4366276660499997,15.0474007643,-2.48683442766,14.7692821136,2.3126230958200003,14.767597448399998
2018-12-20,-24.403733563699998,20.7981879291,-7.4252552707,10.4620687047,-4.97798286886,10.4675715926,-23.759800600100004,20.6038572579,-3.7707977191900004,15.4566730915,1.9323337936099998,15.0659538388,-2.53474980123,14.776549821300001,2.2724021598,14.7734743733
2018-12-19,-24.2561666187,20.8422034396,-7.2704306445,10.4629703639,-3.46187956818,10.6635409667,-23.4154566517,20.6068479843,-4.0134682457499995,15.4639506175,1.9986160188,15.0758066248,-2.4872205595400003,14.7838762555,2.2058053213799997,14.7751599872
2018-12-18,-24.917218543,20.8615515503,-7.740955862839999,10.308476774199999,-5.9312480271800005,10.8467358493,-23.8260425035,20.5875351832,-4.4053407241,15.450767407899999,1.7010186703999999,15.077581392899999,-2.77959860708,14.7778795618,1.9265072691299998,14.771665153299999
2018-12-17,-24.320952106700002,20.8945230103,-5.642314366059999,10.714417577899999,-6.3483579785,10.9260885309,-22.887913646199998,20.582849763800002,-4.02651106866,15.4566669985,1.66005344734,15.0799304624,-1.9080104581,14.842102334200002,2.28571101381,14.773618965899999
2018-12-14,-24.0678088108,20.938215433299998,-5.45679971319,10.7035469797,-6.120118071109999,10.918725824000001,-21.926578343600006,20.6067414383,-3.78601806226,15.4393703041,2.5890915524500002,15.109170346199999,-2.23426851198,14.8702554053,2.13527128104,14.784999512799999
2018-12-13,-23.7126883578,20.9801944925,-4.84691587107,10.6888841038,-6.22492921189,10.9285492813,-21.5614437619,20.645947567,-4.0178667394400005,15.450442940899999,2.52364864113,15.1116585153,-2.1201604957900004,14.8760892048,2.2306265216799996,14.7895126871
2018-12-12,-23.118821384,21.0142693552,-2.14247537604,11.4270823645,-6.0298559990600005,10.9045337089,-20.6896124952,20.6386346561,-3.7717849499800002,15.4418482722,2.78899682585,15.1149799541,-1.93022496944,14.8786470935,2.11073772064,14.7982511916
2018-12-11,-23.353968711,21.0556974641,-2.0018100658099995,11.448679233800002,-6.059670328049999,10.9025025177,-21.0748038792,20.6349371495,-3.91905855268,15.456075987,2.6840936372299997,15.124410456,-2.21773502109,14.8842367676,1.8551968624500002,14.8040193336
2018-12-10,-22.8632786256,21.0944955497,-2.25901096061,11.5180641253,-5.52216654666,10.8698248501,-20.5695225153,20.6703031944,-3.61199276142,15.4655026324,2.6712768937,15.1249775893,-2.52589987923,14.9113709991,1.9901809617900001,14.8010797218
2018-12-07,-22.8632786256,21.0944955497,-2.21292775665,11.4244667323,-5.86659248631,10.8351008792,-20.5469464423,20.6277049248,-3.6356618063699995,15.4375785945,2.14949470212,15.128801536700001,-3.01479008628,14.9136394507,2.02347387222,14.795115620499999
2018-12-06,-22.271811114299997,21.129614071600002,-1.7649199417800001,11.342085768599999,-5.58850531163,10.8037769697,-19.4078865531,20.6301011961,-3.13602202144,15.4294601646,2.4099168743400003,15.1323734615,-2.82940694678,14.916428216300002,2.17945492908,14.7970482104
2018-12-05,-21.4559938574,21.153235641400002,-0.406176313988,11.173219055799999,-4.331306990880001,10.718972021499999,-18.5437714627,20.6071348289,-2.33366705242,15.417967456500001,2.76696096082,15.1301562335,-2.57543431802,14.9149110349,2.1414288313900003,14.799992252000001
