date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-02,-38.11359126170596,46.86311219892602,-38.08312685624272,47.22041509234933,-31.168712719578235,37.82472367298612,-40.326406679950544,34.38930332593832,-24.419980528618392,32.06214915414825,-15.421626252304304,28.369286440400504,-10.119870507879114,28.10094772388253,,
2020-04-01,-37.25091433913367,47.220531819336394,-37.25091433913367,47.220531819336394,-30.560092925332945,37.79208753707387,-38.34998388656143,34.43773895054648,-25.031528232934853,32.1166841751212,-15.030439758351235,28.37836934775343,-9.808269537951896,28.107239090622755,,
2020-03-31,-36.94094107227785,47.604068093677924,-36.94094107227785,47.604068093677924,-31.581757033293552,37.8707966472474,-37.467065673486644,34.456636259104755,-24.846588532301467,32.14964180639989,-14.890756228050227,28.39706892452275,-9.69865281188351,28.10623259662749,,
2020-03-30,-36.94094107227785,47.60406809367793,-36.94094107227785,47.60406809367793,-31.581757033293552,37.8707966472474,-37.467065673486644,34.45663625910476,-24.84658853230146,32.14964180639989,-14.79044576705656,28.378188798960625,-9.754006759526266,28.091689004126174,,
2020-03-27,-36.85073721155261,48.10651441299291,-36.837270341207315,47.72803637973608,-31.483887040233412,37.86490532348168,-37.38474297887561,34.36131890172208,-24.90198964280591,32.08170746797353,-13.415087279818485,28.404295979384603,-10.11420452173888,28.06103614201396,,
2020-03-26,-37.59204893969458,48.35335428216078,-37.229672885633676,47.640472472823035,-32.678732551350755,37.80117469171074,-37.306203146881906,34.367236943153635,-25.442844792838287,32.06812139075597,-14.045511327034399,28.40061337980125,-10.379167032655712,28.06883904313085,,
2020-03-25,-39.148475554753716,48.26919718846357,-38.81128683806915,47.18331928933802,-34.849868305531174,37.56066446416259,-39.297809335274785,34.24852182872439,-26.56485077411994,32.01048692448445,-14.766090863946426,28.378608055759425,-10.943246200943491,28.05219794786893,,
2020-03-24,-36.83925672018759,48.32129059703439,-36.13326920844454,46.879215919666045,-33.33506439551304,37.26967626208019,-37.76704049642864,34.070066012025684,-25.184451110553237,31.93963928992845,-13.701284731113518,28.318030662355827,-10.110881462915767,27.990556188827966,,
2020-03-23,-36.8392567201876,48.32129059703438,-36.10783907092493,46.517003573299405,-32.93220250431025,37.1313755376336,-37.76704049642865,34.07006601202568,-25.18445111055325,31.93963928992845,-13.571756050225602,28.2997170577037,-10.617217598039463,27.99864179438536,,
2020-03-20,-34.49887655191639,39.43997768456099,-34.242199720095485,37.65615623191126,-30.47368695924656,31.146353512206137,-34.87484712596816,30.845348500201712,-22.42525887586373,30.384247736215787,-13.148349368775092,27.075298873708054,-9.777662496971985,27.070624782867537,,
2020-03-19,-34.498876551916396,39.439977684560986,-34.026034095414275,37.39659974004637,-30.225894931777297,31.02363538464732,-34.9649894154046,30.776441487996202,-21.65413102660373,30.389983828042997,-13.462818490485251,27.063309012509517,-9.777662496971995,27.070624782867537,,
2020-03-18,-31.461466550768343,38.980082309442416,-30.978099296402696,36.60122125705861,-27.633857449608673,30.41654879417717,-31.42322650519364,30.459912871134005,-20.0404765585641,30.225091432142268,-12.145347405071629,26.95744439411859,-8.749429292006349,26.990499356022628,,
2020-03-17,-31.720597641579037,39.287461233384796,-30.650319829424266,36.666366804938825,-30.300848805477838,30.73438348057189,-31.853597852419234,30.45494379079937,-20.191775537292454,30.255460841434946,-12.256207784703154,26.975198447849298,-8.358088149806608,27.01191044916132,,
2020-03-16,-31.720597641579037,39.287461233384796,-30.650319829424266,36.383202787439664,-23.87221826028119,33.6664696199852,-31.853597852419234,30.45494379079937,-20.191775537292454,30.255460841434946,-12.31592454013818,26.956475603264145,-7.707442086769234,27.038332009810144,,
2020-03-13,-28.86031522149144,39.84976477058481,-26.760658505698608,36.632099262793744,-20.98945335980612,33.59600115776279,-26.921068149271264,30.437225411739067,-17.53902812396496,30.18919695332512,-11.162400600819533,26.908562435403752,-7.393057318364693,27.025269060912237,,
2020-03-12,-32.358584947435716,37.95169647875043,-30.07290606985416,34.78817559815097,-25.52592137813964,32.64229788160941,-30.570846590239512,29.91694907744112,-19.955776464918152,29.95231796393911,-12.720653030238335,26.731924288399274,-8.553153495349353,26.90823891136505,,
2020-03-11,-21.617765240352238,23.744282343041462,-19.221147995402557,21.891077033740697,-15.452792470854584,25.862347257473782,-18.76115521256516,26.271173773247018,-14.181281936329016,28.257110720606732,-8.325938238791085,25.49833839776884,-5.1210274750749685,25.99164167783649,,
2020-03-10,-16.5860298820789,20.160068670450187,-14.248621672202356,18.49818616742201,-10.556952675729326,24.32702814255931,-14.44911690496211,25.525192532253012,-11.469564998981685,27.94715306385602,-6.404811335070916,25.26657122830309,-3.9420670669093054,25.81552846616741,,
2020-03-09,-16.5860298820789,20.160068670450187,-14.248621672202356,18.49818616742201,-9.095783660118972,24.352593714423147,-14.44911690496211,25.525192532253012,-11.46956499898172,27.94715306385602,-6.772074233629388,25.25814735162175,-3.224138513075846,25.84849733689773,,
2020-03-06,-15.218211339445276,20.55357313702996,-12.04614285228156,18.719967993966566,-7.232072356614694,24.41705718989929,-12.9466841803913,25.506575843979373,-11.006843881063922,28.03572566821876,-7.7557146220806015,25.32900931939804,-1.8477782996076608,25.986833981495266,,
2020-03-05,-15.792235907696796,20.63356934775597,-10.055357017728172,19.73055387780236,-7.795636167729057,24.393035633807894,-13.661128674244885,25.495029534596004,-11.244011228803144,28.03116903292986,-8.031349332941373,25.32586192807461,-2.014339438021296,25.99816885670043,,
2020-03-04,-17.784921194627078,19.688103393145067,-12.183799313292608,19.14345876168064,-7.1358440932919205,24.58156186141117,-14.398661225047293,25.41674332240532,-11.511530075434392,28.00599277722538,-8.762594147256753,25.30217059575645,-2.5992367546809003,25.982223589904407,,
2020-03-03,-15.098486215209947,18.74324260114409,-9.198224903965867,18.130710171947857,-5.486379902139693,24.229463492075077,-13.603591575152574,25.311471756018843,-10.077439682201616,27.942469771263948,-7.779477049825668,25.251516266566,-1.8712328884410885,25.931689658702968,,
2020-03-02,-15.098486215209947,18.74324260114409,-8.289338482797582,18.13178287388916,-5.47775120054038,24.123061526306486,-13.603591575152574,25.311471756018843,-10.077439682201616,27.942469771263948,-7.4218331137288605,25.243623187722225,-1.7716744951940866,25.918879927437892,,
2020-02-28,-12.110278319912036,18.56913192590161,-8.462156022069166,18.923131512183964,-2.0418235659706685,24.05281357292736,-9.91779992939874,25.254244610299306,-8.703820568656406,27.91800054053903,-6.86026868375863,25.221802431885862,-0.21945167593175885,25.909990536447626,,
2020-02-27,-7.7198104078854195,17.501113930164234,-3.889448781237648,17.94297841845049,4.5991969066032645,23.82880783206945,-3.041477830814432,25.24525771872655,-7.418930256630074,27.90365376717186,-5.3677711050236105,25.174110054190432,1.003979114155551,25.88883165242169,,
2020-02-26,-7.7198104078854195,17.501113930164234,-3.7480541252543187,17.792885027346145,3.807977565403453,23.75391095946091,-2.919355395286128,25.188695052113136,-7.930140079932457,27.88501693775597,-5.591434016550333,25.15982949787437,1.0039791141554844,25.88883165242169,,
2020-02-25,-7.7198104078854195,17.501113930164234,-3.4375053630574803,17.658681226637444,2.14952253004621,23.772851265476213,-5.9427291419400285,25.3464926181928,-7.80365420363196,27.856040316582657,-5.591434016550333,25.15982949787437,1.4779640314241282,25.893006992136606,,
2020-02-24,-7.7198104078854195,17.501113930164234,-4.338807847937609,17.601355810216056,2.14952253004621,23.772851265476213,-5.272904811609713,25.30145373676502,-7.803654203632016,27.856040316582657,-5.591434016550333,25.15982949787437,1.6846108577247554,25.882626921371365,,
2020-02-21,-9.215554425729378,17.46624580049751,-4.097437585543719,17.983744029805745,-0.2594688096868025,23.713188773902225,-6.971194245571379,25.32030212432711,-7.356522597813274,27.874907173375288,-5.8317070356292176,25.15029269948239,0.7579977955279427,25.90970054924911,,
2020-02-20,-9.256556180604493,17.70593471045324,-4.1407508792598255,17.982814178217737,-0.1948157367822612,23.713596243544192,-5.507736448406508,25.37933746266607,-7.311312340184928,27.875114841698927,-5.8458858473380175,25.16790023081257,0.7466193193658821,25.923315174229398,,
2020-02-19,-9.30739835664962,17.95398741442425,-4.36346656059211,17.982434775572962,1.391664680320548,23.83503547342595,-5.638032831643868,25.379337801616174,-6.947069652961968,27.882150624537267,-5.845478516648072,25.16790148502427,0.7325046525205492,25.9369475246868,,
2020-02-18,-9.991307627966428,17.983971325225497,-5.908070019030564,17.97130626326598,1.0569539838327646,23.817682844673858,-6.349612641206683,25.423144110043808,-7.193897922894454,27.87694812221792,-6.082747755813644,25.181403992397968,0.4589263254718201,25.934748865353928,,
2020-02-17,-9.991307627966428,17.983971325225497,-5.908070019030564,17.821989953291652,1.0569539838327646,23.817682844673858,-4.5298773593112065,25.45042867487772,-7.193897922894442,27.87694812221792,-6.082747755813644,25.181403992397968,1.7235351449112368,26.053342985237926,,
2020-02-14,-11.446049890935294,17.776392446148613,-6.7026074335180486,17.791598245652736,-4.3083739477181915,24.082545790958136,-5.145547493983038,25.485776044887672,-7.565344240699455,27.861651506146426,-6.903785939912478,25.157552262157626,3.1162512866454994,26.539583191623873,,
2020-02-13,-10.583372968362992,18.417063430382665,-5.793720733329687,18.06468927446727,0.29064419999274005,24.81358732487391,-2.8198638194716232,25.580708038639045,-6.116230617729546,27.932678361656297,-6.1974758192640085,25.18426420790084,3.3664740943950555,26.564855230164714,,
2020-02-12,-10.583372968362992,18.417063430382665,-5.793720733329687,18.06468927446727,2.683868537527112,24.94957503007277,-2.8198638194716232,25.52302880418284,-6.138231040743591,27.90283184406241,-6.1974758192640085,25.18426420790084,3.366474094395011,26.564855230164714,,
2020-02-11,-10.583372968362992,18.417063430382665,-5.793720733329687,18.06468927446727,2.6838685375271116,24.94957503007277,-1.6488075910089497,25.497532409186626,-6.165520405751022,27.873089636965226,-6.1974758192640085,25.18426420790084,2.5526895142534256,26.59960426658221,,
2020-02-10,-11.037672412379218,18.54273260503049,-6.272354984189353,18.179013996545454,2.1621621621621845,25.048786416934966,-2.6577417270833736,25.497898470602934,-6.404196575889888,27.90023679579198,-6.356606586657687,25.200043802674504,2.1599730651274074,26.603819549015466,,
2020-02-07,-10.421006019057588,18.073238232968517,-4.438729092308657,18.034557078342626,1.0172187390187435,25.60079455028959,-1.535937697174905,25.49154545338534,-7.711407090380153,27.95919091123249,-6.203169765356176,25.17316695449565,-0.19812133457774994,26.75712153092748,,
2020-02-06,-10.421006019057588,18.073238232968517,-5.7431791119471045,18.07567877257611,-0.29208273243388483,25.56222779008241,-3.8617921954480994,25.557356379332386,-8.659377053255223,27.96841389529694,-6.585490405870862,25.165576150185327,-0.19812133457774994,26.75712153092748,,
2020-02-05,-10.421006019057588,18.073238232968517,-5.7431791119471045,17.914807516102332,-1.8702838663312016,25.558071452929482,-3.3445999752250266,25.50643241595914,-9.136962068551014,27.94848316365341,-6.463882273134825,25.149075612477304,-0.19812133457774994,26.75712153092748,,
2020-02-04,-8.849818772243424,19.11299921407597,0.3484760941788734,20.644557534374968,2.0547945205479308,25.910702026121783,-3.1371455461247866,25.63271285272386,-8.974990113567136,28.009379775784268,-5.920184106442994,25.19001696915245,-0.1862572333988121,26.79034329832713,,
2020-02-03,-8.849818772243424,19.11299921407597,0.3484760941788734,20.644557534374968,2.0547945205479308,25.910702026121783,-4.147838984512253,25.59870692933341,-8.974990113567136,28.009379775784268,-5.920184106442982,25.19001696915245,1.4162289149198817,26.986955806702124,,
2020-01-31,-8.849818772243424,19.11299921407597,-0.9251996577294695,20.6351371782557,-3.3829946282355916,27.132723952761545,-1.2719165793259268,25.737958690127016,-8.894139672165613,27.971344394632176,-5.7395357758218255,25.148496569307127,-0.7802810627877466,27.17031115277832,,
2020-01-30,-9.290997654699597,19.294147886380575,-1.4047347404448132,20.6076937358133,-1.87005429189866,27.293826109537353,-1.4714789610573042,25.73461602294764,-9.042184181756827,27.969183045985712,-6.137330653841289,25.15086338579687,-0.9005587202967402,27.183487046614857,,
2020-01-29,-9.290997654699597,19.294147886380575,-0.7732467392668863,20.4692501211082,-1.6921436189122119,27.177241557190264,0.8111113136358483,25.79231304775094,-9.61631985692768,27.953867465677305,-6.344584066488888,25.13615633734879,-0.9005587202967402,27.183487046614857,,
2020-01-28,-5.5401571187246645,18.24198966135501,3.3298049839430632,19.87186659651347,2.372911482403106,27.130034212781958,4.979676649107834,25.688013806225314,-8.041868261022566,27.92410014230486,-5.0710873296399885,25.120743410555647,0.7176140703799128,27.192582708565503,,
2020-01-27,-5.5401571187246645,18.24198966135501,3.3298049839430632,19.87186659651347,2.372911482403106,27.130034212781958,1.6412247419042236,25.854433128114373,-8.041868261022566,27.92410014230486,-5.0710873296399885,25.120743410555647,1.2048048783396936,27.196293571390285,,
2020-01-24,-4.047693241270712,18.14037020220336,4.962414108613404,19.736857919362468,3.245332298027126,26.95189281463287,4.153314818770948,25.815900249718442,-7.075073361554062,27.87398115034561,-4.2090717261514685,25.083570102349878,2.942090408834418,27.55837119514276,,
2020-01-23,-3.9755301526905207,18.758031950144566,6.464341564534393,19.918893966594254,4.033476074557174,26.968056466642825,5.033815905136208,25.827408910486824,-6.7077002278790765,27.87906006130845,-4.45749318504337,25.088521577885853,2.961439930711008,27.57279125450125,,
2020-01-22,-3.9656897315204938,19.42674775009617,6.4752518456559605,20.110838592405315,4.65407231327417,26.979514819092582,4.249750747756975,25.840919244251324,-6.186910315931137,27.89109278700645,-3.976013635015596,25.104545151231278,2.9640776568060634,27.58727740376011,,
2020-01-21,-4.024732258540654,20.14565874332081,5.9570153361458775,20.14741502360432,5.181896613703453,26.99006796453328,2.4330900243310305,25.904263513814268,-5.983722186419216,27.89349441054084,-3.9956963958693192,25.12213814453923,3.830874473640167,27.643742914161482,,
2020-01-20,-4.024732258540654,20.14565874332081,5.670019321403452,19.970943675665872,5.181896613703453,26.99006796453328,5.3921656911301685,26.02216159254983,-5.983722186419216,27.89349441054084,-3.9956963958693192,25.12213814453923,2.9788998337731742,27.680031317159767,,
2020-01-17,-3.9886507142505634,21.50104165097557,6.449794523038932,20.11060606397416,0.30670641856014313,27.45188913624108,5.164732511766723,26.066036616845242,-6.458565330651356,27.895322724655465,-4.498817926248355,25.127162664284235,1.0975200937334506,27.79775717736753,,
2020-01-16,-4.164138225116021,22.433914218393454,7.175085286673255,20.174894255828377,-0.6292088973538612,27.474116454925362,4.972514640894032,26.0655968781921,-6.394266797652303,27.89601956613848,-4.5489899994088585,25.126918223361894,1.051292419882932,27.812227300480536,,
2020-01-15,-3.1095730897282237,23.502403626589068,5.58137041140947,20.861346213475848,0.4642541323720106,27.546632346347426,6.253597122302357,26.03843652965568,-6.135772565089326,27.88762511092993,-4.450250548572221,25.12293843096221,1.328141381939374,27.821037773297075,,
2020-01-14,-2.5322683810867,25.08947173594397,8.052727272727322,21.09679360499143,1.3991025269157742,27.53526202877124,9.98648973775309,26.20411132098752,-5.890930594584197,27.8844304363723,-4.260854042050799,25.138174660118395,2.005671686200849,27.839506226185197,,
2020-01-13,-2.5322683810867,25.08947173594397,8.052727272727322,21.09679360499143,1.3991025269157742,27.53526202877124,5.873654956174934,26.44992564255006,-5.890930594584197,27.8844304363723,-4.26085404205081,25.138174660118395,1.9435123932870944,27.82521776049061,,
2020-01-10,1.4596624735538908,13.868119159199221,13.955458949656466,19.595769438202574,8.010475774770986,27.373715231344942,10.209862467042186,26.24322490193116,-3.637088149098666,27.775615999327197,-2.8390857025808014,25.088774573781127,1.05278974905596,27.886000604093393,,
2020-01-09,1.4596624735538908,13.868119159199221,14.045793083105984,19.403640495659953,8.385163901396474,27.255111374802798,15.889548715835474,26.73202696726252,-3.4324911280806947,27.747723421172555,-3.7393079412734953,25.124096681021967,1.0527897490559601,27.886000604093393,,
2020-01-08,1.2497334885933191,15.925119802855544,13.543984844862125,19.435360903735585,8.531697197707523,27.257184232597428,18.70060950989263,26.86795374601693,-2.8809858209352783,27.764906060260692,-3.736296059183464,25.12412495635969,1.0004773595796213,27.900492543348665,,
2020-01-07,-0.5592639364964791,3.645401029336219,11.603592990722976,19.117314788861087,6.697638404955497,27.134105592899836,17.90603609209731,26.82843366323421,-3.5126429866868083,27.73555404835116,-4.313049239792466,25.118524792553156,0.12325124823133747,27.898666636386448,,
2020-01-06,-0.5592639364964791,3.645401029336219,12.082224194025448,18.934130306440693,6.697638404955497,27.134105592899836,17.90603609209731,26.76864332450889,-3.5126429866868083,27.73555404835116,-4.313049239792443,25.118524792553156,-1.024238991882942,27.980040435284423,,
2020-01-03,,,12.5606896933671,19.056670006253434,5.102304655853064,27.30147166832525,20.445252158110172,26.866897819554147,-3.3736521507162434,27.736872576153804,-4.3147811141512005,25.10445089823508,-1.902342395864376,28.02501918362644,,
2020-01-02,,,11.221976979624591,19.128808847156552,5.102304655853064,27.30147166832525,21.518255739796047,26.819890163661853,-2.936435050117714,27.715214022369466,-4.31478111415119,25.10445089823508,-1.902342395864376,28.02501918362644,,
2020-01-01,,,10.662818977095442,19.00817545768896,5.102304655853064,27.30147166832525,24.16861826697918,26.84946585275392,-2.936435050117714,27.715214022369466,-4.3147811141512005,25.10445089823508,-1.902342395864376,28.02501918362644,,
2019-12-31,24.142144384482478,26.909164888753185,8.475541399007081,19.574935773087105,5.07989588540505,27.423024737779063,24.142144384482478,26.909164888753185,-2.9467830206107326,27.744742103715343,-4.321581918114459,25.12206905631545,-1.9075716429233225,28.03973346450777,,
2019-12-30,24.142144384482478,26.909164888753185,8.475541399007081,19.574935773087105,5.07989588540505,27.423024737779063,24.142144384482478,26.909164888753185,-2.9467830206107326,27.744742103715343,-4.32158191811447,25.12206905631545,-1.9075716429233225,28.03973346450777,,
2019-12-27,23.48437022706469,27.02551827141273,7.900777621581232,19.745065391804573,4.523124127350808,27.66056540531809,21.19401195211168,27.04459338959416,-2.9821264379271346,27.746266267708243,-4.141135191641732,25.119151717683987,-2.1608705348789115,28.08588464188416,,
2019-12-26,22.79604928215071,27.08232745177967,6.680466358827375,19.788481690367146,5.69129916567348,27.75846295617078,20.518457817840297,27.04039378167293,-3.401234105871398,27.744177027337972,-4.353837409275396,25.116987048335467,-2.2974990665202366,28.09919641915325,,
2019-12-25,22.747174422156835,27.143711879733683,5.838454784899062,19.882520600418687,10.375579116995317,28.535689826799608,30.52752392914404,28.41007486065012,-2.4571816037758154,27.78263752992731,-4.122903898418617,25.121129498481952,-2.307222321004509,28.11396068943508,,
2019-12-24,23.68394257203973,27.189829351049408,5.136061487328614,20.07634119620488,11.217931110256508,28.636186017655092,31.404154045867628,28.39531157323156,-2.134331262830313,27.777157963790987,-3.8796203764599135,25.134805688227306,-1.7616162040671068,28.12134547025413,,
2019-12-23,23.68394257203973,27.189829351049408,5.771407673150918,19.911751525824567,11.217931110256508,28.636186017655092,22.835935603915683,29.18840632355455,-2.134331262830313,27.777157963790987,-3.8796203764599024,25.134805688227306,-0.9481152670014148,28.158751600551096,,
2019-12-20,23.29905304958781,27.313500403138903,5.401876642932991,20.101121930148093,10.871834313025275,28.90001851678901,21.583196112293955,29.265350117628326,-1.9677418108894893,27.778122082042042,-4.112906446961384,25.146128657579645,-1.2133941240719759,28.149221230816398,,
2019-12-19,20.608899297424085,27.458603876796023,3.4696622931917,20.240804037507488,8.452819132377387,29.22516155054861,13.551392909868266,29.76199836243312,-2.6342185302590804,27.819648264744195,-4.250669850898003,25.18579534478016,-1.756694272419157,28.181740161006452,,
2019-12-18,20.608899297424085,27.458603876796023,2.557664334695575,20.1495592708325,8.452819132377387,29.22516155054861,17.14037065606535,29.874059517625284,-2.310778406884151,27.79410524904288,-4.250669850898003,25.18579534478016,-1.756694272419157,28.181740161006452,,
2019-12-17,20.608899297424085,27.458603876796023,-0.8471313053523333,21.28141856773317,8.452819132377387,29.22516155054861,8.95961733051247,30.72924740769485,-2.1925057679119337,27.764995137267324,-4.250669850898003,25.18579534478016,-2.085770862626546,28.175307656258987,,
2019-12-16,20.608899297424085,27.458603876796023,8.298133011501863,29.0858040444128,8.452819132377387,29.22516155054861,6.252242554718367,30.77744540567618,-2.1925057679119337,27.764995137267324,-4.250669850898003,25.18579534478016,-3.1005937197195244,28.238266273922953,,
2019-12-13,20.48467569493959,27.5820726485794,7.768811818065902,29.370880478177053,9.97434848879144,29.437106754191326,6.431128460666624,30.84250168063773,-1.7865337057924813,27.76649221032748,-4.511348203729425,25.249745845334072,-3.144652355439203,28.305978802882713,,
2019-12-12,20.78403421240216,27.64470413732533,7.1001643222160755,29.44462605214771,6.910972114570013,29.83154348435237,6.695569267301017,30.840957360550718,-2.1578612037880363,27.77561466121342,-4.065746149965488,25.25871893474943,-3.0845461694917087,28.320550367076503,,
2019-12-11,20.78403421240216,27.64470413732533,4.925080050241459,29.542684045877923,6.899410630283231,29.68812536580948,5.652142933485371,30.791037561467892,-2.480003275800968,27.750262257612054,-4.065746149965433,25.25871893474943,-3.0845461694917202,28.320550367076503,,
2019-12-10,19.690459220038846,27.696320489585318,3.3607090726835094,29.526430723363692,5.1733085195856185,29.68480463663661,2.7984748312170016,30.83907053316856,-2.9224786430574468,27.771887498203373,-4.356152977139171,25.270617105070663,-3.5003525509612614,28.31973117667621,,
2019-12-09,19.690459220038846,27.696320489585318,5.049241273302485,29.436774922121486,7.336048359113923,29.70081272129665,2.7984748312170016,30.83907053316856,-2.9224786430574468,27.771887498203373,-4.356152977139127,25.270617105070663,-3.5003525509612614,28.31973117667621,,
