date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-22.32984547604392,44.75004361216885,-22.891876246221127,46.36082641778021,-22.74279822130564,37.36415023908891,-23.222748815165893,26.48661652384509,-24.843791199579602,24.15255802268355,-12.529930931023905,20.093529771495167,-7.5473288768658335,18.45653439764732,-8.318904248254434,17.967836935120832
2020-04-09,-21.66250931355081,45.117025915903426,-22.306827309236922,46.356771772737744,-22.466254128058004,37.35318387891215,-22.4935897435898,26.47477629989386,-24.33689602566973,24.150492733119673,-12.31845916476666,20.087742641470832,-7.3493789192644705,18.461513605802256,-8.125632430955065,17.96412403263094
2020-04-08,-25.938643947001854,43.64707162251104,-26.547791164658623,44.81300706289496,-26.455639194492754,36.010685038047725,-26.26826200535372,25.64921149174009,-26.189410988439242,23.747508118992624,-13.943798147328101,19.79134234504878,-8.640474382841601,18.223491199358246,-9.0436868242209,17.764730025435018
2020-04-07,-25.938643947001854,43.64707162251104,-26.547791164658623,44.81300706289496,-26.394075981970357,35.82221795197486,-26.26826200535372,25.64921149174009,-26.18941098843927,23.74750811899262,-13.943798147328124,19.79134234504878,-8.530177902051218,18.215618489564378,-9.108439255342237,17.757758148369344
2020-04-06,-25.938643947001854,43.64707162251104,-25.47511164716236,44.602087960631714,-26.115761238406144,35.6482723260891,-26.26826200535372,25.64921149174009,-26.189410988439242,23.747508118992624,-13.872512460606213,19.77775472358784,-8.82536107627958,18.21740520215763,-9.088202959456536,17.750301516611884
2020-04-03,-27.97304739382552,43.693470456181224,-28.73032663397121,44.325310215948846,-28.22880015494368,35.354461310963515,-28.519530622086506,25.362344109235593,-27.725935028391643,23.65144680991261,-14.609560200211435,19.674282000300295,-9.726966202201892,18.1449826478175,-9.59323720960712,17.69846232535037
2020-04-02,-26.651333052577012,44.005893315690784,-27.51080518648949,44.256378788189316,-27.001321855756554,35.272523683001396,-27.320001283985466,25.29476813794797,-27.401899671395174,23.625540211068834,-14.110448842392652,19.646106002847336,-9.31565214274821,18.131580330718293,-9.212000534260843,17.680228839587397
2020-04-01,-28.59179111730215,43.85080344239931,-28.59179111730215,43.85080344239931,-29.249582744896674,34.91754156624583,-28.971450667010327,25.096537049365967,-28.309371110266298,23.52898550105739,-14.874638074473882,19.588606676262373,-9.921465320798127,18.084785845316453,-9.604750458172783,17.636165367430692
2020-03-31,-27.892059995464702,44.25437334323307,-27.892059995464702,44.25437334323307,-29.289367514851183,34.920335068596785,-28.171286585562573,25.08220508032752,-27.95897811362557,23.54730182505423,-14.597492729724461,19.59523189607197,-9.792398954979909,18.079276326631664,-9.239120937679902,17.637999052936895
2020-03-30,-27.892059995464702,44.25437334323307,-27.892059995464702,44.25437334323307,-29.289367514851183,34.920335068596785,-28.171286585562605,25.08220508032752,-27.9589781136256,23.54730182505423,-14.624560915024398,19.580913406738922,-9.662450925421439,18.07233486347368,-9.139853587045675,17.632517428966633
2020-03-27,-28.931938190417572,44.92140730023613,-29.028501180809393,44.500100599277495,-30.30909495219037,35.2098131974265,-28.8996921082482,25.04993722524404,-28.86982465213193,23.52271745988525,-14.80368800286882,19.560078025635182,-9.573087974450882,18.073758098200308,-9.394363494819943,17.63302399848584
2020-03-26,-31.649875279406533,44.16175360212736,-31.76482002522557,43.34733409579044,-32.55657844265437,34.499143639126466,-31.775852033887357,24.615347060584288,-30.27218026458273,23.31747106289778,-15.976492105420625,19.407445563744787,-10.450346357541216,17.962768322777432,-10.10974850826737,17.535056060633913
2020-03-25,-26.4990767436587,42.238584857093294,-26.45380875202589,41.06791439497046,-27.098930051730232,32.728361588530944,-26.31049041896717,23.39818053252585,-27.532096247062764,22.74300546327439,-13.916753659870553,18.962384482119106,-8.808936382383393,17.603327228728894,-9.051119870099733,17.247720351785688
2020-03-24,-26.4990767436587,42.238584857093294,-26.296127858627877,40.71224713854626,-27.22286374133952,32.550992232346076,-27.122346063662363,23.36413691951642,-27.532096247062803,22.74300546327439,-13.916753659870562,18.962384482119106,-8.98388904762406,17.597924777585057,-9.051119870099733,17.247720351785688
2020-03-23,-26.4990767436587,42.238584857093294,-26.534775288175148,40.33615166850929,-26.73641383318807,32.41585752838152,-27.122346063662363,23.36413691951641,-27.532096247062764,22.74300546327439,-13.90303457097437,18.948645976309553,-9.10324390055247,17.59026468689513,-9.102417911955296,17.240726889135193
2020-03-20,-31.254656775405746,39.59246818466513,-31.23237953271325,37.4961260632355,-31.99487261656784,30.44669480657464,-31.134187895505384,22.09848617483805,-29.881576603137074,22.13032999465197,-15.693002860605665,18.493260635134614,-10.170901803803666,17.250035059632427,-10.41202527874242,16.96682895178507
2020-03-19,-31.90903495416112,39.81410061699147,-31.84279645902912,37.36102911178181,-32.919512350801035,30.36312787889773,-31.917857027175856,22.061692592562324,-30.22014037672513,22.114813764449572,-15.960567653361235,18.482874116064345,-10.385437070146944,17.25149926487849,-10.539887315926011,16.96100475741533
2020-03-18,-31.380997116848608,40.25398723371122,-31.095279919325968,37.42363789215568,-32.961990062347716,30.365302232000275,-30.73929961089509,22.087667957291625,-30.17457607563661,22.112984034000593,-15.743887993399053,18.491506611126713,-10.21220230607669,17.25665580424182,-10.382990494328848,16.957792412047027
2020-03-17,-26.46020279244549,38.15108851884779,-25.02972258916773,35.30247619706975,-28.428652500157646,28.52754990001226,-26.23797764491816,20.851572280599992,-27.71426628383959,21.58343012868333,-13.776147546203356,18.06589974749043,-8.645454136257213,16.906691072824938,-8.901152119358969,16.687441812313196
2020-03-16,-26.46020279244549,38.15108851884779,-25.02972258916773,35.30247619706975,-28.175030057584053,28.396740339408026,-26.23797764491816,20.8515722806,-27.714266283839606,21.58343012868334,-13.635281266134601,18.05574877745083,-8.554132492626055,16.899066982211224,-8.903166277187589,16.680312267554438
2020-03-13,-19.754446208169984,30.95134851303466,-19.443902439024328,28.445783044833952,-21.39933365064255,23.36173146329617,-20.11158770600192,17.532744871691307,-24.485237609835664,20.180086839510647,-10.661653862173836,16.981374469728745,-6.844175598111956,16.053220139404793,-7.577057169444945,16.024038228852035
2020-03-12,-18.28047555800315,31.157407913969344,-16.836448752184072,28.52803048737568,-19.953036745573414,23.22263843869656,-18.110696315533193,17.449402168630108,-23.708749778929786,20.141837400188592,-10.168798360889165,16.948210351547466,-6.419313548665973,16.0352673690916,-7.2000434438796335,16.003364241671548
2020-03-11,-19.190773915578717,31.28417451426013,-17.762832558599538,28.619889461186176,-21.512176703794584,23.13421097160705,-19.007110620474766,17.39623730073324,-23.645289371664468,20.148078717012893,-10.503596852187947,16.945891887160965,-6.681015141652791,16.032787523001872,-7.263047955240909,15.998865899538279
2020-03-10,-12.446143380090033,25.762486650557022,-10.887269609944305,23.455609169302544,-14.996068564239641,19.56272305060409,-12.335387609471256,15.165343095397706,-20.522718772982238,19.344296434113733,-8.079927292942013,16.312581390030065,-4.503238756903116,15.541051643605506,-5.7642514540314105,15.606367347310801
2020-03-09,-12.446143380090033,25.762486650557022,-10.887269609944305,23.455609169302544,-15.36871770784408,19.462231590050227,-12.335387609471256,15.165343095397706,-20.522718772982206,19.344296434113733,-8.123030639734253,16.300803862899688,-4.739795801038749,15.540864866845396,-5.966095843272668,15.607183768581116
2020-03-06,-11.34147526644852,25.99151160176479,-9.902554648406648,23.293882933512396,-14.212275092470696,19.308156869904547,-10.827278355218253,15.01955894892591,-20.279614583745943,19.27952163632297,-7.815771066246481,16.24490273521019,-4.3780317151249415,15.537640730957351,-5.857193241046589,15.588737151707885
2020-03-05,-11.461336616022544,26.323014196996198,-10.507531106745217,23.29340980749148,-14.282578014740501,19.30522598042852,-11.60451502312495,15.037424013385825,-20.49030735629611,19.280049843825665,-8.105668342475902,16.25134342322107,-4.410366996662384,15.545824924219374,-5.649518047005018,15.599552512898974
2020-03-04,-14.253782111503456,24.870194069600725,-13.330058939096231,22.15989929809885,-16.40928469919476,18.513887937467924,-14.159234635965655,14.576627357686627,-21.8724691397852,19.11511002496361,-9.082100383779633,16.141270464236047,-5.173155904469007,15.460983195280178,-6.328050121477027,15.526666682807756
2020-03-03,-13.774336713207425,25.23073965434936,-12.973679908451851,22.152914707809234,-14.88279875923384,18.654566087888675,-14.149787124242009,14.57617819580124,-21.65435065591337,19.13368656632416,-8.912961044194779,16.150001608555698,-4.919380262267937,15.460901796770994,-6.223531284293938,15.53135579754216
2020-03-02,-13.774336713207425,25.23073965434936,-13.041915776405675,21.93450671765833,-15.224384495333984,18.557903387461273,-14.149787124242046,14.57617819580124,-21.654350655913376,19.13368656632416,-8.971506928306193,16.13848872759503,-4.573217064451085,15.471666711581864,-6.362925779335848,15.528261836208436
2020-02-28,-11.678382843629533,22.64327433248932,-13.127708386438918,19.605903294195198,-11.632580300132869,17.01382363241023,-12.534086169837144,13.637183582934046,-21.06203879818021,18.836174685577568,-8.073683308483048,15.88689803999178,-3.7410888090745664,15.29758617338198,-5.986192576974348,15.380952261895823
2020-02-27,-4.441348926107091,16.53498939775579,-6.009431557481493,14.956195707483735,-4.323570432357071,14.02183318247672,-6.1708760099243305,11.900068170856251,-17.906643579518736,18.3214800150157,-5.476538436585242,15.476916220897353,-1.827083185853584,14.986323496183415,-4.4936514996984585,15.136880827783873
2020-02-26,-4.441348926107091,16.53498939775579,-6.009431557481493,14.956195707483735,-4.722222222222294,13.95947081655784,-6.194746549640663,11.869980326224976,-18.026416925821575,18.30132542375701,-5.62491445498583,15.467994599503081,-1.8270831858535728,14.986323496183415,-4.553740720685207,15.131017546125035
2020-02-25,-4.441348926107091,16.53498939775579,-5.775250750654793,14.823978959208686,-5.760199354653195,13.987386578070884,-6.6105236497183695,11.849151787413824,-17.357264578244482,18.326392630182184,-5.624914454985863,15.467994599503086,-1.7705825461276967,14.97872052511886,-4.457076189784425,15.126461541170833
2020-02-24,-4.441348926107091,16.53498939775579,-5.775250750654793,14.823978959208686,-5.760199354653195,13.987386578070884,-6.319867886178867,11.825672509078878,-17.357264578244482,18.326392630182188,-5.62491445498583,15.467994599503081,-1.9142236738116325,14.97367313817868,-4.625855618119878,15.125279674993095
2020-02-21,-4.214584210696815,16.8146549612672,-5.9691524884719405,14.788676806395815,-4.533126695079492,13.955665454013415,-5.6209901369339335,11.807264119336073,-17.015854525010162,18.328659050743294,-5.526086277730113,15.443344598283485,-1.6206295777635882,14.967133887499347,-4.503867670119034,15.117502426288418
2020-02-20,-3.806407722958305,17.113608541342202,-5.568452854189854,14.932073552318725,-3.368153861173484,14.007027530871762,-5.1673479816045855,11.799116490443327,-16.864396769227827,18.32679509889988,-5.740241696453186,15.45518637489178,-1.5159890784123498,14.973605719778426,-4.422617298141819,15.122794433168796
2020-02-19,-3.2038614791538365,17.38396880865556,,,-3.1442463533224663,13.986197552418652,-3.8640970367748606,11.810861312392877,-16.957395134744882,18.33131025110046,-5.6032622579246905,15.451239492243355,-1.362126730117874,14.978218284690225,-4.30934672999348,15.120174379464707
2020-02-18,-2.905827853186038,17.732213599011462,,,-2.568103504323538,13.988054866993554,-3.5680962645989847,11.836143552782525,-16.53537056971207,18.340000773612992,-5.506479549914179,15.461555914504693,-0.9074024095483192,14.998870925941155,-4.365771050617662,15.122004156903415
2020-02-17,-2.905827853186038,17.732213599011462,,,-2.568103504323538,13.988054866993561,-3.3566568858220847,11.809285428057835,-16.53537056971207,18.340000773612992,-5.5064795499142125,15.461555914504693,-0.9591364794541146,14.991164909270925,-4.191766294918942,15.121611482463427
2020-02-14,-2.0959538695778823,18.461018676404645,,,-0.8594672615141574,14.28535769472646,-3.5303881511746567,11.874290745961346,-15.732367811914328,18.350935603357915,-5.26669770461905,15.450726079739221,-0.6366172614237221,14.984304177985408,-4.290911487609184,15.125660169889915
2020-02-13,-3.0062522271534498,18.543473370088712,,,-1.9324620877140817,14.203115508562528,-4.476135783563162,11.825623861574714,-15.859703349247177,18.342866978251614,-5.886616956894074,15.451928799667403,-0.8683937359846627,14.984486080787235,-4.469555119154588,15.125711044338827
2020-02-12,-2.474974893906501,18.94427764788322,,,-2.814991768086017,14.364892500588772,-3.3516324761630023,11.832872816724999,-15.629581369058752,18.339464382252764,-5.715096304300271,15.459977502755349,-0.7329248471240168,14.989895481151171,-4.384433544881549,15.123771441485546
2020-02-11,-2.474974893906501,18.94427764788322,,,-2.8149917680860392,14.364892500588772,-3.183791606367558,11.804977480686025,-15.354938005440445,18.32672940470212,-5.715096304300338,15.459977502755349,-0.922520241747693,14.98704398287484,-4.295857096720002,15.118910673356625
2020-02-10,-2.539764812595146,19.42428441438733,,,-2.8795557994641285,14.441107809671912,-3.881789137380176,11.826374330479474,-15.383059289271186,18.347216034044195,-5.735980053517798,15.471201207261464,-1.2886201042317191,15.004757745068586,-4.221570218250326,15.120424984139138
2020-02-07,-4.992063234960642,17.049439910378748,,,-6.2823544449414745,13.770130171102627,-6.333237520360335,11.460335557584242,-16.391706152182365,18.2184407946458,-6.5064254964135255,15.371691527149249,-1.8379732230195176,14.931016176557838,-4.96828662884351,15.07509805278278
2020-02-06,-4.992063234960642,17.049439910378748,,,-6.153403091101153,13.701372711136004,-6.592776609975148,11.4349629301584,-16.429543818514723,18.19787096687929,-6.612131680699817,15.361655051184645,-1.8379732230195176,14.931016176557838,-4.968286628843488,15.075098052782788
2020-02-05,-4.992063234960642,17.049439910378748,,,-6.779822637551247,13.664317807444446,-6.399004244726116,11.409578820288479,-16.907025542922227,18.19490843804336,-6.394131773675892,15.356720206924805,-1.8379732230195176,14.931016176557838,-4.91192945559874,15.069347289550095
2020-02-04,-3.2816093815802305,16.528822474817808,,,-5.1015543053304135,13.453683475722572,-4.616465927606138,11.243700729642773,-16.609777031043233,18.165664581286787,-5.8357321501344765,15.331718865351913,-1.1620189177057538,14.911281488750234,-4.489823907075773,15.048953793555064
2020-02-03,-3.2816093815802305,16.528822474817808,,,-5.1015543053304135,13.453683475722569,-4.656064380149584,11.215858397434248,-16.60977703104325,18.165664581286787,-5.835732150134487,15.331718865351913,-1.065425429653577,14.904638076542161,-4.636107641893061,15.046497549331985
2020-01-31,-3.2816093815802305,16.528822474817808,,,-6.1279673007388125,13.359873329720365,-4.515798899833767,11.189748337885076,-16.62628158382501,18.125026590457466,-5.815534270597688,15.305743148467936,-0.8676063427429881,14.88400574600047,-4.412342755623767,15.040923098337887
2020-01-30,-4.188668243221361,16.395242775460922,,,-6.620781106936557,13.283379200095801,-4.848309365247872,11.159061688218996,-17.00269604965763,18.10906346863944,-6.3201446119310125,15.299545949866063,-1.1008528095025616,14.883922684072466,-4.592310036105761,15.04078304356209
2020-01-29,-4.188668243221361,16.395242775460922,,,-7.203815261044122,13.245071421852796,-4.679644192342503,11.133851816758382,-17.239449471718412,18.092549868399946,-6.405920171888813,15.289201363815502,-1.1008528095025616,14.883922684072466,-4.6483139483256135,15.034912222636844
2020-01-28,-0.8098739836081448,13.158855241065226,,,-3.9313504016063705,12.560720508609581,-1.1844058607112795,10.684623483505554,-15.549955419899387,17.994094703762862,-5.318404594412074,15.211215424762955,-0.09530142739599956,14.817379563823865,-4.0657429454108325,14.982315718880878
2020-01-27,-0.5086008617059101,13.608792103792393,,,-3.639558232931672,12.619304250450988,-1.0503254075648782,10.681006766960813,-15.421801340742702,18.013444503648188,-5.222641740961432,15.221316471115726,0.01628691075024058,14.816697566648172,-4.009574696811892,14.981716681065864
2020-01-24,-0.4211344714762366,14.162298458620048,,,-4.078512138800472,12.600503188757553,-0.7490878563818026,10.683336005337734,-15.631873433366115,18.00426569871327,-5.034019039315707,15.202415499586243,0.5182096902624611,14.831189493935616,-4.1251391770658286,14.977534571810395
2020-01-23,-0.5150798535747736,14.77881531026557,,,-4.294440289204704,12.599425610547568,-0.682384140228276,10.684338847329212,-15.563094937534338,18.005510789291613,-4.8895581971626685,15.206130708332193,0.4944934019770697,14.839083185625059,-4.1432361925113685,14.983845761280437
2020-01-22,0.6964916259030174,14.255205830295287,,,-3.324728641184393,12.46100309612642,1.0270410816433095,10.614321623513149,-14.995221013156678,17.9860201897846,-4.386112026856148,15.191109012882896,0.7990725499342101,14.833784115782098,-3.661814335456692,14.986060982726984
2020-01-21,1.3217143412485033,14.528299648917766,,,-3.364641908175303,12.466192016317505,2.19905894654302,10.607535092037883,-14.625489367215971,17.98280381640106,-4.188631874847637,15.197798755460445,1.2370970983630825,14.841447170378402,-3.3325321295418324,14.992111956019485
2020-01-20,1.3217143412485033,14.528299648917766,,,-3.3646419081753143,12.466192016317505,2.6080965815891144,10.590143203777924,-14.625489367215991,17.98280381640106,-4.188631874847637,15.197798755460445,1.300094170406041,14.833991406632276,-3.3627669465632004,14.985867410020187
2020-01-17,0.1943697560659708,14.2842425115363,,,-3.683981066268061,12.301979195885751,1.6465097936110948,10.519857664713877,-15.360752080288831,17.94857057549636,-4.6033907948727775,15.163561628904956,0.8444234591465039,14.842992172864804,-3.476079309333935,14.976742947579904
2020-01-16,0.5960672519356169,15.024065814386644,,,-3.5800782462895087,12.294988125119932,1.8197914617352096,10.513426248415561,-15.006989404456188,17.950765494789188,-4.6213143972328,15.164113997782795,0.9453477715608338,14.849450684973805,-3.3988067308378778,14.982052952959357
2020-01-15,0.7774790242638385,16.118722892622312,,,-3.406197602931127,12.356606206699519,2.144076700814246,10.512207714458064,-15.08924736171685,17.952033285724173,-4.775515059949376,15.168799667127287,0.9908274403289896,14.857101192232234,-3.451711328177476,14.98324407001544
2020-01-14,0.7288865852473458,17.644569436549197,,,-3.703933106224877,12.361239341444499,1.5612751502481093,10.528724314176692,-14.90634791003983,17.956463035188182,-4.790822494134794,15.179753717853488,0.6628968887203879,14.871272393843238,-3.4041695167974395,14.983881718006165
2020-01-13,0.7288865852473458,17.644569436549197,,,-3.7039331062248437,12.361239341444495,0.7288865852473679,10.542679863175604,-14.90634791003983,17.956463035188182,-4.790822494134794,15.179753717853485,0.4126612765181337,14.872271159527076,-3.4979495242380643,14.979093576093113
2020-01-10,0.8293109592147463,19.60189275451346,,,-4.3484941610326455,12.328614120351176,1.6193803258350403,10.57675337953017,-14.301305941778974,17.953960612054953,-4.742444358665388,15.161975669884225,1.126612594370835,14.905981781684332,-3.4948143024871925,14.973059592104061
2020-01-09,0.8293109592147463,19.60189275451346,,,-3.3505154639175583,12.386382463262295,1.6957459321702115,10.551292807766727,-14.394173643836096,17.934327427375386,-4.5867409954852505,15.154079444054732,1.1266125943708791,14.905981781684332,-3.4948143024871925,14.973059592104061
2020-01-08,-0.6219832194110597,18.434020186938948,,,-5.7223639325117865,12.252415414577749,0.3368875515142644,10.429678257957908,-15.133297490451405,17.898968442644986,-5.13137949297292,15.128804042725491,0.7607384377168902,14.895026509178436,-3.7995793181689113,14.957758323771422
2020-01-07,1.0625546664938978,10.335223915495986,,,-4.124281631273286,12.038362715238614,1.5362082994303528,10.280105926708801,-14.663121246337633,17.863050860451228,-4.598346700335232,15.107175480629795,1.4718084616099247,14.881208623476255,-3.0341084107013305,14.976462193351633
2020-01-06,1.0625546664938978,10.335223915495986,,,-4.1242816312732735,12.03836271523862,2.419566644780069,10.298541908685673,-14.66312124633764,17.863050860451228,-4.598346700335243,15.107175480629795,0.9014497377487718,14.918291433574842,-2.6774381655788604,14.994661263522199
2020-01-03,,,,,-5.132302775131425,11.998456104990588,2.5991291920099524,10.330042531713039,-14.757988069929885,17.848752434200062,-4.582017805582083,15.095528676688325,0.3117870688287283,14.941712693966416,-3.1471455245203668,14.99208734757668
2020-01-02,,,,,-5.132302775131414,11.998456104990591,1.9855953482225133,10.326920398501203,-13.999561485518296,17.88212001672015,-4.582017805582095,15.095528676688325,0.3117870688287061,14.941712693966416,-3.1471455245203783,14.99208734757668
2020-01-01,,,,,-5.132302775131425,11.998456104990588,1.918251452720665,10.302416277617088,-13.999561485518296,17.88212001672015,-4.582017805582083,15.095528676688325,0.3117870688287283,14.941712693966416,-3.1471455245203668,14.99208734757668
2019-12-31,2.056920232435377,10.325999435665599,,,-5.003226896954461,12.061335624186912,2.056920232435377,10.325999435665599,-13.941075777603777,17.901932453492872,-4.5387625540296535,15.106273528278447,0.3458904342880764,14.94952868772333,-3.1208044843682003,14.998356396643604
2019-12-30,2.0569202324353997,10.325999435665596,,,-5.003226896954471,12.061335624186912,2.0569202324353997,10.325999435665596,-13.941075777603777,17.901932453492872,-4.5387625540296295,15.106273528278447,0.3458904342880986,14.949528687723332,-3.120804484368189,14.998356396643604
2019-12-27,1.8555203380877805,10.373326092124733,,,-5.1965213115761975,12.117311451478061,3.2014183922658868,10.447818205531046,-14.0877627710566,17.923226976818462,-4.032869619896373,15.111028030887114,0.5030211826028363,14.945642214130833,-3.2980334940093665,15.006219681265815
2019-12-26,1.6376122556789108,10.396272633927364,,,-4.820208391305747,12.15832918809301,2.435777984826215,10.462749233693982,-14.179711613739677,17.942041163587948,-4.09219552232889,15.110430625467124,0.4492243620226155,14.953255264713672,-3.339445477884273,15.012258627359753
2019-12-25,1.9677760169044545,10.41522551899044,,,-1.9119608714984857,12.96192245817694,3.0119075414427816,10.458930477236787,-13.999272092817906,17.941345652848717,-3.847722415837662,15.111725633736825,0.530701015444679,14.960287500276245,-3.1889979043487893,15.013083240907172
2019-12-24,1.88523507659808,10.44068832653886,,,-1.9913612399162008,13.031156391346329,0.8464052287580515,10.696071609550863,-13.685079087174337,17.952888587459487,-3.873673888479068,15.122552648537061,0.6136619822994183,14.961704371887894,-3.4795098062449736,15.026969331513815
2019-12-23,1.8852350765980568,10.44068832653886,,,-1.9913612399162008,13.031156391346336,0.6031166460194859,10.673657225190851,-13.685079087174346,17.952888587459487,-3.8736738884790896,15.122552648537061,0.6923338128352219,14.954528381688357,-3.580853749729052,15.022435962158735
2019-12-20,1.4956418383519132,10.486923959876039,,,,,0.4115629593337333,10.695737406562984,-13.82945794042727,17.955668579135214,-3.9926696908841097,15.11083321414762,0.30153401735717456,14.962456741901779,-3.5434865956250445,15.03293191295057
2019-12-19,-0.026413100897970655,10.374899354468493,,,,,-1.2909114617289608,10.565710976410276,-14.372468256670844,17.918150319756325,-4.700344465827398,15.088305324986653,-0.07663630193125437,14.949871843404276,-3.8345350997872063,15.02266205443939
2019-12-18,-0.02641310089794846,10.37489935446849,,,,,-0.4373129911550699,10.583111182085919,-14.24258544579775,17.900262271921026,-4.680359979136761,15.077489406356595,-0.07663630193124328,14.949871843404267,-3.8887710338539327,15.016778247729073
