date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-02,-3.411475291223498,20.732384223275726,,,,,,,8.644062656022067,16.06890130906034,7.526510446006273,14.520447315069516,7.085916577313168,14.57962711383632,,
2020-02-28,1.3891903624918545,18.824651829231566,,,,,,,9.808713476707931,15.996418222623491,9.870311518117278,14.371585548177915,8.418789814937266,14.504175014480381,,
2020-02-27,5.332465089356764,17.667010946160293,,,,,,,11.492823485957437,15.89951302774193,11.536292014035542,14.295959446515678,9.457923144455947,14.455761937769356,,
2020-02-26,5.332465089356764,17.667010946160293,,,,,,,11.77772818771281,15.882841423773892,11.681958313135473,14.285941865840714,9.457923144455947,14.45576193776936,,
2020-02-25,5.332465089356764,17.667010946160293,,,,,,,12.566650308153227,15.899627131559095,11.681958313135473,14.285941865840714,9.775908765985577,14.45998122058872,,
2020-02-24,5.332465089356764,17.667010946160293,,,,,,,12.566650308153276,15.899627131559098,11.681958313135473,14.285941865840714,10.264837219694222,14.482183798887904,,
2020-02-21,5.0946024166123935,18.473528163397212,,,,,,,12.351501984895318,15.902613605794865,11.568477956518276,14.275003204750144,9.949417153226193,14.587250287727175,,
2020-02-20,4.772628608639007,18.928329563095442,,,,,,,12.012690559204664,15.904097428571156,11.581701960808788,14.275274341391787,9.86510840769932,14.595078850338233,,
2020-02-19,4.772628608639007,18.928329563095442,,,,,,,12.06671602459535,15.883396603747526,11.581701960808788,14.263766714384316,9.86510840769932,14.595078850338233,,
2020-02-18,4.672237898849564,19.412600457084046,,,,,,,12.013013289497463,15.904098182930742,11.54605223666585,14.275299805876498,9.304188896438736,14.634120723500464,,
2020-02-17,4.672237898849564,19.412600457084046,,,,,,,12.013013289497446,15.904098182930742,11.54605223666585,14.275299805876491,9.727516176099618,14.648314803709619,,
2020-02-14,4.446132696621086,19.944183494961905,,,,,,,13.01119133753177,15.980994131005273,12.000558711172712,14.27087371783276,10.94203453692979,14.74427280717357,,
2020-02-13,3.938752622820352,20.50084238584999,,,,,,,13.053125356557093,15.982384309452994,11.954361539707925,14.269582414735765,10.807054404637539,14.750971270013947,,
2020-02-12,4.060849432023739,21.082731754293032,,,,,,,13.135236422109385,15.981707562242374,11.998181966120017,14.280682484559806,10.839581329738104,14.759271548514194,,
2020-02-11,4.060849432023739,21.082731754293032,,,,,,,13.781980814734139,15.984461638066804,11.998181966119995,14.280682484559806,10.650645219728494,14.755966453772926,,
2020-02-10,3.697272266840335,21.770643488430682,,,,,,,13.583036025237982,16.00373287068334,11.867593316284244,14.291043978831036,9.665994681750886,14.857069882025574,,
2020-02-07,0.3445843281962624,18.03333185880186,,,,,,,10.016431950051752,15.938482556452394,10.840352320170796,14.136030967930513,8.768623767710393,14.733357022652664,,
2020-02-06,0.3445843281962624,18.03333185880186,,,,,,,10.557481299021742,15.935399729243185,11.002715017190411,14.126751587631706,8.768623767710393,14.733357022652669,,
2020-02-05,0.3445843281962624,18.03333185880186,,,,,,,9.085046614277273,16.06236042768551,11.058418881258161,14.115504279918472,8.768623767710393,14.733357022652664,,
2020-02-04,2.8977642717603835,14.815456444217071,,,,,,,9.535269383238187,15.992956231767282,11.992469106390336,14.034652178295273,9.264619339355008,14.675772101074006,,
2020-02-03,2.8977642717603835,14.815456444217071,,,,,,,9.535269383238145,15.992956231767275,11.992469106390336,14.034652178295266,9.282079412278962,14.667270246735404,,
2020-01-31,2.8977642717603835,14.815456444217071,,,,,,,8.282423408007688,16.01271283682828,12.39867811884714,14.0100067500684,8.873230358175665,14.657135114083646,,
2020-01-30,2.8977642717603835,14.815456444217071,,,,,,,8.298608078838951,15.992123009934465,12.398678118847073,13.998828125098347,8.873230358175665,14.657135114083646,,
2020-01-29,2.8977642717603835,14.815456444217071,,,,,17.86546769297701,14.877222519521938,7.143967059817393,16.065334108933467,12.39867811884714,13.987676215106044,8.873230358175665,14.657135114083646,,
2020-01-28,3.0958324289125594,15.292979262262616,,,,,18.73938813137364,14.882756365327232,7.723634866691719,16.07860884214622,12.470750724153113,13.997968386311085,8.804520222582623,14.658926796450697,,
2020-01-27,3.529954417191261,15.611790269815847,,,,,18.274714828897466,14.908501704872535,7.950201112969999,16.094977927503592,12.628395805394987,14.00589585480318,8.226970133409782,14.721177925753539,,
2020-01-24,3.4150929744591885,16.33684264924598,,,,,17.955806804349166,14.911511871011017,8.215776741568991,16.096412281277455,13.130597610576425,13.998262464000955,7.951947180106077,14.738741484895588,,
2020-01-23,3.3237464727588817,17.162976608990213,,,,,16.209260690890037,15.013326380311074,8.679510922962574,16.112543494956903,12.750928386660075,14.011919628355265,7.9281008041347745,14.747215586405904,,
2020-01-22,3.3237464727588817,17.162976608990213,,,,,16.886983568315372,14.9832273842871,9.285673141852405,16.114627270933045,12.532973591814446,14.006561347349805,7.9281008041347745,14.747215586405899,,
2020-01-21,2.851638810505764,18.19639596732929,,,,,16.13901427725255,14.980333979482932,9.386204058983273,16.11829951522243,12.361316368535723,14.015492824365545,8.38531871302164,14.789864259249015,,
2020-01-20,2.8516388105057637,18.19639596732929,,,,,16.13901427725255,14.980333979482932,9.386204058983292,16.118299515222425,12.361316368535723,14.01549282436554,8.873130060527876,14.811830743872356,,
2020-01-17,0.3590550611388688,13.931743298792894,,,,,13.982106355222855,14.725010290979268,8.403901442262152,15.988072816186024,11.20075827420608,13.916182901548732,7.671344985276063,14.826917849353652,,
2020-01-16,0.8383980898632571,14.586502027064755,,,,,14.091727722974912,14.720509007625987,8.085399245413495,16.006997700678326,10.951110049741605,13.932727896680891,7.799682492162563,14.83288411887402,,
2020-01-15,1.413609724332554,15.000578914925509,,,,,16.217196633638743,14.768328931816509,8.763675841636086,16.007612285306262,11.161676010301669,13.927245639897516,7.953084944174282,14.837855964898406,,
2020-01-14,0.9885319441429674,16.728450048453286,,,,,16.419046427491633,14.775151535792846,8.53549359595136,16.025288419167453,11.006146153888064,13.936438950094788,8.00367438706109,14.839593833255075,,
2020-01-13,0.9885319441429674,16.728450048453286,,,,,15.820099783215301,14.751448913285312,8.53549359595136,16.025288419167453,11.006146153888064,13.936438950094788,6.865284140332895,15.00015202706357,,
2020-01-10,-1.060885608856088,2.286111597737228,,,,,13.883134323697211,14.570453100877867,8.00666809590178,15.932673790280072,9.921631490250027,13.89850093987574,5.561161137374526,15.057369127365,,
2020-01-09,-1.060885608856088,2.286111597737228,,,,,13.254720887858126,14.549081333704256,7.915221082276468,15.913300520854815,10.117169565936713,13.89081619308529,5.561161137374593,15.057369127365005,,
2020-01-08,-0.7479560089718618,2.7471813225929265,,,,,14.741431588632723,14.581250046188366,8.303874131860667,15.91328883437336,10.346395396383622,13.889857254932089,5.644530855679243,15.064885903162125,,
2020-01-07,-0.2007814195789104,0.0,,,,,16.669486149291735,14.61293906988651,8.35271125486836,15.911319083489413,10.548803071975676,13.895762901653766,5.7077410109046784,15.062799543644012,,
2020-01-06,-0.2007814195789104,0.0,,,,,18.84201570257731,14.717799198317016,8.352711254868339,15.911319083489413,10.548803071975676,13.89576290165376,5.271213280974728,15.080737185983946,,
2020-01-03,,,,,,,19.480266995010158,14.754184963354607,8.917750066912443,15.915155131468644,11.989359680566402,13.960587483351693,4.469137195895279,15.146572146023033,,
2020-01-02,,,,,,,19.79597582898367,14.715469549132235,9.367289900448238,15.907010056414547,11.98935968056638,13.960587483351686,4.469137195895279,15.146572146023027,,
2020-01-01,,,,,,,19.111044114005328,14.696520505837588,9.367289900448238,15.907010056414547,11.989359680566402,13.960587483351693,4.469137195895279,15.146572146023033,,
2019-12-31,18.831091921225926,14.735319663095375,,,,,18.831091921225926,14.735319663095375,9.238688793286157,15.926549589142676,11.901552929618141,13.97124782765006,4.407698357860612,15.154842777614885,,
2019-12-30,18.831091921225926,14.735319663095375,,,,,18.831091921225926,14.735319663095375,9.238688793286157,15.926549589142676,11.901552929618141,13.971247827650062,4.407698357860612,15.154842777614885,,
2019-12-27,18.831091921225926,14.735319663095375,,,,,22.121034402629245,15.01663242130213,9.426979435191306,15.894461499649001,12.043516144092006,13.941558955805078,4.590333384028279,15.132730629129574,,
2019-12-26,18.831091921225926,14.735319663095375,,,,,20.808293104769486,15.038844741248901,9.739978634524693,15.87978759012552,12.043516144092006,13.930572531291867,4.590333384028256,15.132730629129574,,
2019-12-25,18.5586769028675,14.774500145016749,,,,,20.53134544021549,15.07852745966631,9.614119439703053,15.899245410736684,11.957832368166835,13.930199465464606,4.5303396070245805,15.140998766444206,,
2019-12-24,17.684364670033425,14.795454508156807,,,,,19.642485742121284,15.100929450156872,9.209196281740928,15.909856581648302,11.681941654943385,13.934545789245586,4.337089333296418,15.136122278547287,,
2019-12-23,17.684364670033425,14.795454508156807,,,,,19.642485742121284,15.100929450156872,9.209196281740928,15.909856581648295,11.681941654943385,13.934545789245586,4.33708933329644,15.12746615287156,,
2019-12-20,17.379647475585088,14.876781450037267,,,,,17.49730545376169,15.261212741306435,8.87778951395406,15.911632976205516,11.53242310423408,13.931394304135333,4.556641006937867,15.133168619422802,,
2019-12-19,16.586090682975833,14.901874986708293,,,,,14.311504312665875,15.44701931821736,8.526239074815313,15.903641346135723,11.020668489949891,13.933890632541154,4.379474820865403,15.137757411967607,,
2019-12-18,16.586090682975833,14.901874986708293,,,,,13.057052165559945,15.465313809098904,8.59832166706438,15.88364526607309,11.030491713484443,13.92289036485331,4.379474820865403,15.137757411967616,,
2019-12-17,16.286757184542488,14.942121283937226,,,,,12.555235951308985,15.466676302934824,9.021948934759873,15.902415688476676,10.935387087119427,13.933309776457381,4.072223220690296,15.14561171182427,,
2019-12-16,16.286757184542488,14.94212128393723,,,,,9.463623279479494,15.764811585857561,9.021948934759962,15.902415688476676,10.935387087119407,13.933309776457383,4.242770960052011,15.140746206051094,,
2019-12-13,15.731159755795732,14.976817920057519,,,,,6.672290591504626,15.948935444649177,8.352352167788759,15.896857181009835,11.092733177016337,13.927730722487988,4.591239227494691,15.145479610962074,,
2019-12-12,15.730083016592731,15.018718588453385,,,,,6.671298134180281,15.991918290075095,8.594690611025445,15.900034487975779,10.927550325579727,13.9311994886906,4.590995952734667,15.154116329840207,,
2019-12-11,15.730083016592731,15.018718588453385,,,,,7.418623012422776,15.967147214612437,8.952106905763092,15.8874172698038,10.927550325579707,13.9311994886906,4.5909959527346444,15.154116329840207,,
2019-12-10,15.060351232328186,15.049701651070787,,,,,5.793600506890595,15.995075541294243,8.636395720924629,15.901795071866086,10.713156407497237,13.938227517736266,4.129449412365926,15.164870065548687,,
2019-12-09,15.060351232328186,15.049701651070787,,,,,5.793600506890595,15.995075541294243,8.636395720924583,15.901795071866081,10.713156407497216,13.93822751773626,4.129449412365926,15.164870065548687,,
2019-12-06,14.925758831953486,15.074733058224592,,,,,6.769166133162784,16.026340236855603,9.19874538027683,15.896462184200553,10.713573458421832,14.0368159406756,4.185060961539612,15.153523073515014,,
2019-12-05,14.925758831953486,15.074733058224592,,,,,1.8901245763926369,16.84865388125472,7.8628006045863525,15.997767808699741,10.816523531910253,14.026481644111024,4.1850609615396115,15.153523073515014,,
2019-12-04,15.449054084610324,15.104328972285938,,,,,2.3540642451435057,16.885280563141492,8.108089327267365,16.013082417777085,10.984463738636641,14.033940481694248,4.3034563124213925,15.160037027935331,,
2019-12-03,14.600583592648196,15.127600595937764,,,,,2.193993163574981,16.877162210789525,7.671373666663794,16.00376950218689,10.711908664279246,14.038371679328327,3.977542596964168,15.157896960024367,,
2019-12-02,14.600583592648196,15.127600595937764,,,,,3.1207611518041745,16.863117777623575,7.671373666663794,16.003769502186902,10.711908664279246,14.038371679328327,3.5318864641699754,15.17724149649449,,
2019-11-29,14.600583592648196,15.127600595937764,,,,,3.8472046053274367,16.83635848947029,7.899620857681855,15.966463354047914,10.207898563164974,14.021793221726902,3.740249198894041,15.166333646476259,,
2019-11-28,14.600583592648196,15.127600595937764,,,,,5.637549254116614,16.904715822714273,8.458665341024085,15.965854727385096,10.099078965010387,14.012454188050047,3.740249198894041,15.166333646476266,,
2019-11-27,12.731364336244287,15.051183625232953,,,,,5.675555645275332,16.9094375920477,7.3654170709738676,15.918146029420436,9.370257251672443,13.978278750643542,3.314617073673044,15.149783665026753,,
2019-11-26,12.731364336244287,15.051183625232953,,,,,4.65723025250413,16.903511295048617,7.552085569618572,15.90008743975215,9.370257251672463,13.978278750643542,3.4225482126961864,15.142657569339034,,
2019-11-25,12.731364336244287,15.051183625232953,,,,,5.912879860802135,16.912018883886258,7.55208556961855,15.90008743975215,9.370257251672443,13.978278750643542,3.4225482126961864,15.13405505831868,,
2019-11-22,12.702292377763367,15.09526996597701,,,,,6.240230608392139,16.91547179484794,7.538216530608487,15.919995033943223,9.230886532978387,14.059154840679517,3.60347515647812,15.137259962935815,,
2019-11-21,12.702292377763367,15.09526996597701,,,,,6.240230608392139,16.915471794847935,7.879042922154888,15.90698317483842,9.106046472888373,14.050255422789238,3.6034751564781202,15.137259962935813,,
2019-11-20,12.702292377763367,15.09526996597701,,,,,6.754923659061627,16.878835457467993,8.109477467597848,15.890032233284792,9.005145338148022,14.04072941862787,3.60347515647812,15.137259962935815,,
2019-11-19,9.58728586349118,14.758660466418743,,,,,1.34325088620717,16.793921910728677,6.666929842868584,15.735381127284901,7.991474755454942,13.942268162644716,2.8370658997176834,15.062758376586777,,
2019-11-18,9.58728586349118,14.758660466418743,,,,,1.0273768636715808,16.75419783668775,6.666929842868696,15.735381127284903,7.991474755454942,13.942268162644716,3.072040454606384,15.061830729803948,,
2019-11-15,9.58728586349118,14.758660466418743,,,,,3.5171228348540806,16.941237477837472,7.446916877404064,15.722701333450274,8.020443742144634,13.91294464459252,3.4722381098156947,15.060330627063534,,
2019-11-14,9.58728586349118,14.758660466418743,3.3111708876822243,15.527335850750392,,,1.502942056447676,17.044020178744024,6.9993821982823565,15.718165675777847,7.954528719288232,13.902830684760534,3.4722381098156947,15.06033062706354,,
2019-11-13,9.58728586349118,14.758660466418743,2.109878202941684,15.61900492324394,,,0.7742957572158149,17.020316678441816,6.983136850298611,15.698841441134105,7.541790351050893,13.911500237513161,3.4722381098156947,15.060330627063534,,
2019-11-12,9.58728586349118,14.758660466418743,2.105780613575804,15.455919974819635,,,-1.0211325819093895,17.096362376786672,6.852840541865124,15.681050573361516,7.541790351050914,13.911500237513168,3.2990316179208223,15.056262998544991,,
2019-11-11,9.58728586349118,14.758660466418743,2.105780613575804,15.45591997481962,,,-1.0211325819093564,17.096362376786672,6.852840541865124,15.681050573361508,7.541790351050893,13.911500237513161,2.9873453181388236,15.06169929676523,,
2019-11-08,8.611760145575298,14.766831337946803,2.1902764692177,15.480965000328505,2.756583303621496,15.301811144017336,-2.5532778174932047,17.082304616442467,5.976293488191486,15.655846703905652,9.721706217477452,14.277561267636836,2.8689926956477096,15.039159516126125,,
2019-11-07,8.525621009335492,14.810943552257767,4.427153484324253,16.272857208961607,2.1061269146609662,15.332316919560707,-1.1387711864406236,17.169872790020207,5.645882180830929,15.662320103035452,9.489947463658233,14.28241877743493,2.8485904787410643,15.047579506152207,,
2019-11-06,8.525621009335492,14.810943552257767,3.6379340483070783,16.218020020834107,2.3310827960811413,15.252033871608793,0.4745053082789941,17.224109682261957,5.465600467513566,15.645831180863812,10.103217383774108,14.30780723852235,2.8485904787410643,15.047579506152212,,
2019-11-05,8.525621009335492,14.810943552257767,3.5516880021371438,16.058997194812054,2.3310827960811413,15.252033871608793,0.4745053082789941,17.224109682261947,5.868860596371484,15.637233815883839,10.103217383774087,14.307807238522349,2.485881046274563,15.057931834371455,,
2019-11-04,8.525621009335492,14.810943552257767,2.066835443038052,16.24120438844513,2.3310827960811413,15.252033871608793,0.2745858827041925,17.18213110145966,5.868860596371461,15.637233815883839,10.103217383774108,14.30780723852235,2.4741059901952642,15.049514700592823,,
2019-11-01,6.417365649866103,14.664764181138215,-0.025288798073941358,15.655870917549699,0.6374291038317104,14.877862840081432,-0.3267545407787953,17.106934303472684,4.727243982176321,15.544631178699445,8.699923077147687,14.257996327638145,2.004584883727123,14.997440133672535,,
2019-10-31,6.417365649866103,14.664764181138215,-0.9887798036465,15.646480755883992,0.6374291038317104,14.877862840081436,-0.3267545407787953,17.106934303472688,4.7272439821763435,15.544631178699445,8.699923077147664,14.247065678597085,2.004584883727123,14.997440133672535,,
2019-10-30,6.417365649866103,14.664764181138215,-0.4181444462355799,15.550151115219762,0.6374291038317104,14.877862840081432,1.909652406141471,17.24661380460585,4.402188322717193,15.533891931263875,8.309109529288406,14.252910218467305,2.004584883727123,14.997440133672535,,
2019-10-29,6.417365649866103,14.664764181138215,-0.9093643473028878,15.440895716537435,1.1348287012402205,14.819237923423266,0.6589534149471943,17.25918125160248,4.780163700705153,15.524572733388526,8.309109529288406,14.252910218467305,1.8329551517745069,14.993418031612869,,
2019-10-28,6.417365649866103,14.664764181138215,-0.9093643473028878,15.440895716537435,1.8277542525681143,14.780481725863915,2.5504539559016104,17.341406371448663,4.78016370070513,15.524572733388526,8.309109529288406,14.252910218467305,2.181333455446466,15.002320879893794,,
2019-10-25,6.417365649866103,14.664764181138215,-1.0779701731557845,15.303521049188538,2.7145841344406785,14.766103859976564,2.343377860619311,17.300159444928223,3.8691693863613694,15.56588620524748,7.575626061791453,14.283479434204342,3.2935135600437704,15.06132252173747,,
2019-10-24,5.287866225921566,14.653956325584938,-1.4582136630689746,15.19965159589912,1.9879430109097649,14.679252082880616,-2.1798065284154178,17.669207624868818,3.1813989053115943,15.545946799091736,6.84134145634665,14.282984939441357,3.0183300191124034,15.059431798743312,,
2019-10-23,5.287866225921566,14.653956325584938,-1.7374614371990726,15.073263044649293,2.6269665515686214,14.63497902270617,-2.8542475933118654,17.641930463495722,2.5789542948208903,15.554346527810186,6.84134145634665,14.28298493944136,3.0183300191124247,15.059431798743312,,
2019-10-22,5.706717775887648,14.688835146728527,-1.7277450224726487,15.072199289702851,4.357208155282,14.7538867231099,-2.4677866417635363,17.680243912250003,2.782789312108957,15.569836184911795,6.9828311713908695,14.291416694077231,3.1206332737437887,15.066244027225135,,
2019-10-21,5.733636255962615,14.733611946759975,-2.3323354186765344,15.126922955230805,4.383782979356687,14.830047664125571,-4.313763702801343,17.807051096707994,2.7958754262482404,15.588683036004989,6.9919115491684725,14.302306303878574,2.123424090165238,15.203073313918061,,
2019-10-18,4.735499014783784,14.735023736780304,-3.0479721715555237,14.989353335272842,3.398388502668116,14.834845623305664,-5.1699261021311385,17.77443523221741,2.138206841150647,15.555630641303392,6.527218508039789,14.270997998835973,1.8660413384618657,15.1801665752969,,
