date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-21.81724048666842,46.768680049969966,-22.469516108330087,48.553094372034366,-22.051308522170032,38.79692301046273,-25.89739185906715,27.53401528009977,-15.205563760980125,20.609333195907247,-6.94171808379177,17.386394148994953,-4.084785904778753,16.641593332508062,-5.294558357943757,16.3236794827077
2020-04-09,-21.73052032099407,47.154061866148126,-22.81447443997707,48.549974408098485,-22.36358967775061,38.7988566182545,-25.600708670136214,27.53808800944397,-14.962965507706794,20.613114410031454,-6.966037065128006,17.386598784605738,-4.058199718227694,16.650536783325325,-5.225935116725699,16.324100198446285
2020-04-08,-26.212787988609918,45.63612604330692,-27.23466717722897,46.95897655206245,-26.615519283250087,37.370657175612095,-29.35811648079316,26.658272439079038,-17.079516476404276,20.10052309600343,-8.776988421035636,17.00339459689479,-5.462301114060518,16.354609716867838,-6.367230621742781,16.07799470958885
2020-04-07,-26.212787988609918,45.63612604330692,-27.23466717722897,46.95897655206245,-26.61929770363503,37.1724606338629,-29.358116480793147,26.658272439079038,-17.079516476404276,20.10052309600343,-8.776988421035636,17.00339459689479,-5.195170736868581,16.356768383671955,-6.423865527545159,16.071612224629618
2020-04-06,-26.212787988609918,45.63612604330692,-26.345301618883962,46.68243632781973,-26.255740249660448,36.99693857038361,-29.35811648079316,26.658272439079038,-17.079516476404276,20.10052309600343,-8.744166951676036,16.991196223855788,-5.451038541769029,16.357156610343626,-6.2928215726492525,16.068227268080953
2020-04-03,-28.21511778410564,45.73750679976594,-29.04715605250368,46.394068568304576,-28.254120203875647,36.720356972448684,-31.380530535484496,26.372259601506386,-18.69291388003338,20.028640423446976,-9.49186315937377,16.86883039538827,-6.5018204744904935,16.287766939409355,-6.807011376907113,16.006066835333204
2020-04-02,-25.893088273362693,45.810976238408145,-26.78856850585001,46.078289021977575,-25.964957651774675,36.430541469454454,-29.078409513192106,26.16371484395936,-17.921784648370153,19.91744388871065,-8.419674247707054,16.76630114376816,-5.754725065880872,16.215866020145047,-6.209145059520483,15.941067936692884
2020-04-01,-27.98472689619469,45.644875126481104,-27.98472689619469,45.644875126481104,-28.600210456073732,36.05337629254664,-30.65495108119893,25.951424213200873,-18.98967201358449,19.791750436562488,-9.289516266246887,16.68418304788502,-6.426890870323987,16.152870850327954,-6.655754699986573,15.884911854495545
2020-03-31,-26.80170851669689,46.007623445362704,-26.80170851669689,46.007623445362704,-27.786858033046457,35.99258192562544,-29.09603811434298,25.914365136355208,-18.326990907376487,19.78063320477504,-8.795501352143253,16.668997156598316,-6.159495020707961,16.133337869073127,-6.1051013611632685,15.879956138186646
2020-03-30,-26.80170851669689,46.007623445362704,-26.80170851669689,46.007623445362704,-27.786858033046457,35.99258192562544,-29.09603811434298,25.914365136355208,-18.32699090737652,19.78063320477504,-8.94509382755928,16.659090377051243,-6.1008561545528925,16.125210057212254,-5.976131050877164,15.876549326595402
2020-03-27,-28.86616619207871,46.454052614697545,-29.0058388880277,46.02226832185442,-29.823530914012828,36.13533291523369,-30.892172272870173,25.78760980085065,-19.805105458476913,19.70513088136451,-9.684138115294816,16.597594944130446,-6.474561777857358,16.09300916316246,-6.499455664933263,15.852700779720587
2020-03-26,-31.31504012425577,45.96969604246152,-31.496805008713668,45.125773853807964,,,-33.384383630429305,25.44339149083623,-21.20497752151198,19.5118772471162,-10.735070650577738,16.453945144941393,-7.290100553756617,15.992785176225546,-7.141172745788249,15.765171228619465
2020-03-25,-31.093709552161563,46.419625729477,-31.27960861764062,45.1423970433392,,,-32.993920781362185,25.448009974541375,-20.856508138242308,19.51750152365866,-10.639290952968773,16.4651156471418,-7.215503488390918,16.000733293078067,-7.290580048124784,15.772724056297646
2020-03-24,-24.751488480455627,43.44692464696164,-24.881773780913296,41.829318373116095,,,-27.809717755454322,23.74132919504516,-17.294435675307867,18.503188955661248,-7.977727536058577,15.67567766073154,-5.331497007121677,15.394624056280634,-5.663912760637691,15.284290705147422
2020-03-23,-24.751488480455627,43.44692464696164,-25.40417778690207,41.442238141757656,-25.18242069364907,32.967148198490264,-27.809717755454322,23.74132919504516,-17.294435675307838,18.503188955661248,-7.974849321604549,15.664234136486122,-5.373956144975256,15.386499446970596,-5.839441368245491,15.283495429613572
2020-03-20,-29.281646388816995,39.98659879449383,-29.497916048363194,37.81313584480011,,,-31.48621874451384,21.931694552042984,-19.79950134237789,17.439133556108445,-9.820008340942287,14.865813102062932,-6.392380570231983,14.802197184188016,-7.165698158600797,14.825683521250156
2020-03-19,-29.281646388816995,39.98659879449383,-29.40591245025585,37.49139493361599,,,-31.45871490578816,21.87791583209727,-19.984386960107013,17.421573330697175,-9.806689241037956,14.855047066446135,-6.392380570231959,14.802197184188016,-7.1091257577898475,14.820114483040486
2020-03-18,-27.618431271032897,40.25259750825056,-27.422097052601558,37.37888491557583,,,-29.26906391105825,21.77636058845448,-19.285501539960762,17.34638704497876,-9.105079869807698,14.803047065983415,-5.846783059212147,14.762729735612615,-6.641235012484925,14.783004935951991
2020-03-17,-22.042454051255522,37.600638571290034,-21.23296628566941,34.581987447795605,,,-24.15026383064453,20.31403502880996,-16.234220066692938,16.530112142036426,-6.828518386450965,14.173678346315976,-4.008682991856515,14.28808827529899,-4.964183056389858,14.425903252498864
2020-03-16,-22.042454051255522,37.600638571290034,-21.23296628566941,34.581987447795605,-24.161724524358164,27.48488358161252,-24.15026383064453,20.314035028809954,-16.23422006669295,16.530112142036426,-6.7558368068482935,14.164192519402965,-3.924263942070227,14.281607095007448,-4.970787165305701,14.419712719919104
2020-03-13,-15.64845974631116,30.89452397691495,-14.772578662411995,28.331699704036303,,,-18.491651553999,17.20626881144267,-12.8220211291865,14.820259618855314,-3.801346769789171,12.896580559137757,-2.256614531176604,13.352353651890848,-3.831286650442689,13.731328404611922
2020-03-12,-14.125032358270786,31.07567604694881,-12.453651778056386,28.254190713627008,,,-16.37319283562526,17.130186757183353,-11.878360861542324,14.76714407908034,-3.2868416541347645,12.85304362200465,-1.818249801382432,13.327809431960134,-3.438086861656109,13.707569732582474
2020-03-11,-15.547501941496243,31.0371101153745,-13.903806821930498,28.20103959110093,,,-17.742870830286606,17.01503151784969,-12.208561553974311,14.72753723479753,-3.823816886694831,12.82145995565249,-2.2273811238946783,13.30595490829495,-3.751112305796224,13.685036189337382
2020-03-10,-8.59176805591508,25.42532083183764,-6.855710894223133,22.835165713140753,,,-11.301180607887408,14.77458449904266,-8.66471902555409,13.600057970150635,-1.2527203388317254,11.978365494950044,-0.024764474079297383,12.712589597904234,-2.1146133900513675,13.226219307861982
2020-03-09,-8.59176805591508,25.42532083183764,-6.855710894223112,22.83516571314075,-11.466860559866564,18.422699263563675,-11.301180607887408,14.77458449904266,-8.66471902555408,13.600057970150635,-1.4244550848274584,11.973698938431346,-0.20812500226303765,12.711446643705898,-2.377538048615191,13.2348811755168
2020-03-06,-7.131762878591753,25.772816545627126,-5.754554649223076,22.771204212658247,,,-9.626793294118995,14.666700295433404,-8.748404573522661,13.544490487644895,-0.8054323232314031,11.92253730974156,0.3596567008351759,12.745869291767823,-2.23718659539821,13.221593820253627
2020-03-05,-7.404866683924394,26.096660440800395,-6.324555775249031,22.756486477322703,,,-10.440791697442288,14.675050038898673,-8.897478880269604,13.54217489348179,-1.065341943702025,11.924870646770179,0.28579161300168465,12.751883674869015,-2.071909447307785,13.231623800278108
2020-03-04,-10.405125550090576,24.65736841238889,-9.359818774633588,21.553928843925533,,,-13.158951198093105,14.172555994714461,-10.432847758346107,13.299945500152802,-2.1456525744951382,11.760159150638714,-0.5366327180094665,12.639148747548079,-2.7857885602488923,13.140949792361658
2020-03-03,-10.144965053067544,25.01732872389035,-9.18224513023116,21.553986483269554,,,-13.234430265838428,14.17459788779778,-10.302902022797632,13.313753840628165,-2.0510294743555924,11.767519632451847,-0.4113098743708021,12.638727679829064,-2.7293970020825675,13.145952647476687
2020-03-02,-10.144965053067544,25.01732872389035,-9.15134463128965,21.338847394218334,-11.556444523715534,17.573475898423418,-13.234430265838428,14.17459788779778,-10.302902022797632,13.313753840628165,-2.117674358104238,11.759520782294624,-0.15318128373336126,12.643448979825616,-2.916933599023208,13.147700671512592
2020-02-28,-8.278539994822642,22.31960061929892,-9.359051431933619,18.819455176751926,-7.695513989475256,16.09326866475119,-11.974560270297074,13.209032760113113,-9.674490704802016,12.857119996897644,-1.0604027476081024,11.42058885988347,0.8356389415071108,12.437005927465105,-2.508209307998477,12.970258647887905
2020-02-27,-1.4845974631115588,16.374114170330596,-2.6451439608089378,14.055735183822598,,,-6.028692774951794,11.537743043507481,-6.282633189408728,12.105161156209116,1.2677994312056962,10.865846278303016,2.6531661187969573,12.070554622638126,-1.1049207469082445,12.69587341295547
2020-02-26,-1.4845974631115588,16.374114170330596,-2.6451439608089378,14.055735183822598,-1.2750337241879683,12.99072179820879,-6.389285187189431,11.515320083383207,-6.654050115398568,12.105085504987258,1.1487893933806337,10.860070531890893,2.653166118796979,12.070554622638126,-1.1589128564193918,12.691027692583553
2020-02-25,-1.4845974631115588,16.374114170330596,-2.618986693961112,13.906635984703822,-2.7682677567705705,13.152436559213273,-6.871489924017072,11.49902074007242,-6.019278683805139,12.136731381240134,1.1487893933806117,10.860070531890893,2.8329163626002574,12.069317335063827,-1.0070397870167391,12.690619721909535
2020-02-24,-1.4845974631115588,16.374114170330596,-2.6189866939611117,13.906635984703822,-2.7682677567705705,13.152436559213273,-6.185058732173754,11.502385601735694,-6.019278683805139,12.136731381240134,1.1487893933806337,10.860070531890893,2.8355604017895164,12.062770632164865,-1.1603828928901327,12.690193872435833
2020-02-21,-1.6670981102769655,16.134671244111704,-3.4540602363705712,13.541176056931114,-2.51000923929775,12.988314950978644,-5.703327665172974,11.39691197191315,-5.730400655375067,12.100288932113314,0.7897925757565094,10.809088589252362,3.0726619481498574,12.038790227121785,-1.1931113751095568,12.66688082622984
2020-02-20,-0.9422728449391404,16.303229075969945,,,-1.1469904417463206,12.98219817000649,-4.907929723416271,11.370154391101348,-5.508418746206456,12.089859588868586,1.0368316941731015,10.807778542084336,3.2620798360170955,12.039015441740027,-1.0478751512794982,12.667804436084376
2020-02-19,-0.08154284235047937,16.40905163073392,,,-0.9291461865222006,12.948120735781238,-3.4204501382441244,11.358588730957225,-5.225297404470232,12.074700594632638,1.3299960706423697,10.794985442743846,3.4856681902379227,12.036843063432094,-0.8814214773594342,12.661520086787338
2020-02-18,0.2692208128397988,16.70724850446732,,,-0.2138238400700488,12.950056690946472,-3.0814077141532947,11.38110111165359,-5.104901072143098,12.072292755541394,1.4484305442928005,10.800719422149047,4.04951901125441,12.072677171423116,-0.640672614871296,12.666856320600026
2020-02-17,0.2692208128397988,16.70724850446732,,,-0.2138238400700488,12.950056690946472,-3.160158007900238,11.352580059255464,-5.104901072143098,12.072292755541387,1.448430544292778,10.800719422149047,4.1141641903639,12.066708236293776,-0.6406726148713182,12.666856320600026
2020-02-14,0.3973595651048712,17.441958736446832,,,0.1950501188384246,13.338661935709025,-3.9417956656345066,11.427378272030586,-4.833312009186487,12.076647085817752,1.5706305543683017,10.792966530981257,3.9939607801566135,12.075638828481887,-0.9952727724125476,12.682978382441355
2020-02-13,0.11778410561742447,17.821145662242323,,,-0.01551129092723924,13.270981824246403,-4.473095970261563,11.382773216119404,-5.092153330049875,12.059122939948516,1.1304351201245622,10.79554178149233,3.921487336018004,12.073424732601204,-1.050473775969296,12.682233413373625
2020-02-12,0.11778410561742447,17.821145662242323,,,-1.9781528791565248,13.586635282338822,-3.583626255827133,11.404114509888439,-4.968683132214724,12.0472729610963,1.1304351201245622,10.795541781492336,3.921487336018004,12.073424732601204,-1.0572676102407752,12.676779707870905
2020-02-11,0.11778410561742447,17.821145662242323,,,-1.9781528791565248,13.586635282338822,-3.5198882416772936,11.375651390366958,-4.568967907979472,12.051106942819064,1.1304351201245622,10.79554178149233,3.8159851354664376,12.068898763991273,-0.9616543695165072,12.67332266290168
2020-02-10,0.4025368884287284,18.250933672434734,,,-1.6993613138685968,13.653911149950039,-3.998663399420777,11.403861689765101,-4.433352854544959,12.063132309734936,1.2262220132484458,10.802025274930262,3.4727051871770387,12.097150838529975,-0.7175547925908909,12.680328184412858
2020-02-07,-2.468288894641435,15.065489855188613,,,-4.9856885268639415,12.672072985578446,-6.502965481301281,10.909836810138412,-5.76126043954609,11.843561533311277,0.29054280456255466,10.645332213962481,2.6242848555992904,11.9925539668717,-1.5648450917164936,12.609756945126565
2020-02-06,-2.468288894641435,15.065489855188613,,,-5.034783485406047,12.603759476231279,-6.770182493040442,10.886101829443284,-5.820625527921619,11.830403652612489,0.26907076134250474,10.6376264500352,2.6242848555992904,11.992553966871702,-1.5648450917164936,12.60975694512657
2020-02-05,-2.468288894641435,15.065489855188613,,,-4.862128175344648,12.54229196177415,-6.712472918600931,10.859366633586971,-6.385315760355869,11.849681044319198,0.4747026706370061,10.636299603492457,2.6242848555992904,11.9925539668717,-1.5213260692466202,12.604769539651244
2020-02-04,-1.3797566658037552,15.022737044242929,,,-4.970129335611507,12.568675650590215,-5.619898180376726,10.793149234017008,-6.149895365308964,11.830018041442235,0.8471134129331537,10.622938435487884,3.1218426090682034,11.985877949421587,-1.1643305574321583,12.598665682095273
2020-02-03,-1.3797566658037552,15.022737044242929,,,-4.970129335611507,12.568675650590212,-5.587152893944303,10.766482982597255,-6.149895365309,11.830018041442235,0.8471134129331315,10.622938435487884,3.163590878348077,11.979630217396958,-1.2570459641234488,12.595108349695602
2020-01-31,-1.3797566658037552,15.022737044242929,,,-6.395577395577378,12.545073354871485,-5.063669665329284,10.759119355567668,-6.094517278257849,11.81400470010234,0.9300558772194822,10.612339849282117,3.064910253173436,11.967401381449205,-1.1542957833716394,12.588989477224851
2020-01-30,-1.731814651824981,15.383113136889696,,,-6.699928724162463,12.527281071250393,-5.032209644130194,10.76064263825535,-6.181353581080063,11.81143560633657,0.517681960017069,10.623243517401429,2.9728056837485584,11.972538636307814,-1.2249693415551044,12.593282199108168
2020-01-29,-1.731814651824981,15.383113136889696,,,-7.015309246785063,12.469940705373213,-4.879912800531027,10.736030114048873,-6.314852338664722,11.799770406951824,0.5078232873053423,10.615540009111855,2.972805683748581,11.972538636307814,-1.2279048809878512,12.587886847356984
2020-01-28,1.5596686513073,12.929727887136885,,,-3.9007960808328246,12.012532218773938,-1.7258870533421122,10.417634023975044,-4.568290102955053,11.680015134207167,1.6176889805971542,10.527095076671893,4.085927793504761,11.922546200608187,-0.5771393759103627,12.543838346779287
2020-01-27,1.5596686513073,12.929727887136885,,,-3.9007960808328246,12.012532218773938,-1.6470499755573909,10.39226136878901,-4.568290102955041,11.680015134207167,1.6176889805971542,10.527095076671893,4.1065680579706045,11.916139475040906,-0.5416499504886207,12.538728636428894
2020-01-24,1.0911208904996306,13.359803217640671,,,-5.312481057161877,12.003352648983462,-2.184177238969387,10.379408464405172,-5.0796401173346055,11.694006479579807,1.6008632489040715,10.512521993797632,4.027579518528901,11.911289953630678,-0.4783157286827766,12.539731516154182
2020-01-23,0.5565622573129758,13.78270948512417,,,-5.6060458786936,11.973799026008232,-2.49137119548144,10.36496853156617,-5.24125814399391,11.687733213380152,1.6306973965386942,10.51425958560799,3.889784399559093,11.91475032985024,-0.5837909871257096,12.542700385320758
2020-01-22,1.5169557338855943,13.470085620966953,,,-4.855947109844038,11.88720110152323,-0.8645533141209194,10.342549879836922,-4.587806342444778,11.671862374610246,2.179686559519989,10.505903140427565,4.136957976026023,11.910608505022752,-0.1967121969426721,12.543503781030765
2020-01-21,1.9557338855811683,13.822227222388234,,,-4.674831183290151,11.875151226368695,0.5322000153151096,10.387737216335225,-4.2739973742892525,11.669187642126019,2.3266891758782604,10.510166497119457,4.618320322603187,11.93057971087935,0.11490417634145712,12.552824412027078
2020-01-20,1.9557338855811683,13.822227222388234,,,-4.674831183290151,11.875151226368695,1.2910360435660406,10.395331781870665,-4.2739973742892845,11.669187642126017,2.3266891758782604,10.510166497119457,4.639013654983515,11.924172404322047,0.12180831749029065,12.547453120651092
2020-01-17,0.27439813616361164,11.84287756970168,,,-6.245688768409687,11.479699514406473,-0.4369505988793154,10.228520787964383,-5.073205163269412,11.588432776161303,1.7407914927082049,10.454684943837,4.030406453183,11.936607370122342,-0.12499460404807873,12.520773909821939
2020-01-16,0.7558892052808686,12.225681144764481,,,-6.341815556758734,11.490431509485733,-0.21918861757344035,10.218832059567703,-4.768001997103166,11.584170538901894,1.792336070349676,10.45251741235404,4.1550638190951625,11.940243038486305,-0.02926363955617628,12.5241612150946
2020-01-15,0.8413150401242575,13.134831417355757,,,-6.2624075076701065,11.550707036480727,-0.8172930033606751,10.246489094807293,-4.733188665817223,11.584067868297415,1.7219572366530045,10.453943166429044,4.1771337592118485,11.946563461587772,-0.05407722105799096,12.524478467142005
2020-01-14,0.8413150401242575,14.345684627903294,,,-6.199207792051452,11.55222366009172,-0.8172930033606973,10.271820150278096,-4.4029888918049815,11.596342327543931,1.7219572366530045,10.461547185174716,3.861011411336501,11.963590813997548,0.028518800066157368,12.525921487468775
2020-01-13,0.8413150401242575,14.345684627903294,,,-6.199207792051452,11.55222366009172,-1.4633159219394791,10.271675616467741,-4.4029888918049815,11.596342327543931,1.7219572366530045,10.461547185174716,3.662248218256425,11.96403265047326,-0.10491859949895987,12.52437412930218
2020-01-10,1.4043489515920273,14.695311448428733,,,-6.021711749535164,11.469201156363006,-0.4561394592395796,10.266268616113162,-3.8121214209126064,11.582614057473664,1.898534726179002,10.447971013863713,4.375937190567703,12.00485124102876,0.001276454520326986,12.518456020783631
2020-01-09,1.404348951592027,14.695311448428733,,,-5.197241045498502,11.508134499858818,-0.4270408357797684,10.241126673616511,-3.847883112733652,11.569765392072654,2.0725199597039667,10.444775491107821,4.375937190567703,12.00485124102876,0.0012764545203491904,12.518456020783631
2020-01-08,0.1799119855034892,14.286109167824176,,,-6.8211641485582994,11.345212109457865,-1.6206116378979731,10.150921089484077,-4.424515381391181,11.532738006215153,1.525600693571416,10.422119934618488,4.0594207885278335,11.995116434962304,-0.2424162122354967,12.505744717836757
2020-01-07,1.1726637328501208,10.064040118168792,,,-6.9950621690761485,11.387218215624314,-0.8184136732180658,10.094857090091462,-4.129033693623764,11.513204259439886,1.8598613412907918,10.412592966584901,4.67731008418053,12.004911020074033,0.2729264451779123,12.519332591922266
2020-01-06,1.1726637328501208,10.064040118168792,,,-6.99506216907616,11.38721821562431,0.2861065137345076,10.144923324100533,-4.1290336936237635,11.513204259439886,1.8598613412907687,10.412592966584901,4.083293038060788,12.056198004640756,0.5400744246599531,12.52917265713753
2020-01-03,,,,,-8.073056100898391,11.310794033470025,0.2608390973151797,10.158762477168658,-4.482188597707559,11.481713336384905,1.8597347217173883,10.403798640487938,3.240540997970953,12.094980216441094,0.01994462288492649,12.525583245629072
2020-01-02,,,,,-8.073056100898404,11.310794033470021,-0.04786731697208335,10.139753295136783,-3.9464397452042776,11.50050556579375,1.8597347217173432,10.403798640487938,3.240540997970953,12.094980216441094,0.019944622884904284,12.525583245629072
2020-01-01,,,,,-8.073056100898391,11.310794033470025,0.2777561456792199,10.121375675094855,-3.9464397452042665,11.500505565793755,1.8597347217173883,10.403798640487938,3.240540997970953,12.094980216441094,0.01994462288492649,12.525583245629072
2019-12-31,0.4750408846663223,10.143622183208963,,,-7.892200606817845,11.369359533029847,0.4750408846663223,10.143622183208963,-3.851999108412396,11.512537505944948,1.9264899952866843,10.41060145217004,3.2912819959688644,12.100983107638848,0.05926919345826676,12.530599274925265
2019-12-30,0.4750408846663223,10.143622183208967,,,-7.892200606817834,11.369359533029847,0.4750408846663223,10.143622183208967,-3.851999108412385,11.512537505944955,1.9264899952867287,10.410601452170043,3.2912819959688644,12.100983107638848,0.05926919345826676,12.530599274925265
2019-12-27,0.5490226617864913,10.193140775882323,,,-7.82437979653764,11.491480878671592,1.405851168270278,10.21109469116049,-3.8797191159019806,11.531323371149584,2.480376844603516,10.418769936801528,3.642593113648696,12.100288804766164,-0.0657030790842783,12.536091007080502
2019-12-26,0.4516782182073298,10.217823535904666,,,-7.4942627653470595,11.521965012953329,0.919297422055454,10.219793400972236,-3.8482498581338014,11.531782127331555,2.3937400434185685,10.419145345579572,3.6174991466281003,12.106730893226711,-0.08506043863579782,12.541380819450106
2019-12-25,1.1551540638060631,10.21328934856311,,,-4.147193388104487,12.469036540750935,1.760066851203934,10.19094486778488,-3.453319288057444,11.520986903016865,2.9833882400289724,10.428356837827828,3.7984362881140714,12.107580797771325,0.12208413273833152,12.538172434683235
2019-12-24,0.5853645873893809,10.219625003465543,,,-4.687115658975738,12.496157367200205,-0.6168406473619048,10.362631608072112,-3.4463314353600167,11.521400653233547,2.7896615059994856,10.43062502033928,3.7161254589676895,12.104827574138305,-0.20773937870407488,12.545453942851696
2019-12-23,0.5853645873893809,10.21962500346554,,,-4.687115658975738,12.496157367200205,-0.728870442958518,10.338060136823165,-3.4463314353600283,11.521400653233545,2.7896615059994634,10.43062502033928,3.798754100338808,12.09931322168602,-0.2693048809061849,12.540907511597354
2019-12-20,0.006489629571970745,10.257984025095038,,,,,-1.2267972515637715,10.350666259677569,-3.58179798510182,11.52140508078608,2.491650984854754,10.428978561568936,3.463229176363236,12.151438767107367,-0.2276360031079672,12.549348664461816
2019-12-19,-0.7527970303454756,10.247829355684377,,,,,-2.1736071131580714,10.317635165272387,-3.7065556507836814,11.513214775088134,2.1114219276387347,10.421422435744397,3.266284677707642,12.151786101182095,-0.3796000317726533,12.54975368380645
2019-12-18,-0.7527970303454756,10.247829355684377,,,,,-1.1403009774007875,10.359079767473716,-3.461579997073305,11.507008385741258,2.1114219276387347,10.421422435744397,3.266284677707642,12.151786101182095,-0.43294575448420414,12.545001039059965
2019-12-17,-0.7527970303454756,10.247829355684377,,,,,-2.158586362647419,10.395304874707293,-3.26507623858392,11.49847976557631,2.1114219276387347,10.421422435744397,2.7749808773819713,12.185359027755167,-0.02038874710783567,12.576686268004675
2019-12-16,-0.7527970303454756,10.247829355684377,,,,,-2.543906604470736,10.37876832300386,-3.26507623858392,11.498479765576313,2.1114219276387347,10.421422435744397,2.8316679739129884,12.179280599207265,0.19865179717213355,12.581523399629836
