date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-9.158680520528627,50.29127263164076,-12.567600368949938,52.37307918856217,,,-4.063282373621735,31.61987585124929,,,,,,,,
2020-04-13,-9.158680520528627,50.29127263164076,-12.567600368949938,52.37307918856217,,,-4.063282373621735,31.61987585124929,,,,,,,,
2020-04-10,-9.158680520528627,50.29127263164076,-11.99683368026032,51.917543193357794,,,,,,,,,,,,
2020-04-09,-16.141430444870398,49.10924131111202,-18.704219842550497,50.21370524493054,,,,,,,,,,,,
2020-04-08,-14.796731564612164,49.47308254725779,-16.890196502897833,50.18028583167066,,,,,,,,,,,,
2020-04-07,-16.344194492081133,49.72218502450077,-17.448435135780823,50.06364651898236,,,,,,,,,,,,
2020-04-06,-16.344194492081133,49.72218502450078,-17.448435135780823,50.06364651898236,,,,,,,,,,,,
2020-04-03,-16.344194492081133,49.72218502450077,-17.448435135780823,50.06364651898236,,,,,,,,,,,,
2020-04-02,-12.044789670130164,49.7556087996719,-13.20578163574101,50.12385444603606,,,,,,,,,,,,
2020-04-01,-14.012912337334848,49.932877019334796,-14.012912337334848,49.932877019334796,,,,,,,,,,,,
2020-03-31,-11.325532129526904,50.03585496473032,-11.325532129526904,50.03585496473032,,,,,,,,,,,,
2020-03-30,-15.25673358216485,49.32858667224022,-15.25673358216485,49.32858667224022,,,,,,,,,,,,
2020-03-27,-15.25673358216485,49.32858667224023,-16.092172158574446,48.85724107607407,,,,,,,,,,,,
2020-03-26,-22.28185211338649,46.34698692018381,-23.048033800453464,45.87528013944961,,,,,,,,,,,,
2020-03-25,-20.788863109048762,46.732763786558856,-21.325371220167078,45.798355704785756,,,,,,,,,,,,
2020-03-24,-21.10965398971052,47.20393856066046,-21.676164531733523,45.765609340895395,,,,,,,,,,,,
2020-03-23,-22.37465953798047,47.46570249056389,-22.94674864318181,45.52343782119651,,,,,,,,,,,,
2020-03-20,-22.37465953798047,47.46570249056389,-22.71535749796623,45.09195468034217,,,,,,,,,,,,
2020-03-19,-22.583476243316888,45.51940257030854,-22.82869928100965,42.73471847291272,,,,,,,,,,,,
2020-03-18,-14.420457984464884,40.24401505815457,-14.29336350686482,37.34783284327511,,,,,,,,,,,,
2020-03-17,-19.092101281146,37.68438811254625,-19.276950793602886,34.62824471503821,,,,,,,,,,,,
2020-03-16,-11.64127912841726,32.291447189480024,-11.937987613608925,29.28789279085485,,,,,,,,,,,,
2020-03-13,-11.64127912841726,32.29144718948003,-10.802664005376894,29.19027688660838,,,,,,,,,,,,
2020-03-12,-11.693735498839953,29.4185696825004,-10.855618240697384,26.553200519309286,,,,,,,,,,,,
2020-03-11,-5.514980328861131,24.76352989088459,-3.5078501668933004,22.292073739702612,,,,,,,,,,,,
2020-03-10,-3.072732775143805,24.276091554608822,-1.3065450511524743,21.55535012635992,,,,,,,,,,,,
2020-03-09,-1.369918289115346,24.20899751910909,0.4272977525781707,21.41350073712247,,,,,,,,,,,,
2020-03-06,-1.369918289115346,24.20899751910909,0.4272977525781707,21.41350073712245,,,,,,,,,,,,
2020-03-05,-1.3426813275497218,22.68603846932416,,,,,,,,,,,,,,
2020-03-04,-4.768485826692248,20.533166998586488,,,,,,,,,,,,,,
2020-03-03,-4.4688792494704135,20.86698799584153,,,,,,,,,,,,,,
2020-03-02,-0.9623726419852984,18.64216196379747,,,,,,,,,,,,,,
2020-02-28,-0.9623726419852984,18.642161963797488,0.5242463958059718,16.20815503140435,,,,,,,,,,,,
2020-02-27,2.8326440028245248,16.04821031636898,,,,,,,,,,,,,,
2020-02-26,6.7547664682739095,13.960085654282818,,,,,,,,,,,,,,
2020-02-25,6.7547664682739095,13.960085654282784,,,,,,,,,,,,,,
2020-02-24,6.7547664682739095,13.960085654282818,,,,,,,,,,,,,,
2020-02-21,6.7547664682739095,13.960085654282784,,,,,,,,,,,,,,
2020-02-20,6.4834056289720055,14.052569042733113,,,,,,,,,,,,,,
2020-02-19,6.217088671441482,14.368101403656974,,,,,,,,,,,,,,
2020-02-18,6.0708161000705445,14.697816649301851,,,,,,,,,,,,,,
2020-02-17,6.243316856652825,14.973177617278132,,,,,,,,,,,,,,
2020-02-14,6.243316856652825,14.973177617278173,,,,,,,,,,,,,,
2020-02-13,4.1349742762029305,14.677174663749573,,,,,,,,,,,,,,
2020-02-12,4.572783213961418,14.884429043993508,,,,,,,,,,,,,,
2020-02-11,3.0374256027438262,14.51172223554684,,,,,,,,,,,,,,
2020-02-10,3.0374256027438262,14.511722235546891,,,,,,,,,,,,,,
2020-02-07,3.127206698274932,14.941581338971734,,,,,,,,,,,,,,
2020-02-06,1.2428124684756847,13.675793457608842,,,,,,,,,,,,,,
2020-02-05,1.2428124684756847,13.675793457608842,,,,,,,,,,,,,,
2020-02-04,1.2428124684756847,13.675793457608842,,,,,,,,,,,,,,
2020-02-03,1.6876828407141664,13.985967983046713,,,,,,,,,,,,,,
2020-01-31,1.6876828407141664,13.985967983046713,,,10.323957535296069,17.365191707680992,,,,,,,,,,
2020-01-30,1.6876828407141664,13.985967983046713,,,8.874991899423158,17.42839538168477,,,,,,,,,,
2020-01-29,4.040149298900396,9.086863043256725,,,10.634942770405775,17.03516315932733,,,,,,,,,,
2020-01-28,4.040149298900396,9.086863043256725,,,10.634942770405775,17.03516315932733,,,,,,,,,,
2020-01-27,4.696862705538153,8.508401957272316,,,,,,,,,,,,,,
2020-01-24,4.1712902249570805,8.965454943871912,,,9.868071071390537,17.21289903290468,,,,,,,,,,
2020-01-23,4.607081610007024,7.9758806487417875,,,11.599349971480533,17.275392856985526,,,,,,,,,,
2020-01-22,4.472914354887503,8.055557569008274,,,12.391205261215974,17.315240582083604,,,,,,,,,,
2020-01-21,4.472914354887503,8.055557569008274,,,13.224297021909258,17.249588086989988,,,,,,,,,,
2020-01-20,3.6850600221930647,8.652560870250884,,,12.370446494949007,17.31342103857365,,,,,,,,,,
2020-01-17,3.6850600221930647,8.652560870250884,,,12.298010423153837,17.13050042658601,,,,,,,,,,
2020-01-16,3.898920609300904,7.088898360172073,,,11.92553873572335,17.156463533552273,,,,,,,,,,
2020-01-15,3.2250580046403465,7.858927484576559,,,11.199617478618972,17.22743510553963,,,,,,,,,,
2020-01-14,3.1524261071320447,4.852092889717191,,,11.2071778140294,17.227383992106322,,,,,,,,,,
2020-01-13,2.5189145566427698,1.3594075653712734,,,10.524197933659616,17.302009269761747,,,,,,,,,,
2020-01-10,2.5189145566427698,1.3594075653712734,,,10.538623855206806,17.12059841174642,,,,,,,,,,
2020-01-09,1.3376374457782614,0.0,,,9.527028500403476,17.034019956324684,,,,,,,,,,
2020-01-08,1.3376374457782614,0.0,,,9.429193899782183,16.946064558743803,,,,,,,,,,
2020-01-07,1.3376374457782614,0.0,,,8.381973739575145,16.942978533846688,,,,,,,,,,
2020-01-06,,,,,6.9513524010918815,16.909699691248527,,,,,,,,,,
2020-01-03,,,,,9.424673260332073,17.301651450000673,,,,,,,,,,
2020-01-02,,,,,10.514173436948091,17.302125010585925,,,,,,,,,,
2020-01-01,,,,,10.514173436948091,17.302125010585925,,,,,,,,,,
2019-12-31,,,,,10.514173436948091,17.302125010585925,,,,,,,,,,
2019-12-30,,,,,10.17087601554223,17.390813406882675,,,,,,,,,,
2019-12-27,,,,,10.17087601554223,17.390813406882675,,,,,,,,,,
2019-12-26,,,,,10.23710702931826,17.57574824345041,,,,,,,,,,
2019-12-25,,,,,11.953539623999298,17.806154426487264,,,,,,,,,,
2019-12-24,,,,,11.81636232796619,17.903719873927454,,,,,,,,,,
2019-12-23,,,,,,,,,,,,,,,,
2019-12-20,,,,,,,,,,,,,,,,
2019-12-19,,,,,,,,,,,,,,,,
2019-12-18,,,,,,,,,,,,,,,,
2019-12-17,,,,,,,,,,,,,,,,
2019-12-16,,,,,,,,,,,,,,,,
2019-12-13,,,,,,,,,,,,,,,,
2019-12-12,,,,,,,,,,,,,,,,
2019-12-11,,,,,,,,,,,,,,,,
2019-12-10,,,,,,,,,,,,,,,,
2019-12-09,,,,,,,,,,,,,,,,
2019-12-06,,,,,,,,,,,,,,,,
2019-12-05,,,,,,,,,,,,,,,,
2019-12-04,,,,,,,,,,,,,,,,
2019-12-03,,,,,,,,,,,,,,,,
2019-12-02,,,,,,,,,,,,,,,,
2019-11-29,,,,,,,,,,,,,,,,
2019-11-28,,,,,,,,,,,,,,,,
2019-11-27,,,,,,,,,,,,,,,,
2019-11-26,,,,,,,,,,,,,,,,
2019-11-25,,,,,,,,,,,,,,,,
2019-11-22,,,,,,,,,,,,,,,,
2019-11-21,,,,,,,,,,,,,,,,
2019-11-20,,,,,,,,,,,,,,,,
2019-11-19,,,8.507264923387115,16.55699929316942,,,,,,,,,,,,
2019-11-18,,,7.92998443080859,16.346329345995173,,,,,,,,,,,,
2019-11-15,,,9.689241544601002,16.510400380691937,4.040036195899277,17.987839767006076,,,,,,,,,,
2019-11-14,,,9.773534377365037,16.33997273291993,4.896637664389528,17.934681385754736,,,,,,,,,,
2019-11-13,,,6.623917124697432,17.5675830859693,6.098356966013951,17.925886762878985,,,,,,,,,,
2019-11-12,,,7.329151535160117,17.429695734272524,2.2049975608433803,18.833962528143747,,,,,,,,,,
2019-11-11,,,7.3291515351601175,17.429695734272524,2.2049975608433803,18.833962528143747,,,,,,,,,,
2019-11-08,,,5.94455494499313,17.54340800397652,1.6222217431607566,18.653892237547414,,,,,,,,,,
2019-11-07,,,8.491690544412588,17.974947074920003,2.1463256717384254,18.64162316558561,,,,,,,,,,
2019-11-06,,,6.328765236553947,17.402281377062312,-3.2864241867457733,19.04616635979,,,,,,,,,,
2019-11-05,,,7.7459874389393475,17.43209826868046,-3.2864241867457733,19.04616635979,,,,,,,,,,
2019-11-04,,,4.3313737414690365,18.68473504280146,-3.2864241867457733,19.04616635979,,,,,,,,,,
2019-11-01,,,2.6971299344840105,18.843479857027425,-2.911400364710992,18.87600273978457,,,,,,,,,,
2019-10-31,,,0.08865054175333231,18.855461883985964,-4.157496489131951,18.85253757863562,,,,,,,,,,
2019-10-30,,,-1.2258872831745649,18.890891300004238,-4.157496489131951,18.852537578635626,,,,,,,,,,
2019-10-29,,,-1.8987138091202669,18.77331980344395,-4.416944511220021,18.759792531450426,,,,,,,,,,
2019-10-28,,,-1.8987138091202669,18.77331980344395,-4.1032255358416245,18.67383370517388,,,,,,,,,,
2019-10-25,,,-1.5713962824638217,18.622978866040107,-4.1032255358416245,18.673833705173873,,,,,,,,,,
2019-10-24,,,-2.7013512075752866,18.606928807065607,-4.757391766212916,18.608077627254225,,,,,,,,,,
2019-10-23,,,-2.2191370979024803,18.715139731346394,-5.094323855683447,18.583219180396647,,,,,,,,,,
2019-10-22,,,-1.3988670153885718,18.640724564097802,-3.9830490562847713,18.588764576272663,,,,,,,,,,
2019-10-21,,,-0.34328945642190245,18.69293713743915,-3.665109593963257,18.58308783836617,,,,,,,,,,
2019-10-18,,,-0.7027476010404654,18.680626186904853,-3.9658799031783487,18.574572558131496,,,,,,,,,,
2019-10-17,,,-0.055721262578223296,18.62831887654113,-3.1713100177830365,18.548388783480398,,,,,,,,,,
2019-10-16,,,-1.815889851229591,18.48017665650503,-3.7447397858627385,18.470256798139285,,,,,,,,,,
2019-10-15,,,-3.6067854076786574,18.21739239142381,-5.500452777925801,18.318120998531306,,,,,,,,,,
2019-10-14,,,-4.598151169113618,18.05356870759943,-6.544505406701172,18.3158211083412,,,,,,,,,,
2019-10-11,,,-4.443306717791673,17.906446240385197,,,,,,,,,,,,
2019-10-10,,,-4.5856990580608405,17.7573090014124,,,,,,,,,,,,
2019-10-09,,,-2.348503020126902,17.290083047712017,,,,,,,,,,,,
2019-10-08,,,-2.4357298474945166,17.148140534985355,,,,,,,,,,,,
2019-10-07,,,-4.046953725980973,17.263555048413206,,,,,,,,,,,,
2019-10-04,,,-5.64256251611236,17.067667976807712,,,,,,,,,,,,
2019-10-03,,,-1.38753973860829,17.706202429364183,,,,,,,,,,,,
2019-10-02,,,-0.2836895090074454,17.71168291849481,,,,,,,,,,,,
2019-10-01,,,-1.0917078770752764,17.78192142456745,,,,,,,,,,,,
2019-09-30,,,0.06071176262800738,17.775060568646147,,,,,,,,,,,,
2019-09-27,,,0.06071176262800738,17.775060568646147,,,,,,,,,,,,
2019-09-26,,,-0.4845902507948141,17.896006553468876,,,,,,,,,,,,
2019-09-25,,,2.6266078978141705,18.120063083272065,,,,,,,,,,,,
2019-09-24,,,2.8436178825222536,18.275232271298307,,,,,,,,,,,,
2019-09-23,,,3.5992174147701617,18.364316943193426,,,,,,,,,,,,
2019-09-20,,,3.5126383017000995,18.53673886272676,,,,,,,,,,,,
2019-09-19,,,3.3552217324817946,18.713284768934397,,,,,,,,,,,,
2019-09-18,,,3.3698389853377813,18.894909978736546,,,,,,,,,,,,
2019-09-17,,,3.5699829090582123,19.073507861713225,,,,,,,,,,,,
2019-09-16,,,3.4485472699469444,19.266937324160878,,,,,,,,,,,,
2019-09-13,,,2.8818476207610018,19.435872516780037,,,,,,,,,,,,
2019-09-12,,,1.6618692093190337,19.463143798083788,,,,,,,,,,,,
2019-09-11,,,1.1501583145928862,19.501800155182227,,,,,,,,,,,,
2019-09-10,,,2.3733568632773983,19.65308080197681,,,,,,,,,,,,
2019-09-09,,,2.4974162701161933,19.66210223594688,,,,,,,,,,,,
2019-09-06,,,0.5980985306828002,19.393782565677984,,,,,,,,,,,,
2019-09-05,,,0.8421417431987877,19.193046330055026,,,,,,,,,,,,
2019-09-04,,,2.9276633361637217,18.97787270350376,,,,,,,,,,,,
2019-09-03,,,3.709183134312588,19.08190856011009,,,,,,,,,,,,
2019-09-02,,,3.460260429509088,19.284712568012225,,,,,,,,,,,,
2019-08-30,,,,,,,,,,,,,,,,
2019-08-29,,,,,,,,,,,,,,,,
2019-08-28,,,,,,,,,,,,,,,,
2019-08-27,,,,,,,,,,,,,,,,
2019-08-26,,,,,,,,,,,,,,,,
2019-08-23,,,,,,,,,,,,,,,,
2019-08-22,,,,,,,,,,,,,,,,
2019-08-21,,,,,,,,,,,,,,,,
2019-08-20,,,,,,,,,,,,,,,,
2019-08-19,,,,,,,,,,,,,,,,
2019-08-16,,,,,,,,,,,,,,,,
2019-08-15,,,,,,,,,,,,,,,,
2019-08-14,,,,,,,,,,,,,,,,
2019-08-13,,,,,,,,,,,,,,,,
2019-08-12,,,,,,,,,,,,,,,,
2019-08-09,,,,,,,,,,,,,,,,
2019-08-08,,,,,,,,,,,,,,,,
2019-08-07,,,,,,,,,,,,,,,,
2019-08-06,,,,,,,,,,,,,,,,
2019-08-05,,,,,,,,,,,,,,,,
2019-08-02,,,,,,,,,,,,,,,,
2019-08-01,,,,,,,,,,,,,,,,
2019-07-31,,,,,,,,,,,,,,,,
2019-07-30,,,,,,,,,,,,,,,,
2019-07-29,,,,,,,,,,,,,,,,
2019-07-26,,,,,,,,,,,,,,,,
2019-07-25,,,,,,,,,,,,,,,,
2019-07-24,,,,,,,,,,,,,,,,
2019-07-23,,,,,,,,,,,,,,,,
2019-07-22,,,,,,,,,,,,,,,,
2019-07-19,,,,,,,,,,,,,,,,
2019-07-18,,,,,,,,,,,,,,,,
2019-07-17,,,,,,,,,,,,,,,,
2019-07-16,,,,,,,,,,,,,,,,
2019-07-15,,,,,,,,,,,,,,,,
2019-07-12,,,,,,,,,,,,,,,,
2019-07-11,,,,,,,,,,,,,,,,
2019-07-10,,,,,,,,,,,,,,,,
2019-07-09,,,,,,,,,,,,,,,,
2019-07-08,,,,,,,,,,,,,,,,
2019-07-05,,,,,,,,,,,,,,,,
2019-07-04,,,,,,,,,,,,,,,,
2019-07-03,,,,,,,,,,,,,,,,
2019-07-02,,,,,,,,,,,,,,,,
2019-07-01,,,,,,,,,,,,,,,,
2019-06-28,,,,,,,,,,,,,,,,
2019-06-27,,,,,,,,,,,,,,,,
2019-06-26,,,,,,,,,,,,,,,,
2019-06-25,,,,,,,,,,,,,,,,
2019-06-24,,,,,,,,,,,,,,,,
2019-06-21,,,,,,,,,,,,,,,,
2019-06-20,,,,,,,,,,,,,,,,
2019-06-19,,,,,,,,,,,,,,,,
2019-06-18,,,,,,,,,,,,,,,,
2019-06-17,,,,,,,,,,,,,,,,
2019-06-14,,,,,,,,,,,,,,,,
2019-06-13,,,,,,,,,,,,,,,,
2019-06-12,,,,,,,,,,,,,,,,
2019-06-11,,,,,,,,,,,,,,,,
2019-06-10,,,,,,,,,,,,,,,,
2019-06-07,,,,,,,,,,,,,,,,
2019-06-06,,,,,,,,,,,,,,,,
2019-06-05,,,,,,,,,,,,,,,,
2019-06-04,,,,,,,,,,,,,,,,
2019-06-03,,,,,,,,,,,,,,,,
2019-05-31,,,,,,,,,,,,,,,,
2019-05-30,,,,,,,,,,,,,,,,
2019-05-29,,,,,,,,,,,,,,,,
2019-05-28,,,,,,,,,,,,,,,,
2019-05-27,,,,,,,,,,,,,,,,
2019-05-24,,,,,,,,,,,,,,,,
2019-05-23,,,,,,,,,,,,,,,,
2019-05-22,,,,,,,,,,,,,,,,
2019-05-21,,,,,,,,,,,,,,,,
2019-05-20,,,,,,,,,,,,,,,,
2019-05-17,,,,,,,,,,,,,,,,
2019-05-16,,,,,,,,,,,,,,,,
2019-05-15,,,,,,,,,,,,,,,,
2019-05-14,,,,,,,,,,,,,,,,
2019-05-13,,,,,,,,,,,,,,,,
2019-05-10,,,,,,,,,,,,,,,,
2019-05-09,,,,,,,,,,,,,,,,
2019-05-08,,,,,,,,,,,,,,,,
2019-05-07,,,,,,,,,,,,,,,,
2019-05-06,,,,,,,,,,,,,,,,
2019-05-03,,,,,,,,,,,,,,,,
2019-05-02,,,,,,,,,,,,,,,,
2019-05-01,,,,,,,,,,,,,,,,
2019-04-30,,,,,,,,,,,,,,,,
2019-04-29,,,,,,,,,,,,,,,,
2019-04-26,,,,,,,,,,,,,,,,
2019-04-25,,,,,,,,,,,,,,,,
2019-04-24,,,,,,,,,,,,,,,,
2019-04-23,,,,,,,,,,,,,,,,
2019-04-22,,,,,,,,,,,,,,,,
2019-04-19,,,,,,,,,,,,,,,,
2019-04-18,,,,,,,,,,,,,,,,
2019-04-17,,,,,,,,,,,,,,,,
2019-04-16,,,,,,,,,,,,,,,,
2019-04-15,,,,,,,,,,,,,,,,
2019-04-12,,,,,,,,,,,,,,,,
2019-04-11,,,,,,,,,,,,,,,,
2019-04-10,,,,,,,,,,,,,,,,
2019-04-09,,,,,,,,,,,,,,,,
2019-04-08,,,,,,,,,,,,,,,,
2019-04-05,,,,,,,,,,,,,,,,
2019-04-04,,,,,,,,,,,,,,,,
2019-04-03,,,,,,,,,,,,,,,,
2019-04-02,,,,,,,,,,,,,,,,
2019-04-01,,,,,,,,,,,,,,,,
2019-03-29,,,,,,,,,,,,,,,,
2019-03-28,,,,,,,,,,,,,,,,
2019-03-27,,,,,,,,,,,,,,,,
2019-03-26,,,,,,,,,,,,,,,,
2019-03-25,,,,,,,,,,,,,,,,
2019-03-22,,,,,,,,,,,,,,,,
2019-03-21,,,,,,,,,,,,,,,,
2019-03-20,,,,,,,,,,,,,,,,
2019-03-19,,,,,,,,,,,,,,,,
2019-03-18,,,,,,,,,,,,,,,,
2019-03-15,,,,,,,,,,,,,,,,
2019-03-14,,,,,,,,,,,,,,,,
2019-03-13,,,,,,,,,,,,,,,,
2019-03-12,,,,,,,,,,,,,,,,
2019-03-11,,,,,,,,,,,,,,,,
2019-03-08,,,,,,,,,,,,,,,,
2019-03-07,,,,,,,,,,,,,,,,
2019-03-06,,,,,,,,,,,,,,,,
2019-03-05,,,,,,,,,,,,,,,,
2019-03-04,,,,,,,,,,,,,,,,
2019-03-01,,,,,,,,,,,,,,,,
2019-02-28,,,,,,,,,,,,,,,,
2019-02-27,,,,,,,,,,,,,,,,
2019-02-26,,,,,,,,,,,,,,,,
2019-02-25,,,,,,,,,,,,,,,,
2019-02-22,,,,,,,,,,,,,,,,
2019-02-21,,,,,,,,,,,,,,,,
2019-02-20,,,,,,,,,,,,,,,,
2019-02-19,,,,,,,,,,,,,,,,
2019-02-18,,,,,,,,,,,,,,,,
2019-02-15,,,,,,,,,,,,,,,,
2019-02-14,,,,,,,,,,,,,,,,
2019-02-13,,,,,,,,,,,,,,,,
2019-02-12,,,,,,,,,,,,,,,,
2019-02-11,,,,,,,,,,,,,,,,
2019-02-08,,,,,,,,,,,,,,,,
2019-02-07,,,,,,,,,,,,,,,,
2019-02-06,,,,,,,,,,,,,,,,
2019-02-05,,,,,,,,,,,,,,,,
2019-02-04,,,,,,,,,,,,,,,,
2019-02-01,,,,,,,,,,,,,,,,
2019-01-31,,,,,,,,,,,,,,,,
2019-01-30,,,,,,,,,,,,,,,,
2019-01-29,,,,,,,,,,,,,,,,
2019-01-28,,,,,,,,,,,,,,,,
2019-01-25,,,,,,,,,,,,,,,,
2019-01-24,,,,,,,,,,,,,,,,
2019-01-23,,,,,,,,,,,,,,,,
2019-01-22,,,,,,,,,,,,,,,,
2019-01-21,,,,,,,,,,,,,,,,
2019-01-18,,,,,,,,,,,,,,,,
2019-01-17,,,,,,,,,,,,,,,,
2019-01-16,,,,,,,,,,,,,,,,
2019-01-15,,,,,,,,,,,,,,,,
2019-01-14,,,,,,,,,,,,,,,,
2019-01-11,,,,,,,,,,,,,,,,
2019-01-10,,,,,,,,,,,,,,,,
2019-01-09,,,,,,,,,,,,,,,,
2019-01-08,,,,,,,,,,,,,,,,
2019-01-07,,,,,,,,,,,,,,,,
2019-01-04,,,,,,,,,,,,,,,,
2019-01-03,,,,,,,,,,,,,,,,
2019-01-02,,,,,,,,,,,,,,,,
2019-01-01,,,,,,,,,,,,,,,,
2018-12-31,,,,,,,,,,,,,,,,
2018-12-28,,,,,,,,,,,,,,,,
2018-12-27,,,,,,,,,,,,,,,,
2018-12-26,,,,,,,,,,,,,,,,
2018-12-25,,,,,,,,,,,,,,,,
2018-12-24,,,,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,,,,
2018-12-19,,,,,,,,,,,,,,,,
2018-12-18,,,,,,,,,,,,,,,,
2018-12-17,,,,,,,,,,,,,,,,
2018-12-14,,,,,,,,,,,,,,,,
2018-12-13,,,,,,,,,,,,,,,,
2018-12-12,,,,,,,,,,,,,,,,
2018-12-11,,,,,,,,,,,,,,,,
2018-12-10,,,,,,,,,,,,,,,,
2018-12-07,,,,,,,,,,,,,,,,
2018-12-06,,,,,,,,,,,,,,,,
2018-12-05,,,,,,,,,,,,,,,,
2018-12-04,,,,,,,,,,,,,,,,
2018-12-03,,,,,,,,,,,,,,,,
2018-11-30,,,,,,,,,,,,,,,,
2018-11-29,,,,,,,,,,,,,,,,
2018-11-28,,,,,,,,,,,,,,,,
2018-11-27,,,,,,,,,,,,,,,,
2018-11-26,,,,,,,,,,,,,,,,
2018-11-23,,,,,,,,,,,,,,,,
2018-11-22,,,,,,,,,,,,,,,,
2018-11-21,,,,,,,,,,,,,,,,
2018-11-20,,,,,,,,,,,,,,,,
2018-11-19,,,,,,,,,,,,,,,,
2018-11-16,,,,,,,,,,,,,,,,
2018-11-15,,,,,,,,,,,,,,,,
2018-11-14,,,,,,,,,,,,,,,,
2018-11-13,,,,,,,,,,,,,,,,
2018-11-12,,,,,,,,,,,,,,,,
2018-11-09,,,,,,,,,,,,,,,,
2018-11-08,,,,,,,,,,,,,,,,
2018-11-07,,,,,,,,,,,,,,,,
2018-11-06,,,,,,,,,,,,,,,,
2018-11-05,,,,,,,,,,,,,,,,
2018-11-02,,,,,,,,,,,,,,,,
2018-11-01,,,,,,,,,,,,,,,,
2018-10-31,,,,,,,,,,,,,,,,
2018-10-30,,,,,,,,,,,,,,,,
2018-10-29,,,,,,,,,,,,,,,,
2018-10-26,,,,,,,,,,,,,,,,
2018-10-25,,,,,,,,,,,,,,,,
2018-10-24,,,,,,,,,,,,,,,,
2018-10-23,,,,,,,,,,,,,,,,
2018-10-22,,,,,,,,,,,,,,,,
2018-10-19,,,,,,,,,,,,,,,,
2018-10-18,,,,,,,,,,,,,,,,
2018-10-17,,,,,,,,,,,,,,,,
2018-10-16,,,,,,,,,,,,,,,,
2018-10-15,,,,,,,,,,,,,,,,
2018-10-12,,,,,,,,,,,,,,,,
2018-10-11,,,,,,,,,,,,,,,,
2018-10-10,,,,,,,,,,,,,,,,
2018-10-09,,,,,,,,,,,,,,,,
2018-10-08,,,,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,,,,
2018-10-01,,,,,,,,,,,,,,,,
2018-09-28,,,,,,,,,,,,,,,,
2018-09-27,,,,,,,,,,,,,,,,
2018-09-26,,,,,,,,,,,,,,,,
2018-09-25,,,,,,,,,,,,,,,,
2018-09-24,,,,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,,,,
2018-09-19,,,,,,,,,,,,,,,,
