date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-04-09,-0.9525937782580001,9.35993870782,-1.22107336288,9.20568661136,2.6595529796400004,9.12226337087,8.10309523945,7.70945713393,14.4941087938,9.24329846299,7.416658915219999,10.4451935016,7.720730662869999,10.422563200399999,5.54066099102,13.1184435611
2018-04-06,-1.53178950432,9.35659595644,-2.95352922798,9.26257556277,1.7875657410499999,9.09450219913,7.598193015680001,7.6893052059,13.882298013800002,9.245839159510002,7.409465187160001,10.4518017198,7.30232268988,10.4305676681,5.09399748684,13.1348284199
2018-04-05,-1.53178950432,9.35659595644,-2.95352922798,9.26257556277,2.15112313967,9.06975346624,7.598193015680001,7.6893052059,13.882298013800002,9.245839159510002,7.409465187160001,10.4518017198,7.30232268988,10.4305676681,5.09399748684,13.1348284199
2018-04-04,-2.15879681118,9.33652866757,-3.5956782221300005,9.15765501243,1.68706064722,9.02820054904,6.66893298772,7.6687265182700015,12.8724028569,9.27555663519,7.18099898985,10.4528696068,7.131098411880001,10.4313467107,4.48366316478,13.172413798900001
2018-04-03,-0.33935828543499996,8.69427873912,-1.4380650367200003,8.466562290610003,3.5869679708999995,8.6248182555,9.06283501153,7.44182662018,14.131377137100001,9.18000495128,7.841296088330001,10.403317078999999,7.71314298717,10.389757141699999,4.8313589782,13.1458641484
2018-04-02,0.633243600004,8.544773799260001,0.633243600004,8.544773799260001,4.7676629957,8.504651379830001,10.0283252316,7.3728160261300015,14.6869368717,9.16002930901,8.35112105576,10.3895810156,7.9716678959200005,10.3773913691,4.65591470562,13.1640977549
2018-03-30,0.306877591959,8.59069877602,0.306877591959,8.59069877602,5.08542401673,8.53708698863,9.75786594485,7.367234085910001,14.492842800899998,9.149913990689999,8.67697995901,10.386096891900001,8.53808133764,10.3949069331,4.2824356990800005,13.166933513599998
2018-03-29,-0.240357131721,8.589844995610001,-0.240357131721,8.589844995610001,4.51211943029,8.54121950528,9.36616909754,7.350655850560001,14.8702686482,9.18056642407,8.434296947450001,10.382186666900001,8.38974228159,10.396998516,4.16840181744,13.170195252000001
2018-03-28,0.5157934123960001,8.52137799729,1.0306020377,8.51094297967,6.03283811195,8.51459766302,10.4307561427,7.308735420650001,15.5606568652,9.16620963464,8.70757499087,10.3790507736,8.594552125249999,10.3946636574,4.50224464906,13.170874145
2018-03-27,1.3088420243,8.432599634419999,1.29673413183,8.42441268594,6.49925700924,8.44788381892,11.5919297271,7.26377372577,15.8551631928,9.14938990607,8.9927197421,10.375064655700001,9.0958640588,10.3993472659,4.57635025354,13.1673916183
2018-03-26,0.8312459074330001,8.45300294392,1.07207880665,8.38672380435,5.9876379666799995,8.42625092889,10.841559836400002,7.2550563959200005,15.5817549619,9.15404350891,9.038756148260001,10.3771680055,8.86879892986,10.398952532200001,4.88248331453,13.1950678475
2018-03-23,0.567502676409,8.511964893130001,1.9431003737599999,8.50853536863,6.2799491430900005,8.39735440591,10.5983882951,7.25164611273,14.652974426400002,9.17629182455,8.319457921860003,10.392183584,8.77303264354,10.400199472,5.32131288227,13.2168457922
2018-03-22,0.848915404683,8.56621594207,2.22836236438,8.55507361463,6.5773467084399995,8.41877141042,11.0103341657,7.244443929419999,15.430652863399999,9.202147930939999,8.32585951287,10.392006006,8.84904638281,10.4043142216,5.38019003081,13.2215952698
2018-03-21,0.979877560778,8.63931155137,2.36111586694,8.620227201339999,5.80632689789,8.516084678430001,11.0595114256,7.243490711880001,15.3334671618,9.204725395119999,8.37272979601,10.3986742131,8.88436696393,10.409326114,4.86828734954,13.2724904111
2018-03-20,0.9653262101010001,8.72042635227,2.44782809307,8.62085229425,5.76976995506,8.51652463168,11.2447499592,7.2447523153899995,15.6114216619,9.20997887462,8.36752398872,10.4057967789,8.980505769630001,10.4106718856,4.63387475195,13.282294608900001
2018-03-19,0.906081425201,8.80345259182,2.2855020624,8.62565864465,5.9178908666400005,8.51927507648,11.271859320999999,7.24484214517,15.5774972488,9.21946860522,8.448003701889997,10.4067882939,8.94020127239,10.410864995,4.3792662471699995,13.2930362068
2018-03-16,1.33066905032,8.835267498939999,3.5700342343,8.58214877576,6.6961977175900005,8.47708318929,12.309344976199998,7.244618849039999,15.849298129400001,9.206757630439999,9.137842352289999,10.4156572805,8.8433383077,10.4102340103,4.1230072819800005,13.301904959200002
2018-03-15,1.9132427685,8.82000995771,4.16548258672,8.55468973425,7.30961911511,8.46355130011,13.980197674500001,7.268965552939999,15.9120857128,9.20326284065,8.83968608282,10.4427190386,8.9994436052,10.411008016,4.24245840073,13.304685060699999
2018-03-14,1.8771242373500001,8.90955079918,3.98881783629,8.564650239119999,7.448272082000001,8.464796131489999,13.728607066199999,7.273009012,15.932655681300002,9.20324437043,8.82682679852,10.449869101200001,8.98978484296,10.4163675496,4.2878822558,13.3051050637
2018-03-13,1.92285705377,8.9997754713,4.273622424019998,8.56761683425,8.160485316419999,8.50118908716,14.2256416827,7.28033645537,16.0448318505,9.203126941239999,8.84310854575,10.4569239738,9.02134346202,10.4162969554,4.43522133115,13.3082786767
2018-03-12,1.61390069743,9.074373820489999,4.19436576937,8.56029296044,7.78506656377,8.49567680462,13.851873633499999,7.276401890760001,15.868816378399998,9.21098008106,8.707652703239999,10.455939832,9.16144232812,10.422989614299999,4.38770456276,13.307680335499999
2018-03-09,0.17487605367400005,8.5579325589,2.41508291138,8.10763688958,6.6127404211800025,8.23834490803,11.6780222709,7.161120745510001,15.721822723599999,9.19112045921,8.0898829046,10.456631761599999,9.01626588008,10.4277136819,4.0693174284900016,13.291093688399998
2018-03-08,0.447454033323,8.62734917021,2.69375654179,8.150901130980001,6.90283596742,8.259260649149999,12.080278108800002,7.15394465758,16.5314806067,9.2197305668,7.96161328959,10.4622270518,9.09034922709,10.4318978838,4.12589085453,13.2959364057
2018-03-07,0.0769142821507,8.68184876272,2.93787485166,8.2062706016,6.69673405048,8.248580649260001,12.0589826997,7.1530867655699995,15.5498868632,9.26981689112,7.828696827639999,10.4675345017,8.98960414239,10.4359050603,4.1764641099599995,13.2977297071
2018-03-06,0.8774984149420001,8.564439156519999,4.3192609372099975,8.071801131339999,8.45282892366,8.23196194462,13.1991462412,7.1037172813600025,16.316396156,9.25544897298,8.11546548761,10.4634999529,9.20692400904,10.4327423562,4.3726196006,13.292679966300001
2018-03-05,1.07705979566,8.64888236817,3.81705263326,8.20104177916,8.567289899610001,8.22618637407,12.7687392736,7.127771564610001,16.4313910378,9.26308136174,8.38760835729,10.4671027129,9.2223987463,10.4324520654,4.4815051636500005,13.2930207138
2018-03-02,1.1386431904899998,8.75096430588,4.0466414319599995,8.19892259745,8.95760958718,8.1911891798,12.597851179400001,7.13185333329,17.0551509016,9.2790740497,8.01621730999,10.4725742185,9.87298713983,10.4466020994,4.8188598881499995,13.298292529100001
2018-03-01,1.36314974379,8.83693529662,4.2776031308099975,8.24761160632,9.19947260425,8.21436928201,13.152215531300001,7.12995884048,17.903363258,9.31409537567,7.86895352713,10.4786878478,9.93391019038,10.4511308946,4.86535379611,13.303334422699999
2018-02-28,1.36314974379,8.83693529662,3.71644616497,8.2502048334,11.4794482183,8.46619338536,13.6308025727,7.12520005891,17.761814876600003,9.33504546959,7.86895352713,10.4786878478,9.93391019038,10.4511308946,4.92942395485,13.2984480167
2018-02-27,1.36314974379,8.83693529662,4.178740155380002,8.218455865660001,12.414951773599999,8.4983157534,13.363982981900001,7.11657733875,17.761814876600003,9.33504546959,7.86895352713,10.4786878478,10.0760678074,10.448551841799999,5.22979534166,13.3085215553
2018-02-26,1.8407458606599998,8.8555740996,4.68497921942,8.14587906885,12.944621032899999,8.494399703200001,13.6401989069,7.1026399180299995,18.0389199747,9.33666267254,7.9148663477999985,10.4768642622,10.414601864,10.4516925854,5.21777564461,13.308982468499998
2018-02-23,0.611936265084,8.43769735444,2.99270111824,7.860829381889999,11.8642256011,8.31178434214,12.162021239000001,7.005028347230001,18.081194429900002,9.29590146102,7.549703933969999,10.447920783899999,10.0293564415,10.424637088999999,4.78723997503,13.303537384
2018-02-22,-0.244254814938,8.259121588069997,2.15891279993,7.685557666699999,10.791288011099999,8.244244903119997,10.9456143849,6.9625529333600005,17.6312920562,9.27876585968,7.01480205322,10.4440730112,9.79452276327,10.4217623054,4.608285338,13.3036109663
2018-02-21,0.8242300776420001,7.88487693869,3.60963209416,7.37590872918,12.2338533095,8.083629846900001,12.931588980899999,6.90489848252,18.259589149700002,9.25304578043,7.395524873080001,10.4317401904,10.087351776,10.4121631802,4.776847994980001,13.2951186153
2018-02-20,0.896207294384,7.992544064360001,3.39976459686,7.40174479511,12.662010776099999,8.08584544786,12.270460163900001,6.9405330319899985,18.3017936746,9.2619825517,7.421074922689999,10.4387091803,9.97682091249,10.4152631533,4.633463116190001,13.2997334481
2018-02-19,1.3701655735799998,7.994373829269999,4.47780780242,7.394205177310001,13.191238724200002,8.07825602677,12.6311109315,6.92375204355,18.5793284956,9.26344759255,7.77881511236,10.4386771429,9.725147671819999,10.436819310599999,4.95080130802,13.306083241500001
2018-02-16,1.3140389352600002,8.11450129339,5.5121072058700005,7.6476811834500005,12.896323278199999,8.05602186675,12.1529925126,6.93661132266,19.4254763395,9.342144504930001,7.60592346337,10.454739441100001,10.12775964,10.453150777100001,5.019095184649999,13.3021182868
2018-02-15,0.70366174346,8.082626259380001,5.40154640717,7.621360565589999,12.088617662799999,8.02896387279,11.749576129500001,6.9164528179,19.259694170499998,9.3361377661,7.3357974628,10.449886668200001,9.961514484430001,10.4546047323,4.8922493974900005,13.3049838651
2018-02-14,0.545935495941,8.20289809107,4.76434148824,7.69535522166,12.5078868481,8.05238384421,11.945113060399999,6.92156590378,19.5362115659,9.3441698733,7.279730256589999,10.456773294,9.91843260242,10.4598166616,4.85937147571,13.3103554218
2018-02-13,1.10538296037,8.16765887695,5.882480999019999,7.6335763943499995,13.1338917852,8.03138113062,11.7474741093,6.93934549998,19.8683058686,9.342899678910001,7.4783340138800005,10.4583358609,10.0710138439,10.4608492276,5.17239447167,13.314292271900001
2018-02-12,1.25375476817,8.28899162302,5.905582431919999,7.6308771130699995,13.299915389,8.05633441462,11.9114631499,6.950799345499999,19.956226791400002,9.35113958276,7.397628688260001,10.4604745221,9.8970367837,10.4686410222,5.57269905094,13.3376744502
2018-02-09,0.703142052364,8.29619949416,4.4595086319599995,7.794078248160001,12.1649233904,8.036648825599999,11.588761366199998,6.9355981274800005,18.065210538,9.44911552928,7.41850906598,10.4526883662,9.881041992070001,10.4701315794,5.1202314957,13.343619650199999
2018-02-08,0.683393790731,8.448409829560001,3.85982405635,7.894738073689999,11.8418925784,8.052507994639999,11.3296671091,6.94046589745,17.7720626378,9.45712085961,7.1594948013699975,10.4614647798,9.87565457536,10.4755159941,5.11610827839,13.3491459372
2018-02-07,0.405618900126,8.5730268141,3.8686820084199995,7.895703693169999,11.4689829452,8.05094564825,11.2613196274,6.9386385911399975,17.6600429044,9.45595714404,7.06085677772,10.4676270726,9.799792201319999,10.4802308447,5.058043308219999,13.3541843551
2018-02-06,0.27361736184,8.73499143516,3.6399136282599995,7.900316871699999,11.2540758402,8.05356272088,10.845349572,6.94413550355,17.582674651199998,9.46555207358,7.013919180710001,10.4746257686,9.88540934751,10.482130447100001,5.14775186516,13.3563217395
2018-02-05,1.15891114322,8.42202653631,5.554787333559999,7.8676489124,12.2363136818,7.967109260599999,11.7517546252,6.8823034763,18.1005898498,9.451041670730001,7.45571224355,10.4629438403,10.5525119605,10.499858610499999,5.328555517240001,13.3500515083
2018-02-02,1.8134620781400002,8.28117645355,5.77489464975,7.7992621913399995,12.2730958678,7.9115839256300005,13.075335844000001,6.86416345018,19.0890445723,9.43571769629,8.18474149347,10.451645573099999,10.818715667100001,10.5178081492,5.680765426980001,13.354557590799999
2018-02-01,2.3755079980500002,8.18544751666,5.5074714798399995,7.8998154173,13.3276955116,7.86799336954,13.5353989441,6.8400322691,19.1858625744,9.43095882247,8.234305921619999,10.449343263,10.9713395952,10.518908318300001,5.797187591,13.3575216147
2018-01-31,1.68951575184,8.13571893162,4.05619916456,7.96821923173,12.646728649100002,7.82543828987,12.304072086500002,6.82727426952,18.6746763895,9.42295672229,7.99201374655,10.4497790036,10.784972959000001,10.5194709536,5.94929032827,13.368895506800001
2018-01-30,1.78046169357,8.313717906989998,4.220203014619998,7.961868193280001,12.6826040678,7.824019443099999,11.4688598301,6.883672355860001,18.727732833,9.43191658642,8.02419834572,10.4566854526,11.001321561800001,10.524401325700001,5.96823468592,13.374335542899999
2018-01-29,2.2856014385,8.24862270383,4.7979596292,7.8786293791999995,13.2418515002,7.8097697772500005,11.989894621800001,6.8623371767900005,19.0219929809,9.43286157421,8.28701307609,10.4527684859,10.957432878499999,10.5267801391,6.2989962815,13.380617405899999
2018-01-26,2.00964546673,8.45513216191,5.0243848934,7.91224986888,12.895090255,7.808556805489999,11.5024994319,6.8619555529900005,19.4836488644,9.43381223484,8.6194043115,10.4458606441,10.1338423098,10.5664852309,6.407703418840001,13.377242173499999
2018-01-25,1.8121628504,8.69424956921,4.821065979659999,7.9745628248300005,12.7449457019,7.80760552205,11.8885392334,6.878568391689999,19.130549641800002,9.439456994510001,8.52069758887,10.4456676677,10.080500965,10.571643225299999,6.36647209641,13.382581479
2018-01-24,2.90429368783,7.592492873130001,6.47300004033,7.66342223928,14.0252224238,7.627496865489999,13.1682574156,6.786114083709999,20.1041116381,9.41080356162,8.907349255560002,10.4330774026,10.3745270045,10.5622397418,6.67715771863,13.3743682037
2018-01-23,2.78008751598,7.83749251363,6.66999271864,7.67410675847,13.982439103099999,7.62756332353,13.6928184418,6.80712357727,20.031606519300002,9.42040783415,8.86351431442,10.4401059956,10.3324207015,10.5622336544,6.774297067540001,13.3766249632
2018-01-22,2.7361736183999996,8.08894418362,6.62441681724,7.737651530039999,13.9337388804,7.6584293836000015,14.448230046199999,6.83908557113,20.0059613824,9.4300629616,9.211974500510001,10.4554866849,10.7457571325,10.5898974959,6.952858582949999,13.382237997999999
2018-01-19,2.20141148102,8.25974494229,6.7447566112300015,7.76673790113,12.873287455,7.631213444360001,14.5314825007,6.84459798582,19.3459592159,9.539126664489999,9.4100642986,10.4605748703,10.472347146,10.5784177961,7.08581805881,13.3828750429
2018-01-18,1.8371080229900003,8.550134869179999,4.52461534769,8.60940318875,12.7278061577,7.624502871539999,13.420076285999999,6.87133500254,19.8577282703,9.572133816160001,9.541582171830001,10.466483625,10.373768843099999,10.5826592166,7.0093661264,13.387604028800002
2018-01-17,2.1442454605,8.639507155730001,4.25318053673,8.67344631721,12.7984986829,7.618298179939999,13.8211099626,6.86198691566,19.986008919,9.56904507803,9.65159627397,10.4717474254,10.456895819400001,10.5866743178,7.14497474397,13.387447076099999
2018-01-16,1.7061458669,8.976131461689999,3.59037062915,8.65946700859,12.6379160503,7.60829550166,12.9672334125,6.86181018324,19.7284207074,9.575494932669999,9.49460533464,10.476418885800001,10.2112992762,10.5879133864,7.03030954467,13.3863615273
2018-01-15,1.6219559094100002,9.44901060783,4.22928598651,8.75706835906,12.544677030399999,7.639635554730001,12.6419235355,6.866610737209999,19.6788562616,9.58533986927,9.396671947869999,10.4772135084,10.578704948,10.6110829445,6.97698413578,13.3866447478
2018-01-12,1.7438234713299998,9.86254400854,4.354280323119999,8.823125721830001,12.8651026308,7.61244632661,13.2119932921,6.8728067164999995,19.3211434352,9.7228857571,9.34018377642,10.4675583777,11.0139269079,10.6984673634,7.216113620700001,13.3880465923
2018-01-11,1.4107014790399999,10.5199661005,3.54568344083,8.87182495871,12.637126356800001,7.60548313219,12.4459772499,6.8790133239100015,19.9632487816,9.76810009065,9.07175294868,10.4694427314,10.9229467591,10.703009402100001,7.145813701210001,13.392921436300002
2018-01-10,0.450832025444,10.0771832788,2.9342926144800003,8.69603133373,11.1932785678,7.53012110163,11.187841728499999,6.8208822238,18.963942076,9.76429759278,8.72653392718,10.4628253675,10.6595338224,10.6985325531,6.9623435787600005,13.3863414897
2018-01-09,0.271798443005,11.0109568327,3.92859739889,8.98044587115,10.995098716,7.56004718222,11.1866653221,6.820860949809999,18.8578800411,9.7740247919,8.661901056469999,10.469658932,10.4575494026,10.7025706961,6.70014642241,13.395113524200001
2018-01-08,0.433422373741,12.1593804359,3.81902474926,8.994617471489999,11.1740070873,7.582945814380001,10.6910169797,6.8493447521099995,18.9536325022,9.78263508488,8.63219506771,10.4702965661,10.530184976900001,10.702108945099999,6.9054896037399995,13.3994500577
2018-01-05,1.4650091985299998,7.4699942313199985,5.26000824867,8.721957937560001,11.6987284924,7.444091118130001,11.9087264171,6.76459960953,18.9106926376,9.89242984118,9.819979692819999,10.4912296887,11.253628761300002,10.723274161,7.1531775804799995,13.391019903499998
2018-01-04,1.4904740622200001,5.87506157855,5.47977390633,8.72067133768,11.4052151491,7.462147754069999,12.302432768900001,6.77008515574,18.748584956,9.89572993837,9.34568884416,10.5209837022,11.2606084875,10.7287334694,7.15855552742,13.3965542912
2018-01-03,1.11473740009,0.0,5.098350605119999,8.70276697269,10.4145504072,7.5019292279,12.7921368344,6.8058297477100025,17.6804057135,9.951205185560001,9.210582599830001,10.5263765075,11.1574883326,10.7329903582,7.1373719798899975,13.396108923599998
2018-01-02,,,4.10840319539,8.43473630255,9.78917639004,7.383051076239999,11.548662177799999,6.73345452891,17.0299253033,9.93312616386,8.80776872084,10.5147081051,10.6153787729,10.7287227718,6.7966281228100005,13.3890663298
2018-01-01,,,4.7639270003,8.44035403977,9.78917639004,7.383051076239999,11.548662177799999,6.73345452891,17.0299253033,9.93312616386,8.80776872084,10.5147081051,9.37748195398,10.9576645974,6.921592458989999,13.3858993716
2017-12-29,11.548662177799999,6.73345452891,4.7639270003,8.44035403977,9.56381618842,7.36383535613,12.1399140981,6.73741575622,17.440024242699998,9.93334175,9.09187487232,10.5166138388,9.37748195398,10.9576645974,6.921592458989999,13.3858993716
2017-12-28,10.9802580282,6.73061922993,4.951208815309999,8.48714410425,8.65412174683,7.358645679260001,12.31303552,6.75018307676,16.8849732424,9.93474281472,8.499903654339999,10.5345044304,9.23787972612,10.9606805112,6.812404364040001,13.3896633014
2017-12-27,11.5619954725,6.719836356849999,5.13592360307,8.44167539058,8.85483100053,7.33304281023,12.7981947131,6.72692390112,17.299162093,9.92618151954,8.68915200303,10.536666978200001,9.38075025143,10.962637436400001,6.922284850619999,13.3873074912
2017-12-26,11.2828658468,6.73057201783,4.86341947061,8.43687965051,8.555764163,7.32968631157,12.680756396,6.72456139865,17.1523281431,9.93549632365,8.598429053430001,10.5431429966,9.05462837915,10.9733641148,7.05407505895,13.3923870471
2017-12-25,11.062286775999999,6.7428113635,4.9238057423,8.44108120374,8.8994551702,7.3551436701899995,12.754581061300001,6.72637608835,17.0361639451,9.94526396268,8.73305119131,10.5473740506,8.61141483701,10.9980115333,7.140617291830001,13.394709965799999
2017-12-22,10.0434491494,6.69610009179,4.25418567164,8.26915119243,7.89493877017,7.25244264972,12.8872171508,6.7432609574199995,17.0509101086,9.91194164068,7.76406848593,10.5554600721,8.5272859367,10.984674379000001,7.0290314158500005,13.3837747827
2017-12-21,10.0434491494,6.69610009179,3.3657419634099996,8.41063734339,8.32161148123,7.23827596532,12.2792645454,6.755642495549999,17.4880119107,9.91376832641,8.14302668275,10.5652443243,8.5272859367,10.984674379000001,7.0290314158500005,13.3837747827
2017-12-20,9.93446395808,6.70994629901,3.2425693387700005,8.411589491560001,8.04570523485,7.24495719528,11.412532606400001,6.79449422782,17.1855114219,9.91975664415,8.10731387545,10.5724003879,8.50040504908,10.9902885324,6.96046227227,13.3842345831
2017-12-19,10.0443187121,6.722581111919999,3.5512254728099997,8.41046487813,7.96267911834,7.249303696239999,10.8000046695,6.8289160103499995,17.2440470742,9.929196994169999,8.14331153052,10.5793479864,8.65048473853,10.9921167173,6.88935130224,13.3857614353
2017-12-18,9.38403077093,6.7117631613699995,2.8121202874799995,8.3422422652,7.441371829439999,7.208414465489999,10.5747086022,6.81487211609,16.8917739756,9.93193639335,7.91496122637,10.5741654236,8.41279699888,10.989467976099998,7.100566453300001,13.4023153158
2017-12-15,9.13678511077,6.72328548031,3.0184053779699997,8.37009765354,7.49630280986,7.211195994369999,10.751179508900002,6.821197700980001,16.9432871743,9.98276117638,8.5654606907,10.6993865982,8.43831922482,10.994582350999998,7.468004143160001,13.4306726522
2017-12-14,9.283451352310001,6.73531829604,3.32675600866,8.36440871624,7.702261859189999,7.20584730273,10.7345512218,6.821611055780001,18.0960675346,10.0621941837,7.913029475599999,10.759985643599999,8.47473277683,10.999903915,7.49687335025,13.4360315082
2017-12-13,9.0338868583,6.74692768625,3.7275610092400004,8.434626361160001,7.65959273622,7.20419155781,9.79384903667,6.8518137256,17.5455472442,10.0766961439,7.83082188673,10.7667359754,8.41275025462,11.005136135299999,7.6333455039,13.4410962398
2017-12-12,8.78606148968,6.75862523342,3.4461563904,8.430369814510001,8.08243123771,7.2442812306699995,9.425804119139999,6.85074166189,17.4118854018,10.0863668235,7.74906294573,10.7735055797,8.26422824964,11.0061848451,7.63700162545,13.441149402
2017-12-11,9.10866925023,6.764357077100001,4.15166799937,8.42389636407,8.27822475097,7.2305676207000005,9.75030905232,6.85643215934,17.5858504504,10.0933503623,7.504741093460001,10.7878344506,8.20958403349,11.0082162424,7.92202905085,13.4479777077
2017-12-08,9.10866925023,6.764357077100001,4.098671202,8.35804332291,8.436990476410001,7.20226180028,9.48090324232,6.84843521095,16.725322559400002,10.1052758225,6.7159436673899995,10.8210822164,8.4527480498,11.0015467426,7.947735536010001,13.4424507108
2017-12-07,8.448381309039997,6.7527816968300005,3.6515803383699996,8.28802658036,8.077160832619999,7.166952834550001,9.16188664492,6.829847680249999,15.2443947527,10.197543419299999,6.00527288101,10.8473346221,8.28829473916,11.003365430599999,7.816765642969999,13.445490496600002
2017-12-06,7.86838299019,6.74709122735,3.96242069711,8.38080536757,7.266448951830001,7.14571351225,8.54545295451,6.81130901245,14.9358093968,10.2022501619,5.8159575812,10.850624698599999,8.1432179164,11.0060771523,7.71554262935,13.4435445489
2017-12-05,8.60461274025,6.7203393165,4.57558478675,8.24945374004,7.863638588139999,7.0733847765,10.3637091976,6.8402056799399995,15.327375783499999,10.1990291162,6.05615241423,10.850236679000002,8.06953478836,11.0114436829,7.925418420850001,13.4401368703
2017-12-04,8.60461274025,6.7203393165,4.74748745475,8.18460342479,8.02098799245,7.04602347841,10.3637091976,6.8402056799399995,15.327375783499999,10.1990291162,6.05615241423,10.850236679000002,8.06953478836,11.0114436829,7.925418420850001,13.4401368703
2017-12-01,8.4309900551,6.73394592975,4.71996797554,8.183682949680001,7.8862442789,7.044767328230001,9.45542642463,6.875962716799999,13.920196111,10.244522203999999,5.9677899377,10.8355258564,8.340338696960004,11.005232946400001,7.958053898069999,13.437201112
2017-11-30,7.918237918150001,6.7329834024099995,4.5792885713,8.149899870710001,7.39496137671,6.99331181293,9.1518079636,6.86360468915,13.4503661713,10.2442318659,5.7727973777,10.8325138368,8.21203007553,11.008635173599998,7.85575707668,13.4412854433
2017-11-29,8.503453613180001,6.72055910201,5.11716720722,8.05971667137,7.96021191854,6.9430342124,10.3128996705,6.8558614567100005,13.563198073099999,10.239347823400001,5.96364663719,10.8348821545,8.35843490664,11.0104447946,8.1766313799,13.445174229500001
2017-11-28,9.017655021289999,6.71391744574,7.48483229072,8.64640450247,8.50250548842,6.902131554460001,10.1962726077,6.86470563649,13.831969870999998,10.2429081638,6.1307713048000005,10.838381215799998,8.54880389724,11.007868413499999,8.49258959555,13.4501962549
2017-11-27,8.533888307569999,6.715145476880001,7.90584682242,8.7403674323,8.02102475486,6.90864952644,9.81956933617,6.85274331686,13.579123920499999,10.2495928444,5.935295011,10.8358899199,8.2556641315,11.0111645725,8.522461772889999,13.4512158643
2017-11-24,8.51794632479,6.73027589615,7.893106320189999,8.74097590587,8.55664901791,6.9292198083,10.713926626000001,6.89881043318,12.7830135885,10.255926375,6.34089622589,10.834780993599999,8.45073104212,11.004467245699999,8.67269114921,13.4511884434
2017-11-23,8.97011892719,6.728180163180001,8.61374096084,8.67737836601,8.88332812011,6.9006336812999995,10.6132824913,6.905536056210001,12.812487044600001,10.2547837878,6.734887930269999,10.8387108077,8.563528076219999,11.0077538823,8.763104060149999,13.455188079100001
2017-11-22,8.92461181272,6.743523528119999,8.449948197889999,8.68876872121,9.74210862918,6.982873026799999,10.9339575855,6.91170751618,12.677603763299999,10.2563205884,6.720027975669999,10.8461193419,8.55219197137,11.0134261666,8.84370404959,13.4562692352
2017-11-21,8.54983029035,6.751023841319999,8.32376395996,8.68036844931,10.2943948354,7.05723197415,11.322891616400002,6.9364452216,12.483589430899999,10.2646577499,6.597488620090001,10.851965857,8.00914456063,11.04539497,8.81775715781,13.4558141077
2017-11-20,8.84780044116,6.75821507469,8.95770528619,8.649613386839999,10.5971538298,7.06770141244,11.8136072651,6.9300012215299995,12.637867805099999,10.2725617095,6.85230150387,10.853223178499999,7.5676840944100014,11.0875636704,8.79625923376,13.456363659700001
2017-11-17,8.230700780580001,6.74967247131,8.26678960584,8.614842569239999,9.75905137317,7.0172000735000015,11.130390269000001,6.9102819671399995,12.8726226497,10.2740079201,6.56466266456,10.841073063800001,7.2909864649000005,11.076727914100001,8.62891139901,13.4499147423
2017-11-16,7.1104141727100005,6.676983684600001,6.998453796310001,8.429753083169999,8.00892055967,6.93849264477,10.1141273578,6.83596201543,12.3692054604,10.249565668899999,6.04629794823,10.8278990159,7.012262299480001,11.0704562839,8.40309279153,13.447651325599999
2017-11-15,6.57679253104,6.67334563528,6.3443767986,8.403817986919995,7.9000498870200015,6.92723460615,9.665210194310001,6.8202626719,12.389275838900002,10.2504052071,5.869897936519999,10.8317472817,6.8787294054,11.073584778499999,8.361317622080001,13.4465550987
2017-11-14,7.05708099397,6.668713045669999,7.39139410398,8.373477549439999,8.02902628569,6.9118483818,9.83477857474,6.8108005811500005,12.6422323855,10.2546839627,6.02869391725,10.8356031253,7.21360266906,11.0778902441,8.35466048202,13.4467915853
2017-11-13,6.51592314225,6.664384536009999,6.8485463485,8.403089487,7.482955392999999,6.91051420135,7.995297920800001,6.903325423189999,12.357176713800001,10.2599693904,5.8359643942799995,10.831997791800001,7.301093830739997,11.0827873303,8.23299251221,13.445141106800001
2017-11-10,6.6489662348800005,6.6780056745500005,6.51250712853,8.4613063845,6.7312573426,6.97242666653,7.15991565605,6.964923548239999,12.372520724500001,10.2436416421,5.98473771417,10.8415545781,7.3126224446200006,11.0769475124,8.27192196354,13.441649961
2017-11-09,7.5373694569000005,6.62785846704,7.376460850089999,8.25419458593,7.6203460629199995,6.8881522770500005,8.39415205362,6.91680590602,12.5950575222,10.230293674,5.881726144369999,10.8506202253,7.535410595860001,11.0740938978,8.451708438639999,13.4414783621
2017-11-08,8.13707786354,6.61212624821,7.68542465247,8.17976839343,7.32761224731,6.94668799222,8.83551593263,6.89366048771,12.0975317122,10.275887951,6.0781864951,10.8527264255,7.6850224488600025,11.075788678299999,8.567308644199999,13.4387987898
2017-11-07,7.829542523069999,6.62244588636,7.31722092728,8.18049769608,7.20001613707,6.94090117629,8.83778762745,6.893738174939999,11.938018903900002,10.2850168529,5.97753102289,10.8591011182,7.23893685614,11.0977730857,8.45930819218,13.4388084349
2017-11-06,7.92548427396,6.63697108926,7.3467469678100015,8.17791372708,7.295397764439999,6.96574494097,10.0271563277,6.9611656034600005,11.9878064734,10.2951004597,5.7237769838300006,10.8697672944,7.25830280615,11.097632037999999,8.38510084718,13.440373400599999
