date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,-26.719052324514948,41.936735820326916,-26.75848936094716,41.553483071811115,-29.00065354231399,32.55112604357623,-25.451754649972834,23.13983654414742,-15.257047484092512,16.89242889797421,-8.344525813822612,14.268125960360262,-4.624152847528751,13.374054938158288,-2.4453573187351534,12.67431397425655
2020-03-26,-29.70124790684189,40.962449505810106,-29.65337975463027,40.23648954185247,-31.580523481816357,31.679812426506878,-28.64015856808205,22.616515122314205,-16.769719980724197,16.586598187098357,-9.606974732817553,14.033040081633196,-5.609661582843883,13.196823810197062,-3.214742647864321,12.520737387157247
2020-03-25,-30.35094051584884,41.214553269378534,-30.37318774141265,40.10865277863872,-31.84547417911049,31.641890014084566,-29.009281763957297,22.59266423144043,-17.221553495010113,16.56939846711875,-9.886304172691153,14.030965071388488,-5.828507543291062,13.194623702689336,-3.5664357152528687,12.519671833432104
2020-03-24,-24.11318142281498,37.918197075007356,-23.86224665471425,36.55804683500305,-25.783248266842595,28.86487756722601,-23.38558405715708,20.738258220086998,-13.594215675137045,15.419659622185257,-7.272653585656263,13.143209166848294,-3.93398810125688,12.490494705177774,-1.8949505471848809,11.927888242311996
2020-03-23,-24.11318142281498,37.918197075007356,-23.68873577170468,36.24988155509197,-25.35735071586545,28.74513863642899,-23.38558405715708,20.738258220086998,-13.594215675137045,15.419659622185257,-7.286868618392184,13.133643791156087,-3.971431271595016,12.48396522696684,-1.9655655237852845,11.923898374117307
2020-03-20,-28.74919380129347,35.05618736419021,-28.14931500310275,33.28724187434125,-30.8407135554866,26.662194483003805,-27.23229393280157,19.411020429729714,-16.737453349153448,14.603218158432634,-9.230825100663287,12.52185974748477,-5.036871590444836,12.028735756604927,-3.3201242845681818,11.547280931525693
2020-03-19,-29.792370549635223,35.06123625162752,-29.438735459930076,32.978406524987534,-32.19673592539258,26.481700653327913,-28.192232974454733,19.327629928242573,-17.2872916984359,14.55702989177508,-9.902965266330387,12.495364905430383,-5.386383114414638,12.009763293026893,-3.537270093900846,11.527638047345938
2020-03-18,-28.74150163014859,35.405441680193746,-27.706742544301978,33.097435661861965,-31.51879083573579,26.422939377163125,-26.803785350910648,19.28220981318624,-16.783967046260212,14.520136841746574,-9.455665012044038,12.474518549727044,-5.034308661321363,11.992436520056494,-3.304603420947128,11.508385046195862
2020-03-17,-23.677686194919637,32.84843890995517,-22.26889237073639,30.381547437969807,-26.472130698984127,24.33374826092645,-21.88429231542539,17.868137614206148,-13.877934063877095,13.676598939015653,-7.359781514064622,11.830835274596346,-3.205981351097986,11.495267579637716,-1.7639457601782094,11.102171067660748
2020-03-16,-23.677686194919637,32.84843890995517,-22.26889237073639,30.381547437969807,-26.55669938734143,24.20490749176427,-21.88429231542539,17.868137614206148,-13.877934063877095,13.676598939015653,-6.951352332322223,11.850572035557759,-3.31321867666764,11.491239196236286,-1.7723046749104854,11.097422757250916
2020-03-13,-15.805636586332795,23.74322390425709,-15.289361980794506,21.84809835630383,-19.13584105749501,17.98003246072497,-14.395981229695511,13.882825218965616,-9.888386161130445,11.354564138702376,-3.4620286414713486,10.146302899729642,-0.7225722288706771,10.19741124929969,-0.1210007928788226,10.071667193965608
2020-03-12,-14.157145139435412,23.727658434790012,-13.61893420660909,21.564072321295075,-17.620905234826157,17.759978074923048,-12.112896190752931,13.754378448980622,-9.07558394003276,11.267212951224716,-2.8360384887252117,10.088206583049237,-0.2401471222664764,10.15400795002212,0.30720108782313904,10.03262185492448
2020-03-11,-14.72104045490318,23.88290133422115,-14.186364989580214,21.674335731677534,-18.91438762707949,17.739740265010905,-12.411119079163143,13.73732747659494,-8.770965430438494,11.302141591436449,-3.049260325711245,10.087396991882592,-0.4043810023366623,10.15368952769145,0.17703472835701728,10.027988327600367
2020-03-10,-10.521115009792737,21.51742239168929,-10.213508763596687,19.309104082918655,-14.768013346559597,16.12691074958741,-7.936855819163481,12.72616265761356,-6.5514828666470395,10.760908118855903,-1.483112223684968,9.689743225251867,0.9370900332729803,9.859743507928895,1.1790420636340615,9.789216354562539
2020-03-09,-10.521115009792737,21.51742239168929,-10.213508763596687,19.309104082918655,-15.309785561075016,16.058068449153204,-7.936855819163481,12.72616265761356,-6.55148286664703,10.760908118855903,-1.6160561054125666,9.685678744574037,0.8096624895432836,9.857976749533817,0.9874457796843259,9.794895925852988
2020-03-06,-9.645982615693226,21.81929555409533,-9.478869649240318,19.26418831828267,-14.053582484381133,16.024118302285462,-6.826003124084535,12.637199032812171,-6.465685749098626,10.714847293454607,-1.223730485386365,9.639558982964896,1.1984486922186344,9.883571939162207,1.1460261533891902,9.775901089656124
2020-03-05,-10.25603095803035,21.9760569076925,-10.462123358836262,19.16876025289063,-14.515029054857552,15.971623907597175,-8.074888025552408,12.631841453243158,-6.729062838457812,10.702222043631703,-1.6268760752928493,9.636299705080036,1.027197662247814,9.88272198169834,1.2122499554947153,9.781968790390934
2020-03-04,-12.2814387910274,21.144864948239324,-12.482879947104895,18.488320125310086,-16.042565723152848,15.475582430816582,-9.795796672873113,12.366008297387006,-7.847545568258085,10.55769351912672,-2.372566609383142,9.541432168387406,0.4522949566484469,9.81525612297515,0.7000789822306341,9.72436210863806
2020-03-03,-11.669023626799548,21.434498019464268,-11.86406654976768,18.47192315178319,-14.354887752935893,15.642576494403025,-9.472841609915994,12.349252397525186,-7.526419688002408,10.557981982395514,-2.145895015856769,9.539418661423474,0.589534852335194,9.808881163015084,0.8402973120174018,9.72315101172894
2020-03-02,-11.669023626799548,21.434498019464268,-11.873431919478149,18.293977480408945,-14.458929031888314,15.55839911637201,-9.472841609915994,12.349252397525186,-7.526419688002408,10.557981982395512,-2.257424427314958,9.5345905315414,0.8197042686596712,9.815066018916845,0.6365679745536257,9.730257761599216
2020-02-28,-10.880280231711893,19.76940108247373,-12.90859782929238,16.677753360603926,-12.9091014224586,14.509382751100766,-9.067033743275898,11.728709140019898,-7.408900006780994,10.234118752841637,-1.87786980022816,9.295979363069193,1.3416674988687258,9.64417396843282,0.7665106430684077,9.592898877672932
2020-02-27,-4.295781731685288,14.187056939005613,-6.473959026014942,12.284918407781005,-6.533949725512789,11.727637917760275,-2.662381820698345,10.08339027412596,-4.0061840286420685,9.402491719325427,0.4814879032239317,8.707530876178538,3.1638076381473867,9.227778160721533,2.213362065856561,9.261583817813873
2020-02-26,-4.295781731685288,14.187056939005613,-6.473959026014942,12.284918407781005,-6.980101219231615,11.683252780003311,-2.8698910654447967,10.060548152002118,-4.153233757967067,9.394364709968164,0.3883824486884846,8.702823301414224,3.163807638147409,9.227778160721536,2.2321267533242706,9.257673341909992
2020-02-25,-4.295781731685288,14.187056939005613,-6.390601035969612,12.167214801369235,-7.699375124832318,11.676002034906235,-3.0701281267603298,10.037686377613335,-3.699553431639768,9.411730333799657,0.3883824486884846,8.702823301414222,3.2829950838159982,9.225722585347835,2.2776428074121835,9.254211968776561
2020-02-24,-4.295781731685288,14.187056939005613,-6.390601035969612,12.167214801369235,-7.699375124832318,11.676002034906235,-2.742567827592924,10.020319025446792,-3.699553431639768,9.411730333799657,0.3883824486884846,8.702823301414224,3.2846300859682214,9.220741023542764,2.182086530244365,9.252882105749775
2020-02-21,-3.505263220179556,14.516735831923599,-5.710155820878249,12.16601272116982,-5.893520762643377,11.745984806996493,-1.4622444848609641,10.013133557021662,-3.2940548800791447,9.447000155387162,1.0195484117889064,8.688670315437255,3.881272213232757,9.227011157804084,2.388444723142701,9.245739317084793
2020-02-20,-3.3792299544978865,14.79326764433409,-5.587002399468055,12.297525108434984,-4.972735790312999,11.837402424515483,-1.0033525920446815,10.019303558673393,-3.325676064298644,9.447584027424485,0.8427900109830633,8.69740752228001,3.9151758453934926,9.231673829187516,2.415176986346124,9.249477944313735
2020-02-19,-2.729537345490951,14.985314552255554,,,-4.6688432565340845,11.804573465122486,-0.026150468579799743,9.99761751753962,-3.37542072032061,9.451889398031934,1.0592165822736144,8.687905327324492,4.089422409320975,9.229760762570926,2.620606355313604,9.245287855025012
2020-02-18,-3.0318988420324318,15.23223335483655,,,-4.612259390115304,11.809794944956872,-0.3369153393782409,10.016652961684253,-3.761273301076751,9.455390154822462,0.9543949983151334,8.692286515460884,4.341406869852071,9.252015652835107,2.715510478417316,9.25102486727284
2020-02-17,-3.031898842032432,15.23223335483655,,,-4.612259390115304,11.809794944956872,-0.5884172788429565,9.995552517818304,-3.761273301076751,9.455390154822462,0.9543949983151112,8.692286515460884,4.446571187532067,9.249161665443637,2.8530804989144616,9.252076142774193
2020-02-14,-2.150849393206067,15.741983076802995,,,-2.984365375025566,12.135786919631393,-0.2767944906437392,10.002345902957128,-2.1599403142793405,9.538564271539242,1.1273380172601044,8.67368103698622,4.7145889558393606,9.25123785135424,2.7985619365741954,9.254854874721405
2020-02-13,-2.976278527600118,15.763357824624839,,,-4.082993571332416,12.056671274242088,-0.9830858509307758,9.957857679601744,-2.7512188084552247,9.520390456504854,0.5776386033479186,8.671774613844487,4.493050873834004,9.24618426928564,2.6245375247884173,9.250686316537688
2020-02-12,-2.3833896439708457,16.063182074520537,,,-4.703177619759933,12.181324018300266,-0.07026427848867423,9.9406713184443,-2.449756779326462,9.50982307107178,0.7820913883280101,8.670224543016394,4.6523194122281435,9.245409589304966,2.7114653550757373,9.246672380170047
2020-02-11,-2.3833896439708457,16.063182074520537,,,-4.703177619759933,12.181324018300266,-0.07026427848867423,9.915788663223443,-2.125161440419554,9.512610919584985,0.7820913883280101,8.670224543016394,4.57068238866003,9.242031116518666,2.8244276470098306,9.246057788396241
2020-02-10,-2.5378247723413567,16.448942377867866,,,-4.85394270926588,12.241898485831475,-1.0625709531903005,9.958071625405132,-2.202613916288632,9.522519940201015,0.7289156352196624,8.676071407563075,4.101110584408473,9.281405990145023,2.9212718384245884,9.250237493478986
2020-02-07,-4.093418460027365,15.511650229649293,,,-7.047495612877919,11.890595391797655,-2.1373584905659992,9.807813550148827,-3.0472881239593352,9.435407421153368,0.2974908863796033,8.616546812100454,3.7089168229476943,9.236200582414684,2.533879173530651,9.217740382702306
2020-02-06,-4.093418460027365,15.511650229649293,,,-7.011233118768067,11.829275573305113,-2.621824102277348,9.79832400409317,-3.0562830293470067,9.424801093939694,0.29915583409378943,8.610264341479871,3.7089168229477165,9.236200582414686,2.533879173530696,9.21774038270231
2020-02-05,-4.093418460027365,15.511650229649293,,,-6.4131137696890494,11.823645949409055,-2.049239768909039,9.796640675557313,-3.518656556146038,9.440408860756849,0.38400622141803176,8.605328049085854,3.7089168229476943,9.236200582414684,2.611048685502948,9.215330694811623
2020-02-04,-1.834878670792861,13.704318963243914,,,-5.221603957907152,11.371429790276663,0.2774369420284417,9.457175479567187,-2.6547009554194867,9.292134841880404,1.1658937579665407,8.498375945140879,4.448609849297268,9.16094909412021,3.2055606151705,9.15631087458799
2020-02-03,-1.834878670792861,13.704318963243914,,,-5.221603957907152,11.371429790276663,0.1466868688089873,9.435011524597698,-2.6547009554194867,9.2921348418804,1.1658937579665407,8.498375945140875,4.397531928716636,9.156697055402283,3.1076522350198976,9.155178635627816
2020-01-31,-1.834878670792861,13.704318963243914,,,-6.3853558893565925,11.361366085881937,0.3769383890271705,9.415207876344518,-2.430406590771628,9.289226221502364,1.0139801859461173,8.522214381812974,4.460227388609472,9.147888252321597,3.0742240171275137,9.147566038854947
2020-01-30,-2.0218576001609807,14.074528687266008,,,-6.198981470466603,11.377222130813312,0.32049534403271185,9.414040466370126,-2.692691461908669,9.291432285472508,0.8053381874402854,8.52549332386476,4.410449453491294,9.152383146456911,3.03492816869233,9.151117678356224
2020-01-29,-2.0218576001609807,14.074528687266008,,,-6.9799057361623165,11.384866843533798,0.5837509491269044,9.395387056536556,-2.9970176803973287,9.29235824700602,0.7747999896781321,8.519508068294341,4.410449453491361,9.152383146456911,3.044179626381972,9.147213575214073
2020-01-28,0.8650734010638761,12.015924930230991,,,-4.2390638780748775,10.990551485516127,3.5814329377595215,9.09763228140961,-1.4117625878046325,9.163379136607977,1.7550129937571102,8.428643797227538,5.204258945618223,9.085024520046082,3.6944893455522543,9.094591364669787
2020-01-27,0.7218806766743802,12.464495845118961,,,-4.375010533056867,11.043595634523154,3.927590206972531,9.11068606455252,-1.4817676535810786,9.172964547741396,1.7068381482117978,8.434392890976987,4.994730406772829,9.091593885275811,3.685019074624929,9.094481457973382
2020-01-24,0.6893368756767604,12.972864532807465,,,-4.66992336306189,11.029019577094417,4.2804703921366585,9.118941216986276,-1.7773118013725275,9.182642929845453,1.6003146724386408,8.428819463620107,5.022068475378271,9.08734311836674,3.6611014465758975,9.093695124120053
2020-01-23,0.5064998846174396,13.536250460352145,,,-4.906423025030337,11.022873727523367,4.734862498458647,9.141025587483703,-1.6852100670536665,9.185863693407665,1.6476950964500414,8.43028972816995,4.974359827909347,9.091857310409544,3.623427416957537,9.097267059035136
2020-01-22,1.4733466269829518,13.187877048558002,,,-4.338149160484084,10.938058759129849,7.011905950479157,9.168196581773119,-1.2814095014709204,9.15907071428957,2.2496255300316514,8.424374816394602,5.225910794110812,9.082641762038381,3.9908158159771774,9.093675727654418
2020-01-21,1.9461192996573784,13.476802461421634,,,-4.014529409798373,10.917903114182797,8.458657266060365,9.198883920914213,-0.9540060172724241,9.153841539047669,2.4081760244329287,8.425627033777845,5.528653122966531,9.085618381666766,4.213472394807982,9.094997297884962
2020-01-20,1.9461192996573784,13.476802461421634,,,-4.014529409798373,10.917903114182797,8.232456167903312,9.180554074674063,-0.9540060172724352,9.153841539047669,2.4081760244329287,8.425627033777843,5.488242960677625,9.081195666063325,4.227306910927099,9.09113242654993
2020-01-17,1.0686200836671491,13.764619581487286,,,-4.586638364428486,10.775644164489613,7.246276715975706,9.135191545151814,-1.4714767485218605,9.126627587174028,2.0613609506763053,8.414268660061841,4.9356504536095525,9.093132149163157,4.233810243805737,9.092178239511679
2020-01-16,1.5396176399235406,14.205898133805578,,,-4.125393180586501,10.755103580565386,7.780576194753141,9.118433030428623,-1.253667836207406,9.12019814012824,2.1417325066167336,8.410653805761932,5.057692034056459,9.094522758168985,4.330779234747406,9.09331844607668
2020-01-15,1.3603308817003112,15.340819309355087,,,-4.294677326539609,10.804698791007892,7.393986508513818,9.120360806833402,-1.371982016422213,9.119302477384084,1.9307343527893208,8.414471209152223,5.011286655868208,9.099065142505543,4.255188234697749,9.093522511687144
2020-01-14,0.7561995940900346,16.559589626688133,,,-5.036472740251575,10.75685528243365,6.731142896541464,9.099232427534675,-1.5474704898202574,9.110002262209713,1.7278203369809786,8.413064583802642,4.763849984501811,9.0961310582956,4.174242598350175,9.089988354548533
2020-01-13,0.7561995940900346,16.559589626688133,,,-5.036472740251575,10.75685528243365,6.640238479940952,9.078055858007703,-1.5474704898202465,9.110002262209713,1.7278203369809786,8.413064583802644,4.662745638628119,9.093687370991145,4.075746513601718,9.088934760318402
2020-01-10,0.2100554428027923,18.192578389150587,,,-6.329576000265369,10.697173078074856,6.494372131044557,9.069894425483337,-1.588365515800505,9.095617354402243,1.6096860178786532,8.397280105827452,5.083295606046812,9.11288877964639,4.139063098584161,9.08575156875767
2020-01-09,0.2100554428027923,18.192578389150587,,,-5.548584271668034,10.737330361468755,6.061535956512687,9.060729744519884,-1.5402130656599675,9.085853004977098,1.704694757642944,8.392805736479305,5.0832956060468115,9.112888779646394,4.139063098584161,9.085751568757672
2020-01-08,-1.0834127204842778,16.373381832395825,,,-6.7817591756163775,10.514683452126556,3.9613935150060176,8.985711045674966,-2.2252762329292737,9.03324663208994,1.1580827164006768,8.358626425931122,4.742549353684168,9.093419403568301,3.831459093734592,9.06666261992886
2020-01-07,0.37040762590012655,13.371677985037149,,,-5.266949625823658,10.286394521622553,5.352429337126142,8.840499915545418,-1.5434358091894531,8.969372215969033,1.6512625853360774,8.318706235637624,5.298019646271435,9.067400711216145,4.378202651373453,9.05701382882428
2020-01-06,0.37040762590012655,13.371677985037149,,,-5.266949625823658,10.286394521622553,6.065191428696637,8.847810494381532,-1.5434358091894531,8.969372215969033,1.6512625853360774,8.318706235637622,4.956255802088871,9.088093717356177,4.507981194203259,9.057432125388257
2020-01-03,,,,,-5.616553110689074,10.197992237307067,6.101680018081046,8.777436828829984,-1.9435726127928987,8.925681266034644,1.5942599528864232,8.283230201086035,4.577083599518361,9.073163714551477,4.163557377652571,9.050195605305694
2020-01-02,,,,,-5.616553110689074,10.197992237307067,6.06572192446253,8.75659196679776,-1.3329039013787236,8.964534103062881,1.5942599528864232,8.283230201086035,4.577083599518317,9.073163714551473,4.163557377652571,9.050195605305694
2020-01-01,,,,,-5.616553110689074,10.197992237307067,6.216375886168346,8.736475641190214,-1.3329039013787236,8.964534103062883,1.5942599528864232,8.283230201086035,4.577083599518361,9.073163714551477,4.163557377652571,9.050195605305694
2019-12-31,6.273568304087763,8.756962722617686,,,-5.565732156818858,10.250967439021537,6.273568304087763,8.756962722617686,-1.30634372960724,8.974391311931438,1.6124912245373269,8.28913755612356,4.591158192337818,9.077947565486983,4.174772377162883,9.053996443162617
2019-12-30,6.273568304087808,8.756962722617693,,,-5.565732156818858,10.250967439021537,6.273568304087808,8.756962722617693,-1.30634372960724,8.974391311931438,1.6124912245373269,8.289137556123563,4.591158192337841,9.077947565486987,4.174772377162883,9.053996443162617
2019-12-27,6.250314244054532,8.797616498302213,,,-5.604846589798617,10.300604509575033,7.190773288696151,8.826155911748163,-1.5355521543528927,8.989494765610921,1.859991166751373,8.294544986835348,4.791283149424007,9.075659663812136,4.16552745778207,9.0614997199973
2019-12-26,5.8663080094525375,8.811398266555473,,,-5.417363864026825,10.327048066047457,5.699566398724952,8.89601776454936,-1.8879173357070345,8.989039648523717,1.856127937091245,8.294371829924305,4.696471289192816,9.07880764094416,4.090124076753288,9.063978188040537
2019-12-25,5.6255970637036015,8.830220515543571,,,-4.1458490178632115,10.648563900142758,5.414254442360722,8.893633380216512,-1.9064230646771765,8.98853520801335,1.8838011068397,8.295296111828351,4.636907713914007,9.083050915355054,4.10641250707775,9.064437355691187
2019-12-24,5.329579164362297,8.84747982796931,,,-4.414482239408635,10.691922406690328,4.00461713179312,8.968576233974739,-1.91359906844798,8.988280701244626,1.7885349096717684,8.299693182278718,4.610372887025793,9.082422233610023,3.892731329224564,9.070471425894338
2019-12-23,5.3295791643622525,8.847479827969309,,,-4.414482239408635,10.691922406690328,3.6290447246219326,8.95672450177794,-1.913599068448013,8.988280701244625,1.7885349096717684,8.299693182278716,4.748934073607325,9.081384237911028,3.800983300454064,9.069072844102656
2019-12-20,4.696063150485276,8.823072506701278,,,-4.989391554308363,10.672384149736343,3.1147865702683566,8.912552621136332,-2.111754477382699,8.959656751884149,1.4768847047114564,8.279921527568769,4.551288195896452,9.084896462031562,3.827814506318261,9.064685503293497
2019-12-19,4.2913168082860285,8.835704033171373,,,-5.356694727716526,10.705615691676512,2.437157390488509,8.908669840161341,-2.214774013536746,8.955850342277163,1.2127955493691722,8.280261136304977,4.4500947118486724,9.087778748118042,3.7474121254974286,9.066940556941551
2019-12-18,4.291316808286072,8.835704033171375,,,-5.356694727716526,10.705615691676512,3.8020292502285,9.00357768637559,-2.0076067820797627,8.95169707467875,1.1454295215050478,8.27520248591288,4.450094711848696,9.087778748118046,3.8050708558438284,9.063868803579384
