date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-13.58328757388808,43.36617405210988,-16.008696198160308,46.711424273801725,-7.2644239934834145,37.4005788086073,-6.87302568029734,28.124386391554328,-1.7295256216367072,21.763202501158023,2.962125163163276,18.73734269754165,3.150158121509916,17.06918077610499,,
2020-04-17,-11.345650699312026,43.804296847091685,-13.344173270609016,46.93205032289151,-5.492954109170443,37.41711898630303,-4.187321091950091,28.024154835645128,0.9113298956915594,21.718585033384205,3.710837717217697,18.669292177047698,4.09622948328412,17.03581033739193,,
2020-04-16,-11.345650699312026,44.139051917984695,-12.64501344706316,46.97750569663659,-5.637543512828247,37.41759419529419,-3.931605981851405,28.02576535217763,0.7269775978925529,21.72041986893949,3.696089004749537,18.669328502949657,4.096229483284096,17.04493330992847,,
2020-04-15,-16.18350075906848,43.22876763347684,-17.41195754229065,46.06650481547409,-9.153370152206076,36.51594118561025,-9.174038974789788,27.417655106331,-2.059901074986825,21.336779912910405,1.7744741802048882,18.3732577079742,2.64607959054306,16.800875672078394,,
2020-04-14,-16.18350075906848,43.22876763347684,-17.533349753303185,45.65453696135482,-8.6826083896397,36.33398976440956,-9.174038974789756,27.417655106330987,-2.0599010749867808,21.336779912910405,1.7744741802048882,18.3732577079742,2.646079590543038,16.800875672078394,,
2020-04-13,-16.18350075906848,43.22876763347684,-17.33434214718067,45.2663280565848,-8.6826083896397,36.33398976440956,-9.174038974789788,27.417655106331,-2.059901074986825,21.336779912910405,1.7744741802048882,18.3732577079742,2.64607959054306,16.800875672078394,,
2020-04-10,-20.827546109370502,40.1646154066119,-21.597415475162354,41.714511025720505,-13.594021274533135,33.66704205196518,-13.942894258705053,25.692395798938733,-4.801303837634063,20.393232314095,0.0602495907864764,17.63917119692884,1.1988504850763526,16.20412428259281,,
2020-04-09,-21.53089570076556,40.41669137072522,-21.756459703848076,41.68834697745356,-15.793167992512894,33.71618294992276,-14.884466478636382,25.67068772122984,-4.7915680079331,20.393754360509934,-0.26715926461876593,17.631132618523836,0.9733410848766776,16.206318868752255,,
2020-04-08,-20.087050615329982,40.6485218294468,-20.31676503506641,41.95691597562728,-14.097845523515215,33.61083253041904,-13.118942267172462,25.599197952140628,-3.5939843325611065,20.355932611192745,0.3408273289486008,17.610115265915155,1.4346518349685589,16.187613350972665,,
2020-04-07,-20.087050615329982,40.6485218294468,-20.31676503506642,41.95691597562728,-12.693539422491641,33.55534786802584,-13.118942267172391,25.599197952140635,-3.5939843325610954,20.355932611192745,0.3408273289486674,17.610115265915155,1.1157154285721615,16.192144687663358,,
2020-04-06,-20.087050615329982,40.6485218294468,-20.724653934888455,41.58158124333713,-12.685065909050827,33.37894459539209,-13.118942267172462,25.599197952140628,-3.5939843325611065,20.355932611192745,0.3326338999872114,17.59737883415477,1.1143802944464376,16.18344819896861,,
2020-04-03,-17.95600633095389,40.6596588734119,-17.637426331703967,41.3820527187797,-12.924237230030856,33.30275747624915,-9.881142451658654,25.276561314795327,-2.767531444504701,20.16762534304414,0.8661690973497116,17.456574907714607,1.7496200494454772,16.062555229504653,,
2020-04-02,-19.045350302012388,40.868416296145675,-19.11589104756988,41.2279009308924,-13.564056801427837,33.23716522466523,-9.962817933611245,25.27054105422109,-3.4151933925429256,20.142226378412694,0.5618605461635839,17.439904325773362,1.4101785880112017,16.056305896861055,,
2020-04-01,-18.0343357343584,41.19372618427046,-18.0343357343584,41.19372618427046,-12.72087844054446,33.188998936449806,-8.205216321805908,25.24832084134077,-2.258027055393297,20.13968513420808,0.9787572498176188,17.43649388514097,1.7253256383110482,16.05195026590993,,
2020-03-31,-20.997125230143133,40.6199353118669,-20.997125230143133,40.6199353118669,-14.902537249819504,32.64639243132733,-11.642357191239553,24.89413782447644,-4.040811395548105,19.964737629671163,-0.25288757892629743,17.302898071108302,0.9451656992601976,15.937279623496867,,
2020-03-30,-20.997125230143133,40.6199353118669,-20.997125230143133,40.6199353118669,-14.902537249819504,32.64639243132733,-11.642357191239505,24.89413782447645,-4.040811395548105,19.96473762967117,-0.16605572523629153,17.291043182519527,1.229461069577642,15.939318926574659,,
2020-03-27,-29.365451080461288,36.3045737231927,-29.365451080461288,35.98672996353605,-23.91642819243782,29.76294906942492,-20.579102200915226,23.08963464849477,-9.312170773831552,19.022675426331965,-3.8969236783092387,16.537661592352954,-1.3670137244009672,15.338400842863994,,
2020-03-26,-22.314189734810586,31.433297314237585,-22.314189734810586,30.86753796347621,-17.957530274603513,26.108054090555395,-13.752543862008547,20.850867108427288,-5.6783986587075495,17.8166187780897,-0.7965395656457264,15.611580396624813,1.007428147915701,14.606666122525313,,
2020-03-25,-25.496624567977022,29.882629392338433,-25.496624567977022,29.098855769963965,-20.813306783850614,25.076157227854,-17.78251067128872,20.29042085279486,-8.748999980258965,17.613845416094197,-2.17010861026018,15.40969484424712,-0.04330786403495823,14.446063700456019,,
2020-03-24,-24.5930101101457,30.151808337197355,-24.611882099348488,29.082448171751512,-20.55182623344135,25.047983683066143,-16.003885835589518,20.28437413917467,-8.197298724685076,17.61199744743753,-1.776186840715932,15.404079773177767,0.26193048793754503,14.43257884771432,,
2020-03-23,-24.5930101101457,30.151808337197355,-24.044053651751675,28.938327828152172,-20.381801749569405,24.923805648487633,-16.003885835589518,20.284374139174663,-8.197298724685053,17.61199744743753,-1.7542474127108076,15.392970992244921,0.2869005705022465,14.424900130573642,,
2020-03-20,-21.68916954682004,30.20923239788425,-21.06192817373754,28.66287941514481,-17.027866425962017,24.61012229775188,-13.118616735352285,19.998767517212396,-6.595474733594841,17.4515336694881,-1.3206687152795715,15.295288839773931,1.4476347874174067,14.326325919996568,,
2020-03-19,-18.0440259698311,29.084473585359486,-17.253552705600384,27.296809639477118,-13.44346461527971,23.57854664959198,-8.776234775965152,19.3955772644546,-4.530047820842986,17.134141993964537,0.16971918552044496,15.059319240355794,2.608094545651096,14.146241678580456,,
2020-03-18,-17.29384024031787,29.38240990251344,-16.57299252235961,27.27345383205999,-11.949793672627218,23.595122615650443,-7.302989437862459,19.388120840316216,-4.079454711821784,17.121118006333106,0.4744265623768396,15.060203680970226,2.842099170195445,14.14575824434138,,
2020-03-17,-10.964501437384968,24.93342173176465,-9.66013371788148,22.92396675246179,-5.3457526720179676,20.562893227482988,-0.5089242208226818,17.711242930992135,-0.4768053025929529,16.2923085044508,2.9747269864743187,14.447897668334436,4.875220998051755,13.655673567878242,,
2020-03-16,-10.964501437384968,24.933421731764664,-9.660133717881504,22.92396675246179,-5.865378047947513,20.46814590542955,-0.5089242208227039,17.711242930992142,-0.4768053025929529,16.2923085044508,3.099784935807316,14.438940109624426,4.75760685268769,13.65052199759523,,
2020-03-13,-10.907975063794096,25.425077316638056,-9.049840898224328,23.12946446164166,-4.504379738946829,20.666969644555415,0.8233799702082489,17.71441930727611,-0.7687252829285285,16.266407907033983,3.4970652885545794,14.437381411533227,4.975755374136504,13.665385777888675,,
2020-03-12,-6.968086824509889,23.73991708344086,-5.794280948214537,21.364485230635463,0.4192598016142579,19.49668404775239,7.023948869442397,17.164725695751574,2.0970283127093703,15.986026315935161,5.111064752758932,14.209552903319425,6.117568161850161,13.492992365428961,,
2020-03-11,-3.3382861203527736,22.250500571863874,-2.1186821813186096,19.970399195341233,1.8723085564499973,18.889667155293147,10.637471925170662,16.646606085769672,4.245299460133056,15.736117145630052,6.460691259306418,14.036281669201655,7.137849214666803,13.356597558434556,,
2020-03-10,-3.671791724538942,22.508075591108042,-1.7938881022162456,20.01476184662114,0.508910140287222,18.95626266319416,8.754991521251434,16.71739639070486,4.065308696048442,15.75192833633736,6.3381120498641215,14.045180149337178,7.116719845241183,13.356161602178569,,
2020-03-09,-3.671791724538942,22.508075591108042,-1.7938881022162456,20.014761846621138,1.1824080749819332,18.884519797353192,8.754991521251434,16.717396390704856,4.065308696048463,15.75192833633736,6.506216276265109,14.037542667089026,6.818239899517776,13.362115814977301,,
2020-03-06,-6.307535773119321,21.132669845042397,-3.348744220917188,18.81306172172824,-0.2012747400201409,18.244067065017205,4.245283018867774,16.32285495404634,3.898658302895397,15.553595076509767,5.4610481613914335,13.879038860256731,6.148344423164165,13.236605838867463,,
2020-03-05,-8.663878032236205,20.12824504435947,-6.7097210537603225,17.946600486419314,-2.399730774541009,17.746637144793194,1.97077199087623,16.07656290937525,2.1555942013516067,15.448049742692502,4.333344692587504,13.80010531665551,5.4745549482360545,13.177454420487607,,
2020-03-04,-4.522109887270287,17.132904322333307,-2.479338842975287,15.380809498932619,1.6279589486168478,16.253972109074386,7.36234200203385,15.34488929380196,4.013240107021532,15.113098120245846,5.887138456843232,13.55805378544652,6.650467344714151,12.988490448921914,,
2020-03-03,-1.383281113731083,15.213468900246122,0.0958969231021678,13.689941360550348,4.968970793006688,15.361251714433465,11.414912736860193,14.925159632603721,5.709128656962338,14.937701218777793,7.0349943317967725,13.42907607737818,7.45472020713307,12.881647300934475,,
2020-03-02,-1.383281113731083,15.21346890024613,0.0958969231021456,13.552356449304545,5.5176823314928365,15.297268889733846,11.414912736860172,14.925159632603727,5.709128656962338,14.937701218777793,7.273211303350212,13.424791942388312,8.074438117519778,12.929417915067575,,
2020-02-28,1.645724991117259,14.259283926405695,4.2003311258277165,12.64255582421277,10.162608741313782,15.072035931879439,14.840157652725903,14.719332453332925,6.861208889506298,14.863726450913644,8.142627873883024,13.351874084895062,9.086136430122435,12.880891174254007,,
2020-02-27,6.05316709196031,11.532511090815008,8.718543046357485,10.652841632932477,13.392217300834774,14.466745633026195,19.648339634674027,14.355983414223607,9.400329890822846,14.713233395207727,9.698313943644713,13.237200262656856,10.24989677542325,12.798582063235106,,
2020-02-26,6.05316709196031,11.532511090814994,8.718543046357508,10.652841632932466,12.480301473107149,14.471064386821757,20.488073394495302,14.336067738046761,9.873961358631078,14.709578678203814,9.662685441475084,13.227864080443602,10.24989677542325,12.798582063235106,,
2020-02-25,6.05316709196031,11.532511090815008,7.74544470059304,10.81739873647809,12.254369844865101,14.403931958001394,21.59920002962852,14.32977129662127,9.900230317758664,14.693004517418325,9.662685441475151,13.227864080443602,10.12775796497789,12.79419136294901,,
2020-02-24,6.05316709196031,11.532511090814994,7.745444700593063,10.817398736478081,12.254369844865101,14.40393195800138,21.0634022234101,14.306909985334064,9.900230317758618,14.693004517418325,9.662685441475084,13.227864080443602,10.1502795163263,12.787325287231074,,
2020-02-21,5.627604250783256,11.890941996252232,8.559975433849809,11.13176489558217,12.60761019283736,14.506754231771989,21.2920634626262,14.345273254212325,9.399166249470037,14.692544405961295,9.574521251364713,13.218473118076082,10.122099001631435,12.792801734878692,,
2020-02-20,5.627604250783256,12.09999067312658,8.559975433849809,11.244345076073213,13.748423844514999,14.575412881740506,21.29206346262621,14.345273254212318,9.399166249470014,14.692544405961295,9.672782535002943,13.219145994171924,10.122099001631481,12.799664051401274,,
2020-02-19,4.827352304660981,12.21163247793625,,,13.147389523228448,14.540530193896645,21.235384213082217,14.342661125773521,9.186955257006169,14.684703285771716,9.382980883956993,13.212113399940224,9.912928049901314,12.801120411869668,,
2020-02-18,4.753868018992846,12.457007339919588,,,13.068072866730573,14.541816848694522,21.150397848257185,14.378434228354154,9.913449158632103,14.720151519481954,9.357415644306963,13.221687311963873,10.37265298761396,12.831844061540533,,
2020-02-17,4.753868018992846,12.457007339919604,,,13.068072866730573,14.541816848694534,20.95722957285502,14.34552878717962,9.913449158632128,14.720151519481954,9.357415644306963,13.221687311963873,10.967406297240288,12.872265720918493,,
2020-02-14,3.156594205239172,11.6435934769093,,,9.520747599451296,14.454809578162966,20.10850147614651,14.267442216855748,9.848910632929254,14.684545623874975,9.078781849409069,13.169383003313007,10.875232839314108,12.9492834801674,,
2020-02-13,3.8227978939888274,11.590032024022086,,,10.94045266672994,14.429780933091571,21.665483794653223,14.25653424976406,10.879620902698074,14.702220843061435,9.566365240274743,13.168840528759675,11.05381393713598,12.951308331556316,,
2020-02-12,3.8591362770115096,11.850321326101525,,,14.05780264803165,15.058005938290894,23.00828248436244,14.296307832949893,11.418562101878393,14.717140654332981,9.579146633854977,13.178309247042606,11.063529978674014,12.958211966706696,,
2020-02-11,3.8591362770115096,11.850321326101525,,,14.05780264803165,15.058005938290904,22.54649744645141,14.270823830502861,9.517011167587716,14.924147207254471,9.579146633854977,13.178309247042606,11.160642784149921,12.95217983898195,,
2020-02-10,2.9603669369165475,11.891404861098565,,,13.070776761881044,15.091064347879927,20.06064144334161,14.315404795503412,9.042115988820633,14.92800392061403,9.262140843692213,13.17838408340265,10.946380585754257,12.94514219680148,,
2020-02-07,2.462127329694086,12.151839308290393,,,12.053587198417382,15.11869746165736,19.604664096448964,14.308728692705328,8.904475117030586,14.907789074374428,8.950169329710578,13.16779528024235,8.988644687085891,13.151295046225115,,
2020-02-06,2.462127329694086,12.151839308290393,,,9.31859497367935,15.598738901404948,21.240062681546878,14.343130062386553,7.349406871101728,15.04583525990597,9.291354349381642,13.169419683047789,8.988644687085845,13.151295046225115,,
2020-02-05,2.462127329694086,12.151839308290393,,,7.513260689047363,15.769578105263117,21.713397730433478,14.311382023659787,6.288969059070859,15.10324211197892,9.16869237390554,13.161863038235236,8.988644687085891,13.151295046225115,,
2020-02-04,2.129429245130643,12.482214437503426,,,6.719264197114128,15.784414255437536,21.951054884868988,14.316813769618356,5.926866669255638,15.10441847791939,9.050406076774813,13.17027205678299,9.00202619469157,13.151606890702475,,
2020-02-03,2.129429245130643,12.482214437503426,,,6.719264197114128,15.78441425543754,23.43043966232348,14.334299230153565,5.9268666692556815,15.10441847791939,9.050406076774813,13.170272056782984,8.566581535925868,13.17156545010435,,
2020-01-31,2.129429245130643,12.482214437503426,,,6.391587802313348,15.680861793411555,22.6404848484846,14.32297662390124,5.9367356101182045,15.084181916638615,8.823247230828613,13.153761979711652,8.722771752732438,13.175854829746413,,
2020-01-30,4.45508575858391,8.577791614971,,,9.809164841508355,15.29793848572574,26.118071466874447,14.096768000262752,6.67331003430478,15.00459857813447,9.687810241297344,13.083215630545794,9.33650490603144,13.130631143916403,,
2020-01-29,4.45508575858391,8.577791614971,,,9.41718829301301,15.23763402844424,24.96546260783854,14.108094239633164,7.038812360930892,14.995804311720136,9.595084488475948,13.075009981478185,9.336504906031372,13.130631143916402,,
2020-01-28,4.2863141574340125,7.931717556945902,,,9.240399255625077,15.301292870365346,26.49271274094962,14.164399425507412,6.998753163248184,14.991989418541365,9.536027179997307,13.07861616514414,8.968410679100122,13.141589336483808,,
2020-01-27,3.519170515843517,7.9843487144708165,,,8.436812722043621,15.345129081084435,25.487240228275844,14.14895390788851,6.604478393579294,14.999411615170374,9.26677881785314,13.081323238968544,9.052531776868893,13.147025995662872,,
2020-01-24,3.6847120385025134,8.058584529715064,,,9.42008607098732,15.277517073906562,26.24153221445489,14.150201814472387,6.637228069190183,14.982349973156389,9.812899499146587,13.076775600528698,9.570932635253193,13.169209733457901,,
2020-01-23,3.6847120385025134,8.280332746945371,,,8.696645954319958,15.324813656539746,25.85669476573205,14.157278381758694,6.751213105865705,14.982934804034151,9.796294002945483,13.076858754439757,9.570932635253193,13.17623930235134,,
2020-01-22,2.8876901708711378,8.3668463013132,,,9.08655039854791,15.37717926326476,24.889237404430364,14.13905246703385,6.686295562216362,14.979838574527767,9.550009440258544,13.069531744441914,9.359755638784195,13.177846051568098,,
2020-01-21,2.3062760425078155,8.679338290120016,,,7.628788908522477,15.420179921687973,25.49353672428294,14.16831621460001,6.449587555594637,14.97465852202806,9.343265308281225,13.075144329728484,8.861931222144984,13.191963424007776,,
2020-01-20,2.3062760425078155,8.679338290120016,,,7.628788908522477,15.420179921687984,25.881324271690275,14.135495733755448,6.449587555594637,14.974658522028058,9.343265308281225,13.075144329728484,8.874304314038305,13.184899768400948,,
2020-01-17,1.4874511450628125,8.605132377722942,,,7.511741105417503,15.309281339552307,25.22967775364167,14.116155870196641,6.354289586566875,14.952876435373184,8.936231801320682,13.052867910465102,8.310006992341702,13.1977460091847,,
2020-01-16,1.6368422752672809,8.94959649076535,,,7.807414259773071,15.305175729898465,26.17591627235516,14.123624277051587,6.432538397894727,14.95230012512356,9.157214831739836,13.054825305857939,8.349843519110589,13.204456360409123,,
2020-01-15,1.39216382958105,9.666527184402263,,,7.547880905882652,15.381702455003431,25.60521787843604,14.12756642561282,6.47554328360227,14.953051328968261,8.973165794664295,13.055559793816956,8.284574770295428,13.211103244592586,,
2020-01-14,0.9819438612358232,10.50334789805552,,,6.538759722943933,15.403747531302555,25.410674529153038,14.124705587963845,6.537816435467181,14.954938825853304,8.82600323186271,13.063115821460595,7.589445867634348,13.257931195069506,,
2020-01-13,0.9819438612358232,10.50334789805552,,,6.538759722943933,15.403747531302548,24.978262824933005,14.099519898809474,6.537816435467138,14.9549388258533,8.82600323186271,13.063115821460595,7.8667450389502624,13.260915758993395,,
2020-01-10,0.2882845053134853,10.901701414314058,,,6.511093386849233,15.379002833672132,25.475358160399164,14.126225281645484,5.956549259765942,14.93898999591656,8.36816435547234,13.041421679093062,6.985110718755918,13.274346006163444,,
2020-01-09,0.2882845053134853,10.901701414314058,,,7.1035565214390575,15.320504562765908,27.394421820345016,14.17703594586745,6.2750195222913705,14.928502056656434,8.416327825754365,13.032187816485484,6.985110718755918,13.274346006163444,,
2020-01-08,0.8042895442359255,10.967013843581991,,,7.651842461559656,15.292452817377733,30.15671104901516,14.257466531342287,6.890308034927628,14.929918362203304,8.69199230651898,13.028622988015766,7.122461406540581,13.278453160867414,,
2020-01-07,-0.3868018992861599,4.433616846858849,,,8.509627648812845,15.492946869373302,30.23606917375763,14.263163821425426,6.659897679159888,14.914664503484587,8.262197836108754,13.019518064105954,6.617846315387976,13.270182199015654,,
2020-01-06,-0.3868018992861599,0.0,,,8.509627648812824,15.564424647084474,29.05881860601345,14.303895846262453,6.6598976791599105,14.929643138700182,8.262197836108799,13.027726125285866,6.5412024301632075,13.27036251266602,,
2020-01-03,,,,,8.930974727971552,15.625658193795044,28.241081137057765,14.347725012424151,7.183560156402867,14.92140059509573,8.860575285332708,13.052292296330315,5.9758912898340455,13.334464958944233,,
2020-01-02,,,,,8.930974727971552,15.625658193795054,31.645192839222712,14.57725339505239,7.08872610390332,14.905752540496893,8.860575285332708,13.052292296330315,5.9758912898340455,13.334464958944228,,
2020-01-01,,,,,8.930974727971552,15.625658193795044,29.793522691541696,14.639100367290867,7.08872610390332,14.905752540496893,8.860575285332708,13.052292296330315,5.9758912898340455,13.334464958944233,,
2019-12-31,29.793522691541675,14.673403660970427,,,8.930974727971552,15.706104683797701,29.793522691541675,14.673403660970427,7.08872610390332,14.922209727113733,8.860575285332708,13.061643582992973,5.9758912898340455,13.34157054182965,,
2019-12-30,29.793522691541696,14.67340366097042,,,8.930974727971552,15.706104683797689,29.793522691541696,14.67340366097042,7.08872610390332,14.922209727113733,8.860575285332708,13.061643582992973,5.9758912898340455,13.34157054182965,,
2019-12-27,29.793522691541675,14.742739570915985,,,7.959479015918935,15.867331619224515,29.793522691541675,14.707949108542945,7.183062986760903,14.924652748388887,8.741006212413183,13.062288194233297,6.307693831340687,13.349549763777066,,
2019-12-26,29.82601404464933,14.777482791036933,,,8.250747207802277,15.868348258156235,29.82601404464933,14.707657971444938,7.196477773399668,14.92460849665122,8.750079206656602,13.062252438482421,6.314346236917513,13.356641517438874,,
2019-12-25,28.855465884079145,14.797467802188773,,,8.671363286808909,15.923978009494894,28.855465884079145,14.692353193368964,6.795038514061491,14.915053176593318,8.34731362831349,13.057448857804152,6.1150916292912925,13.358537204048748,,
2019-12-24,28.762184257415303,14.83356307345082,,,8.592693426204834,16.008421667102482,26.757395350756497,14.807155456323812,6.6604389410627425,14.915865378770599,8.32116222571031,13.066809448787007,6.095881585280738,13.358526612283086,,
2019-12-23,28.76218425741528,14.833563073450822,,,8.592693426204834,16.00842166710249,23.686886483765203,15.029567721670857,6.660438941062743,14.915865378770599,8.32116222571031,13.066809448787007,6.1698712315433575,13.352022036288496,,
2019-12-20,28.67204695524572,14.904743538639266,,,8.516675358654835,16.17820306905485,23.974753850037732,15.065479986054234,6.579189281080433,14.915573779548607,8.710593400693934,13.064570422529295,5.772630509089407,13.371442542566,,
2019-12-19,27.919505292946162,14.932960153804887,,,7.882012887714063,16.245989821418107,22.783473003289643,15.065524670859398,6.8040326914528215,14.927661835709017,8.44380075579263,13.060917823358874,5.6176366976309335,13.375436495089795,,
2019-12-18,27.919505292946177,14.932960153804885,,,7.882012887714063,16.2459898214181,20.11770842560039,15.232925251937234,7.2571028638686474,14.923484335767188,8.496732823711262,13.051718870874813,5.6176366976309335,13.375436495089795,,
2019-12-17,27.1418090346923,14.960387870067775,,,,,17.69054641415697,15.311324482380336,6.696994606139882,14.921414803776527,8.276414387336196,13.056559618104195,5.736254705825218,13.382757757044258,,
2019-12-16,27.141809034692322,14.960387870067773,,,,,17.32515740910894,15.280818108270322,6.696994606139818,14.921414803776527,8.276414387336173,13.056559618104195,5.868225651450909,13.377846524647452,,
2019-12-13,28.176291793312977,14.961346748439972,,,,,18.468826287441267,15.250150215594935,7.081956463227158,14.893141540356117,8.501201279182258,13.032952652754753,5.484497933593113,13.388103105242818,,
2019-12-12,27.311602557383875,14.986283245417617,,,,,16.766962105627293,15.264359406945328,6.838424525281737,14.886097689661806,8.248373442038437,13.027359990049716,5.306144031493587,13.39098900365577,,
2019-12-11,27.311602557383853,14.986283245417626,,,8.218775335655604,16.295396966206635,18.98595302000259,15.356119384531072,7.272257681174565,14.880947212050998,8.24837344203846,13.027359990049716,5.306144031493608,13.39098900365577,,
2019-12-10,25.820144638926703,14.976603756047153,,,8.600662215708542,16.371658873391205,12.102535369098995,16.154951904451273,6.6420582436915065,14.87280717012572,7.824001321203778,13.018547371632,4.820646010451356,13.382357921379773,,
2019-12-09,25.820144638926678,14.976603756047153,,,8.690140972593174,16.28245480785874,12.102535369098975,16.154951904451284,6.642058243691549,14.87280717012572,7.824001321203799,13.018547371632,4.820646010451356,13.38235792137977,,
2019-12-06,27.875484750026175,14.976158457723825,,,13.036549775327575,16.63017554747483,13.427479709565173,16.144814981597335,6.526109162113848,14.890548696126,8.995764893320835,13.013474302698002,5.201453977659853,13.368338808330744,,
2019-12-05,27.875484750026146,14.976158457723825,,,12.293716463105975,16.591138713758607,15.325210552682854,16.200868578782206,6.131006500116023,14.885176634337098,8.570321655405769,13.024130358050098,5.201453977659853,13.368338808330748,,
2019-12-04,27.875484750026175,15.013970761927435,,,11.640206798737252,16.631070218058813,15.325210552682854,16.239200716234166,6.1310065001160226,14.901543635921385,8.570321655405744,13.033422761863296,5.201453977659853,13.375456562215273,,
2019-12-03,27.875484750026146,15.052070782245545,,,11.640206798737252,16.631070218058824,15.514107176670988,16.239300296072802,6.875092833630059,14.936410672309911,8.570321655405769,13.042735083690438,5.099255660380653,13.3771498345645,,
2019-12-02,27.875484750026175,15.052070782245538,,,11.640206798737252,16.631070218058813,17.453502252685627,16.294246685111293,6.875092833630059,14.936410672309911,8.570321655405744,13.042735083690438,,,,
2019-11-29,26.611466303322448,15.058636180051307,,,8.771993012659964,16.92743541959197,17.768635326690774,16.314954650954398,5.867428138994036,14.937581414605743,7.578324728628073,13.047921513795893,,,,
2019-11-28,26.611466303322484,15.058636180051305,,,8.77199301265994,16.837878060074722,17.420634149186355,16.281591695111153,5.90673985417951,14.921230181208115,7.839776222099325,13.045228099785252,,,,
2019-11-27,27.754952311078448,15.052373805011316,,,10.808992645521265,16.816723240895847,19.832281405454033,16.28701195028795,6.5234607662132635,14.906456248649766,8.16345384110242,13.033382219309035,,,,
2019-11-26,27.754952311078487,15.05237380501131,,,8.834165200853406,17.0057825427737,20.02107170286922,16.248895165532414,6.5234607662131525,14.890157267449705,8.163453841102443,13.033382219309035,,,,
2019-11-25,27.754952311078448,15.052373805011316,4.184794221975219,17.359775090021028,8.834165200853406,17.005782542773716,20.02107170286922,16.211183085449203,6.5234607662132635,14.890157267449705,8.16345384110242,13.033382219309035,,,,
2019-11-22,26.28760088041081,15.045456353406772,4.150783566285443,17.348910325610554,7.9900695490068285,16.84379785868329,19.68789422971844,16.19231997541603,6.0507255917136025,14.859074353711467,7.760055738890138,13.005717017694392,,,,
2019-11-21,26.2876008804108,15.045456353406776,3.728477961432475,17.201222557445764,7.632183086639245,16.769990962591713,15.673210771372116,16.573961017100274,6.11165621141998,14.84301098221453,7.753341856145091,12.99651647594075,,,,
