date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-26.28142243073367,46.75687757279175,-24.192557751731982,48.526556091690786,,,-34.331633356306,28.55939499356533,-22.13714881809232,21.991976696539435,-9.411753673899636,19.055211301544713,-0.742681994005645,18.31206326410083,-1.9105855672059249,17.782476740247482
2020-04-09,-27.29430551128464,46.99910056195802,-25.801785640970554,48.3568325783233,,,-35.15382194964426,28.505964908219557,-22.52648191167637,21.965831280896424,-9.92319062528112,19.036017083722985,-1.0853983743489115,18.307638795136,-1.747160813104498,17.801306572912047
2020-04-08,-30.579289898711647,46.08038679565414,-29.15420497288691,47.418780302904864,,,-37.826631633795685,27.97108541795125,-24.344348894695052,21.658069295965547,-11.300765980379591,18.82657338705448,-2.2221322432994017,18.149313894335553,-2.6471051143395874,17.663864914677575
2020-04-07,-30.579289898711647,46.08038679565414,-29.15420497288691,47.418780302904864,-33.263519905751885,38.13386139307804,-37.826631633795685,27.97108541795125,-24.344348894695052,21.658069295965547,-11.30076598037957,18.82657338705448,-2.3024452872130508,18.14016809151089,-2.6978792417740154,17.65659011851536
2020-04-06,-30.579289898711647,46.08038679565414,-29.065266885909423,46.9962421759992,-32.53474404742217,38.00626302913361,-37.826631633795685,27.97108541795125,-24.344348894695052,21.658069295965547,-11.316580501551707,18.812602423800726,-2.302445287213017,18.14016809151089,-2.5053117999172536,17.655054550393967
2020-04-03,-30.93115304035128,46.31070813437507,-31.433197236277397,47.060432923716746,-33.41875242385379,37.797248192013264,-38.18510650672887,27.71846820176095,-25.23611479677545,21.58521053058609,-11.516526174294018,18.70433523075272,-2.759748353295921,18.09483568214884,-2.6043443504886854,17.603080016353353
2020-04-02,-30.93115304035128,46.31070813437507,-31.52407688649577,46.62907421093657,-33.34498072207837,37.60120268272101,-38.390552667827905,27.649341620230746,-25.71760099313437,21.57833135028449,-11.402988030057106,18.692327563003765,-2.7597483532959104,18.09483568214884,-2.585593736661962,17.595494999070485
2020-04-01,-32.26123904102592,46.39620243308977,-32.26123904102592,46.39620243308977,-35.068390748338125,37.396711147143435,-39.47691490950118,27.54386333061369,-25.99831053427103,21.543594448322665,-11.9753941135206,18.666023364154146,-3.231316045995204,18.07534238053497,-2.96401229410469,17.571537600747018
2020-03-31,-32.26123904102592,46.39620243308977,-32.26123904102592,46.39620243308977,-35.87399148068508,37.21805927855846,-39.07870347176997,27.493217272790016,-25.99831053427104,21.543594448322665,-11.9753941135206,18.66602336415415,-3.2313160459951917,18.07534238053497,-2.826124842019317,17.567102904623255
2020-03-30,-32.26123904102592,46.39620243308977,-32.26123904102592,46.39620243308977,-35.873991480685085,37.21805927855846,-39.078703471769984,27.493217272790016,-25.99831053427103,21.543594448322665,-12.179150658904748,18.656292286257887,-3.1856152536710813,18.06573399307637,-2.6238462107041403,17.56630012310169
2020-03-27,-33.21841819414054,47.08486996156904,-32.835138020436176,46.71747992678589,-36.78012081724489,37.52376878623729,-39.582219260694494,27.46908064959367,-27.25575899345069,21.53522045260748,-12.499262687321757,18.63525397937459,-3.1319006284278417,18.071218908395764,-2.7719337199293648,17.57027123221459
2020-03-26,-36.07510127283472,46.074033637244966,-35.52701395174625,45.34751550287113,-39.41913459677279,36.62352363060918,-42.24978822266402,26.9612983771977,-28.591232815239664,21.26129684162963,-13.751131798645511,18.431141306465094,-4.184865102781144,17.92859410045213,-3.5479641796604344,17.44694499943208
2020-03-25,-36.11718868467552,46.49519060075825,-35.36327997795644,45.37413363928293,-39.415488555420865,36.623790292277924,-42.048998773205945,26.969269743418607,-28.42055321245116,21.267053400391266,-13.770064372383006,18.444632948224527,-4.2006398914002725,17.93837406509537,-3.8303387603750174,17.45875262741142
2020-03-24,-29.21237741267634,42.269948145561095,-28.584273872523703,40.812494657145535,-32.74163243583381,33.24909618339409,-36.83334115756253,24.841068149871024,-24.651434092864214,20.0118161384847,-10.768985475822637,17.486873303034262,-1.8290200320873584,17.198937603193038,-1.7911533866821203,16.858210190408887
2020-03-23,-29.21237741267634,42.269948145561095,-29.219386760487552,40.43007564037172,-32.438682923371445,33.09812231178319,-36.83334115756251,24.84106814987103,-24.651434092864232,20.011816138484708,-10.857130411041815,17.474585011173055,-1.9123561734481265,17.190419769987404,-1.827826587968906,16.85111677291754
2020-03-20,-34.061094829747105,39.98315211409503,-33.86728328005214,37.983322500113616,-37.838996895932056,31.461702833231424,-40.41166188911423,23.85968128160596,-27.84204892763068,19.449844976767128,-13.060073128174635,17.066696983178232,-3.305011272316305,16.89331589193486,-3.3123212612713777,16.623264661305303
2020-03-19,-34.6048270547786,40.221617052957846,-34.82206197141392,37.82091273724801,-38.45392111747334,31.388563301927828,-41.071289138752256,23.82931094676625,-28.414982954288764,19.44159411218129,-13.158595116992569,17.061378847459906,-3.504967377238477,16.89683725123401,-3.499998490850653,16.618765469710144
2020-03-18,-32.971464115839375,40.508301368217396,-32.84052749242651,37.74832525943701,-37.85017632559838,31.26669561709311,-39.02522106081037,23.74065909125211,-28.07755051745484,19.39204518638761,-12.441525280554464,17.012365152746455,-2.90799548880476,16.85822467342493,-2.9446199985858397,16.581334070423008
2020-03-17,-29.394343575635066,38.57302437959944,-28.15164951440413,35.801487432531225,,,-36.027444888711926,22.626902266283807,-26.183346774959887,18.77166827318172,-10.910858318870687,16.537211233587566,-1.7698874845149648,16.49414165093426,-1.8289891808546344,16.288644564488695
2020-03-16,-29.394343575635066,38.573024379599424,-28.15164951440413,35.80148743253122,-34.45950992502371,29.436423516767093,-36.027444888711926,22.626902266283803,-26.183346774959887,18.77166827318172,-10.404957977070985,16.559582979959306,-1.5408680753759452,16.492404649291977,-1.7593167077151084,16.282426710805893
2020-03-13,-19.507824854473444,29.37716732852449,-19.004259983557947,27.077962042793068,,,-28.05954379627665,18.947517011948122,-20.705673796570736,16.782696631442704,-5.813137006382653,15.101477987747856,1.5391901254264262,15.391650549257193,0.5152118734272237,15.435418694545405
2020-03-12,-19.507824854473444,29.37716732852448,-17.681797897895034,27.18105729927983,-25.217791322848672,23.33216744621313,-27.813163481953296,18.908500175056385,-20.139861512507085,16.803320142101327,-6.186052982179136,15.106796501727473,1.5391901254264262,15.391650549257193,0.4984876468379085,15.428774983382626
2020-03-11,-14.984665946641787,25.923112164509448,-13.056027648281946,24.058850467657205,,,-24.11390814091291,17.628061744223505,-17.926706770552027,16.15715766584147,-4.460724764683245,14.627153020883773,2.9365469792066,15.042853202615357,1.676202040868291,15.148537261295536
2020-03-10,-14.984665946641787,25.923112164509448,-13.404089661107232,23.81870324995459,-20.05122011553634,21.156528738579873,-24.32357980683941,17.584892747809196,-17.926706770552016,16.157157665841474,-4.4607247646832215,14.627153020883773,3.0500251274858887,15.036244248989018,1.9645974452688681,15.15627851645202
2020-03-09,-14.984665946641787,25.923112164509448,-13.404089661107232,23.818703249954602,-20.063549704947814,21.044357458948305,-24.32357980683939,17.5848927478092,-17.926706770552027,16.15715766584147,-4.628554902724535,14.619593406156369,3.0090333951956483,15.028291700286484,1.6397224301130109,15.167906113647973
2020-03-06,-14.675199683106511,26.06706273045771,-12.916206057926182,23.63550783339001,-20.356569262943868,20.902102919211465,-23.969148211572488,17.4512716635096,-18.2886756594452,16.105218442007846,-4.8856387566306605,14.560484404857547,3.5929914041364253,15.058881105118713,1.4928807585229633,15.152664497593332
2020-03-05,-15.05522425472784,26.33058415481247,-13.916365073291905,23.597401712867807,-21.07378845125334,20.873422971657323,-24.64482689514872,17.442783836453508,-18.65167976006281,16.102374068970924,-5.334008868194074,14.56913083238188,3.4774511230493577,15.065464105931143,1.6281431358903695,15.160079351991074
2020-03-04,-15.852718815858257,25.814496181519164,-14.724551686936705,23.13681411073885,,,-24.99441411669948,17.21167708341757,-19.40654561593962,15.992296422624722,-5.631194552077334,14.491893405226346,3.233719715159422,15.012122420815576,1.3222454637225711,15.113951050156775
2020-03-03,-15.852718815858257,25.814496181519186,-14.966960731273337,22.894745365591888,-21.155279250962018,20.38045060105509,-25.04734313366065,17.168971191173412,-19.4065456159396,15.992296422624724,-5.631194552077334,14.491893405226348,3.217340525364576,15.003951102845088,1.3222454637225711,15.113951050156775
2020-03-02,-15.852718815858257,25.814496181519164,-14.713317859607313,22.702944068675,-21.66679630445869,20.27979476029729,-25.04734313366065,17.1689711911734,-19.40654561593962,15.992296422624722,-5.76797770672326,14.483315502713099,3.1209455677704945,14.997129368083925,1.1288516933916526,15.114015607168641
2020-02-28,-15.381401696494036,24.58780518057651,-15.77887156488904,21.288362108062447,-18.461882538877926,19.77001994561193,-25.638480428817424,16.791603795485507,-20.211346744361524,15.885543648720336,-5.362031306244186,14.329112626085108,3.4032486350294544,14.884077437122054,1.1414431596328491,15.028878897738284
2020-02-27,-7.455970687355496,19.129399163202013,-7.890667833007902,16.957452872656475,-10.626152498961485,17.230092210317668,-18.86305610648823,15.39112966503474,-16.558438362670614,15.227228500932693,-2.3379656968795737,13.83040881239094,5.743779186416331,14.532221532836664,2.968802411171634,14.754660870214966
2020-02-26,-7.455970687355496,19.12939916320204,-7.89066783300788,16.9574528726565,-9.940069266676732,17.19769537347597,-18.41436132482134,15.369879130651126,-16.616562301427223,15.209784936362743,-2.300824315830563,13.820340740141212,5.743779186416331,14.532221532836669,3.0310113904986387,14.748843980702151
2020-02-25,-7.455970687355496,19.129399163202013,-6.5338538329546605,17.18472421548796,-11.431110058050027,17.289536774123928,-18.329914982753536,15.333219991639533,-15.882599271954431,15.256432205249126,-2.3008243158305297,13.820340740141209,5.561749119666358,14.529080779463715,3.011022445296918,14.74253178570764
2020-02-24,-7.455970687355496,19.12939916320204,-6.533853832954639,17.184724215487982,-11.43111005805001,17.289536774123942,-17.755580246641966,15.320911869691196,-15.882599271954456,15.256432205249126,-2.300824315830563,13.820340740141212,5.837494596760883,14.530934839403699,2.7940087684661385,14.74449200624922
2020-02-21,-7.641650445476666,19.735864090088253,-7.1083969845805575,17.343968480766357,-11.395990250245669,17.42514495375927,-17.3202867876022,15.379192593664019,-15.992665547120687,15.296970071456995,-1.9607677678507909,13.819227384628856,6.485017857663844,14.561646861561485,2.63568598138364,14.746050294660686
2020-02-20,-6.772050244942527,20.007769054184553,-6.23377593515978,17.43435401889764,-9.85655038690102,17.435974630343924,-16.53117882732368,15.350680056150232,-15.950053039329347,15.293927276614687,-1.8180606369931016,13.810963512629705,6.734790147797588,14.560865136680016,2.8282354565123846,14.745825767441476
2020-02-19,-6.601224867471057,20.402433542522463,,,-11.179976162097747,17.61468672846263,-15.734779233977964,15.379671699651107,-15.850486859195746,15.294017119375349,-1.7031293785871426,13.810931941159058,6.783650215593284,14.568407671290984,2.9070016361649307,14.745780122969437
2020-02-18,-6.814447123046862,20.759654590604192,,,-11.207928616502464,17.613100572844353,-15.927150283949766,15.414177283214386,-16.231880638573248,15.299078268342994,-1.7779877837605595,13.820446404731165,7.291070666113787,14.610013996345213,2.8924917461395694,14.745596236751773
2020-02-17,-6.814447123046862,20.75965459060416,,,-11.207928616502473,17.613100572844342,-16.362661689262236,15.383436848651645,-16.231880638573234,15.299078268342988,-1.7779877837605595,13.820446404731165,7.351591482029217,14.602351230875476,3.0083428164643817,14.741399505820663
2020-02-14,-6.847250546981609,21.53679436837,,,-10.03210032996986,18.212180077675878,-17.398164714663654,15.457010209582364,-15.75656722856451,15.311518223381785,-1.8393264214283,13.812262119497294,7.721263163586213,14.604569831836722,2.646321643543504,14.751710507006333
2020-02-13,-7.561808149484572,21.707654444990354,,,-11.093715585134687,18.16165893424964,-18.492100308347247,15.435432500912704,-16.281681926184,15.301094680721564,-2.1366559647418737,13.804386045208268,7.514088761062587,14.60748136475539,2.4883600096266445,14.753892609088373
2020-02-12,-5.915138161213353,21.66965643344598,,,-11.663078250712655,18.33981585605261,-16.36254095587081,15.357129273401457,-15.629332523354675,15.248782613265847,-1.5589686814714732,13.773649650020694,7.989730119033522,14.585503570550495,2.870638444662532,14.730964324440231
2020-02-11,-5.915138161213353,21.669656433445937,,,-11.663078250712678,18.33981585605261,-15.628148094700231,15.356266591941655,-15.574262119520133,15.232104101829572,-1.5589686814714845,13.773649650020692,7.821196112791839,14.581609398267275,2.9847610073757025,14.726710388415446
2020-02-10,-6.364483175866575,22.044769617942876,,,-12.084971365312429,18.411165858437982,-16.824456943047128,15.373466635828958,-15.776110151514178,15.243805049112547,-1.7159354632756532,13.78072929263318,7.292746028690277,14.601205548086385,3.0886585822891277,14.73207174446377
2020-02-07,-9.46254994011827,17.49185999304699,,,-16.821616826734473,17.542582620710434,-19.90670017575855,14.868440780792735,-16.965089389519427,15.00004720040774,-2.6857984142739646,13.60263629719444,6.142497370440303,14.483360971647306,2.3273664757916146,14.645635162447315
2020-02-06,-9.46254994011827,17.491859993047036,,,-18.000347551165756,17.562076284884967,-20.426048120807934,14.843805026940295,-17.351117565916084,14.996544898158676,-2.7654708717710252,13.59333457108578,6.142497370440326,14.483360971647306,2.3273664757915924,14.645635162447318
2020-02-05,-9.46254994011827,17.49185999304699,,,-17.526935675745804,17.515161897945898,-20.23056137987836,14.812392035536435,-17.621012958775438,14.985606290770015,-2.5395481250713003,13.590081975828744,6.142497370440303,14.483360971647306,2.256879261607425,14.640236810978193
2020-02-04,-7.670430807985463,17.134712401663823,,,-17.103537570712525,17.40271230518477,-18.5260737536593,14.673835689359038,-17.564706625814686,14.976480371520688,-1.9006934357200245,13.549140783042006,6.9379836461628255,14.456052965056188,2.723229179178688,14.612573744819064
2020-02-03,-7.670430807985463,17.13471240166377,,,-17.103537570712547,17.40271230518477,-17.666749454976994,14.69293414322993,-17.564706625814676,14.976480371520676,-1.90069343571998,13.549140783042006,7.030525382979946,14.449084751610394,2.7288221655545453,14.606247532155152
2020-01-31,-7.670430807985463,17.134712401663823,,,-18.982938545635253,17.357186664549655,-16.718726011528606,14.720812231922483,-17.57446861360943,14.943734047807947,-1.876469466671915,13.530468129392949,6.7761789825051775,14.436456809748911,2.858840745556801,14.596668125468245
2020-01-30,-7.868179750384496,17.44529835828831,,,-18.567368631237546,17.408300975355807,-16.31167794366084,14.74283742462726,-17.71467162483186,14.942082011127699,-2.1818291663743827,13.53671847361028,6.718960432166754,14.444005326533732,2.814742900770817,14.602689097158908
2020-01-29,-7.868179750384496,17.445298358288365,,,-19.74271257079855,17.430771034647883,-15.57885841809613,14.744653493502991,-17.744971857248114,14.92517162718491,-2.1221990076261688,13.527246381275704,6.718960432166754,14.444005326533734,2.6677777454906293,14.600306207152572
2020-01-28,-4.863881263983993,15.705421342394633,,,-17.12562711115072,17.10294223982249,-12.611644579374948,14.468329751473265,-15.785565594519428,14.846787178872786,-1.069668833812576,13.437892266576318,7.838563816903599,14.382217261439493,3.2951642665963288,14.546562283171456
2020-01-27,-4.9106106697778165,16.196476955480307,,,-17.166333735008,17.187499762273784,-13.062336604081038,14.474680509221535,-15.806250555650179,14.863360984921648,-1.0858691748494298,13.447778429653445,7.634182253069067,14.38745882401762,3.22396207227571,14.547284837784119
2020-01-24,-4.833863036421048,16.797217811822797,,,-17.490287198420223,17.19938810216598,-12.946355272469866,14.475239055431715,-15.75012045859541,14.861864653167107,-1.0370255921361204,13.437068254185526,7.778977593900117,14.387802714224243,3.3372833362100174,14.547844809145488
2020-01-23,-4.281156289747057,17.523424729383258,,,-17.082723456273857,17.188909919634966,-12.268903272653056,14.46682435667391,-15.524537487721135,14.857019810623827,-0.9124918827315698,13.433063839859452,7.935127849124202,14.392064693669088,3.4570380941452146,14.551495432942266
2020-01-22,-3.5526727053849845,18.279031498643466,,,-16.514334085174074,17.165262380639888,-10.520528280218157,14.514828831547673,-15.152484008396973,14.848787302852454,-0.27855653017083704,13.443685181886547,8.139908720827238,14.393953195892902,3.705517833281036,14.548362647868354
2020-01-21,-1.6621433014479825,17.185714238584993,,,-15.240475536338739,16.938630630280517,-7.9328747834250475,14.40448866484479,-14.171452139830842,14.786436918265991,0.3688011416570269,13.402649753190007,9.036641839054552,14.3742478504214,4.335675695289698,14.528816468511907
2020-01-20,-1.6621433014479714,17.185714238584946,,,-15.24047553633875,16.938630630280517,-7.786999419617037,14.371074950739741,-14.171452139830832,14.786436918265991,0.3688011416570269,13.402649753190007,8.782286893436206,14.375353618991186,4.334133093240933,14.522543132607016
2020-01-17,-2.675954780789558,16.726891024911662,,,-14.61106751777751,16.95571554194333,-9.671619327728651,14.362462277760818,-14.849700566336374,14.747906958234148,0.4302932988178965,13.396018217973989,8.388750645916707,14.384126440290144,3.9394215294225488,14.512598473257576
2020-01-16,-2.745584690084979,17.694169792113605,,,-14.824792729894352,16.9518368393141,-9.066840277777787,14.387927743038494,-14.853071557116715,14.747865634029994,0.25972397955147386,13.398644665887725,8.369358920759762,14.391940331870055,3.9245447032123963,14.518849629605105
2020-01-15,-2.3278052343123634,19.110131479904467,,,-14.458902383165816,17.03342623257148,-9.33495350620931,14.401091869477293,-14.788544218428203,14.746220812393613,0.692269193416517,13.406232763075929,8.485553494332843,14.397713413987903,4.076623725784634,14.517940855365355
2020-01-14,-2.7554876105181147,19.936896412101504,,,-14.53837346235546,17.025677653975578,-10.4621740988745,14.415621595399895,-14.903234079814498,14.742354331668059,0.545085311670368,13.413522594696412,8.009428211438241,14.41343398207298,4.1002818697309715,14.518748869263037
2020-01-13,-2.755487610518126,19.936896412101568,,,-14.538373462355445,17.025677653975578,-11.499367717841725,14.432055160597606,-14.903234079814489,14.742354331668059,0.545085311670368,13.413522594696412,7.776672611491598,14.413175703035018,3.896471259272927,14.519859090353322
2020-01-10,-2.0115307129793147,22.212702765334353,,,-13.201625017818241,16.969180974416847,-10.218218524756606,14.433309389624839,-13.820026548670867,14.765510458003677,1.2021275910092388,13.39864741962391,8.7158491515547,14.427879649895804,4.438801824515659,14.524930843978204
2020-01-09,-2.011530712979326,22.212702765334424,,,-12.391574415574071,16.968096967895608,-10.833354453728141,14.415430747535355,-13.698382973657695,14.751143271440533,1.3178987050347146,13.390352122066181,8.715849151554721,14.427879649895804,4.438801824515659,14.524930843978204
2020-01-08,-2.134388819602817,24.796167952353464,,,-14.068486524969295,17.165257644343974,-10.6563189521951,14.419994758080149,-13.993213344218102,14.755136217640233,1.042640765834002,13.396814702376787,8.681756089279723,14.435650570384386,4.4621657957047525,14.5251946568112
2020-01-07,0.865886605371724,0.0,,,-10.855384615384676,16.74493259666577,-7.6917194854629,14.125824176924851,-12.68480647938086,14.639254501093614,2.0648231200512956,13.303983275525304,9.889101910532073,14.382093770433269,5.296687655608643,14.476513884932736
2020-01-06,0.865886605371724,0.0,,,-10.855384615384688,16.744932596665777,-6.395926549226737,14.179368366502063,-12.684806479380873,14.639254501093614,2.06482312005134,13.303983275525304,9.218663460134069,14.431457330662266,5.5970649610833645,14.485023274348318
2020-01-03,,,,,-12.124991452991516,16.806175120623642,-7.124108944377405,14.18394233774243,-12.951857254140327,14.632637975560467,2.449717722059841,13.316355809361095,8.612702150452467,14.453213063720202,5.042384090658113,14.4833626550793
2020-01-02,,,,,-12.124991452991528,16.806175120623642,-7.812706228014478,14.171081253384653,-12.558948164449381,14.63397342036842,2.4497177220598187,13.31635580936109,8.612702150452467,14.453213063720204,5.042384090658136,14.4833626550793
2020-01-01,,,,,-12.124991452991516,16.806175120623642,-7.513370985106317,14.142587409523387,-12.5589481644494,14.633973420368426,2.449717722059841,13.316355809361095,8.612702150452467,14.453213063720202,5.042384090658113,14.4833626550793
2019-12-31,-7.773306389862879,14.172310771862936,,,-12.37196581196589,16.88111479843556,-7.773306389862879,14.172310771862936,-12.681911981019152,14.648306304726455,2.353648713735579,13.325154155034301,8.536307078165661,14.460516113133393,4.983272882030243,14.48912465447972
2019-12-30,-7.773306389862879,14.172310771862936,,,-12.37196581196588,16.881114798435554,-7.773306389862879,14.172310771862936,-12.681911981019178,14.648306304726455,2.353648713735601,13.325154155034303,8.536307078165661,14.460516113133387,4.983272882030222,14.48912465447972
2019-12-27,-8.067496847959442,14.201122125049533,,,-12.829107186723876,16.865255888708177,-8.130172510506872,14.166985813043325,-12.396116527975645,14.640601628137805,2.7796236631830062,13.319408546999545,8.614681214288854,14.447231411252728,4.706996071816594,14.496590327126631
2019-12-26,-7.800652861016664,14.232810783025842,,,-12.32745099649367,16.87717678379508,-8.474067723960733,14.180861697519727,-12.33298220898874,14.639702368992555,3.065712849994462,13.321978075287303,8.693412020447111,14.45405225630542,4.76771028642542,14.502116258693205
2019-12-25,-6.973350144216727,14.236130030309402,,,-9.874587606009344,17.14110304956188,-7.82112388009899,14.150928706969953,-11.79502083196792,14.629090949184627,3.5713426587369086,13.314945555543725,8.936421746528623,14.453773799363425,5.080662685992432,14.498353478498194
2019-12-24,-7.2551627258963025,14.26613541735504,,,-10.14761125225544,17.219091947553302,-10.646488009562482,14.458541089756887,-11.807726967239528,14.628709945377775,3.4666514019377592,13.32359843396627,8.795912364840031,14.453730236476725,4.7190434681578575,14.513099664052605
2019-12-23,-7.2551627258963025,14.266135417355043,,,-10.147611252255462,17.219091947553302,-10.646488009562482,14.458541089756892,-11.807726967239518,14.628709945377775,3.466651401937781,13.323598433966264,8.949738219081738,14.448476894388318,4.7156875292950975,14.506849244254832
2019-12-20,-7.163911869519968,14.307819208939572,,,-10.059206251376963,17.352649904571358,-10.835282473223618,14.468469746732605,-11.591308743527662,14.619406503719778,3.514573020567457,13.3129805350684,9.053987769223973,14.48095459177675,4.910201101938894,14.505750681716465
2019-12-19,-8.591397663747847,14.23217597843148,,,-11.442172810860727,17.22411349421542,-13.307415941380096,14.41861894154733,-12.3386319949528,14.569158918151553,2.551251782620545,13.302116552659788,8.632333880129027,14.467136262098824,4.5855697860335045,14.494420266232872
2019-12-18,-8.591397663747847,14.232175978431478,,,-11.442172810860708,17.224113494215416,-11.803491776050857,14.517945159239845,-12.052550479593869,14.562440857832186,2.4463958297591404,13.293792053761239,8.632333880129027,14.467136262098824,4.5687634908081485,14.488246205160596
2019-12-17,-7.560867487636568,14.216821600673963,,,,,-11.716902910806516,14.509822170302833,-11.263961765886133,14.55054793618177,2.8299477149800643,13.285937042584026,8.594874689173459,14.470264253636222,5.2112751329639115,14.506464600377527
2019-12-16,-7.560867487636568,14.216821600673963,,,,,-12.910898070430074,14.54405455402365,-11.263961765886176,14.55054793618177,2.8299477149800643,13.285937042584026,9.012601335536342,14.483681277383525,5.510399508548702,14.51482951640554
