date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-23,2.4234045692240302,9.268912981235717,-3.4336731802562364,11.030385000348652,0.1902868199651131,9.338156320499488,-4.875437074027278,10.952290000813225,7.611742077066608,25.71177832704228,,,,,,
2019-09-20,3.269820280098479,9.23872740639432,-2.635659713456984,11.009572254599824,1.4700434355419567,9.277130331527571,-3.4928075738775988,10.940092448937659,8.055473007075232,25.735299870649325,,,,,,
2019-09-19,3.903675815679075,9.233638232199217,-2.038051177958533,11.04336290997026,1.913378103879726,9.233006380363436,-2.4681606253496358,10.93233026844599,8.386580309100555,25.76288823729549,,,,,,
2019-09-18,5.201986809247639,9.126081240850146,-0.8139840397306419,10.833027024113948,3.8088459692769305,9.075063707887184,-0.7541625857003798,10.867250272652512,9.061641266168396,25.775314010335304,,,,,,
2019-09-17,5.341872168824047,9.152508722726877,-0.6820980181033942,10.933483628549777,3.458768474492535,9.103582888861554,1.1644381939924786,11.032634597969476,9.13412591821936,25.80814510112339,,,,,,
2019-09-16,5.292693722097974,9.181597817696444,-0.7284641975817241,11.039406350520187,3.410469147463191,9.145607491173378,0.688700195950287,11.0420444714006,9.108648521484897,25.841552428412328,,,,,,
2019-09-13,5.2385974306992775,9.210954107816425,-0.7983764628316736,11.038506304576554,2.664235911213497,9.158904201957018,0.9196233474288328,11.045806664394558,9.080616512106301,25.87509074720677,,,,,,
2019-09-12,5.022212265104531,9.238032098886727,-0.7528813979427618,11.043440825290773,3.2939393450816645,9.233209958374928,3.689037548553964,11.478929591376753,8.968416362569576,25.908480090519824,,,,,,
2019-09-11,6.3828159578594565,9.114911175698523,0.3272301896904528,10.684745512197948,4.816922488841957,9.017618239906039,5.402552122527782,11.40052982065593,9.672009019093577,25.919775916367605,,,,,,
2019-09-10,6.225991355521865,9.143643554186113,0.6528942735839927,10.729142440385647,4.406646759328847,9.026722683533864,3.6501292954066233,11.516832662428815,9.591142516763274,25.953583013542968,,,,,,
2019-09-09,6.7489221723758375,9.148191785718383,1.7664494418311527,10.746599500273874,4.920621280800841,9.032014459713821,4.251538227556262,11.504271985133085,9.86055976642457,25.98379663769931,,,,,,
2019-09-06,6.667504521684897,9.208760054353407,1.3698843543420436,10.880653063733464,5.271417323683969,9.050523841486397,3.8157992703446335,11.536718815083224,9.81865632298431,26.052222385764303,,,,,,
2019-09-05,6.667504521684897,9.208760054353407,1.6459426809964706,10.786587127593632,4.569901113146657,9.07326999285715,4.4239029843959665,11.526251712299983,9.81865632298431,26.052222385764303,,,,,,
2019-09-04,6.30194473435437,9.231426437845043,2.010959335098672,10.865912044680206,4.4459596583252585,9.065981918211516,2.399174658651826,11.649096179386033,9.63031527510716,26.08564529810426,,,,,,
2019-09-03,4.8446234297047965,9.094409373813876,1.7845301815828662,10.739458688126366,2.797184064462188,8.838190161352053,0.23769969386360226,11.584219467043715,8.876246518829122,26.097714980720767,,,,,,
2019-09-02,5.55115378100286,9.078806277435673,2.470439077179365,10.72837611346766,3.4899170649122624,8.815007890833382,0.8068051351632688,11.562587712984747,9.24247995027918,26.125664847700172,,,,,,
2019-08-30,5.743496150420402,9.105251415115397,2.8382852314576383,10.718780446954478,3.0952330215015422,8.855281670309175,1.2308738524310578,11.563442182559474,9.341969122333182,26.15973468643629,,,,,,
2019-08-29,4.947351740643736,9.087390171588305,2.2193718698606983,10.604116926706773,2.3190274255759484,8.825882964035266,0.4744865396485887,11.535740261470444,8.929572736974233,26.188432559165754,,,,,,
2019-08-28,4.275792729239791,9.083261492778675,0.8641786074832236,10.639256404401301,1.66428708419466,8.815489548933494,-0.05656227087047494,11.516190970215925,8.580492760289626,26.219109422731943,,,,,,
2019-08-27,4.455567273382921,9.110991837712724,1.17550545146603,10.633376533307525,1.0957802939356889,8.884772362363494,0.2438436044804204,11.515449614372663,8.67405044062448,26.253657782626878,,,,,,
2019-08-26,4.7648450605713535,9.13262032090348,1.9634642486771048,10.655131556904877,1.5245064814029874,8.87380518763441,1.6817285050593878,11.573309671949891,8.834815580067977,26.287424012997842,,,,,,
2019-08-23,5.883927937182665,9.04817796896696,3.335644197952359,10.372965681965416,2.462483740310417,8.752742278159085,2.7673329550214065,11.517280084018333,9.41455038729666,26.306930352563143,,,,,,
2019-08-22,5.291600867726287,9.053580266933468,1.7451131551434296,10.567865824070806,1.889296629617588,8.754621698842477,2.5999957403303187,11.509782071473296,9.108082289542674,26.339305216804014,,,,,,
2019-08-21,5.333675761036406,9.085475682612158,2.918831186165628,10.830971015442088,2.8211159649881297,8.851036293505716,2.8189222489505066,11.510871182061008,9.129880098481546,26.37494063420438,,,,,,
2019-08-20,4.727688011933884,9.089155170034118,2.664381176848618,10.785314848777368,2.2699501080548408,8.81017195393064,1.7881800607565834,11.504771460946827,8.815513593949252,26.40736619825749,,,,,,
2019-08-19,5.228761741354093,9.095889418384779,3.1555829338189456,10.827209212747233,3.0948365855616005,8.788371737606504,2.6415094339621077,11.498899572922964,9.07551900913166,26.439718247209658,,,,,,
2019-08-16,3.605326572207536,8.986156415290276,1.5010626281443562,10.533661629543277,1.5043229208489215,8.630158917879612,2.0786674132135423,11.485448329738036,8.230857710535421,26.49072358389847,,,,,,
2019-08-15,4.111864573486201,8.99201310514685,1.2439489667412928,10.613527755161812,2.000588880858589,8.636215417802179,2.444269998816928,11.474118753461802,8.495111482366745,26.523359219053386,,,,,,
2019-08-14,4.111864573486201,8.99201310514685,0.5801523493795147,10.615270162444377,0.7908504684268625,8.793969635555657,1.5748115450639808,11.484644002287467,8.495111482366745,26.523359219053386,,,,,,
2019-08-13,3.6637942810930015,9.00890707164751,-0.10951979780954303,10.588467072407461,0.3570729539719819,8.811695053315999,0.5997422858080803,11.490088179880635,8.261392423223125,26.55813495878035,,,,,,
2019-08-12,5.39323632429356,8.74389164801379,1.299349274958983,9.92498432728366,2.8298919331019023,8.508799086074315,2.2780661890645426,11.381053676597714,9.160729295150926,26.557262839624663,,,,,,
2019-08-09,5.39323632429354,8.74389164801379,1.3584386101360035,9.825457894620817,2.5118123209548537,8.47405099673952,1.213765454125526,11.410167421583948,9.160729295150905,26.557262839624663,,,,,,
2019-08-08,6.0128847530421785,8.734192164200259,1.5647412339940605,9.77235974452411,3.1145197208623854,8.461573733771429,1.0789830155254698,11.418806515174358,,,,,,,,
2019-08-07,5.201440382061828,8.773521758565709,0.14304216883140874,9.908626230801687,1.599514499063326,8.538874072224715,0.6424564943515731,11.434815409724033,,,,,,,,
2019-08-06,5.2014403820618496,8.773521758565707,-0.38856149464226997,9.88046192594082,1.5995144990633259,8.538874072224715,1.1814292771627155,11.422770360967537,,,,,,,,
2019-08-05,5.150622653778214,8.807720406250386,-0.4366789633530099,9.980008443025847,1.7297434460591616,8.542335023293212,-0.029611927892492236,11.488472409742167,,,,,,,,
2019-08-02,6.290469763451622,8.702197547400239,0.925099618130587,9.697442262452926,2.6707625396523937,8.333933044166526,1.3763954179216722,11.435967804253115,,,,,,,,
2019-08-01,6.963668056413085,8.683744879621388,1.9037554530594305,9.606738016830748,3.321035158002529,8.311063446646429,1.3120031467371618,11.440147627703016,,,,,,,,
2019-07-31,7.6816733786138975,8.657976307118853,2.587795558424544,9.568364837145934,4.462302607515566,8.260729447464433,2.642832216093316,11.43681389928449,,,,,,,,
2019-07-30,7.213385280344409,8.676269476287027,2.141659812383524,9.628604473052997,4.13552989130439,8.238779518827544,2.3286378120711766,11.42862063616976,,,,,,,,
2019-07-29,7.7663695924199425,8.67306236125875,3.268980034244961,9.614796765584677,4.991375822490942,8.202813032451923,2.8564276140457645,11.440762224920428,,,,,,,,
2019-07-26,7.7663695924199185,8.673062361258749,3.2754693268400192,9.515213944239688,5.514330196401419,8.145902978539544,2.856427614045698,11.440762224920421,,,,,,,,
2019-07-25,8.6657887403214,8.614060649831188,3.831835720290112,9.327637823969363,6.394953802036141,8.069305351558057,4.362018115599753,11.423362792290444,,,,,,,,
2019-07-24,8.530274798231696,8.649215259589951,3.705057382441668,9.3286679679954,6.485025895068564,8.071979422732642,5.346402316774168,11.477060053384335,,,,,,,,
2019-07-23,8.740649264782174,8.689721097439767,3.978828348694852,9.350526061842807,7.125054503760152,8.089515292276111,5.330489276564965,11.494129700358426,,,,,,,,
2019-07-22,8.740649264782174,8.689721097439767,4.040800108744613,9.252786971500727,7.671622732978434,8.079373147379515,5.604937354397221,11.470681809579206,,,,,,,,
2019-07-19,8.46688924467367,8.558735232374348,3.966395885381502,8.869155194697274,9.050855092925714,7.987983100742269,6.773169813350344,11.501706889843517,,,,,,,,
2019-07-18,8.466889244673649,8.558735232374348,3.9789215634919546,8.777801094361594,9.050855092925689,7.987983100742268,7.495356355700313,11.495947272317364,,,,,,,,
2019-07-17,8.319900331681218,8.632508416067179,4.052216909082329,8.874192565760367,9.636082075106334,8.077813942975018,8.243600384413718,11.553251530864616,,,,,,,,
2019-07-16,8.319900331681218,8.632508416067179,4.554372936423468,8.826795360212287,9.019264929908054,8.10182986969946,7.001435804428269,11.595824415327295,,,,,,,,
2019-07-15,8.319900331681241,8.632508416067179,4.554372936423468,8.826795360212287,8.598804625911383,8.095404113698558,7.001435804428291,11.595824415327305,,,,,,,,
2019-07-12,8.79037413869408,8.637889783389047,5.0084916507558965,8.835283439334637,6.6693098164439135,8.435107293013168,7.61488816578908,11.585650389531555,,,,,,,,
2019-07-11,9.470675985071539,8.613334392024385,5.907572265335914,8.674691481621663,7.33634795280904,8.408613829724839,8.762853016862191,11.572140689427242,,,,,,,,
2019-07-10,9.801810859693806,8.632571878266097,6.105648900106586,8.63641657571696,8.829518744380916,8.531971525174335,8.644758753432757,11.576352889109847,,,,,,,,
2019-07-09,8.861956100039837,8.59162050911638,5.281375673119103,8.464720785064626,7.783572641989123,8.450098425676506,9.178741313925995,11.628291617464384,,,,,,,,
2019-07-08,9.175605304715038,8.612838018628151,6.354132288594828,8.527643459553625,7.507829062772362,8.48499178306596,9.885329300151067,11.627741649079425,,,,,,,,
2019-07-05,8.74884567256984,8.63930040299123,5.93840159265846,8.598065383519737,8.446037990823685,8.62736893577296,10.360775006377134,11.65161957750007,,,,,,,,
2019-07-04,8.748845672569816,8.639300402991228,5.981276559487947,8.50839347785155,8.446037990823662,8.627368935772962,8.669276677532478,11.745551376924524,,,,,,,,
2019-07-03,8.74884567256984,8.63930040299123,5.433296955955158,8.54328178685963,9.330725747529199,8.660008945185298,8.798189411996171,11.719360388630754,,,,,,,,
2019-07-02,8.748845672569816,8.639300402991228,5.0703749458857805,8.516876176823134,8.692422802590883,8.679110098074077,10.295331992174427,11.777842252842145,,,,,,,,
2019-07-01,6.065341762883293,8.114364978896052,2.894840070820459,7.2071049715781985,6.065341762883293,8.114364978896052,7.973388662368518,11.607212751372971,,,,,,,,
2019-06-28,6.0653417628832695,8.114364978896052,3.5016529806974006,7.095928283758293,6.0653417628832695,8.114364978896052,7.973388662368497,11.607212751372964,,,,,,,,
2019-06-27,6.065341762883293,8.114364978896052,3.763357513618181,7.036100727476135,7.071069237897731,8.189411214022707,7.339880774632922,11.599879929897215,,,,,,,,
2019-06-26,6.0653417628832695,8.114364978896052,3.376525161503308,7.035572090250622,6.731953547705883,8.171904013010009,6.4439886814798175,11.610213960749412,,,,,,,,
2019-06-25,6.065341762883293,8.114364978896052,3.8738574822869243,7.025617999370186,6.361748412302438,8.157612337237477,6.993754788638218,11.595580728036095,,,,,,,,
2019-06-24,6.0653417628832695,8.114364978896052,3.7528195589193736,6.971095793276037,3.5640542717964236,9.067364674815934,5.786146383998858,11.634102324821074,,,,,,,,
2019-06-21,6.065341762883293,8.114364978896052,3.752819558919396,6.9710957932760405,3.9829219165165455,9.043425984424227,6.049695684954504,11.610660088801033,,,,,,,,
2019-06-20,6.065341762883293,8.114364978896052,4.21684482934499,6.952780439652003,4.611131171483751,9.042418490310187,4.199501835906405,11.732930696825257,,,,,,,,
2019-06-19,6.065341762883293,8.114364978896052,4.033636865490009,6.910030043647827,4.23307414726346,9.022105738255588,6.013206114791548,11.844260164733452,,,,,,,,
2019-06-18,6.0653417628832695,8.114364978896052,4.660767915972452,6.9373766981278635,5.387547235373268,9.119739316803862,3.635936507258264,12.053171963841724,,,,,,,,
2019-06-17,6.065341762883293,8.114364978896052,4.169305241013577,6.97104340678812,4.378243217809685,9.199176396730806,1.4689200562474136,12.225514091803658,,,,,,,,
2019-06-14,6.0653417628832695,8.114364978896052,3.5115879736776767,7.060973342809616,4.017469588982325,9.176675418561627,1.4689200562473914,12.225514091803653,,,,,,,,
2019-06-13,6.08555956875958,8.152063061238023,3.4904795411416334,7.0620883790382445,3.871423374066385,9.180772239607316,0.7948580833067931,12.246697239703412,,,,,,,,
2019-06-12,6.035834694847653,8.215099915575289,4.290881339718089,7.263775031377107,2.974295296315077,9.292799003709328,0.6953345129803612,12.268894365666535,,,,,,,,
2019-06-11,6.035834694847653,8.215099915575289,4.4750485891644765,7.203931538098629,2.8547652742663128,9.255027724316754,0.6953345129803612,12.268894365666535,,,,,,,,
2019-06-10,5.5369466741708155,8.229482759116106,3.729403424348488,7.185109963951602,1.2163358994648157,9.383321072200943,0.07253886010343269,12.260192212527404,,,,,,,,
2019-06-07,4.895987585174244,8.223127398551526,3.0839204399003783,7.094694272332702,0.6016172393733532,9.382213893653075,-1.3302151062683287,12.272035615268855,,,,,,,,
2019-06-06,5.22602960542482,8.244059359122534,3.84880874057616,7.093087382969087,0.6922984412826683,9.376463788062509,-1.065529553803335,12.267807749259912,,,,,,,,
2019-06-05,4.940248187227714,8.278136947590509,2.876611062899692,7.237131872585343,-0.5293416895427172,9.471434791264793,-1.0999876405883402,12.2670102240536,,,,,,,,
2019-06-04,4.2063964766374085,8.253732397374232,2.386998749053681,7.116590897502077,-1.2249443207127508,9.454579525369873,-0.8077687274392953,12.289608263398742,,,,,,,,
2019-06-03,3.0064423765210337,8.09637221378553,0.9948995992542508,6.7335952811104365,-2.281374734332109,9.293160119544392,-1.902021190233505,12.228997194216053,,,,,,,,
2019-05-31,3.0064423765210124,8.09637221378553,0.4267266179384999,6.780615453682383,-0.2275866814157923,9.76214952767144,-2.5848659766112845,12.223520265450347,,,,,,,,
2019-05-30,2.8250285508203854,8.135051841515043,0.2498561595670079,6.829733855067028,-0.4033047703227655,9.801357427627957,-2.3121927415629906,12.23160667335356,,,,,,,,
2019-05-29,2.668750375668605,8.175340655090162,0.0974918490421306,6.882382527622043,-0.4988534842956805,9.799073754365647,-3.1754211478309258,12.253700895377696,,,,,,,,
2019-05-28,3.3823842803826443,8.133654811218335,0.7932533509493522,6.7846251512801095,0.4747667323408589,9.754125545622463,-2.5024091356486533,12.259811067686035,,,,,,,,
2019-05-27,3.2419524936203814,8.175628711589091,-0.07879887248859463,6.956021442002872,0.6509764646969618,9.76268954801172,-3.105207825841827,12.268855972901983,,,,,,,,
2019-05-24,2.7474358904303378,8.18669046062803,-0.572658340295451,6.939895256356195,1.1615270395316957,9.747759675050755,-5.380245261087023,12.411289027814783,,,,,,,,
2019-05-23,2.4660258897199805,8.221512948442479,-0.8449750949142576,6.97482696947392,0.8844606081473305,9.782620254936065,-5.639394747568503,12.434605486933556,,,,,,,,
2019-05-22,3.4856590185074143,8.090723459035537,0.14171046648128185,6.725275695808773,3.3377166896746187,9.889129708633034,-4.7004181615987735,12.42074376736771,,,,,,,,
2019-05-21,2.3463583360198603,7.9322160963507775,-0.09494396705763686,6.565976637217977,-0.3845253797388204,10.45652207581334,-5.749596179683902,12.390944016173561,,,,,,,,
2019-05-20,2.0097591895391176,7.96064589757624,-0.384194658627024,6.528710072849227,-0.7121431306642334,10.491029081747506,-5.3350303743295076,12.413489117028101,,,,,,,,
2019-05-17,2.0097591895391176,7.96064589757624,-0.0588880858695906,6.507909758890734,-0.4075775277542771,10.454965517920783,-5.482170793821296,12.386914305005845,,,,,,,,
2019-05-16,2.8326785314221947,7.944162560341786,0.7473433443078603,6.429939925382315,0.3958410020858283,10.489238543860898,-4.670459092958435,12.39140467427726,,,,,,,,
2019-05-15,2.8326785314221947,7.944162560341786,0.7473433443078603,6.429939925382315,0.4681977855365949,10.443184855697954,-5.072938945159767,12.37131973125226,,,,,,,,
2019-05-14,3.5113410962421154,7.901767337148278,0.209482799663574,6.769782196885942,0.04277747264345155,10.52046935378768,-4.868249910861044,12.361225055204727,,,,,,,,
2019-05-13,3.7774511357488105,7.931789520832424,0.4671043234922401,6.808603319709944,-0.16191096999396135,10.535914560138233,-4.1476142890310195,12.370553148134634,,,,,,,,
2019-05-10,4.041375466512087,7.962323951498666,1.1969109917033816,6.960345100484308,-0.524017010961042,10.568814070775428,-2.8015580093012407,12.42768637373315,,,,,,,,
2019-05-09,3.9807220488832673,8.010710856385876,1.1379158229293695,7.022906227455553,-0.5820089234402692,10.615500093335255,-3.206575922195876,12.432850395436649,,,,,,,,
2019-05-08,4.379613894550372,8.023912309919647,1.5259020680197466,7.033208649667594,-1.260208828698628,10.717316505775463,-2.9759093056213266,12.427534841725832,,,,,,,,
2019-05-07,5.051172905954315,7.979114879095385,1.4543919364627511,7.065504144189367,-0.23145144968532705,10.692004338365793,-3.3234436286836533,12.45293711979988,,,,,,,,
2019-05-06,5.6118071986316345,7.958799314585294,1.995831024565331,7.025930925560231,0.6761156168121341,10.676373149760368,-2.6934908144412906,12.441673278769612,,,,,,,,
2019-05-03,5.6118071986316345,7.958799314585294,2.0152117344649056,6.8525288158167506,0.17518490300032494,10.640963410104511,-3.260891326980176,12.428846058600163,,,,,,,,
2019-05-02,5.316190091089278,8.000688469602004,1.7296618265692618,6.8945708232971565,-0.10521460150629824,10.679935456848213,-2.9907689829775763,12.439501653497093,,,,,,,,
2019-05-01,4.965383837776559,8.037956039059054,1.3908022316173163,6.927128645437996,0.6565675090780987,10.792203110397844,-2.93037146336681,12.441569229687516,,,,,,,,
2019-04-30,4.9653838377765585,8.037956039059054,1.9520635190217293,6.857177080625691,2.766929521404382,11.177262239756265,-2.9303714633667655,12.441569229687516,,,,,,,,
2019-04-29,4.355024671187313,8.034641116594022,1.667873341709014,6.7816041492340275,2.1988783526339484,11.146361174402287,-3.5191949197499017,12.42590626634206,,,,,,,,
2019-04-26,4.348467544957146,8.087482460691438,2.167853493336347,6.773837582678387,2.581664061366684,11.15890856060329,-3.3675741321730346,12.427253356469894,,,,,,,,
2019-04-25,4.652827487473021,8.170550764906686,2.4658530974302373,6.8582352625180985,1.9335884484986463,11.285791430530304,-3.4409393638424546,12.456640889959555,,,,,,,,
2019-04-24,4.652827487473021,8.170550764906686,2.680648931493246,6.805435741330793,3.018110816465658,11.3412120971929,-3.7161788511619664,12.432559788894816,,,,,,,,
2019-04-23,4.579606244569745,8.227086386740835,3.0258334365092177,6.846586989697926,1.0096318775562052,11.685179298679236,-4.191029235082212,12.43961563515704,,,,,,,,
2019-04-22,4.5173135453833835,8.284817646293192,3.489806518633931,6.912875505422107,0.9494656287107216,11.736550208589382,-5.145549218943801,12.476551003200907,,,,,,,,
2019-04-19,4.328796166266734,8.340809239395691,4.890483279952917,7.1805139742333495,0.76738355983621,11.786082244774535,-5.018481023993138,12.479706213418524,,,,,,,,
2019-04-18,4.31622834099228,8.400487701418044,4.877847791811019,7.242680357377948,-0.30966219144760165,11.892350681355698,-3.864437506294816,12.5474715011778,,,,,,,,
2019-04-17,4.1014824569550745,8.457483080815601,5.366406725291606,7.342519297706432,-1.4356814701379952,11.967456740136168,-2.8663930456065185,12.614410414042663,,,,,,,,
2019-04-16,3.6015015819065965,8.480688641966655,4.2704019622400216,7.42161710284598,-1.9090683332645075,11.998281528334987,-3.7412358415371374,12.611133474398574,,,,,,,,
2019-04-15,3.6015015819065965,8.480688641966655,3.8682568465570717,7.418337995967263,-1.8557533530384247,11.945036381020381,-3.741235841537172,12.611133474398567,,,,,,,,
2019-04-12,3.6015015819065965,8.480688641966655,1.5816036775499365,8.060799821073308,-1.8557533530384247,11.945036381020383,-3.7412358415371374,12.611133474398574,,,,,,,,
2019-04-11,3.364352183249686,8.537787698610583,1.349077933628262,8.11903322136171,-1.0260300850230442,12.049589606657431,-3.6661692885118,12.613048974154795,,,,,,,,
2019-04-10,3.4834733097639736,8.596901398547928,2.567129905438481,8.40114019907895,-1.2915667674347486,12.061577641613967,-3.555150410209884,12.640346016009152,,,,,,,,
2019-04-09,3.4009628047013463,8.663654023381689,2.3766757917742742,8.406539226085723,-1.3702699885334455,12.115052907533832,-3.0067094829753227,12.658968673899748,,,,,,,,
2019-04-08,2.652903987279065,8.626344718682908,1.084769109908135,8.365897150937938,-2.0797281237622034,12.063867071605804,-3.1479419285658343,12.650468038478165,,,,,,,,
2019-04-05,2.652903987279065,8.626344718682908,2.3670702601378046,8.602739848188843,-3.518511861046836,12.202868523789375,-3.147941928565856,12.650468038478158,,,,,,,,
2019-04-04,2.6113755211548018,8.695632165170865,2.325657428698924,8.67533809600538,-3.9865427976870316,12.218040428416634,-1.92969537447586,12.724499696656716,,,,,,,,
2019-04-03,3.500958979711033,8.725806414960285,4.054759301884703,8.772290299596449,-3.762828980794719,12.275083447957366,-3.5015054486544286,12.992416178813436,,,,,,,,
2019-04-02,3.500958979711033,8.725806414960285,3.4472589048726743,8.799431287261115,-3.6727760938995098,12.221577597437225,-4.216876608698861,12.986218332436616,,,,,,,,
2019-04-01,3.081302900981786,8.769702869009299,3.081302900981786,8.769702869009299,-4.740119071064063,12.244676637784147,-4.484005225263808,12.979488391221723,,,,,,,,
2019-03-29,2.7753036769083925,8.83012097549707,2.7753036769083925,8.83012097549707,-4.693715194908632,12.24790297553102,-3.9975908288162567,13.004117379001661,,,,,,,,
2019-03-28,2.4769544334368514,8.892512926735405,2.4769544334368514,8.892512926735405,-4.970382418963472,12.292824281149777,-5.334464029721318,13.050105371747884,,,,,,,,
2019-03-27,2.2184943745320096,8.960560735749574,3.1877454657782023,9.079157599187935,-4.501133323803988,12.3417981453413,-6.453403476486763,13.081697382114582,,,,,,,,
2019-03-26,2.600993404623764,8.99776607002839,3.2458320503232274,9.06826079393351,-4.08355086048815,12.332372523551598,-6.155914515903473,13.07665172008976,,,,,,,,
2019-03-25,2.1097553645488043,9.031937980830644,2.3951078647866937,9.061579325474057,-4.271385100867908,12.317338530012874,-6.212420826516143,13.074228401323301,,,,,,,,
2019-03-22,2.2288764910630916,9.11026184511056,0.22177937773195647,10.564761593045322,-5.0561027967663605,12.310858710835529,-6.299583299944032,13.075306709826052,,,,,,,,
2019-03-21,1.7737026452539162,9.15386598556826,-0.22445787263231096,10.61619866663696,-5.4788402884562215,12.344060599408287,-6.860460464465102,13.066533782159185,,,,,,,,
2019-03-20,1.7737026452539162,9.15386598556826,0.3783326416994859,10.597887963434466,-4.890951892192918,12.329127679333615,-6.683133592528932,13.03984207937142,,,,,,,,
2019-03-19,1.952930762211192,9.23109642832254,0.19170461379836026,10.618683612872696,-4.299277298769654,12.348636232605138,-6.428317092864156,13.039540142341039,,,,,,,,
2019-03-18,1.3420251684360895,9.23579056948479,0.6944142813707811,10.790490242698775,-4.395587401412615,12.3378557021246,-7.788113977735577,13.051733952452176,,,,,,,,
2019-03-15,1.8201489560507824,9.2601164575169,-0.1457585338407008,10.861380828528024,-2.632005225343026,12.576648777433029,-7.941228780902464,13.05894767178515,,,,,,,,
2019-03-14,2.4671187440916675,9.227675910847328,0.4887197899361206,10.874564372301467,-2.013324624428603,12.599353493729394,-7.25823202999053,13.044608041875605,,,,,,,,
2019-03-13,2.507554355844221,9.322863738578393,0.3680955336314407,10.879756171178844,-1.6993381855911038,12.606969907682094,-6.959812328583893,13.048671232636972,,,,,,,,
2019-03-12,1.6731600430583748,9.249065186586698,-1.2624172185431437,10.875123232205675,0.38249892101835936,13.302616729812545,-7.658981052297364,13.018603908999305,,,,,,,,
2019-03-11,1.4939319261010997,9.345416150380187,-1.5508806521544072,10.869054104232402,0.5587166840812952,13.310191868999267,-6.720469257695139,13.079772192316348,,,,,,,,
2019-03-08,1.7425562956607132,9.42704445268294,-2.4227147191842384,11.095764642162532,-0.6377040519556898,13.43835348326705,-6.768679211272378,13.080822198611276,,,,,,,,
2019-03-07,1.7578562568643985,9.535050047267749,-2.4080411279799985,11.192550416413264,-0.6227620323282501,13.498198747353511,-6.573620232081113,13.08286326855457,,,,,,,,
2019-03-06,1.326178780046572,9.601290647544282,-3.0395248030035016,11.155041054423748,-1.3827286554560223,13.492178119585756,-7.708463981047507,13.098684423119128,,,,,,,,
2019-03-05,2.005934199238202,9.559077458787847,-3.310716320505591,11.236803489239273,-0.13961773626703922,13.484487017538875,-7.5407497659769405,13.09044976666085,,,,,,,,
2019-03-04,1.7769812083690215,9.667724572745172,-3.5277360542808944,11.320799490149026,-1.959659336147812,13.68934139143625,-8.079711396578205,13.092158956424308,,,,,,,,
2019-03-01,1.9917270924062256,9.768776206015536,-1.2104435823203086,12.081683745264726,-2.592631249347788,13.669827445037685,-8.984430238398431,13.146826692726734,,,,,,,,
2019-02-28,2.568754200658918,9.76657178393528,-0.3159800959093406,11.938304136912475,-1.6926783282707467,13.53288933414693,-8.469501699361857,13.16418820472151,,,,,,,,
2019-02-27,3.323370144311344,9.67127698134173,0.730350845417016,11.856864619922785,-0.8427025212904615,13.492327855495935,-7.704735593584512,13.14460910661636,,,,,,,,
2019-02-26,3.1916811925226,9.804172584924537,1.1066436093605914,11.897051711622044,0.15486115530649602,13.59429307583484,-7.939200717579952,13.143909026893704,,,,,,,,
2019-02-25,3.8064117766,9.77019326111,2.20415761045,11.864256720799998,0.751500880375,13.624860798499999,-6.0613852475600005,13.2201685381,,,,,,,,
2019-02-22,3.3392165326999996,9.86770800417,3.1914835569599997,12.173474246800001,0.69752087238,13.5619536237,-5.608073709530001,13.2491087569,,,,,,,,
2019-02-21,2.4436223751,9.77888762264,-0.289856614049,13.163658952,-0.00213352677317,13.503732028699998,-6.649305642000001,13.217417109300001,,,,,,,,
2019-02-20,2.40318676335,9.92999283875,-0.32921329192,13.2783449299,-0.471076838103,13.518577483900001,-6.833672216390001,13.2179448702,,,,,,,,
2019-02-19,2.06986617998,10.0629921847,-0.6536399608560001,13.378028564700001,-0.439718580109,13.520319246400001,-7.86384397597,13.236232525999998,,,,,,,,
2019-02-18,2.06986617998,10.0629921847,-0.34889489941299995,13.2762568082,-0.439718580109,13.520319246400001,-8.00088652482,13.207731582000001,,,,,,,,
2019-02-15,2.06986617998,10.0629921847,-0.277074858259,13.1622057897,0.4349789769120001,13.486163868599998,-8.04617505169,13.1788729474,,,,,,,,
2019-02-14,3.29495593065,9.544368590369999,-0.166356838058,13.1215163528,0.777809764471,13.431212783,-6.591658142969999,13.1302599582,,,,,,,,
2019-02-13,3.29495593065,9.544368590369999,-0.626090796308,13.043832509400001,0.241805908336,13.397239054100002,-6.844825971900001,13.104157893699998,,,,,,,,
2019-02-12,2.49280082183,9.497396011080001,-2.004639353,12.9971162167,-0.53663942815,13.4059318652,-7.666975150630001,13.0770359853,,,,,,,,
2019-02-11,2.2775085106,9.658175532689999,-2.21048451982,13.0989300945,-0.7455682173710001,13.459980381900001,-7.421604510830001,13.0853190397,,,,,,,,
2019-02-08,2.8108214439899997,9.657442679330002,-2.7442365346799997,13.232338885599999,-1.974054392,13.5061723696,-7.106568910610001,13.076314311700001,,,,,,,,
2019-02-07,3.54521958176,9.499463383230001,-1.6616761029,13.1884428981,-0.941990726462,13.4767613812,-6.570786206619999,13.0574717934,,,,,,,,
2019-02-06,3.54521958176,9.499463383230001,-1.29389151938,13.101581183599999,-0.411503169048,13.4423380897,-6.641211971919999,13.0292785029,,,,,,,,
