date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-24,-20.77038272704875,21.87016823197915,-20.57012542759412,21.323606359396575,,,-17.221710584950024,11.897586881420818,-8.786804007820715,8.664507724179932,,,,,,
2020-03-23,-20.77038272704875,21.87016823197915,-20.575408325178003,21.13864683228743,,,-17.221710584950046,11.897586881420818,-8.786804007820702,8.664507724179932,,,,,,
2020-03-20,-15.667355411066707,19.028983927027248,-15.452593169767592,18.183299988376767,,,-11.717021382150028,10.245754572068416,-6.026057848889465,7.6251246314793155,,,,,,
2020-03-19,-14.309138816749801,19.01733300711041,-14.032919071571849,17.98029163128528,,,-10.301412810540556,10.100297897059773,-5.378397260623591,7.535450848273247,,,,,,
2020-03-18,-9.861050556366507,15.714421580530741,-9.647814397142307,14.678431817104045,,,-5.506537895950004,8.465170337272719,-3.1017737484782315,6.564934552427326,,,,,,
2020-03-17,-9.669592250677725,15.896032021166565,-9.297345654925717,14.700663094813352,,,-5.0681329189577555,8.468337566135245,-2.9989207114420986,6.570696192145813,,,,,,
2020-03-16,-9.669592250677725,15.896032021166565,-8.990727566153256,14.603154213716438,,,-5.068132918957756,8.468337566135244,-2.9989207114420986,6.570696192145814,,,,,,
2020-03-13,-4.404488844236387,12.337710427506476,-3.686055061641169,11.267142787878024,,,0.8610172203443067,6.795380404340554,-0.2060854157503456,5.618709420342497,,,,,,
2020-03-12,-3.5012226792789485,12.313339789973792,-2.4508958512982852,11.130425095777689,,,1.8028377446028363,6.7117456278961845,0.2335979685267109,5.574361798751273,,,,,,
2020-03-11,0.682425644039153,6.828920037836424,2.3362009999903903,6.2497276069013665,,,6.502907559655169,4.794771367290363,2.4116302932065685,4.608014220701475,,,,,,
2020-03-10,1.92595681762171,6.124213642052608,3.6001579946243867,5.6123644500348036,,,8.184945976942014,4.593851655099144,3.042133738623032,4.51849829050019,,,,,,
2020-03-09,1.92595681762171,6.124213642052608,3.6001579946243645,5.612364450034807,,,8.184945976941991,4.593851655099145,3.042133738623032,4.5184982905001885,,,,,,
2020-03-06,1.774306674501891,6.092541579312228,3.7608951935527375,5.530105788698927,,,7.669785117668827,4.5563827050134105,2.9131336797666,4.492187522420472,,,,,,
2020-03-05,0.7004340985346413,5.530265285487936,2.9575649511110136,5.064056469981291,,,6.593560944287804,4.405922491011808,2.442031482700746,4.422473884370512,,,,,,
2020-03-04,-0.11184198055089743,5.169907728454105,2.127082263331803,4.808208370360001,,,5.593908120835667,4.320664306315853,2.054749568234171,4.38100271473201,,,,,,
2020-03-03,1.1895058100960698,3.831931029900964,3.5388703545658595,3.6723941452977407,,,6.907463224617749,4.05912887461822,2.717385464419819,4.27535949533951,,,,,,
2020-03-02,1.1895058100960698,3.831931029900964,3.5800564659312037,3.6347743919391133,,,6.907463224617683,4.059128874618218,2.717385464419797,4.275359495339511,,,,,,
2020-02-28,2.504122988266033,2.7733773035003075,4.518086843910951,2.9342456234550296,3.339608037992181,3.6611956443236435,8.142592870356523,3.9265723977701774,3.235145993808608,4.228184794873625,,,,,,
2020-02-27,2.8500748772581463,2.4239191939019533,4.875903661035297,2.7149186900867592,,,8.49889514363138,3.907150662852497,3.3643997016112204,4.2235379398602095,,,,,,
2020-02-26,2.8500748772581463,2.4239191939019533,4.875903661035297,2.714918690086769,,,8.656426482957635,3.8988494686384976,3.3806871785217574,4.218720023762641,,,,,,
2020-02-25,2.8500748772581463,2.4239191939019533,4.875903661035297,2.7149186900867592,3.814361976924352,3.575937830955062,8.754434845356696,3.8892559078210116,3.5250654893999918,4.2186058614502535,,,,,,
2020-02-24,2.8500748772581463,2.4239191939019533,5.233911323170082,2.7400770627635977,3.814361976924352,3.5759378309550636,8.963017261289163,3.8829669450717184,3.5250654894000144,4.21860586145025,,,,,,
2020-02-21,2.56667867230298,2.5094826950558007,,,3.7416955067058666,3.5719214527996184,8.848587263747621,3.8925865227679872,3.3971477556282483,4.217438522752539,,,,,,
2020-02-20,2.550565844596475,2.5455031629189047,,,3.8418718928152407,3.5736176436868967,8.907074123283753,3.892566690262013,3.3328929528834372,4.218479293474882,,,,,,
2020-02-19,2.3837506871646763,2.5899514633854865,,,3.681911983490882,3.5682830348686276,8.851537229057715,3.8909984943482017,3.1506277630893202,4.219840976660107,,,,,,
2020-02-18,2.1107804295489974,2.583717861461336,,,3.1836335948050687,3.572345052470883,8.561322893678792,3.8926854720365967,3.070913883410276,4.2161614925509046,,,,,,
2020-02-17,2.1107804295489974,2.583717861461336,,,3.183633594805091,3.5723450524708795,8.646718905999549,3.8829568751420243,3.070913883410276,4.216161492550908,,,,,,
2020-02-14,1.969556233768688,2.7015063557989447,,,3.424275634000429,3.616513550067742,8.472388864802769,3.893335016531061,3.4036820109317523,4.236636337123248,,,,,,
2020-02-13,1.9107918033097528,2.7652473347271003,,,3.2098907638850265,3.629436543699767,8.381465017589473,3.8940550893484716,3.1782078457338603,4.2469253258693564,,,,,,
2020-02-12,1.8908877220252809,2.8232090872310702,,,1.7212013398686832,4.353199007394732,8.61649136633249,3.900179828530317,3.0905875928412208,4.248746557082643,,,,,,
2020-02-11,1.8908877220252809,2.8232090872310702,,,1.7212013398686832,4.35319900739473,8.750543747660577,3.8912802068471497,3.122706297333111,4.244059297924038,,,,,,
2020-02-10,1.6975337895475118,2.8794160821523,,,,,8.320629953056468,3.897767582964735,3.0248140831582218,4.246821280529411,,,,,,
2020-02-07,1.3221996853259643,2.754359404940352,,,1.5802276744142365,4.328853078301534,7.684946409863857,3.8907576752819697,2.0555889953698614,4.313809722987237,,,,,,
2020-02-06,1.3221996853259643,2.754359404940352,,,1.987254097578739,4.350832550388825,7.425235147519892,3.893535558983784,2.1177911656953263,4.309734284102898,,,,,,
2020-02-05,1.3221996853259643,2.754359404940352,,,2.1353639195154543,4.332058082333366,7.397174948260976,3.8843285197380872,1.9855611847111376,4.3095858867780095,,,,,,
2020-02-04,1.0141603321138335,2.6835477664062752,,,1.3378467038766442,4.3830581077432536,7.573203597347478,3.9030082941587048,1.696430606286281,4.308663970918081,,,,,,
2020-02-03,1.0141603321138335,2.6835477664062752,,,1.3378467038765995,4.3830581077432536,7.609046849757737,3.8931917831348777,1.6964306062863033,4.308663970918084,,,,,,
2020-01-31,1.0141603321138335,2.6835477664062752,,,1.1906344353507237,4.354203512957533,7.72107502754269,3.8841642064656368,1.4535478681202862,4.309142486192121,,,,,,
2020-01-30,0.7762591700946064,2.6740310592255256,,,0.9791631052102678,4.339036318077524,8.363313935119779,3.9783915495168323,1.3878784894730822,4.3063475174965316,,,,,,
2020-01-29,0.7762591700946064,2.6740310592255256,,,0.9245284809826779,4.317628996903247,8.386511447736144,3.9685394615761833,1.3252026965298036,4.302602010478181,,,,,,
2020-01-28,1.0549163080772583,2.4193677058307568,,,1.2035955994722514,4.336921668132783,8.467282493692817,3.971080492161837,1.3649176548316209,4.304720015534855,,,,,,
2020-01-27,1.2198358387200736,2.23597474108327,,,1.368757771639606,4.350509766206669,8.36318251463728,3.9786606685690487,1.4475966591878553,4.307698538444806,,,,,,
2020-01-24,1.210357704775089,2.2902054889642183,,,1.303494009050432,4.33037593737805,8.049338244222357,3.9945740253613247,1.5505543547941647,4.304175075375961,,,,,,
2020-01-23,1.2520614941330388,2.2682158232532315,,,1.5649214211693074,4.341809538328242,8.822810341666298,4.055852021103283,1.5425493610129903,4.304291535416893,,,,,,
2020-01-22,1.2084620779861055,2.3476133561349237,,,1.6748871664985066,4.3470986036262085,9.365302088347716,4.09388182415771,1.5937641014369452,4.305431595003944,,,,,,
2020-01-21,1.2501658673440552,2.2639129103333464,,,1.8846150177874497,4.35248896725719,9.4709119416295,4.092753628444527,1.604381771915242,4.305326768054959,,,,,,
2020-01-20,1.2501658673440552,2.2639129103333464,,,1.8846150177874497,4.352488967257189,9.564102564102562,4.082796898044337,1.604381771915242,4.305326768054959,,,,,,
2020-01-17,0.8492408014710406,1.86189332341298,,,1.49182548312643,4.288417259043902,9.334347191681003,4.066923008529938,1.2407374925806458,4.294203468424384,,,,,,
2020-01-16,0.8132238924800861,1.921289844935755,,,1.6669852800611953,4.299546414778785,9.70563359943908,4.0835117273220645,1.2002382134092882,4.294309608692199,,,,,,
2020-01-15,0.8018501317460958,1.8732291934105152,,,1.6555151978589588,4.3223427366256235,10.053085257199768,4.095307408959701,1.2110977574104398,4.294355338854904,,,,,,
2020-01-14,0.6236612135803066,2.0888368271907387,,,1.7988646824180112,4.342212612138767,10.168629689202557,4.101097920306417,1.1791164616549166,4.293195608247997,,,,,,
2020-01-13,0.6236612135803066,2.0888368271907387,,,1.7988646824180332,4.342212612138772,10.294530154277702,4.0915847610964455,1.1791164616549166,4.293195608247997,,,,,,
2020-01-10,0.3213087407351489,1.8594286653138488,,,1.3850707382255134,4.322100614731998,10.045434224343383,4.081992534152524,1.0762237121724638,4.283115591147572,,,,,,
2020-01-09,0.3213087407351489,1.8594286653138488,,,1.4161564479195032,4.299366719345263,9.864958844105944,4.078666378297343,0.8976733271466529,4.286687808813902,,,,,,
2020-01-08,0.3478475157811189,1.3580602931612011,,,1.205406645509255,4.317690312944024,10.395920878387678,4.1029937994207515,0.8208752219766691,4.2888102174854135,,,,,,
2020-01-07,0.25970087009270504,0.0,,,0.9582347102391476,4.32453876607852,10.289747787010997,4.1032550834330825,0.7470869644528921,4.2886030439100296,,,,,,
2020-01-06,0.25970087009270504,0.0,,,0.9582347102391252,4.3245387660785175,10.805007070654217,4.119204549961557,0.7470869644528921,4.288603043910031,,,,,,
2020-01-03,,,,,1.4607595180168076,4.4726833080001525,11.023887193517814,4.13728853383866,0.7956063221717935,4.283489746334862,,,,,,
2020-01-02,,,,,1.4607595180167854,4.4726833080001525,11.22637232887389,4.129698345042975,0.8991362634434452,4.281350474701924,,,,,,
2020-01-01,,,,,1.4607595180168076,4.4726833080001525,11.188862776507392,4.12074603648151,0.8991362634434674,4.281350474701924,,,,,,
2019-12-31,10.906427510038094,4.124677937028097,,,1.2030349947590668,4.479306732626354,10.906427510038094,4.124677937028097,0.7709058200391361,4.282038237486792,,,,,,
2019-12-30,10.906427510038164,4.124677937028098,,,1.203034994759089,4.4793067326263545,10.906427510038164,4.124677937028098,0.7709058200391583,4.2820382374867885,,,,,,
2019-12-27,10.90853523590729,4.144141607546909,,,1.2049583120968157,4.527611591614783,11.031397704253877,4.134492634112799,0.7728357642868167,4.282352797430622,,,,,,
2019-12-26,10.915912276449435,4.153882948509522,,,1.4692980341873607,4.544678957347951,10.995454593391774,4.135206482640872,0.8764983199291976,4.284831113072944,,,,,,
2019-12-25,10.90642751003812,4.163924433529285,,,2.7102995286011566,4.962257526547305,10.971919057711887,4.135542630453792,0.878037451451652,4.284833424485815,,,,,,
2019-12-24,10.83160324168253,4.174284406590485,,,2.6410048701457582,4.989047378092184,10.88769624951258,4.136030149206162,0.8123250661466574,4.284863780251332,,,,,,
2019-12-23,10.831603241682489,4.174284406590485,,,2.6410048701457582,4.989047378092182,10.867823483522887,4.126628783664618,0.8123250661466352,4.284863780251332,,,,,,
2019-12-20,10.732540125831381,4.190185165350025,,,,,10.61247262927414,4.137112276385427,0.7619056926062573,4.283011465863529,,,,,,
2019-12-19,10.359472646987623,4.188353616617936,,,,,10.076419328729203,4.130436160899967,0.5662766648970363,4.275884534903404,,,,,,
2019-12-18,10.359472646987664,4.188353616617936,,,,,10.129670722601603,4.120349747314552,0.5575365424355327,4.271136466136737,,,,,,
2019-12-17,9.991674482816835,4.186694957056977,,,,,9.681894132854074,4.110196200330233,0.4213508578928105,4.264174271525715,,,,,,
2019-12-16,9.991674482816904,4.1866949570569805,,,,,9.76148409893991,4.100316306352959,0.4213508578928327,4.264174271525714,,,,,,
2019-12-13,9.392026473037006,4.158985579752287,,,,,9.135545462191997,4.0632710969995625,0.3053397894074994,4.2430703958373925,,,,,,
2019-12-12,9.060059648642227,4.159339221020382,,,,,9.050865675416619,4.058086753041838,0.20062922699271013,4.237621694261814,,,,,,
2019-12-11,9.06005964864218,4.159339221020382,,,,,9.293876602665652,4.053103210243949,0.22445520354694715,4.233051030047402,,,,,,
2019-12-10,8.751277808808311,4.161183199564936,,,,,8.933811886414066,4.045587681920198,0.08247184018663756,4.232501580889862,,,,,,
2019-12-09,8.751277808808267,4.161183199564936,,,,,8.933811886414023,4.0455876819202,0.08247184018661535,4.232501580889863,,,,,,
2019-12-06,8.622706530788715,4.1827206949821445,,,,,9.12526997840166,4.064697412969426,-0.04944376074821344,4.2336156578925195,,,,,,
2019-12-05,8.622706530788669,4.1827206949821445,,,,,8.844090563487672,4.068219164465728,0.08062441509208984,4.233347262615675,,,,,,
2019-12-04,8.940973137033906,4.175891836853571,,,,,9.163005829180015,4.0614253376817455,0.2271362441656599,4.2324084218931075,,,,,,
2019-12-03,9.046359430492524,4.1837180217855146,,,,,9.190198809674598,4.0604796373979335,0.32924058017549385,4.232504523133793,,,,,,
2019-12-02,9.046359430492569,4.1837180217855146,,,,,9.978211192007237,4.1184253742077965,0.32924058017549385,4.232504523133791,,,,,,
2019-11-29,9.041090115819594,4.194557713415768,,,,,10.0161619598502,4.118179515734723,0.2877997084010264,4.228313302315897,,,,,,
2019-11-28,9.04109011581964,4.194557713415768,,,,,10.556909005428338,4.137002351401602,0.1899705125974372,4.226153939886077,,,,,,
2019-11-27,8.670130362845075,4.191833359650665,,,,,10.423850420852032,4.128831022717265,0.08058918791444825,4.219516310539441,,,,,,
2019-11-26,8.670130362845116,4.191833359650663,,,2.2012983795034247,4.8576491806059385,10.057314847427199,4.139751587153183,0.1901331918456428,4.217965342476815,,,,,,
2019-11-25,8.670130362845075,4.191833359650665,,,2.2012983795033803,4.8576491806059385,9.833411443909524,4.1388135892935125,0.1901331918456428,4.217965342476819,,,,,,
2019-11-22,8.971535162136913,4.186446713583433,,,2.344778438727979,4.813003882048863,9.89690721649501,4.133953384424154,0.3866529671684882,4.209441049494689,,,,,,
2019-11-21,8.971535162136867,4.186446713583433,,,2.5111778643587708,4.792262446583903,9.93078959398681,4.124175545246474,0.4253205433878859,4.2051699830546445,,,,,,
2019-11-20,8.971535162136913,4.186446713583433,-0.7601205443691472,3.8933362449798703,2.7454565327557745,4.777886642295852,10.026708094361704,4.1146891801469625,0.5273429326145163,4.203183641541121,,,,,,
2019-11-19,9.476335507803912,4.1558303048474485,-0.29178864519845416,3.749668031561392,3.221415157145936,4.735006395559302,9.719156307100787,4.165803425719142,0.7618851759070067,4.1890709305783815,,,,,,
2019-11-18,9.476335507803958,4.1558303048474485,-0.5057035313047464,3.739934734464416,3.2214151571459357,4.735006395559301,9.546758341418293,4.161700521423725,0.7618851759070067,4.18907093057838,,,,,,
2019-11-15,9.476335507803912,4.1558303048474485,-0.13074785852307258,3.802757149834477,3.212185040934745,4.6873811204002855,9.513267339257947,4.1527267876469285,0.9946118880545641,4.186634586821676,,,,,,
2019-11-14,9.476335507803958,4.1558303048474485,-0.13554824940880114,3.763757212405773,3.402247593641361,4.669152067152932,9.246074729989797,4.154531280259686,1.0179237359962956,4.182173610864969,,,,,,
2019-11-13,9.476335507803912,4.1558303048474485,-0.28508898231862645,3.74016160208586,3.4424042061657945,4.6450253659193805,9.155388365837249,4.147056562327636,1.0119702402351605,4.17763321831578,,,,,,
2019-11-12,9.476335507803958,4.1558303048474485,-1.704169111106879,4.834641643663544,3.1373794938492905,4.650957475774958,8.60533193936237,4.1784242030029795,1.0487002425683791,4.173390284599564,,,,,,
2019-11-11,9.476335507803912,4.1558303048474485,-1.704169111106879,4.834641643663544,3.137379493849246,4.65095747577496,8.77249929321573,4.170656442609559,1.0487002425683791,4.173390284599567,,,,,,
2019-11-08,9.756663048404036,4.151861651183308,-1.2796572414380925,4.829826413078093,3.2006500391411166,4.618297233587235,8.922146921017626,4.162118677196799,1.0667892076203334,4.166170984065063,,,,,,
2019-11-07,9.997997660424351,4.151115021070927,-0.8190957638875562,4.845662129250247,3.2291244276092312,4.614712658171553,9.004323579171691,4.157522040405864,1.0916195261028605,4.164894974525357,,,,,,
2019-11-06,9.997997660424398,4.151115021070927,-0.42168329867001697,4.883263436569064,3.074173192577568,4.600562407433735,9.086348529504207,4.148190248124795,0.9449549103847544,4.166028828032695,,,,,,
2019-11-05,9.997997660424351,4.151115021070927,-0.2770718284829665,4.848142543627569,3.074173192577568,4.6005624074337375,9.143382968044287,4.138772210846908,0.8917803752727771,4.162307028110476,,,,,,
2019-11-04,9.997997660424398,4.151115021070927,-0.7540244748927893,4.907956217457586,3.074173192577568,4.600562407433735,9.234762223710824,4.129657098852929,0.8917803752727993,4.162307028110474,,,,,,
2019-11-01,9.52797479159868,4.13889339434838,-1.3946869070208143,4.831208171497939,2.7727785139330274,4.536600350848008,9.178195875747306,4.124483549638741,0.6529285660969331,4.1512646386712415,,,,,,
2019-10-31,9.527974791598703,4.1388933943483766,-1.3216611913939855,4.791708082652564,2.772778513933005,4.536600350848001,9.158701817036107,4.115640875854978,0.6494946938117696,4.146804944560904,,,,,,
2019-10-30,9.52797479159868,4.13889339434838,-1.2954204418104576,4.749901002679785,2.7727785139330274,4.536600350848008,9.00071317699387,4.111028477151146,0.6789392944418493,4.1425514302849935,,,,,,
2019-10-29,9.527974791598703,4.1388933943483766,-1.3488244060331225,4.708498489583016,2.9152555799814017,4.517626315125812,8.851160988280249,4.106044333164053,0.8319756811054235,4.1439571561768975,,,,,,
2019-10-28,9.52797479159868,4.13889339434838,-1.3488244060331112,4.708498489583027,2.8500742206827967,4.497900754184854,8.692923926457464,4.101456689872986,0.8319756811054235,4.143957156176901,,,,,,
2019-10-25,9.527974791598703,4.1388933943483766,-1.4320940819423034,4.6694213804380285,2.9743975903614666,4.478532639637969,8.68496732026145,4.092641586891983,0.7634905844825512,4.1363675738397765,,,,,,
2019-10-24,9.52797479159868,4.13889339434838,-1.4031059966416626,4.630984667312943,2.6165086887835365,4.4944281929728405,8.620221149223696,4.084873885734506,0.642137579352986,4.135796646641982,,,,,,
2019-10-23,9.527974791598703,4.1388933943483766,-1.1893783097707278,4.617915873635246,2.5476575758771824,4.475392442575182,8.280719301536044,4.0922152258359565,0.5701231314892086,4.13277236796925,,,,,,
2019-10-22,9.715562393955123,4.1421060153520655,-0.8702938431947471,4.619961796072794,2.8349038898436434,4.467041397651331,8.466170740347483,4.095480401502575,0.6562090717683544,4.1352217130203615,,,,,,
2019-10-21,9.61017610049648,4.1532620524460455,-0.8021058856069185,4.628903678048518,2.7290236554892155,4.4660440464047175,8.240191487147497,4.097936355208962,0.6078552508368641,4.139069584804375,,,,,,
2019-10-18,9.501628218234014,4.164462035980835,-0.8284577133421456,4.6265323176284925,2.625262970754716,4.464802458349997,7.977927422372044,4.101638999816064,0.5032685857173869,4.137438332348116,,,,,,
2019-10-17,9.54483659855212,4.174757985879084,-0.8508365287395071,4.627285929552218,2.622173955967977,4.464907010926695,7.689279350213529,4.116437096485454,0.5411788249078731,4.137396734831868,,,,,,
2019-10-16,9.498466629430279,4.186520026137789,-0.6862932517682552,4.647839261668202,2.8508641682009728,4.479949054240666,7.616936653271034,4.116870145021812,0.5658728532902169,4.137802571785233,,,,,,
2019-10-15,9.552213639094221,4.1966715106547685,-0.637545402408668,4.686397790009443,2.9013482211795334,4.499689776881042,8.005361150361633,4.1263016059211335,0.633659899623451,4.13807022755438,,,,,,
2019-10-14,9.552213639094198,4.196671510654773,-0.32122583614601075,4.694581300610818,2.9013482211795334,4.499689776881048,8.005361150361633,4.126301605921139,0.6336598996234288,4.1380702275543815,,,,,,
2019-10-11,9.734531926777713,4.200499433359936,-0.1553390610616434,4.722354117732976,2.8943545757284643,4.5003975554718485,8.41376438127972,4.12504235190609,0.7777606164651729,4.1370983728761885,,,,,,
2019-10-10,9.871534108273972,4.207106017288356,-0.13697449209284507,4.720483280081559,2.8561280966052927,4.50374628661877,8.418173687877651,4.12487034033273,0.8642648797894559,4.136155479435868,,,,,,
2019-10-09,10.113922583228963,4.206240150073514,0.1140207153603301,4.699052773713496,3.034247453381921,4.488943472480148,8.425083275395039,4.124440913293917,0.9611778101571432,4.132986217654933,,,,,,
2019-10-08,10.140269156593607,4.217341257820352,-0.09654724123417946,4.723572834683742,3.146373478874476,4.489006063143616,8.451025766081719,4.133073433468146,0.9904981447240946,4.132991026669373,,,,,,
2019-10-07,9.749286007861958,4.214009037667052,-0.6070092387568504,4.674839837235483,2.7802177195700883,4.4817933185269965,8.040253138292552,4.119745998874256,0.8110874363483234,4.129401346673797,,,,,,
2019-10-04,9.623876318646095,4.225762761640967,0.032696394741749124,4.925668575677567,2.7611483215774117,4.481011890138421,7.703378511301472,4.1260739612457495,0.7874118172150224,4.1254765819145,,,,,,
2019-10-03,9.832541179694276,4.227747221847015,0.22310481117842065,4.95182039520037,2.9842192116522837,4.468291171574447,7.1231074427736685,4.196242332321034,0.95034701154193,4.1241221333339535,,,,,,
2019-10-02,9.899988407507786,4.237884230485,0.2846509659862217,4.993139516064917,3.0841315500728106,4.466097927525374,7.129428926579218,4.1961035923522125,0.9956595258078904,4.123879493122277,,,,,,
2019-10-01,9.575398623655108,4.240366489202383,-0.01153990402636973,4.999254835756698,2.7715452056418903,4.4470668096972945,6.760378269039147,4.187587171412636,0.9630007202447112,4.1217097292616085,,,,,,
2019-09-30,10.268840434613157,4.216466481537401,0.6212315000914348,4.99638843512001,3.656555249549132,4.4136923277512725,7.321401097492286,4.167673189543458,1.2819662423416922,4.1172382784131045,,,,,,
2019-09-27,10.26884043461318,4.216466481537399,0.6212315000914348,4.996388435120004,3.921140189700534,4.394466569026763,7.223520249221328,4.160443989320589,1.1303857500336134,4.116770348316239,,,,,,
2019-09-26,10.268840434613157,4.216466481537401,0.8773367526971665,4.977204575525378,3.665798103692564,4.394986506192063,7.7413375894558545,4.178130956466572,1.1308800032475252,4.11239888799499,,,,,,
