date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-14.603455274381282,26.57661851407657,-15.553380548101854,29.206392081325284,,,-10.841610886312413,16.243988062951928,-6.408237496936243,11.683998955849955,-3.372812914008727,9.779268894692713,-0.20728453565714844,9.074704337824377,-0.12545593369256425,8.698502553150806
2020-04-21,-14.709660199843213,26.768616620602714,-15.606895071883265,29.20260788222249,,,-10.952494296180461,16.284744779393428,-6.4664541297097875,11.69708734727219,-3.4128869024313446,9.786346958402865,-0.21915168796625686,9.074556238961367,-0.14436537770001756,8.698316196252238
2020-04-20,-14.75358789152642,26.96814938119337,-15.637364149126466,29.20078179818073,,,-10.998357067801269,16.32664499422713,-6.490543856317988,11.71064716885019,-3.5569661925490825,9.789092248300454,-0.2294227130975824,9.074517436016198,-0.2407694143694572,8.700680541045424
2020-04-17,-14.75358789152642,26.96814938119337,-15.599744555283964,28.94744861616272,,,-10.965793600092956,16.284627270029365,-6.4390342987967975,11.683973211690335,-3.35428195650721,9.775192687595142,0.2507354618533686,9.089749976564883,-0.31044378523904514,8.698348019023731
2020-04-16,-14.964885648989966,27.341912425400505,-15.625931034482733,29.16831855676801,,,-11.099743056120728,16.30769933491024,-6.631531013130697,11.685859630377418,-3.4341989820906527,9.780725484619033,0.18855550324583525,9.092687783410154,-0.37551878766719504,8.696231904528169
2020-04-15,-16.188744502087992,27.345295132075574,-16.65219723403425,28.947115637135106,,,-12.379230563532586,16.25757534812995,-7.305864010536923,11.643648754338171,-3.8997104636757873,9.745708040276767,-0.17389488956174315,9.064766759436212,-0.5513770669200446,8.67283502094093
2020-04-14,-16.188744502087992,27.345295132075556,-16.65219723403425,28.94711563713509,,,-12.379230563532571,16.257575348129947,-7.305864010536923,11.643648754338171,-3.8997104636757762,9.745708040276767,-0.17389488956174315,9.064766759436212,-0.5513770669200779,8.672835020940926
2020-04-13,-16.188744502087992,27.345295132075574,-16.61807741457233,28.697113073164076,,,-12.379230563532586,16.25757534812995,-7.305864010536923,11.643648754338171,-3.8997104636757873,9.745708040276767,-0.17389488956174315,9.064766759436212,-0.5513770669200446,8.67283502094093
2020-04-10,-16.188744502087992,27.345295132075556,-16.531268862935367,28.45710159427341,-14.432100097076914,22.825779590731315,-12.691369752718186,16.174588459963395,-7.375798257103837,11.618327523253793,-3.9426772484619454,9.73106597483487,0.027053921932140845,9.059957472315668,-0.5513770669200779,8.672835020940926
2020-04-09,-16.321639670597953,27.76565079682173,-16.71389356238383,28.67845006835868,,,-12.752487187217342,16.209083823679947,-7.688547278732727,11.632850698604765,-3.976344403919363,9.734877756769368,-0.01262160777915078,9.067340828201084,-0.5422078068409664,8.674908235998872
2020-04-08,-17.64113856128472,27.725716260082244,-17.752727878501826,28.42294615376666,,,-14.130756164161152,16.096579132490465,-8.30078998360434,11.567302742480464,-4.483743544708341,9.690828969193102,-0.40914182243709796,9.03244704148004,-0.7587090869863977,8.644834865085366
2020-04-07,-17.647811122046736,27.95562362543591,-17.759391398506306,28.670826164092283,,,-14.13771312953287,16.138386196620353,-8.30450470800429,11.58081769590813,-4.486323130465031,9.698209152098288,-0.4719186135321962,9.0333727428686,-0.5782076858241725,8.655880256304965
2020-04-06,-17.647811122046736,27.955623625435905,-17.759391398506285,28.670826164092283,-16.051377103632813,22.631912733627964,-14.13771312953287,16.13838619662035,-8.30450470800429,11.58081769590813,-4.420108536665179,9.691828263017397,-0.4734022607222221,9.028273929184849,-0.5782076858241836,8.655880256304961
2020-04-03,-17.647811122046736,27.95562362543591,-17.796365573970693,28.420326898517146,-15.941313354900988,22.514423086234327,-14.14667230894958,16.055090423765762,-8.279507071493242,11.55394316214073,-4.376114221893457,9.684932749200236,-0.4979488063967086,9.02333343781576,-0.5782076858241725,8.655880256304965
2020-04-02,-18.22498762796029,28.15947457934937,-18.187229497435442,28.40715071693852,-16.673276975727028,22.43489287745212,-14.687558010024047,15.971177861604142,-8.45525353714429,11.493184166231366,-4.575616831756801,9.632848877764411,-0.6727523164637539,8.986528102225082,-0.7179622607280112,8.624640159775327
2020-04-01,-14.272607469931819,26.89020243380619,-14.272607469931819,26.89020243380619,-12.719089673913071,21.191018625378625,-10.213672973775733,15.11431873688758,-6.269070412328747,10.95943083303235,-3.062378392436837,9.212867248361396,0.5062688007378524,8.650705695942744,0.3720144697816341,8.350071711085016
2020-03-31,-13.618696515255168,27.117019881982745,-13.618696515255168,27.117019881982745,-12.104581228110886,21.16644924496674,-9.230661361285863,15.098862934367881,-5.9122693747205926,10.958027670725652,-2.8165290060389485,9.208394128883898,0.7160531856733598,8.641307881230611,0.5673716360456549,8.342864321626315
2020-03-30,-16.79149915758924,25.87721101676357,-16.79149915758924,25.87721101676357,,,-12.564637416957304,14.476732105703714,-7.656365076608153,10.566441840718447,-3.996860973295113,8.899329548261857,-0.08252627235462162,8.405603614872295,-0.1893726468582657,8.144676258751547
2020-03-27,-16.791499157589232,25.87721101676357,-16.660819006566108,25.65774738665352,-15.250042476071815,20.123994231889146,-12.90153600800891,14.404523743801768,-7.520036800198892,10.54557322032074,-3.9665668712535296,8.879705975148731,-0.2292290106616579,8.399059760123553,-0.2261989092475325,8.141484484701184
2020-03-26,-23.264439143465648,20.242268681570312,-23.02646624090137,19.95732015689505,,,-19.61157809505498,11.842247553251084,-11.136856491543002,9.002599694811204,-6.461874064939356,7.707304260891478,-2.2288841301686846,7.500558940378621,-1.8463192538939577,7.406368183450469
2020-03-25,-21.784798794490708,20.20395491684618,-21.542237220068607,19.905994998637517,,,-18.123504793392208,11.665673498354359,-10.392071592197304,8.892500890500651,-5.864486463302276,7.626749838361138,-1.7609405959006508,7.437567279535181,-1.44568291223498,7.352441945759754
2020-03-24,-22.19849756173513,20.277625196892988,-21.957218953063588,19.978208249431454,,,-18.804693484366567,11.645395794797215,-10.629364585959022,8.891740968200946,-6.030748301071175,7.624759093446813,-1.8911014772803325,7.436248252925111,-1.4876991778739912,7.349622080743325
2020-03-23,-21.11031411079789,20.38774893751808,-20.86566081936583,20.073765203046445,,,-17.669042037092808,11.584069350370484,-10.006536334304805,8.843370968845203,-5.5597461026763,7.579195412965883,-1.6758940153761115,7.405134800159598,-1.1212983085792438,7.32408125953765
2020-03-20,-21.110314110797912,20.387748937518086,-20.825474067212134,19.907342611339786,,,-17.340946166394744,11.540679398640432,-10.075295533605868,8.814482104445784,-5.510728693425038,7.563816834847453,-1.3478558789726809,7.4070579585911975,-0.9872964777916992,7.32794939938436
2020-03-19,-14.738574629811918,15.834918447701757,-14.371953024219556,15.311057656299068,,,-10.496853804036842,9.160685992473603,-6.6265227638344095,7.414259598776928,-2.901939019144817,6.51080724007619,0.5864820396317638,6.617114617560926,0.7648870929069851,6.713285832909604
2020-03-18,-11.455118688174592,13.85364370955796,-11.054510112773762,13.25385416200677,,,-6.920738835632334,8.154719578400554,-4.844227016968549,6.855606128504633,-1.671175402758296,6.102009510041939,1.5412106388569051,6.318726807990062,1.4919232226742185,6.4785904355681625
2020-03-17,-9.92376599329411,13.577056547804455,-9.347107114277332,12.860043407550574,,,-4.9068698526001375,7.946194774081283,-4.024911400895936,6.741422477249607,-1.1075580219636951,6.016144526651957,2.271422586287275,6.282685815475062,1.8101600398103823,6.428145481973382
2020-03-16,-7.684565810910794,12.650533770373695,-6.808830711026093,11.872293617735314,,,-2.5429549230127635,7.475935118456002,-2.8393145983759305,6.490114607461003,-0.15911069138518918,5.832120667820332,2.9972958113421377,6.1501394087369095,2.2380313537504466,6.3258840245955685
2020-03-13,-7.684565810910794,12.650533770373695,-6.808830711026093,11.872293617735314,,,-2.3974273805255297,7.4406713010433245,-2.8837579191602463,6.467810157509025,-0.22983395144525745,5.839040213591857,2.9082961803103657,6.154191510715277,2.089684775056,6.332605234251959
2020-03-12,-3.5848332693879885,9.58661982393569,-2.4500841073648805,8.893247234550069,,,2.211716438146284,6.169790280115548,-0.7735417238328934,5.829772576423745,1.3347855619573856,5.385325616274666,4.032287441542004,5.837558789901121,3.040289369210792,6.089094159341023
2020-03-11,-1.1387837033824733,7.59585333117949,0.7223059404706689,7.132765289124937,,,5.137636379764144,5.485003772579641,0.5189363138401459,5.512633947237314,2.184592425372256,5.166555108420068,4.685925276057468,5.687912856427699,3.560247647448356,5.973474193602091
2020-03-10,1.0464799461746388,5.403990442305927,2.9487077805096407,5.167864899622042,,,7.441940213792452,4.880123597215656,1.6238172582660582,5.2620205023240825,2.9320202921097493,4.9926164578505805,5.331455170710031,5.569229690043224,3.9113886530989235,5.8882637269136255
2020-03-09,1.9628449574901952,4.917497923681911,3.882323615721917,4.719162619115148,,,8.41630403935294,4.773479541470013,2.0835776169993547,5.221791001384727,3.0244487890336287,4.976651858041252,5.627993076744087,5.5484754264765135,4.007674235159976,5.876176432625513
2020-03-06,1.9628449574901952,4.917497923681911,4.121808848914267,4.68185581639408,,,8.249260612643639,4.772066608925889,2.025322888787029,5.205133547732643,2.938988439333824,4.9977928991113565,5.721058902737418,5.5425314346437515,3.8990799098282514,5.879093121738522
2020-03-05,0.8118282260440868,4.617549243468799,3.311888494435556,4.4732611353021445,,,6.923131361979817,4.704225221885821,1.5447130543090104,5.175313951626804,2.6102321244881,4.977463479520564,5.421427078204477,5.532662560527777,3.6451046281582578,5.869526757778816
2020-03-04,0.22019450514618727,4.423267289380768,2.705582686094288,4.352031115751009,,,6.115395937592028,4.666837049004329,1.1327722052491218,5.158967048791919,2.4091088321581244,4.968423918400403,5.2664140023603645,5.5275869757830405,3.4844184362047277,5.864004668861545
2020-03-03,0.6828253846452803,4.300679285026722,3.209680912915136,4.178372567182526,,,6.433542592462027,4.638238594039377,1.365925183023542,5.152644007348224,2.566445391807015,4.96367696994343,5.538638866003698,5.529328684706742,3.5797823146658923,5.862298125234608
2020-03-02,1.818272807646704,2.9985673578778287,4.0379764096269986,3.254544911130732,,,7.633843549411079,4.460001417084126,1.9358982547263537,5.085920736523534,2.9158278891777245,4.914938916020448,5.924687490365166,5.498392850806513,3.8049781405450345,5.837675546763638
2020-02-28,1.818272807646704,2.9985673578778287,3.99189014209278,3.2045293283931526,3.4788505552258764,3.6660373606929615,7.561766468121167,4.450003724076118,1.8636686475804964,5.081243972672811,2.91256061631322,4.907812047240824,6.260129835912242,5.5018604209276365,3.876459337618221,5.8371107767907695
2020-02-27,2.5539226316579238,2.568048944593304,5.038527909241597,2.9115002716778093,4.283072956422851,3.562661352585513,8.432544931830744,4.414195034636097,2.2498278474602174,5.071173623851919,3.1456989392043777,4.9006698845116325,6.451547681908367,5.500248919255188,4.0261314964621375,5.836794741834532
2020-02-26,2.626208706579636,2.4744515994319727,,,,,8.59963871514409,4.4214763904130905,2.492320020651584,5.086409786042785,3.2004337886532013,4.904486294112829,6.470301063641148,5.506941890513172,4.056742188994612,5.840182522069884
2020-02-25,2.626208706579636,2.4744515994319727,,,,,8.803225825468154,4.4128768901872615,2.5250030798045664,5.080534366687778,3.2004337886532013,4.904486294112829,6.5075841261303475,5.50413305477565,4.1056462344717835,5.838451947816018
2020-02-24,2.626208706579636,2.4744515994319727,,,,,9.239847768314435,4.420067666495607,2.5250030798045664,5.080534366687778,3.2004337886532013,4.904486294112829,6.502200947345218,5.501074844066927,4.1688051906362285,5.837384762898001
2020-02-21,2.626208706579636,2.4744515994319727,,,4.692215188437321,3.5364953602331948,9.299364566122414,4.4085510109120944,2.460542393518628,5.0704873796884415,3.457580499672641,4.899745083364849,6.598188188907894,5.500460980917491,4.1783612249789215,5.832333168909018
2020-02-20,2.3326160330513708,2.4575579485204435,,,4.34121975972197,3.5324033747912478,9.026712243556002,4.409559064890085,2.173331364241382,5.076168619982916,3.3292862909536587,4.900586157276325,6.52186733874951,5.504682486542026,4.118686285586558,5.835985181822887
2020-02-19,2.3593062760993933,2.4786739479727538,,,4.18355103796435,3.549719001387736,9.252554987121297,4.411481565367757,2.106467681717984,5.077721897491154,3.328359096843504,4.900595149534338,6.528812378872818,5.507726729677168,4.124116935705535,5.838579068359716
2020-02-18,2.034018938951588,2.418416722314296,,,4.2684971048999385,3.5695380352472115,8.905361615250506,4.411993327403708,2.3203032652509226,5.103031064924731,3.2187873163840086,4.9007479109321945,6.514939983841961,5.507017725380534,4.057853505995257,5.839475329469732
2020-02-17,1.967293331331521,2.4696361208846227,,,,,8.638779125221397,4.419415335452087,2.28684138144446,5.108903823949125,3.196282279163065,4.904399572422777,6.740382949119739,5.527152430876321,4.007753343409681,5.840158742203218
2020-02-14,1.967293331331521,2.4696361208846227,,,4.105661748426082,3.57651152913926,8.553246907002965,4.410055525421399,2.1191798724147453,5.120785007266731,3.1548791817546107,4.897738259667754,6.868083231781252,5.521603544853962,4.151239629951542,5.842306842473191
2020-02-13,1.8571960787584048,2.5752960770565854,,,,,8.721147625633009,4.428460594744907,2.187305060895617,5.129583211547394,3.2565795434590816,4.9071860796060935,6.839224347315698,5.527782652441212,4.128738844493052,5.847497265759904
2020-02-12,1.738202078502615,2.6367772905970384,,,,,8.748395226094853,4.429094462615949,2.0778578452186114,5.129600891695562,3.2163542681534314,4.910532353598667,6.8080071124728025,5.530727522789206,4.222796893381632,5.8531679287443925
2020-02-11,1.6370015736121737,2.7048282382607995,,,,,8.423050686597232,4.437442149699863,1.7792966158096668,5.143213542642871,3.18211929933554,4.914011900606386,6.747664475645876,5.531235794206997,4.12881192410437,5.855685363472627
2020-02-10,1.6370015736121737,2.7048282382607995,,,,,8.193295963727465,4.435355647493292,1.7792966158096668,5.143213542642871,3.18211929933554,4.914011900606386,6.551782872152412,5.542957932034905,3.964585843369761,5.865509846735955
2020-02-07,1.3712112365922513,2.6954718552925927,,,,,7.623691651957352,4.441890049806493,1.171344243691208,5.2066830322949285,3.1545438654972724,4.906095413604863,6.482053715914392,5.544714713639561,3.8873829172539898,5.861932160729669
2020-02-06,1.4357126572916543,2.718506025126397,,,,,7.603874194842298,4.442495214339514,1.3904148800965688,5.213865725650232,3.2298978535435285,4.9066260180996135,6.498988024596741,5.547643834300311,3.9006000404976366,5.864449033500103
2020-02-05,1.4357126572916543,2.718506025126397,,,2.3899194566833653,4.194522231693194,8.169182785242546,4.465384702285563,0.9068111674807701,5.25926239070732,3.404998921855551,4.9123719214748816,6.498988024596741,5.547643834300311,3.962780020813762,5.863327948827697
2020-02-04,1.4357126572916543,2.718506025126397,,,2.3032145180466257,4.175630375233417,8.137122397685893,4.4545293980186855,0.7573261737302106,5.258127926267385,3.404998921855551,4.9123719214748816,6.528485723176036,5.5446646243502995,3.920197184525143,5.861639467023437
2020-02-03,0.9074682636328156,2.1554625129367904,,,1.7704524551919398,4.115530895861755,7.703584125156704,4.4213465860569725,0.4946279273135623,5.249180807729403,3.2251864914299313,4.906088998802933,6.560134710102661,5.5480512114593585,3.9116162683364712,5.860866524058638
2020-01-31,0.9074682636328156,2.1554625129367904,,,1.5137021933578465,4.100782179277255,8.700964976908999,4.522900573459795,0.5724558792064682,5.237572195945517,3.451408030442038,4.900260278563474,6.353876472575193,5.575082634549951,3.957461178547317,5.857270624766231
2020-01-30,0.9074682636328156,2.1554625129367904,,,1.3051609121611962,4.0947659306711515,8.643047007830628,4.512610327153125,0.4655588399763211,5.234040379454208,3.451408030442038,4.900260278563474,6.353876472575193,5.575082634549951,3.9574611785473617,5.857270624766231
2020-01-29,1.1454562641443733,1.855094348941878,,,1.4964931173591545,4.075603187936626,8.650153208417423,4.512100519123631,0.3184453164552403,5.246525777824092,3.5326734514589786,4.901534775254073,6.416529395729009,5.576470396924638,3.8962983396251927,5.861767992376302
2020-01-28,1.1454562641443733,1.855094348941878,,,1.4964931173591545,4.075603187936626,8.383433334723666,4.512289970758198,0.5484565157074739,5.251982446634531,3.5326734514589786,4.901534775254073,6.561634841068331,5.5801045163363225,3.918300653022944,5.859282568435936
2020-01-27,1.1727025539225666,1.889835118998584,,,1.5238339684966018,4.1183206607840726,8.663843815507287,4.527726255862869,0.5619983396032202,5.264110047283256,3.5419690674647564,4.908854239795762,6.6915438725666965,5.587836416712549,3.9284689650096905,5.86183509850209
2020-01-24,1.1248825351281688,1.956609632960796,,,1.6965833473131076,4.116134864858116,8.630648388734485,4.527820961963699,0.6706443149962161,5.2677606896684255,3.4180833130603934,4.904096449084486,6.997912987010935,5.63944409365737,3.980523173279305,5.864990540802518
2020-01-23,1.063161348079622,2.0372873894653667,,,1.7984563856123792,4.122167265255996,9.40276406712741,4.602119704093648,0.5407978288064941,5.269799209610997,3.502481923189116,4.907284625582658,6.981582806680553,5.642610556058724,3.9678272500494502,5.867591883045296
2020-01-22,1.047592039634937,2.0942254436627525,,,1.9020596300179715,4.125235905268918,9.505875263633822,4.602534043046576,0.5638193194065888,5.269977836965413,3.443973938336331,4.908407333257803,6.977462300574168,5.645798544041326,4.038017377356407,5.8697430239489465
2020-01-21,1.0025522544914178,2.1823959880707204,,,2.02827565676027,4.132116468264123,9.380607710187585,4.604425295729741,0.4018165705310883,5.274233125478416,3.428602347358712,4.912115187972971,6.9963978493978525,5.645971866830612,4.021625606951518,5.869783030028166
2020-01-20,0.7834698428055509,2.2271810870053543,,,1.806968371032358,4.141865496013373,9.798576404664725,4.642807419353371,0.2928677742786157,5.277837378097923,3.3537666452539754,4.914284918711586,6.6892121024305204,5.668122764187065,4.044916836372714,5.870879366373867
2020-01-17,0.7834698428055509,2.2271810870053543,,,1.8418627649292365,4.098832804156554,9.713503992058259,4.63311824980496,0.1371090549836751,5.268280378008988,3.3380327959154688,4.935605427612552,6.398536382196362,5.689926346543713,4.053878102326824,5.866258599825121
2020-01-16,0.5560467301671589,2.235024411371324,,,1.7773225350764532,4.091614503857469,9.720300934352878,4.63342852587458,0.14935990045854552,5.2689238346713285,3.2171111489345483,4.9346514955195255,6.338462072796268,5.6921710739205125,4.00687506563755,5.868067505370481
2020-01-15,0.5148992721347945,2.399202708718526,,,1.7356753319112572,4.113395822371483,9.933529157772679,4.638236453924554,0.20253101019482853,5.270012997265222,3.241130123349145,4.934978960434077,6.327581998608722,5.695385830042768,4.058517965281916,5.869464287484402
2020-01-14,0.4103624868633693,2.6243436328395284,,,1.6853806043269026,4.111429393935464,9.879337726584158,4.637818452850662,0.2467863218308829,5.271447795779376,3.2053270084642094,4.9384270669454455,6.184864269403857,5.700502325227226,4.071869016475116,5.869753449535191
2020-01-13,0.4709715804515957,2.6504264058786755,,,1.7467593166127893,4.131658622317203,10.10779946496374,4.637506041011825,0.2770369359646585,5.277389001341702,3.226088222808099,4.941971186880161,6.116937316829474,5.703235980226959,4.0872448438346245,5.869634601411831
2020-01-10,0.4709715804515957,2.6504264058786755,,,1.9505616963171544,4.091819161726673,9.872121518002077,4.635194896645404,0.4412277694804123,5.271454903963441,3.1856934996613795,4.940295589039037,5.797083674076897,5.70884124202902,3.9649326549563884,5.871268567152269
2020-01-09,0.13567540216079532,2.0313111254860026,,,1.2498453857485048,4.103985745292004,10.220581934804883,4.6737952016725455,0.0769969634957679,5.273865987909139,3.096906324972437,4.936501001302373,5.708705315592312,5.709704042833913,3.8954485627860738,5.871985006638927
2020-01-08,0.13567540216079532,2.0313111254860026,,,1.224235134086915,4.082809909352495,10.012523290265564,4.669642593556078,-0.035797189263997435,5.27055408773035,3.095024364955168,4.932774914900865,5.708705315592332,5.7097040428339145,4.0256989378308905,5.8764609800600835
2020-01-07,0.18071518730433667,2.1592324079419902,,,1.1492316934184288,4.087330210972725,10.587599820767648,4.693083071683267,0.16135234800820353,5.277130927131533,3.1104790026225566,4.936380784717201,5.674824774752652,5.7105562765755495,4.103451541948555,5.8782240814265885
2020-01-06,-0.046151878603883915,0.0,,,0.9201713461225224,4.0939223500473965,11.112622079367096,4.745585135804361,0.04787645921706663,5.280454280787262,3.0325862598495457,4.938390376508663,5.527586080463932,5.712676786276673,3.9627295097701913,5.8815535960736165
2020-01-03,-0.046151878603883915,0.0,,,2.1491567031868275,4.514601911161201,11.351458499811006,4.73707898919871,0.4407071511985494,5.286674201459689,3.560378754430449,4.96355173603897,5.585360453201127,5.705097040175112,3.7688358650108658,5.897190562801442
2020-01-02,,,,,2.036073100877433,4.556159420082038,11.38688485946302,4.74730988909509,0.487787932480499,5.293603213729528,3.5221493480496635,4.970173224404238,5.556126406445405,5.710970357119835,3.7458503527135982,5.9020294976424506
2020-01-01,,,,,2.036073100877433,4.556159420082038,11.0047107407363,4.756231127436208,0.487787932480499,5.293603213729528,3.5221493480496635,4.970173224404238,5.556126406445405,5.710970357119835,3.7458503527135982,5.902029497642447
2019-12-31,11.0047107407363,4.756231127436208,,,2.036073100877433,4.556159420082038,11.0047107407363,4.756231127436208,0.487787932480499,5.293603213729528,3.5221493480496635,4.970173224404238,5.556126406445405,5.710970357119835,3.7458503527135982,5.9020294976424506
2019-12-30,10.835321900617114,4.766898471964431,,,1.8803700504614664,4.5757265556477895,10.835321900617114,4.766898471964431,0.4110884472565024,5.298517662161141,3.469465626339052,4.97323497898476,5.515834714314426,5.713788690429115,3.714168588049782,5.9043279807049975
2019-12-27,10.835321900617114,4.766898471964431,,,1.8803700504614664,4.5757265556477895,11.30598358518462,4.77308268347286,0.21796241039939712,5.290374323943215,3.57088666671066,4.96372348924356,5.531707999341129,5.706858241091338,3.704174998098476,5.899868887868247
2019-12-26,10.835321900617114,4.766898471964431,,,1.9145392429385844,4.551107769214532,10.943001590336763,4.779998864024759,0.22189262565495133,5.284263961535862,3.57088666671066,4.96372348924356,5.5317079993410845,5.706858241091335,3.704174998098476,5.899868887868244
2019-12-25,10.835321900617114,4.766898471964431,,,3.109058598220593,4.896917660895719,10.943001590336763,4.779998864024759,0.22189262565495133,5.284263961535862,3.57088666671066,4.96372348924356,5.531707999341129,5.706858241091338,3.704174998098476,5.899868887868247
2019-12-24,10.779065023059275,4.778981524503767,,,3.0567233535964577,4.923088061659574,10.886690057611117,4.7919935196550885,0.1964544969473181,5.29024377068075,3.5533604826101683,4.967437370157668,5.5183142214567225,5.710054100142052,3.6936453982919337,5.902492272616088
2019-12-23,10.70302550723936,4.7911219433323184,,,2.985984506467143,4.949415566753583,10.810576667223694,4.804044239116918,0.16206082451108994,5.296129389800467,3.5296618120434164,4.971100250075973,5.500202433740518,5.713224487026197,3.679406281259201,5.905090029574325
2019-12-20,10.70302550723936,4.7911219433323184,,,2.985984506467143,4.949415566753583,10.750952451635225,4.7934272820783175,0.1867608723924441,5.284664665108376,3.6793621673172567,4.965682119515981,5.392276861847956,5.70824197887666,3.9150361083313268,5.913157826617862
2019-12-19,10.471815922551132,4.813203918889477,,,,,10.535366343982977,4.803175275858213,0.165775027369941,5.290376969583754,3.758029236760185,4.9750639341203895,5.337204263924456,5.714014080239616,3.871593303734056,5.9179210836826845
2019-12-18,10.134274657204132,4.816899511443842,,,,,10.078472565496966,4.797814322870728,-0.14310986878557366,5.2905778318991885,3.6982893005762083,4.9723936797245685,5.256648727775204,5.715265801005968,4.076611327386281,5.947439278742168
2019-12-17,10.134274657204132,4.816899511443842,,,,,10.150617680883613,4.785780193107254,-0.07317207489013766,5.285536704042982,3.698289300576208,4.9723936797245685,5.443855277264963,5.723739857652447,4.404278672846296,5.990767574301933
2019-12-16,9.885755264036543,4.8252436070658,,,,,9.714155211683304,4.787912761882967,-0.18597882811879352,5.2888520872242974,3.620231721709022,4.974490990357784,5.264370575083199,5.728369220973314,4.188340052641459,6.002713367249334
2019-12-13,9.885755264036543,4.8252436070658,,,,,10.095385568287485,4.787665332396762,-0.08287903474857305,5.278837125705486,3.5405776198850214,4.980918785254038,5.044662305524229,5.782963783614077,3.629237260296248,6.069413755279121
2019-12-12,9.124741898391587,4.780452140298448,,,,,9.65144954994701,4.7400607160525645,-0.4417691154207426,5.252216570393951,3.3360748194329,4.963584774091669,4.862316457737982,5.7751419872227805,3.485301199677937,6.063572115961566
2019-12-11,8.873749675441234,4.7883241080179815,,,,,9.348301212000877,4.736687210152698,-0.5465560427723504,5.249282495383813,3.2567879982621006,4.965569047012884,4.801967271298535,5.777329809778005,3.2982881381523614,6.071446189377006
2019-12-10,8.873749675441234,4.7883241080179815,,,,,9.45908150137047,4.725302861694816,-0.5465560427723504,5.249282495383813,3.2567879982621006,4.965569047012884,4.7345939800866885,5.7759697371311365,2.9512200694369106,6.120748476034239
2019-12-09,8.488606436776047,4.787665571772696,,,,,9.07186763874126,4.724375717298367,-0.7226212412934752,5.24831942958712,3.1348864367503277,4.9649162372000255,4.641845630496189,5.776506944991115,2.8782783506435816,6.121357949235217
