date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-25,-4.0311569131713965,17.670734696452342,-6.26624115884622,16.47991622047757,-7.185699459614236,15.404432420466714,-6.2902876138170685,13.077837904388314,-7.319435068533286,13.325959285061598,2.6009515947496453,11.888785697535196,5.837735595949535,12.377930250378759,0.15767327396205566,13.125882392735102
2020-02-24,-4.031156913171364,17.67073469645236,-6.2662411588461975,16.479916220477588,-7.1856994596142005,15.404432420466714,-5.572425142723959,13.075219138387046,-7.319435068533242,13.325959285061606,2.6009515947497563,11.888785697535196,5.9256067268493195,12.372277045962724,-0.029047240175650305,13.127347719718815
2020-02-21,-3.6907250827952542,18.07168348637422,-6.583325257615414,16.54320437783711,-6.1575848479713775,15.376736113017378,-4.443522509490538,13.092988935598305,-6.7948710847183325,13.356744243730304,2.7926672225532245,11.8694814913985,6.340917717485151,12.36821872821346,0.1491254807008069,13.123631389293065
2020-02-20,-2.9532461285129874,18.320113736644558,,,-4.532681023311313,15.422812398790848,-3.5318870325821927,13.068596978784663,-6.496883688541442,13.345604595973349,2.706526265855258,11.8763418582689,6.543909569511008,12.368087801754484,0.30203428916966146,13.124483839134689
2020-02-19,-2.262391533608399,18.595322766691766,,,-4.356500894402569,15.4045614614446,-2.2291072096182085,13.065368407806751,-6.392956877352374,13.340281262633164,3.011121462177413,11.868777608821125,6.733021165847819,12.368826763266625,0.4326971165768301,13.12039088198349
2020-02-18,-1.928620326000452,18.976306306885387,,,-3.672352319026529,15.411452974796742,-1.8952223369719359,13.092825991062222,-6.165063547470827,13.338807611195678,3.128248270737988,11.875467157342149,7.295792184079831,12.400503935023384,0.4251664297162394,13.120612514610078
2020-02-17,-1.9286203260004853,18.97630630688537,,,-3.6723523190265728,15.411452974796735,-2.1151573349089348,13.062315548607971,-6.165063547470852,13.338807611195676,3.1282482707379216,11.875467157342145,7.333518246755032,12.393945706565914,0.6029059657995051,13.121345472025135
2020-02-14,-0.9898425502784304,19.710704873547574,,,-2.138491754353256,15.661483409394714,-2.188932511569719,13.11646069271478,-5.18618920473808,13.343127523126485,3.6105707504088933,11.85887914960528,7.365022355039398,12.406726392862403,0.3800470784834475,13.135131105855164
2020-02-13,-2.0836648226609022,19.75797295680595,,,-3.1367251988593576,15.550393848433568,-3.5529701635065187,13.059170149867404,-6.003042648185764,13.32314577742792,2.9402800109370686,11.851388915172025,7.067255077440902,12.40065212069757,0.15726918234835185,13.130676882729242
2020-02-12,-1.732872023534171,20.24822251662417,,,-4.744448310370874,15.874539768445725,-2.383779273434372,13.08919973065327,-5.882572453445567,13.320925447344413,3.063063989036263,11.85788008579808,7.163020683738487,12.405688283914955,0.2876725637539046,13.130293767567458
2020-02-11,-1.9460119521175208,20.771096217235307,,,-4.951056175100133,15.95455607565976,-2.3219123799694152,13.090770401833362,-5.522200081184225,13.341262383794,2.9884959700658733,11.865896047821536,6.923989887848348,12.410737173435376,0.28515518349434554,13.13025152026752
2020-02-10,-1.94601195211751,20.77109621723533,,,-4.9510561751001205,15.954556075659768,-3.1678573386197173,13.092988124816609,-5.522200081184204,13.341262383794007,2.9884959700658964,11.865896047821536,6.5101799430862695,12.430793968825677,0.36889713316718975,13.126033610005589
2020-02-07,-4.577698014764363,18.154728015003528,,,-8.940867391258257,15.29740667246056,-5.936552750511615,12.720540830362642,-6.827074684958001,13.162144930875588,2.0710972676736272,11.743301149919985,5.692224069847218,12.339045544086403,-0.30166288484916315,13.06184661565815
2020-02-06,-4.577698014764354,18.15472801500356,,,-8.431929550458017,15.252857401536696,-6.2825036978351525,12.69450858273384,-6.816408352285475,13.147403740243144,1.8818244063296907,11.739732506276589,5.692224069847218,12.339045544086408,-0.30166288484910764,13.061846615658155
2020-02-05,-4.577698014764363,18.154728015003528,,,-7.788195412903132,15.226099690640053,-5.916991375158675,12.671584163420134,-7.275489643203647,13.152047222240725,2.0360443659779737,11.734252725733047,5.692224069847218,12.339045544086403,-0.2081756949908975,13.058060705029053
2020-02-04,-2.555088900812197,17.204193887628307,,,-6.863733302210139,14.967821158601527,-4.052291391886575,12.46459020498035,-6.848511221732634,13.090483132687144,2.7519420022250385,11.675083026576505,6.5264544460355225,12.302189318784388,0.4110353243063969,13.030848042929827
2020-02-03,-2.555088900812208,17.20419388762828,,,-6.863733302210151,14.967821158601522,-3.9543077226074086,12.434554938307526,-6.848511221732645,13.090483132687135,2.7519420022250385,11.6750830265765,6.588664803984656,12.296032621554765,0.2204063893346264,13.032678408180148
2020-01-31,-2.555088900812197,17.204193887628307,,,-8.294388455136215,14.896970282353845,-3.2656209822576887,12.430483036416865,-6.841604318233651,13.066564987607473,2.7577276878502976,11.668770441585947,6.449886847960662,12.292706680930175,0.4953923653429282,13.030734465668873
2020-01-30,-3.3580639789820066,17.274647361569002,,,-8.480860070364315,14.868061167825852,-3.485561821420436,12.413972982797706,-7.246244256088276,13.050763944388434,2.1503816775340523,11.672684302785886,6.229911237174868,12.292292777154662,0.3292213490770468,13.030713034892376
2020-01-29,-3.3580639789820177,17.274647361569013,,,-9.208472531712976,14.834747426102776,-3.0401805768510703,12.394744352319346,-7.610584135373322,13.048327681165507,2.248124105128113,11.665419751492104,6.2299112371748455,12.292292777154666,0.2707459915866961,13.025885355714376
2020-01-28,0.2364521082721449,14.533966694415186,,,-5.831557503850126,14.357593026954985,0.5101870438463774,12.043290507069907,-5.587878646693556,12.91351978437454,3.500402144546056,11.561376701187346,7.316890526088415,12.214360842832606,0.9753169136562878,12.968672520438485
2020-01-27,0.7789228292845563,14.891077746153615,,,-5.321926308580727,14.41173518709347,0.9608612163495512,12.028679086197846,-5.33274838473533,12.922184068425144,3.6867779736682538,11.56490965366714,7.492730082302401,12.2108416586499,1.0216598202618332,12.967054608550427
2020-01-24,0.5683731428888894,15.537541309536975,,,-5.980904279240407,14.378840722960383,1.0800477541773823,12.031820023840561,-5.823819886407633,12.958033799581811,3.625972449330184,11.549020271854575,7.58690504777153,12.201279943134182,1.0754958028876604,12.962651256792073
2020-01-23,0.3792854631908371,16.28120343266357,,,-6.2332571732751525,14.373219059942011,1.0877544708235654,12.031963193185149,-5.746926430668597,12.960102023826769,3.681829736763964,11.550295687141425,7.536298388648733,12.207556128232612,1.0374589521524151,12.967898721578186
2020-01-22,2.0118781106033934,14.53121339557531,,,-4.682843174541729,14.15564996311317,3.845979990356852,11.957148420979852,-4.841331637032553,12.908502857300382,4.435367564533932,11.513698279362409,7.9709055930330175,12.184699406594815,1.6740344799848428,12.965841227360865
2020-01-21,2.37969250124892,15.017214980844773,,,-4.992205045087172,14.183782652194635,5.3714790609814544,12.009188965235099,-4.484178627143621,12.909584624938773,4.560734521476251,11.519755528840813,8.458231831737018,12.204994334756734,2.08274544527407,12.986989082318267
2020-01-20,2.37969250124892,15.017214980844773,,,-4.992205045087184,14.183782652194635,5.667266276347637,11.983083006714251,-4.484178627143642,12.90958462493877,4.560734521476251,11.519755528840813,8.425575216054204,12.198726497707135,2.1111550073462,12.981598344795325
2020-01-17,1.4176025458380703,15.508186524788528,,,-4.758330466450533,14.10945820636357,4.88498379325788,11.941405082206385,-5.120003166479004,12.880306099190538,4.088015497330644,11.5031844366535,8.044010819393831,12.232177068564319,2.0084728953322144,12.973640392766587
2020-01-16,1.4176025458380703,15.508186524788528,,,-5.090779390325483,14.045529930808096,5.0151923275872266,11.912872921849534,-4.908630383220224,12.87066674256206,4.01018433991216,11.495816045960071,8.04401081939381,12.232177068564315,2.008472895332148,12.973640392766587
2020-01-15,1.4013210235157336,16.698259891397413,,,-5.106016060835938,14.117349311372676,5.015635538659824,11.91287247779026,-5.0483701075106255,12.872079505915744,3.8859041006900084,11.497865534529865,8.039674227809135,12.238719194687686,1.963154254740252,12.97402796792774
2020-01-14,0.5887250457918158,17.75108255253823,,,-6.251810569588034,14.060448039309795,3.633556356150436,11.896492127206082,-4.876069389300462,12.888035887223744,3.6076573170361166,11.4963866227025,7.453567514969107,12.25351570347996,1.8793139938077184,12.97003403864634
2020-01-13,0.5887250457918158,17.75108255253823,,,-6.251810569588013,14.060448039309795,2.339799940516852,11.948930278685136,-4.8760693893004525,12.888035887223749,3.6076573170361392,11.496386622702506,7.230628842980535,12.255044475784006,1.617344079479044,12.978137176336059
2020-01-10,0.6553312734741024,19.77516653384778,,,-6.794679385703494,14.01313355146402,3.1168260081729575,11.971712409287916,-4.115215860861032,12.900695477481475,3.6613490092943786,11.481399046622865,7.919649333369616,12.309762716580815,1.6899641220551318,12.973001333527419
2020-01-09,0.6553312734741024,19.77516653384778,,,-5.747994663987111,14.068734027309251,2.8804841149774107,11.945951665916715,-4.167997579168869,12.886609163750947,3.79982062944848,11.475433230232408,7.9196493333696605,12.309762716580822,1.6899641220551542,12.973001333527419
2020-01-08,-0.6638420692334557,19.306555897858512,,,-7.610689518696432,13.926881282330804,1.3320902001344503,11.860853062567672,-4.7134023469120665,12.848557365951095,3.1208474497891103,11.455417260315096,7.564303522656424,12.298192350085804,1.4860277224273633,12.959563974438925
2020-01-07,1.0497881551925214,12.147753998799596,,,-6.445125815789943,13.698802832130028,3.1615372119994767,11.712107512981088,-4.172389520957531,12.79450586504455,3.710443074299485,11.417472726466372,8.4196132047059,12.287906713823473,2.2218862723741184,12.965539387498245
2020-01-06,1.0497881551925214,12.147753998799596,,,-6.4451258157899645,13.698802832130028,4.3672010853987215,11.751351483266886,-4.172389520957544,12.794505865044544,3.710443074299463,11.417472726466372,7.568312671932852,12.387974060447169,2.5514364700245817,12.981187860037673
2020-01-03,,,,,-7.417050651775481,13.662085053186033,4.225401000428053,11.733750118710176,-4.474504493621524,12.763016502137006,3.90635064402336,11.411996810435099,6.658981909391781,12.421112781650988,1.982275572598136,12.982193883234439
2020-01-02,,,,,-7.4170506517755035,13.662085053186033,3.6044670548950553,11.725075541929257,-3.5911879520786893,12.824615497205794,3.9063506440233375,11.411996810435095,6.658981909391757,12.421112781650988,1.9822755725981127,12.982193883234437
2020-01-01,,,,,-7.417050651775481,13.662085053186033,3.7349096980980216,11.697696715137052,-3.5911879520786454,12.824615497205805,3.90635064402336,11.411996810435099,6.658981909391781,12.421112781650988,1.982275572598136,12.982193883234439
2019-12-31,3.534921213749609,11.724114897012901,,,-7.595539491940628,13.726131237543804,3.534921213749609,11.724114897012901,-3.6841651085683167,12.837877897850564,3.839534687234592,11.419737473286906,6.607538266637514,12.427455108038176,1.942923291167276,12.987429255094865
2019-12-30,3.5349212137496977,11.724114897012901,,,-7.595539491940607,13.726131237543807,3.5349212137496977,11.724114897012901,-3.6841651085682825,12.837877897850573,3.8395346872346137,11.41973747328691,6.607538266637558,12.427455108038178,1.9429232911672758,12.987429255094865
2019-12-27,3.1130645068421448,11.770959571919176,,,-7.986230047270102,13.77164706373796,4.603528774975318,11.846017508156006,-3.8719900986118434,12.855942914925127,4.306156096599589,11.440766270864062,6.866587274869728,12.429308883471956,1.7960517529394648,12.988379219578336
2019-12-26,2.7698980864825584,11.794322995983881,,,-7.651579433901148,13.813298835865348,3.1997070500713987,11.895174300454626,-3.8705750627335607,12.85598733859272,4.221879053289612,11.439299048168659,6.777561499625051,12.434956902417559,1.7282047084253185,12.993038257619796
2019-12-25,2.9372588910426822,11.821400886786554,,,-5.0376602819475655,14.504200006346837,3.522994429453364,11.894386454375589,-3.5856225850028016,12.859743323308148,4.425225572975777,11.441313399749731,6.821006798470043,12.441194655479311,1.867571360582665,12.994935007570618
2019-12-24,3.2397366754313817,11.845348250923026,,,-4.758616537945404,14.575711830224106,1.263177710843455,12.197443546389366,-3.0879973901047464,12.870154151615505,4.527408926099596,11.448006520177755,7.002409611142335,12.441411259679521,1.6133397788993475,13.013576865459356
2019-12-23,3.2397366754312933,11.845348250923026,,,-4.758616537945414,14.575711830224106,1.1458850429470813,12.168990396959181,-3.087997390104813,12.870154151615493,4.527408926099552,11.448006520177753,7.19704383886286,12.43998402563293,1.4838477255681548,13.011452073769851
2019-12-20,2.6685603516112493,11.851364072429693,,,-5.285541780426617,14.632572289668875,0.468409586056695,12.14869227412865,-3.2767092743435486,12.850624871383426,4.196129965056362,11.431703239305177,6.911339531347838,12.449543501847884,1.5122692404140323,13.016292470372315
2019-12-19,2.206015008732632,11.870771412207134,,,-5.712252074237022,14.688440312050314,-0.2364243348457751,12.141948561413846,-3.3320614198064424,12.84861295411057,3.7174132561125672,11.442812629155226,6.790720550281049,12.454285010967025,1.4206367637835229,13.020216800686304
2019-12-18,2.20601500873272,11.870771412207134,,,-5.712252074237012,14.688440312050314,0.8984770227101535,12.176091400349588,-3.0413629195222063,12.84250924623457,3.778765468189693,11.434975332368133,6.790720550281073,12.454285010967025,1.3701916652041124,13.015234959655794
