date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-25,-16.026132288798646,21.257100618417088,-15.985592851328011,20.70000026777668,-16.033282246315114,16.68182344871485,-15.221606648199415,11.943116644635987,-9.670283981654492,9.271585220575538,-4.220046846543535,7.864412985774711,-2.148993452528014,7.596830903250111,-1.326739415440259,7.498428538111185
2020-03-24,-16.355860842250635,21.40575682204591,-16.214359163906323,20.66491166894541,-16.438479170112597,16.655518895788184,-16.078751518833435,11.946478584545984,-9.847801002185351,9.276189681250797,-4.345573243777501,7.866208262491112,-2.3349761136008618,7.596231687104452,-1.3794970357458023,7.4964136974082995
2020-03-23,-13.370327268598649,20.434231918361334,-13.361720246966202,19.517558710429398,-13.194981015268366,15.782620095621102,-13.083327004860234,11.370842068197687,-8.252993425655664,8.926604049690594,-3.258753346821819,7.589353489292495,-1.4756682267304866,7.383982831021582,-0.7495440512091499,7.327751946601068
2020-03-20,-13.370327268598649,20.434231918361334,-13.342450714089615,19.348343223553343,-13.744100385300095,15.7181937997199,-12.393914749078991,11.338421147809859,-8.347945565228478,8.897075992803169,-3.3203759473692585,7.574443992927108,-1.3684081531781689,7.379261389654125,-0.8025962280234111,7.325652779349857
2020-03-19,-16.011940242021673,18.973329497771665,-15.951504019239348,17.820940112055933,-16.41840933271822,14.652061363267553,-15.12701857712402,10.671707901851583,-9.771663953666266,8.513460454463626,-4.267222662504122,7.287336154279088,-2.129059641084874,7.166581044752009,-1.351459643703501,7.154974686396394
2020-03-18,-15.745602830840244,19.35540187905032,-15.490137463403995,18.00032993609719,-16.586110642762065,14.726701770800302,-14.453415820896765,10.70612960604226,-9.766807445869608,8.519310097975175,-4.166135611820976,7.29307338909414,-2.0515612671854644,7.170528562573593,-1.2938551991694802,7.155012525609144
2020-03-17,-15.745602830840244,19.35540187905032,-15.015913461309106,17.929407452963442,-16.62750091282733,14.649165791673193,-14.667369379297025,10.681357746205382,-9.766807445869652,8.519310097975177,-4.166135611820976,7.293073389094143,-1.9660810519246952,7.169065439519813,-1.1227510490689596,7.163317694511722
2020-03-16,-13.475348414748357,18.806664746885176,-12.725997394677744,17.362284583858845,-14.225619621544258,14.100821266136718,-12.368061710945401,10.322116875384747,-8.559210889357205,8.304975003399736,-3.33401226853014,7.121400234931352,-1.3146951104526905,7.039420323379145,-0.6021940643520796,7.060561186753911
2020-03-13,-13.475348414748357,18.806664746885176,-13.380691908787346,17.233733511961578,-14.079352850539227,14.035911658768926,-12.748895652256708,10.276439402243794,-8.552312671562134,8.279021280243963,-2.9171773333401485,7.12513514580593,-1.3757530563453413,7.028676034221972,-0.7907278647686367,7.070933640303509
2020-03-12,-9.577739301562026,16.146881577248887,-8.910249384045631,14.720868546467445,-10.10760374731925,12.111747879546616,-8.438121242604657,9.020179620773265,-6.488373098275336,7.564186294479163,-1.5506839294272212,6.586219587305663,-0.283373951557242,6.630219610856672,0.13194265664160376,6.756542051673647
2020-03-11,-8.745139223978848,16.254462466362195,-8.071503119087607,14.77098260729672,-9.804178278190257,12.064487422031359,-7.55960225230603,8.968192254875635,-5.7754151195619885,7.549870073612263,-1.249435839772206,6.5682824590336,-0.05461689336078157,6.616889537956215,0.2738793330122835,6.744065921926807
2020-03-10,-9.22577654149278,16.347386349014858,-8.458404495882888,14.704828433341582,-10.263712932175306,12.020572482660661,-8.105493537155638,8.945929043663437,-6.0238821131117,7.546847175059539,-1.4231134563655212,6.565148387533494,-0.046588450641871226,6.6176047470255766,0.2617836880079327,6.743115145595452
2020-03-09,-5.5916664301325145,13.720885639212133,-4.793572948371738,12.354827146094658,-6.946186521684316,10.32950677807307,-4.426533339079942,7.8924912372483265,-4.1611938193538816,6.985759708694682,-0.22116681609092306,6.143839092077434,0.8043800297527826,6.315175894483891,0.8774899024225569,6.516925366970821
2020-03-06,-5.5916664301325145,13.720885639212133,-4.934619506966731,12.236035713263526,-6.968309760668203,10.274754833704208,-4.319309600862886,7.863544516606304,-4.521951821570913,6.978136569428843,-0.3008375834278265,6.132556155356803,0.9359826452358888,6.340504868036042,0.7718945092180629,6.518677863285192
2020-03-05,-5.151712980045954,13.850666010196688,-4.698165224831199,12.158817669756242,-6.702652396463371,10.199107753351369,-4.214639925854326,7.809111850425737,-4.337095895053666,6.94371104036986,-0.2404070201219577,6.107775656083742,1.053370960098854,6.324612521626128,0.9740838866367121,6.508627041873709
2020-03-04,-5.508879490600116,13.973627614124375,-5.057039642551518,12.233977809563978,-6.833309234062956,10.18498374951867,-4.390344306002723,7.800163378334957,-4.573118757215111,6.9376831094081375,-0.3657848037001088,6.107951404835857,0.9581031359437776,6.32505791045678,0.9033110905604548,6.5063584029737696
2020-03-03,-6.991948378795176,13.356453496604592,-6.597369033649459,11.620656360513925,-7.748686186186192,9.870616889233485,-6.146142132221887,7.5939720694649475,-5.324958495690447,6.8385269228723775,-0.889799781102607,6.036039840120772,0.6390018900253036,6.273167382860091,0.5845615466560705,6.4676135980363085
2020-03-02,-6.8552316615102065,13.550556544083864,-6.363541250546877,11.632417106515438,-7.8797774835427825,9.875725519090956,-6.0081821263023425,7.611724039984437,-5.255400497575014,6.845631896092974,-0.8450254914016964,6.03541938785921,0.7688916661067857,6.2755499142234195,0.5082293153176209,6.471835958346842
2020-02-28,-6.855231661510207,13.550556544083864,-7.561900827222256,11.524731282606671,-7.159596188212869,9.775941754710406,-6.300265544842832,7.5992647838338625,-5.466990666130656,6.8452525008765495,-0.7376058510212058,6.028691620669359,1.0061695678153626,6.286650406198281,0.5130468551970857,6.469088624831004
2020-02-27,-5.650326890144098,12.213967231037483,-6.366137407160489,10.404755702186854,-5.788934184235018,8.979200659453562,-5.440080411158808,7.103041359630232,-4.868533512261131,6.590985689253709,-0.2678103348872307,5.841416078427076,1.3312464908704635,6.157551481483242,0.7717555637299478,6.370178445718419
2020-02-26,-1.7725866424455838,9.39820659211772,-2.5178167341151747,8.183443621050388,-2.155381621295616,7.5562256968932,-1.5210153382088416,6.2339727102120435,-2.935484197562744,6.1779671504176665,1.13439512705924,5.5375450856247665,2.356743909907677,5.948833279903992,1.5609904728176138,6.209469650056901
2020-02-25,-1.7725866424455838,9.39820659211772,-2.161836147144336,8.152604667434392,-2.6813835770528427,7.5622641171912655,-1.7642216418755852,6.224127729991473,-2.426114132354296,6.2227290232858365,1.13439512705924,5.537545085624764,2.4202857710825088,5.946908873082571,1.5898717036461507,6.207132342549023
2020-02-24,-1.7725866424455838,9.39820659211772,-2.161836147144336,8.1526046674344,-2.6813835770529093,7.562264117191267,-1.4069192125430674,6.222391095653629,-2.4261141323543067,6.222729023285838,1.13439512705924,5.5375450856247665,2.3938424965558536,5.944005542633518,1.4978985130769342,6.208105853530147
2020-02-21,-1.7725866424455838,9.39820659211772,-2.4637830931399374,8.090611457243384,-2.339002502210485,7.547253574093203,-1.0243674566702277,6.222373135523838,-2.2453123440905887,6.227122653357547,1.1444737952336361,5.52896972127993,2.489334599008908,5.9390271467877325,1.5702947932217048,6.205857660830567
2020-02-20,-1.627827765320322,9.602611954744381,-2.3200428402322504,8.167738041351596,-1.7379963425525613,7.577801670639576,-0.8487304803909801,6.208336612845678,-2.2207712734015006,6.221122065046179,1.0725600547739629,5.527548188865438,2.527073679171954,5.938601556005695,1.6002142254162075,6.206001860066808
2020-02-19,-1.3520289896209017,9.760662999160713,-2.046184776685911,8.238078942192443,-1.7966215038875075,7.583886182363432,-0.2959640826783905,6.208389893011045,-2.210731454181647,6.220637990004003,1.2397035811799295,5.526328685208283,2.5988601411092382,5.939876686779294,1.6587080736265136,6.20458496750235
2020-02-18,-1.0204081632653297,9.911558330200887,-2.5241442927224846,8.406186485320335,-1.2982295583094938,7.572047548170217,0.039206873634545225,6.212600262289407,-2.0406621799067826,6.215821672361074,1.3530211465887512,5.52651619610175,2.8812536346117126,5.950027240401982,1.7088601366277656,6.202725986550361
2020-02-17,-0.926740654537217,10.114290394664582,,,-1.2048249607275685,7.6114547665970385,0.08841437187585566,6.211897587973982,-1.9943221354845384,6.222527542020693,1.384982253347511,5.530206051862294,2.9825951589137256,5.9516213048251725,1.829055022055348,6.206650155011188
2020-02-14,-0.926740654537217,10.114290394664582,,,-0.7318541410903491,7.7146220121253775,-0.34356575572550563,6.215104681503724,-1.8246491526508144,6.212081810312737,1.378088346926365,5.520625983197732,3.11506748603414,5.944579237062397,1.619543682398472,6.2109913020027125
2020-02-13,-0.6154617618952973,10.543998780681333,,,-0.2937770521678096,7.749519034954775,-0.1824496719230684,6.227448816418638,-1.8220172846280407,6.2209182729839085,1.341500280609198,5.528705008678958,3.1959667003959464,5.949519140715126,1.6833193976199423,6.215257006400289
2020-02-12,-1.1855089741042324,10.580140125689624,,,-1.7063047631595496,7.81090745340537,-0.31449992602805565,6.213790945520091,-2.018533950024348,6.206867369554862,1.1473713451327638,5.521999227496597,3.047670169136607,5.9455527104142,1.5558968640204895,6.20975868294278
2020-02-11,-0.8439537150047749,10.790416717240014,,,-1.3665496503626806,7.834226226911937,0.14524744622521624,6.203148915171133,-1.7225599902452755,6.204932796160798,1.2637769714796354,5.5219745908437385,3.0846102734659366,5.943697202963048,1.6611509630233057,6.208101540751102
2020-02-10,-0.8439537150047749,10.790416717240014,,,-1.3665496503627472,7.834226226911937,-0.31958302024961416,6.209345101263333,-1.7225599902453093,6.2049327961608025,1.2637769714796132,5.521974590843743,2.98336750625694,5.944226330723603,1.6908809514651235,6.2057858823644345
2020-02-07,-0.8368576916162773,11.070057450280784,,,-1.5998122286115302,7.810044138561617,-0.3622034518651507,6.209581500510888,-1.8465067974963607,6.19943936694053,1.4136145345987172,5.522653190255537,3.030161512666085,5.938997819811847,1.5498527881027568,6.208199233800513
2020-02-06,-2.437247499834416,9.373950375854498,,,-3.078238965335633,7.32659899738599,-2.1692828037018663,5.936128167400824,-2.658104426509056,6.0743026128906665,0.7682383354146616,5.436864061958309,2.611921832922981,5.882016477468403,1.2199342752425846,6.164915419132623
2020-02-05,-2.437247499834416,9.373950375854498,,,-2.745501188365218,7.313079714940367,-2.032188188796702,5.923766418428882,-2.959700997408232,6.0845077607680045,0.8438454613280301,5.434550403829559,2.6119218329230254,5.882016477468399,1.255223070761513,6.1627812884316615
2020-02-04,-2.437247499834416,9.373950375854498,,,-3.331286531890232,7.333033761798017,-2.0731244064575938,5.9092661858685025,-3.3242963843830733,6.102679274762874,0.8438454613280078,5.434550403829562,2.6906765419325573,5.880850808753988,1.3435590719493409,6.163360703913794
2020-02-03,-1.6013359446699238,9.224714571224492,,,-2.5030350471779044,7.25063711732568,-1.1641664805583485,5.8355382642513325,-2.911024031311616,6.0772564149758725,1.1310347278610688,5.414057053032553,2.8460811534466224,5.8654336022156786,1.4391374268223125,6.1533038922129535
2020-01-31,-1.6013359446699238,9.224714571224492,,,-3.0790880158799827,7.201186363700794,-0.8206101410436761,5.834232593371742,-2.847382731826697,6.070576286054782,1.1939741483449229,5.40315234047849,2.9325600799184226,5.857053247537983,1.5944751119075342,6.153534813418838
2020-01-30,-1.6013359446699238,9.224714571224492,,,-2.8650016811744616,7.175541071208127,-0.5194010148882544,5.8298071415242285,-2.907723926417084,6.0643589372221935,1.0289868666143898,5.407395421094961,2.9325600799184226,5.857053247537977,1.5944751119075562,6.153534813418835
2020-01-29,-2.1207648567076243,9.16252321998672,,,-3.63427198122076,7.1286019069256525,-0.9108977275447572,5.801958566614659,-3.3269602502024487,6.0554864334565845,0.8415706064063722,5.398177881374117,2.796449710334348,5.854058952889626,1.4158478629566542,6.151005916678803
2020-01-28,-2.1207648567076243,9.16252321998672,,,-3.6342719812206936,7.128601906925651,-0.8581942940378839,5.788197714597797,-3.163232177804409,6.054470296195719,0.8415706064063944,5.398177881374114,2.9488852223346296,5.858653240946782,1.4240532330149105,6.148416402941527
2020-01-27,-0.2483608185972597,7.712082621086644,,,-1.7908209365364192,6.789970534374987,1.0446566769375831,5.55291433203042,-2.241388991299087,5.9620340883607765,1.4805375854451963,5.327032537864586,3.415568609960018,5.807621097938508,1.7618025227651437,6.1114150706822015
2020-01-24,-0.11826705647487445,7.9864691806667105,,,-1.936322890782716,6.7690142607849335,1.3255012621537832,5.5530471637594125,-2.3977087008854148,5.971029083550851,1.5877783065723294,5.321323347590182,3.4620401573520527,5.806397072987696,1.8745200522118703,6.110238860505498
2020-01-23,-0.1792928576159314,8.30612191038382,,,-2.0340037513695948,6.767835645623946,1.2815774442370476,5.5527374370863845,-2.369807781998101,5.971564037537775,1.6096522177319716,5.3217008772622885,3.4462332103913256,5.809452701608218,1.8620683376565417,6.112783882200283
2020-01-22,-0.22328820262459406,8.670708061891691,,,-2.130345003596124,6.7672482670889575,1.7630029914117884,5.5812680522891975,-2.313630503290376,5.972767274077121,1.722158485304104,5.326277040889899,3.4348330078354032,5.8125425735538965,2.020014171089368,6.124231905528001
2020-01-21,0.4900986820319142,8.340569710557274,,,-1.6382663456195543,6.682762101492772,3.000475188378249,5.549970606162785,-1.9541630503051024,5.949763306480914,1.9640151544713769,5.312585282548879,3.753921084233536,5.806289312610599,2.297148561055029,6.122269738837247
2020-01-20,0.974993613578934,8.283010231152513,,,-1.1636414150767993,6.675164060758097,3.671917119585033,5.5253317945541,-1.7178974035091719,5.945910155730772,2.1277544130002823,5.308259954152788,3.8269273387590896,5.801677676003313,2.3695650941575552,6.11842436562426
2020-01-17,0.9749936135789341,8.283010231152513,,,-0.7606365914553326,6.628459221027996,3.7096962276252476,5.511940923075375,-1.7898706368323136,5.9381917951419565,2.0990593996595086,5.305073884623403,3.714460158170052,5.8007350936366215,2.375281376988325,6.114761725134858
2020-01-16,0.2275458166576483,7.933522019173372,,,-1.6780906150368202,6.523051959838113,2.9620162121184457,5.45308681613087,-2.2021948242411327,5.9117982609492925,1.758471088713387,5.289026610114246,3.5219935282541077,5.791561341466942,2.2232679772017367,6.1079750043007675
2020-01-15,0.5454476644621621,8.940206904820416,,,-1.3662330671096012,6.582196093745017,3.2936110652112216,5.459449542600996,-2.0660078046658703,5.9162611909707525,1.877429267521591,5.2909160790637335,3.603983866432837,5.796323547814673,2.2667050400524413,6.109779653088883
2020-01-14,0.5454476644621621,8.940206904820416,,,-1.4750534254893033,6.550006544807106,3.169263627979313,5.4482564937887705,-1.840283151221933,5.920058045994702,1.877429267521591,5.2909160790637335,3.5526591365232507,5.794277170477117,2.322232944175151,6.108374204816017
2020-01-13,0.4002157191109968,9.785106900118745,,,-1.6173668766601093,6.578971786400029,2.4641767409525617,5.4804257083643195,-1.911201719123956,5.925580156968695,1.8283536596938708,5.294109995883717,3.4224882530330625,5.797105638338749,2.2292902567794486,6.109833972927892
2020-01-10,0.4002157191109968,9.785106900118745,,,-1.941469454891476,6.52585968628439,2.762848261236006,5.475725819419822,-1.597987339450324,5.9228591818533625,1.8509917943580592,5.284692263487583,3.656855302856488,5.809148294272089,2.2869349463919164,6.107053275945941
2020-01-09,0.6807451770694195,10.465863657453877,,,-1.1118958451430294,6.577771729507557,2.9278767331977438,5.468207302175982,-1.562282398873105,5.921252812202398,2.068031541698101,5.286079180131462,3.7291867770782323,5.810252517916888,2.344031401042157,6.108191407203772
2020-01-08,0.6807451770694195,10.465863657453877,,,-1.4429867417487974,6.564517427267799,2.865193792080189,5.455670655361854,-1.5019454417461775,5.915448990090308,1.923443459495333,5.288668665107333,3.729186777078232,5.810252517916885,2.3640212098437807,6.105736334653425
2020-01-07,-0.02885716177988273,10.672487311879404,,,-2.219127248161956,6.462717456734513,2.1017031042396943,5.402104613185861,-2.04327848007172,5.8983078721350575,1.6834250426468471,5.275702245617267,3.6967286469524296,5.8066030791151775,2.364499151438837,6.105793421262405
2020-01-06,0.848684397263777,5.591788747292068,,,-1.360811767482062,6.351245275922022,3.604632514106188,5.35165915988909,-1.6142883005436093,5.86968365287504,1.9800826747404576,5.253069928834493,3.7384325549857818,5.8006859262085255,2.7108489289442654,6.103609310297957
2020-01-03,0.848684397263777,5.591788747292068,,,-1.3608117674821396,6.351245275922025,4.1126397374474655,5.3636983026352025,-1.4737129088488787,5.859347470366872,2.2755471261260096,5.2637126984341815,3.538066523735828,5.805407190067424,2.622078982865017,6.10093364800375
2020-01-02,,,,,-2.190902318608512,6.285761525903628,3.144304242175977,5.312591045180776,-1.4748596703759718,5.870891465936933,1.987841204229168,5.2509692726800585,3.319546535994844,5.7981687095550525,2.4487729666460734,6.095847181834898
2020-01-01,,,,,-2.1909023186085896,6.285761525903633,3.2314461661678173,5.300401499664623,-1.4748596703760053,5.8708914659369364,1.9878412042291682,5.250969272680063,3.3195465359948217,5.7981687095550525,2.4487729666460507,6.095847181834903
2019-12-31,3.2314461661679066,5.300401499664618,,,-2.190902318608512,6.285761525903628,3.2314461661679066,5.300401499664618,-1.4748596703759718,5.870891465936933,1.987841204229168,5.2509692726800585,3.319546535994844,5.7981687095550525,2.4487729666460734,6.095847181834898
2019-12-30,3.2856535901431227,5.312597952362505,,,-2.139542200896749,6.3185659660852425,3.2856535901431227,5.312597952362505,-1.4489950074461189,5.8773226183983756,2.005689547132228,5.254626282383138,3.333107287472359,5.801158297634967,2.459529995010956,6.0983595865243645
2019-12-27,3.285653590143212,5.312597952362498,,,-2.125503262529427,6.2858409108314985,3.7813249849112607,5.323976786063222,-1.3803600924903958,5.866680645390852,2.2834560634523493,5.251750997240522,3.4853227275087435,5.794797270942189,2.4539512158121783,6.094800167660402
2019-12-26,3.1816339387310544,5.335601940604675,,,-1.993218326290347,6.325980938005428,3.4281210685283887,5.3415466925360455,-1.3631058371550209,5.8728240616494425,2.3325345719027446,5.256563028682826,3.4592576967205297,5.800419259811839,2.4333064898495627,6.099534349608159
2019-12-25,3.0571033701392474,5.3473351098236135,,,-1.2272350702780654,6.495696360413942,3.4161855942920427,5.341291100781712,-1.347662559631546,5.873244885606067,2.3673823912562453,5.257693109596199,3.4280271499183224,5.803256735783186,2.4400827312588413,6.099679820734595
2019-12-24,3.2211907075779367,5.356937245021451,,,-1.069969248915259,6.525719171940953,2.4695667350233435,5.469403438736203,-1.1359314703123902,5.87569588616305,2.4216833038120056,5.260493288436,3.542522319992325,5.804216597411065,2.3457397133877618,6.106039213016512
2019-12-23,3.19823801454342,5.370111138535481,,,-1.0919677417844165,6.560486627340287,2.337632148616775,5.47093621831614,-1.1469239940498754,5.882201704621317,2.414091103958227,5.264282954430089,3.496969248433724,5.804872739537599,2.277908825593822,6.107804239758133
2019-12-20,3.198238014543332,5.3701111385354885,,,-1.0919677417844829,6.560486627340289,2.2856202443418683,5.458258590282278,-1.0757644413321277,5.870743404643076,2.474551770690248,5.256766678043786,3.628886040129764,5.800069068232213,2.3835407666264348,6.10892814493812
