date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-12-25,0.6748926939158295,5.166732951667157,,,-1.4984262895807898,5.866100425835441,0.3020227209755477,5.145637292694962,-1.3731619472392875,5.582453196051451,4.072757566202866,6.921888127571252,,,,
2019-12-24,0.353206203821399,5.167440330079425,,,-1.8131683734092352,5.87147346335938,-0.01847233767414691,5.133713187895234,-1.5432049812779458,5.577190248686879,3.9617913961073934,6.924483980450416,,,,
2019-12-23,0.3532062038213546,5.167440330079418,,,-1.8131683734092352,5.871473463359375,-0.20098093446893064,5.125306734126405,-1.5432049812779458,5.577190248686876,3.9617913961073934,6.9244839804504155,,,,
2019-12-20,0.4375677905608555,5.190675333884843,,,-1.730627942203522,5.931216711855058,-0.3394351945541052,5.141191981057372,-1.1408623119553374,5.594748978745604,4.269086779193755,6.943318259963265,,,,
2019-12-19,0.3578414558399912,5.202864052042656,,,-1.8086331848814583,5.961493092142089,-0.3892232098492654,5.140541246387636,-1.0917372530242164,5.596062104304076,4.204068950262818,6.9436365568248295,,,,
2019-12-18,0.3578414558400356,5.202864052042662,,,-1.8086331848814583,5.961493092142093,-0.5438826977316458,5.1309775460377445,-0.5687562440469307,5.645423298226433,4.3062869288626135,6.9406220802595975,,,,
2019-12-17,-0.08899683875809307,5.191961719383093,,,,,-1.4863024342085418,5.136368848122099,-1.0421850990004369,5.647937471659013,4.1512504193855335,6.940857562226429,,,,
2019-12-16,-0.08899683875804865,5.1919617193831,,,,,-1.7521309084277623,5.132127536907227,-1.0421850990004478,5.647937471659014,4.1512504193855095,6.940857562226428,,,,
2019-12-13,-0.12978705652223474,5.2047891022954165,,,,,-1.9745402596928583,5.1354865139804025,-1.060140158196654,5.641934127577303,4.6226274675364785,6.967764952783573,,,,
2019-12-12,-0.12515180450353158,5.217913459896859,,,,,-1.9012583999561519,5.136206086589722,-1.3331534219633068,5.6567342186194525,4.7263953778962975,6.96965566787661,,,,
2019-12-11,-0.125151804503576,5.217913459896853,,,-2.423693506022895,5.9441648615199725,-1.6711541094325488,5.130820527430196,-1.0101592283210723,5.671675060856124,4.7263953778962975,6.96965566787661,,,,
2019-12-10,-0.006489352826044571,5.229425551018943,,,-1.1220504922720642,6.283313066298205,-1.5246685900010215,5.12954338577475,-0.951371202711615,5.677276879492848,4.767854506367675,6.974146328114657,,,,
2019-12-09,-0.006489352826088979,5.229425551018936,,,-1.1220504922720864,6.2491003082438175,-1.5246685900010104,5.1295433857747454,-0.951371202711615,5.677276879492841,4.767854506367675,6.974146328114657,,,,
2019-12-06,-0.24474130658475035,5.213394131959224,,,-1.4921957248134277,6.2083155070191305,-1.7853068153813825,5.100757895857531,-1.4064963066878544,5.738755279820789,4.985035102852509,6.991764724772207,,,,
2019-12-05,-0.2447413065847948,5.213394131959218,,,-0.8340245138696689,6.2754568235353645,-1.3648779951233705,5.110647840714644,-1.4051602879918799,5.732448773618818,4.809132697171603,6.993764147472567,,,,
2019-12-04,0.0741640322985182,5.214271640749068,,,-0.5124187825444437,6.2543574995246125,-1.049553595981323,5.111374729788136,-1.2476882314903848,5.734042783514674,4.920701209482403,6.995810314055954,,,,
2019-12-03,0.23917900416248195,5.2243486326471364,,,-0.6797284760302835,6.272047949364611,-1.0333528593395205,5.110796084749584,-1.3390639470749588,5.738508025422068,4.978338393562409,6.999931466042856,,,,
2019-12-02,0.23917900416252635,5.2243486326471436,,,-0.6797284760302613,6.272047949364621,-0.8836659302781658,5.10147248403042,-1.3390639470749477,5.73850802542207,4.978338393562432,6.999931466042857,,,,
2019-11-29,-0.004635252018603264,5.230611355311896,,,-1.6602087796872778,6.406243706916799,-1.1138715976493074,5.094348585014333,-2.2527036731102794,5.808883694303216,4.822545245135056,6.994852990788287,,,,
2019-11-28,-0.0046352520185588535,5.230611355311902,,,-1.4364560108190094,6.384428775602668,-0.7882561786590747,5.095189769657575,-2.484355663221816,5.812654187796496,4.766268174951849,6.990707105149591,,,,
2019-11-27,-0.2262002985101929,5.238125426105559,,,-1.6719199671096252,6.372628482993041,-1.0126372716737553,5.0892854951196504,-3.0825066169600235,5.8563178222926835,4.717121071410668,6.989766512121492,,,,
2019-11-26,-0.22620029851014856,5.238125426105563,,,-1.274148274533382,6.375411602912841,-1.2795817281232136,5.085420999934916,-3.2007090224166035,5.852390148561997,4.717121071410668,6.989766512121492,,,,
2019-11-25,-0.2262002985101929,5.238125426105559,-2.3614689552563632,5.780369126280202,-1.2741482745334265,6.375411602912829,-1.21071376119829,5.074174778610956,-3.2007090224166035,5.852390148561995,4.717121071410668,6.989766512121492,,,,
2019-11-22,-0.13813051015575395,5.250926445428955,-2.339075249320044,5.779815111697903,-1.476210510911491,6.361224939328951,-1.1235129975031954,5.0733803095681616,-3.1115908148829585,5.846300926063683,4.729675357910069,6.980002977667914,,,,
2019-11-21,-0.13813051015579836,5.250926445428949,-2.058481233634013,5.769796116690755,-1.8031322357744848,6.348587499200307,-1.5527467807234574,5.082599780277189,-2.4737787205979846,5.92215991139156,4.681324558927291,6.975687529392609,,,,
2019-11-20,-0.13813051015575395,5.250926445428955,-2.2096337854276893,5.71485320883639,-2.0780684689924223,6.329823297918196,-1.4212110951469126,5.0730586873029,-2.6583957529719093,5.921924203991453,4.647532070192839,6.971087852238518,,,,
2019-11-19,-0.4922637643808403,5.248764460493467,-1.9654762992053487,5.833383094232544,-2.425322255149576,6.333292645732072,-1.7573083893169916,5.058071176568486,-2.7674070797431005,5.916668340586747,4.523684117111415,6.973166191276897,,,,
2019-11-18,-0.4922637643807959,5.248764460493473,-1.6862217093030818,5.819234938249086,-2.4253222551495424,6.333292645732085,-1.6691095639426945,5.04748256706951,-2.7674070797431116,5.91666834058675,4.523684117111415,6.973166191276902,,,,
2019-11-15,-0.4922637643808403,5.248764460493467,-1.8166184918224528,5.764882756836344,-1.5789473684209798,6.398187019863634,-1.4488229461234514,5.041950994726483,-2.9309959626895536,5.970080886767576,4.585287404739914,6.960946894965434,,,,
2019-11-14,-0.4922637643807959,5.248764460493473,-2.5289903108342338,5.9048587439339055,-2.1308411214952527,6.423697780804023,-1.7546107729621507,5.040860476339239,-2.9075548506984017,5.963795395167653,4.294875908151608,6.974348349074115,,,,
2019-11-13,-0.4922637643808403,5.248764460493467,-2.3169888245785697,5.876480224109174,-2.130841121495275,6.391900421722777,-1.7537115345892311,5.029399032201927,-2.9126707235319738,5.9573655261234375,4.217462790684667,6.970898913111112,,,,
2019-11-12,-0.4922637643807959,5.248764460493473,-2.332098889000145,5.821110032841183,-1.9278561508661136,6.370392566646509,-1.5708246600213749,5.022215021549963,-2.8033563837998154,5.953494948254452,4.217462790684645,6.9708989131111165,,,,
2019-11-11,-0.4922637643808403,5.248764460493467,-2.3320988890001217,5.821110032841173,-1.9278561508661136,6.370392566646503,-1.2275471142520256,5.0250014606376485,-2.8033563837998154,5.953494948254449,4.217462790684667,6.970898913111112,,,,
2019-11-08,-0.3142700868645543,5.2587474307506845,-1.3875260218446317,6.080429658270516,-2.271219405792924,6.363844133883778,-1.049958130503903,5.02161517799474,-2.751979278464356,5.947017609599153,3.712488112240897,6.994081680626044,,,,
2019-11-07,0.29665612919376194,5.225463237770903,-1.3630064549068344,6.069465611272437,-1.9307644195469158,6.3086438535676725,-0.4911564250432932,4.980476604400018,-2.2569537069449974,5.938618265478302,3.8793995254429166,6.984760487356992,,,,
