date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-18,-20.31728439126104,32.49915516133,-18.61725600046044,30.25885601682345,-19.725400024602337,23.703063653004065,-18.63598872115552,17.901766640582217,-7.261300730198583,14.478171140543536,-5.095699597598068,12.77686573044262,,,,
2020-03-17,-18.44438600116466,32.579220099978905,-16.966462977307266,29.958772832008428,-17.652358642666176,23.462251241158352,-16.456755794598564,17.736155679537436,-6.177744794872052,14.392011224925175,-4.35789254832788,12.71092931027476,,,,
2020-03-16,-18.44438600116466,32.5792200999789,-16.98710288057973,29.68245347057801,-16.82488289444698,23.41809293888629,-16.456755794598564,17.736155679537426,-6.1777447948720425,14.392011224925175,-4.2626202017135855,12.702972462650365,,,,
2020-03-13,-8.880769447523107,24.68139589641952,-7.252598066866112,22.37736497060606,-7.8682950919313654,17.82597126796757,-6.500828867728248,14.274140085539265,-0.9290518740559528,12.462226152219145,-0.2073608578223141,11.348020381347597,,,,
2020-03-12,-7.875753761764272,24.88926495814361,-6.944905646056531,22.320305189174615,-6.29323193335124,17.781293455339966,-5.0890265144185385,14.232239393728864,-0.2119039413647883,12.437433064823143,0.023801186197736083,11.331224083895245,,,,
2020-03-11,-3.783367460034128,22.954900421079984,-3.6521477412740255,20.406615878587147,-1.7051288202273307,16.370814985498853,0.09771541362932902,13.45928020710346,2.2856718835640333,12.018014188590708,1.4834968587174482,11.03983125105114,,,,
2020-03-10,-1.2032010219224287,22.311341050756575,-1.0684624862444705,19.790638848013113,0.6121765746807117,15.79716127688578,2.9076536252727663,13.134949771845815,3.6480563746379198,11.865026941714744,2.3826415128959333,10.932116418487851,,,,
2020-03-09,-1.2032010219224287,22.311341050756607,-1.068462486244448,19.790638848013124,-0.019010503303062976,15.745977069692913,2.9076536252727436,13.13494977184582,3.64805637463792,11.865026941714756,2.0161872525856994,10.943826903426011,,,,
2020-03-06,-5.6290271072454425,21.281387383579485,-5.660926555369816,18.58551880083029,,,-1.817595497053748,12.61190430044884,1.7450971169582938,11.598094477390747,0.19584186875523105,10.755583836823854,,,,
2020-03-05,-5.6290271072454425,21.2813873835795,-5.385528100045213,18.417289485694106,-4.733323851514671,14.814951129010351,-1.7186735791842378,12.580742696059332,1.8790210211405045,11.586308987524655,0.17144469614547295,10.747737023407977,,,,
2020-03-04,-7.189149587661724,20.992233480375766,-6.9496760584601525,18.14624497631948,-6.745061769174932,14.546562162320404,-2.946607472596585,12.446255966194922,1.251185999918092,11.521126530080464,-0.3836303478599423,10.70710196621941,,,,
2020-03-03,-0.8218586215316792,12.37042246516958,0.10997866793081013,11.051662631295605,1.00632299907204,10.232504221971096,3.4587158660017714,10.15614807736782,4.666746737415561,10.44643451077775,1.8442345212574152,9.97601012701202,,,,
2020-03-02,-0.8218586215316792,12.370422465169554,-0.1994291223228584,10.960784490804471,1.0778729718087463,10.17718099199126,3.4587158660017483,10.15614807736781,4.666746737415584,10.446434510777747,1.6611584248252154,9.974198094400084,,,,
2020-02-28,3.5513685120132976,9.243630083542257,2.929725793350735,8.838173004747809,5.811386670761688,8.792897712972616,8.053513672449352,9.576379510443152,6.454170610456523,10.219417678990029,2.868512197779638,9.805919015187083,,,,
2020-02-27,4.472789435124902,8.645686952252737,5.0887171444227155,8.767630925046063,6.432166574167919,8.586325469497277,8.684776236075841,9.498961919957654,6.261446133198834,10.232614110533934,3.1550751714493948,9.78349670651217,,,,
2020-02-26,4.472789435124902,8.645686952252769,5.088717144422739,8.767630925046085,7.011737540888928,8.574900066457982,8.432607381699796,9.479908269416775,6.123099886481452,10.223126401952262,3.190729845198504,9.776393398382927,,,,
2020-02-25,4.472789435124902,8.645686952252737,5.0887171444227155,8.767630925046063,6.386356897590594,8.596226991441148,8.166877370417103,9.461445614887687,6.947636380520673,10.277277913976613,3.1907298451985486,9.776393398382927,,,,
2020-02-24,4.472789435124902,8.645686952252769,5.466372092582184,8.694490323073277,6.386356897590594,8.596226991441156,8.134278297897236,9.43798255000639,6.94763638052065,10.277277913976613,3.190729845198504,9.776393398382927,,,,
2020-02-21,5.176300415156065,8.662616704595314,6.176573774688674,8.738956075649257,7.406839000527476,8.540419699476374,9.69318782939206,9.47399742004109,6.922436010069388,10.29610766299283,3.692980092343445,9.776276210913661,,,,
2020-02-20,5.247684706854838,8.793168615877963,5.654559855170871,8.872392043959177,7.717375630857947,8.540125461591352,9.246458481607323,9.491274068288645,6.5769283777825205,10.311449722316665,3.679627765193927,9.776429681556415,,,,
2020-02-19,4.827832359626627,8.951667549774292,,,7.446736817783583,8.52468219544013,8.847796828369113,9.482898167860403,6.36306029836935,10.307644401924897,3.566650022748963,9.77371476337641,,,,
2020-02-18,3.9665245242613385,8.894482930023509,,,7.460875305813298,8.527845803462421,7.953459340316371,9.465633133699663,6.164913364617928,10.294742952277607,3.282221116388584,9.768473323986578,,,,
2020-02-17,3.9665245242613385,8.894482930023466,,,7.460875305813277,8.527845803462409,8.362458026177876,9.449306767568087,6.164913364617928,10.2947429522776,3.282221116388584,9.768473323986576,,,,
2020-02-14,3.5438543760449863,8.975257185794284,,,8.037201826770504,8.563487926164278,8.159100497434293,9.437645198717798,6.890715097659327,10.327582651646816,3.4083038094983253,9.767524033007538,,,,
2020-02-13,2.712603084552878,8.898208106504207,,,6.903765690376451,8.496309013193915,7.557784990656048,9.400729478367245,6.20572052776891,10.317901519253674,3.0702211474541,9.756305462333927,,,,
2020-02-12,2.596133977044368,9.129002647107553,,,5.836869949421475,8.638610601454856,7.235421166306555,9.403746688565274,6.57563593761572,10.334851510087107,3.0312482054933416,9.763346531074518,,,,
2020-02-11,2.596133977044368,9.129002647107496,,,5.836869949421453,8.638610601454845,6.855667077537088,9.390221014005206,6.561231803215108,10.322979392311886,3.0312482054933416,9.763346531074516,,,,
2020-02-10,2.0259989104503218,9.238820668323736,,,5.248725849272251,8.64639369200253,6.3076200356240415,9.371687890830712,6.264734595617516,10.327125818270062,2.8400425745497726,9.764967091833013,,,,
2020-02-07,1.933011477842728,9.752476438339832,,,7.167262457290735,8.902709349261125,6.869657698822218,9.4153599106518,5.208877179150306,10.382792937339259,3.0272673058397315,9.760322416910624,,,,
2020-02-06,1.9330114778427279,9.75247643833989,,,7.1937258620519815,8.855124470499026,6.496310252786762,9.401454460069317,5.592443913005729,10.384585309511419,3.1243490695189946,9.754458047686768,,,,
2020-02-05,1.933011477842728,9.752476438339832,,,6.73826876358512,8.845336828741493,6.496310252786741,9.401454460069306,4.053181924798821,10.606950021333724,3.089981921094398,9.747503554644515,,,,
2020-02-04,1.798696297409541,10.07222054939466,,,5.560425432444904,9.0052263366746,7.0461347002873875,9.426108233883443,3.521398828576628,10.629039288298312,3.0446821189476836,9.754452695149416,,,,
2020-02-03,1.798696297409541,10.072220549394599,,,5.560425432444904,9.00522633667459,6.67106286231689,9.41232189114323,3.521398828576628,10.629039288298305,3.0446821189476614,9.754452695149412,,,,
2020-01-31,1.798696297409541,10.07222054939466,,,4.870968678336074,9.165327364477454,6.776154399377288,9.389035356887867,2.7135956977758946,10.685340114427145,2.9864923640313457,9.749177448940106,,,,
2020-01-30,2.3650742960194204,9.999920544359547,,,5.187773262940465,9.126330935545774,8.111539873223105,9.394151647871078,3.1280121130931264,10.678125073361812,3.39643238349896,9.750395976034012,,,,
2020-01-29,2.3650742960194204,9.999920544359613,,,5.7296416306099385,9.108942206198117,8.522778192680969,9.378367162877332,2.8159432243498816,10.676201062683004,3.111015742412504,9.756586953553226,,,,
2020-01-28,1.760186350572046,10.19530279330314,,,5.104872038650421,9.114993746156252,9.157590351734381,9.44405861024142,2.029410821609768,10.691459834145316,2.907515776918168,9.757436558466509,,,,
2020-01-27,2.2448481205267656,10.2076872650767,,,5.605463823512371,9.122365056148679,10.08565678630293,9.433083728133807,2.272094216677334,10.697396636673373,3.070632504446724,9.760114640683872,,,,
2020-01-24,1.288674318561811,9.973501952367512,,,4.207413706466689,8.982081358547351,9.965838984347064,9.420910879134897,1.5292103261344667,10.669208910756202,2.3538077305929046,9.741486764374663,,,,
2020-01-23,1.4361392369395265,10.368391985524088,,,5.101554212528958,9.040022979599703,10.209100835791007,9.418445394964813,2.021832807217128,10.686418673219842,2.5682623892378187,9.745200489914435,,,,
2020-01-22,1.4746491837769993,10.881962899858873,,,4.961672609274448,9.046047859778982,10.325248914985872,9.41794889478639,2.562466049190837,10.713769155239607,2.7653659832579613,9.750366648561828,,,,
2020-01-21,0.7279319219281488,11.024901696993387,,,2.8641312167281936,9.22219187356855,9.592862836470477,9.386283258257778,2.2675864033844246,10.700174457076354,2.5126734046147847,9.747542011745573,,,,
2020-01-20,0.7279319219281488,11.024901696993334,,,2.8641312167281936,9.222191873568546,9.794827692118703,9.364254222424039,2.2675864033844246,10.700174457076354,2.512673404614829,9.747542011745566,,,,
2020-01-17,-0.4564837600736449,9.47730475225835,,,1.4521888132639216,9.100917802158301,8.955576802475584,9.286546604345613,1.7047273581657807,10.653360377589678,1.866999820037174,9.729441315493355,,,,
2020-01-16,-0.8312512914921188,9.762987931734623,,,0.665503465766526,9.106157651619123,9.1152427114229,9.294519831191009,1.28696228801648,10.655244140753927,1.8091157708714842,9.727618383067872,,,,
2020-01-15,-1.563879548400415,8.232182696994151,,,-0.07818235557723874,9.075318639226287,8.435766906712928,9.262116519307988,1.2164880921317067,10.650230023483807,1.5297168093194589,9.717577292226725,,,,
2020-01-14,-0.8030732816110219,8.284839128523544,,,0.7613559386717483,8.989921194146303,9.730274504914416,9.227322414916387,1.7257851972792393,10.635412335096156,1.7906179529507238,9.713327093620805,,,,
2020-01-13,-0.8030732816110219,8.284839128523544,,,0.7613559386717483,8.989921194146303,9.80557288417543,9.20459614782166,1.7257851972792393,10.635412335096154,1.7906179529507238,9.713327093620805,,,,
2020-01-10,-0.10425863656001733,7.986925580683242,,,1.1556020544035706,9.000033366702892,11.863141066094427,9.24891486629978,2.028002617564595,10.612683644722768,1.753774837406663,9.7019547331655,,,,
2020-01-09,-0.10425863656001733,7.986925580683242,,,1.619529906363515,8.981894971217615,11.825503637969394,9.226760534866932,1.6175632952535324,10.618347924032015,1.6107114626905616,9.698346338648431,,,,
2020-01-08,-0.3794638663986549,8.814648030070417,,,0.3700163715682825,9.104315839890571,12.59952863239686,9.278708361395305,1.4203957376444976,10.616831081481939,1.354613014818118,9.701492650912597,,,,
2020-01-07,0.36913192944227896,0.0,,,1.5924475205354671,9.052338026872023,14.618684972648245,9.297450106261454,1.911003895859387,10.602657164767622,1.6078552325903717,9.697858404276268,,,,
2020-01-06,,,,,1.2188165500456538,9.081196982154193,15.661053775122054,9.387805214065557,1.7234300052565432,10.611294639485482,1.4831396714205969,9.702517881202127,,,,
2020-01-03,,,,,2.805240580608337,9.535656165942502,16.149924512614078,9.410931189354226,1.140556462014897,10.608151143406484,2.2439769060886627,9.726877747647405,,,,
2020-01-02,,,,,2.805240580608337,9.535656165942502,16.64762239606228,9.396014292828411,1.103059028994835,10.59626750885225,2.2439769060886627,9.726877747647405,,,,
2020-01-01,,,,,2.805240580608337,9.535656165942502,14.78490264128076,9.55196154284176,1.103059028994835,10.596267508852248,2.2439769060886627,9.726877747647405,,,,
2019-12-31,13.945920231801127,9.546675222668672,,,2.053819562123005,9.516540769602683,13.945920231801127,9.546675222668672,0.7328916425848098,10.59402040013784,1.9942612940471398,9.72409902554724,,,,
2019-12-30,13.945920231801127,9.54667522266868,,,2.053819562123005,9.516540769602683,13.945920231801127,9.54667522266868,0.7328916425848098,10.59402040013784,1.99426129404714,9.72409902554724,,,,
2019-12-27,13.947001394699974,9.593018275591591,,,2.0547878881777666,9.617081693908867,15.777042985356582,9.71938881739851,1.052508393725704,10.603916489745824,2.341603020903249,9.750660417473918,,,,
2019-12-26,13.956731860789294,9.616373035328357,,,1.654996817313692,9.641510440161447,12.030866362679848,10.386734050195788,1.4636544399224682,10.621030101179132,2.4140037368674867,9.751341323412866,,,,
2019-12-25,13.894024412658055,9.640256121474273,,,0.5046987549492288,9.803899881489249,11.951369848455727,10.387053496778735,1.4104795486248545,10.62106455523243,2.3903456419064333,9.751320342401714,,,,
2019-12-24,13.474533207918224,9.658354953038284,,,0.13452273052523278,9.838349286672651,11.530736942776599,10.38151150404265,1.2097194541071723,10.617594634765304,2.264483930127037,9.756063893994742,,,,
2019-12-23,13.474533207918224,9.658354953038279,,,0.13452273052523278,9.838349286672651,11.473877624717188,10.356826221485507,1.20971945410715,10.617594634765304,2.264483930127037,9.756063893994742,,,,
2019-12-20,13.058285491874885,9.672566567860882,,,-0.2327911081428713,9.867241532134392,10.433937755436107,10.373401279734768,0.6869347312869145,10.632616746670543,1.7645971816012245,9.78839225859681,,,,
2019-12-19,13.08639572724406,9.696567302921226,,,,,8.849760128209217,10.506268035200119,0.3947842484168129,10.64251793389247,1.9235658598017569,9.791897985022649,,,,
2019-12-18,13.08639572724406,9.696567302921231,,,,,8.726429803954105,10.482040340371649,0.20185816166702344,10.634431251454842,2.1824720485369653,9.795326144377881,,,,
2019-12-17,13.955650697890508,9.676055247744703,,,,,8.08031090739416,10.557191365765203,1.17109845654344,10.654652041521993,2.443617536541276,9.791280954472938,,,,
2019-12-16,13.955650697890508,9.67605524774471,,,,,8.0293541873788,10.531972862093255,1.17109845654344,10.654652041521993,2.443617536541254,9.791280954472938,,,,
2019-12-13,14.950320564799345,9.642737854104466,,,,,8.390168313097135,10.503690935408486,1.7431726147941973,10.62406499265193,2.20534016182079,9.84655938460464,,,,
2019-12-12,15.146011049484676,9.663592334780414,,,,,7.88071554466061,10.52777477758876,2.3220663173326272,10.647642272150666,2.2366200655631774,9.846098311659425,,,,
2019-12-11,15.146011049484676,9.663592334780411,,,,,8.148012754117605,10.504806992980818,2.4495491508776723,10.637076280237826,2.2366200655631774,9.846098311659425,,,,
2019-12-10,14.81085055085234,9.685420832552811,,,,,6.189876202476019,10.639993344298233,2.3003383155389967,10.647057256993687,2.1373288082822794,9.851833764644292,,,,
2019-12-09,14.81085055085234,9.685420832552806,,,,,6.189876202476041,10.639993344298233,2.300338315539019,10.647057256993692,2.1373288082822794,9.851833764644287,,,,
2019-12-06,14.389197020314915,9.70137095062518,,,,,8.05273854386883,10.882613474553935,2.2747175362275,10.637227924886592,2.9089654053223057,9.884897189871849,,,,
2019-12-05,14.389197020314915,9.701370950625174,,,,,5.966247683910031,11.069244700805852,2.001795136328588,10.633086414268067,2.9591892355093736,9.878010611749072,,,,
2019-12-04,15.802276929064774,9.660285631589053,,,,,7.275276678852216,11.054836187752505,2.6298888720095004,10.625494829873864,3.3814160225210887,9.870322904497833,,,,
2019-12-03,15.802276929064774,9.660285631589046,,,,,7.815189491167174,11.039885373739429,2.5809755919240285,10.613759627794405,3.3814160225210887,9.870322904497833,,,,
2019-12-02,15.802276929064774,9.660285631589053,,,,,8.440651196695171,11.029154156422385,2.5809755919240063,10.613759627794405,3.3814160225210887,9.870322904497833,,,,
2019-11-29,14.43244353626747,9.599369659198556,,,2.820116768183123,9.641862775504572,7.427631846047512,10.95800557424162,2.46793447394833,10.579297176840349,2.7395257346799484,9.85874160675708,,,,
2019-11-28,14.43244353626747,9.599369659198564,,,1.0752893540623587,9.999694081972953,7.616597696006978,10.93268757024771,2.3264268779495056,10.56957920357448,2.852056581160456,9.853395667976153,,,,
2019-11-27,14.02268279761698,9.61929791662255,,,0.8559023793130116,9.985595109353989,7.996600241669505,10.952072676363725,1.9556253218707909,10.570178166690736,2.7915264423016946,9.851716524988145,,,,
2019-11-26,14.02268279761698,9.619297916622557,,,0.6576058945921837,9.937547297944224,7.523143428081957,10.938270008525596,1.858788240810627,10.559341342419698,2.7915264423017168,9.851716524988145,,,,
2019-11-25,14.02268279761698,9.61929791662255,,,0.6576058945921837,9.937547297944224,8.47759228973166,10.951399622714444,1.8587882408106493,10.5593413424197,2.7915264423016946,9.851716524988145,,,,
2019-11-22,14.663812396613677,9.6171724904689,,,1.8398309967352369,9.943849684849496,8.68397860261101,10.940984931486256,2.2736216285673243,10.539612566034027,3.4572731803057533,9.847479791440547,,,,
2019-11-21,14.663812396613677,9.617172490468894,1.7274950841686063,8.232444603619875,1.8408089188487908,9.891430032994883,8.766460187882053,10.915089450837954,2.4004471426436247,10.529267433285888,3.4961900605056333,9.840511287555712,,,,
2019-11-20,14.663812396613677,9.6171724904689,1.9524152847873117,8.155032922750049,1.9494751413081657,9.840735475755832,8.549379241169586,10.892466517987387,2.626971236767828,10.522388435967596,3.599531307452364,9.834858968332213,,,,
2019-11-19,14.415144929886427,9.641711361016402,1.8821422726265524,8.148675116857389,1.7283808205483364,9.887265908815152,7.136276663595531,10.959068827490217,2.3116075422726645,10.525763928313363,3.524586190741319,9.84124540060225,,,,
2019-11-18,14.415144929886427,9.641711361016409,2.7396994291483123,8.263606887216469,1.7283808205483364,9.88726590881516,8.172256237797804,10.9796246454835,2.3116075422726645,10.525763928313363,3.524586190741341,9.84124540060225,,,,
2019-11-15,14.415144929886427,9.641711361016402,3.718441273325902,8.420012025584585,1.847823994764464,9.875946252537068,8.857686571002588,10.972673707709863,2.4591728032264504,10.506547005742444,3.2704134170883363,9.830816379836845,,,,
2019-11-14,14.415144929886427,9.641711361016409,3.7123424606518847,8.337354861845933,2.520731612803173,9.877898679095477,7.475752805565382,11.037686039072963,2.165181865099441,10.503934009870706,3.78676140397074,9.864382269892602,,,,
2019-11-13,14.415144929886427,9.641711361016402,3.4548156258552787,8.285454054265882,2.714769627968927,9.831216973050372,7.523800814866632,11.012110180718484,2.1611514419223266,10.492292538056411,3.489154725802557,9.871248139998908,,,,
2019-11-12,14.415144929886427,9.641711361016409,2.5386120961959024,8.462647121015411,2.8885323999805035,9.784422891025754,7.523800814866611,11.01211018071849,2.012360298253668,10.483092738185546,3.489154725802557,9.871248139998912,,,,
2019-11-11,14.415144929886427,9.641711361016402,2.5386120961959024,8.462647121015411,2.888532399980549,9.784422891025752,7.798716512172611,10.989225131750151,2.012360298253668,10.483092738185546,3.489154725802557,9.871248139998908,,,,
2019-11-08,14.847610089412026,9.65348019088889,3.6432111774576734,8.52343962114975,3.2934976030494667,9.714789580994953,7.842559974010509,10.98755381102634,2.574307190239833,10.475656201890953,3.3853021223793296,9.960586342154091,,,,
2019-11-07,16.481247229519912,9.523222063387161,6.3901013173226495,8.236602613620995,4.122894337543803,9.501753148256062,9.862846071483066,10.88629620494808,3.474098268898129,10.425273438740632,3.8731936657008252,9.93135046861512,,,,
2019-11-06,16.481247229519912,9.523222063387166,6.416372813385872,8.161134249256191,3.8829428213286388,9.464570184889896,11.522058671303935,10.973431745627598,3.708838417223248,10.418821608137556,4.21253366498755,9.941010105301352,,,,
2019-11-05,16.481247229519912,9.523222063387161,5.964218622446362,8.167837562151648,3.882942821328639,9.464570184889896,11.522058671303911,10.973431745627597,3.852011087997308,10.4091201544629,4.21253366498755,9.941010105301348,,,,
2019-11-04,16.481247229519912,9.523222063387166,4.933185289075759,8.409645785093394,3.8829428213286388,9.464570184889896,11.836942304897445,10.951092128464596,3.852011087997308,10.4091201544629,4.21253366498755,9.941010105301352,,,,
2019-11-01,16.297449536721544,9.548965372783579,5.3297951509928785,8.46163658145221,4.7665890740505645,9.72390999982449,12.777311805409793,10.996971029154828,4.388426872753136,10.447823615130293,3.4638504968810717,9.951775088679558,,,,
2019-10-31,16.297449536721544,9.548965372783586,4.083330914298378,8.803198693153975,4.766589074050542,9.72390999982449,12.748941344178386,10.972300320210552,4.368868727670194,10.43647596170737,3.470243139216556,9.944664204585958,,,,
