date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-25,-28.51125545800993,40.59133503294224,-28.311607937183318,39.519058063231924,-25.1070845523462,31.07141838834897,-18.652340320938357,22.42306564179296,-8.17183026090369,16.9161350297977,-4.167797051857514,14.301980672022008,-1.9657138116518924,13.13438827855081,,
2020-03-24,-26.65977504512981,40.77615098804847,-26.454956871542954,39.30989723302673,-23.108404306084665,30.855866709263076,-17.467097267076593,22.287346017994896,-6.9903067456689385,16.831565329505437,-3.3475217599116087,14.232143420436714,-1.3370417691297654,13.069126983552186,,
2020-03-23,-26.65977504512981,40.77615098804847,-26.470883961235337,38.96026028279269,-23.213982828388875,30.690238796112126,-17.467097267076593,22.287346017994896,-6.990306745668963,16.831565329505437,-3.2152823354004485,14.224088275157294,-1.2717828351729188,13.062832213640744,,
2020-03-20,-23.633376020242824,39.10603465040668,-23.06359100306221,36.991009927002956,-20.31185851251385,29.02719502963632,-13.760388897600873,21.126265564918388,-5.872009559288782,16.12937306572505,-2.2203928209545865,13.672726229726957,-0.2185179544074156,12.615765109761838,,
2020-03-19,-25.919954330149785,38.59373484547062,-25.33821608509052,36.18287539826474,-22.65555152833155,28.50703570644605,-16.595445307207335,20.833465091813128,-7.577278374404639,15.966225842809381,-3.1741929786013534,13.545575107564902,-0.973971303078569,12.520728612577104,,
2020-03-18,-18.08896363383885,32.68907889549945,-17.506662212242972,30.279683134188872,-14.599168335625578,23.981793053588266,-7.3708637581024306,17.95951808606923,-2.7010955183015217,14.280324311485035,0.1239985408522548,12.27417864172785,1.5452603619492409,11.503027233481676,,
2020-03-17,-21.66077793035345,30.80177027071665,-20.451216168579343,28.43744942732424,-17.944988525808913,22.69735356713391,-11.166708948238693,17.218157918660964,-4.8461494645530845,13.87944650093515,-1.3530194854485589,11.972140346480836,0.6961067065831328,11.272449228835043,,
2020-03-16,-21.66077793035345,30.80177027071665,-20.451216168579343,28.43744942732424,-18.30673188312527,22.57829509431143,-11.166708948238668,17.218157918660964,-4.8461494645530845,13.879446500935154,-1.3063487523047757,11.963779729110222,0.8221549409183071,11.269319584472845,,
2020-03-13,-11.313316772869609,23.476396985240736,-9.640325090783351,21.38159848076247,-7.533359608130143,17.231859644321446,1.1971725601006122,13.92134326161728,0.7561353097885971,12.064650317013088,2.9809485935645696,10.616937721834818,4.238462165647605,10.234502880775617,,
2020-03-12,-12.784472250937275,23.249971049939713,-10.750599974737897,21.024749795990665,-8.765615416895322,16.996100307563246,0.08410131109495289,13.809475978721151,-0.015033671086406297,11.9991341305031,2.538066487678869,10.571453616472311,3.803463782570749,10.203430111086076,,
2020-03-11,-7.547097033002603,19.26671215331687,-5.391088796261201,17.376951247806673,-2.9752748587250744,14.28071967934406,7.1940966010731975,12.32756653033277,3.5336558954557784,11.253999161370034,4.550802408357479,10.01096649085876,5.327925455621574,9.773500380404313,,
2020-03-10,-5.589156496381854,18.903856101235565,-3.405027822723884,16.808869614203605,-1.5858081429478532,13.9153863825161,8.866333374846436,12.118555616195431,4.624215000475584,11.156746175859587,5.283701565005926,9.938296634926633,5.8363948422966105,9.713171083226836,,
2020-03-09,-5.589156496381854,18.903856101235565,-3.405027822723884,16.808869614203605,-2.373241009604743,13.899689283139566,8.866333374846459,12.118555616195431,4.624215000475584,11.156746175859585,5.360115803237654,9.931774325886973,5.961547994914197,9.710717098672065,,
2020-03-06,-6.12068566491285,17.256264836902663,-3.3285140051795388,15.266520959462644,-2.7677458531751853,12.814782770172052,7.160972173300205,11.556549974322474,5.0196166351380125,10.869275914079928,4.938850844480358,9.718369748604674,5.437216748333995,9.55904656630637,,
2020-03-05,-5.521268881242904,17.449200688294173,-2.2741962511671154,15.252164666199858,-1.8449800033662591,12.78658485841352,7.578046766571123,11.53669618451342,5.770736104364826,10.873162586269698,5.144417157588932,9.710412929189372,5.605118679422303,9.558072311871241,,
2020-03-04,-8.145742366500485,15.705578097527704,-4.988868407823323,13.91532040950435,-3.7896846239000914,11.951010015346446,4.1022950819672,11.113611419351228,3.8412405216764256,10.684698470192883,4.161677258483332,9.566374011750913,4.8639659937530935,9.449581139684318,,
2020-03-03,-6.4431518368228025,15.328669092971115,-3.542568083481812,13.363336526159825,-2.4658195271030414,11.604211059983607,6.607007858787807,10.936752560562148,4.799211038795281,10.607309747581276,4.801314059087125,9.50888496925949,5.471299938229612,9.40398533528826,,
2020-03-02,-6.4431518368228025,15.328669092971115,-4.652058714846198,13.44340931841954,-2.4658195271030414,11.541722931849337,6.607007858787828,10.936752560562148,4.799211038795327,10.60730974758128,4.674628847593132,9.504805232804378,5.495259584869361,9.398990644576346,,
2020-02-28,-2.7185904062455912,13.600744941226175,-0.08873817484599256,11.803128287378387,2.556970672912562,10.453908002152797,10.94082663241398,10.402631244244668,6.26370431799661,10.39992957773506,6.284740054211112,9.334678335188013,6.760164980526251,9.270771250863783,,
2020-02-27,2.7209047567618327,9.78307965154826,5.497805314782722,8.843353950310732,8.647545999755303,8.718296177042156,17.800111471871,9.638974245841966,8.991352853689618,10.071532018483307,8.229896154417716,9.094431167957318,8.222230717374469,9.09685535813117,,
2020-02-26,2.7209047567618327,9.78307965154826,5.497805314782722,8.843353950310732,9.097091356001584,8.687186373934995,17.625285995706587,9.618345902954076,9.178526206256345,10.062723074149895,8.299370657415682,9.088317575221248,8.222230717374469,9.09685535813117,,
2020-02-25,2.7209047567618327,9.78307965154826,5.979783508436731,8.784641647757022,7.4924115215705855,9.006530204748625,17.424048679394883,9.59855428680758,9.537025729964975,10.061987653778333,8.299370657415706,9.088317575221252,8.387304337614566,9.0968580273499,,
2020-02-24,2.7209047567618327,9.78307965154826,5.979783508436731,8.784641647757022,7.4924115215705855,9.006530204748623,17.946196841256643,9.583230843212784,9.537025729964911,10.06198765377833,8.299370657415682,9.088317575221248,8.500502720945292,9.094121336342898,,
2020-02-21,2.9006526468455807,10.071288538437829,6.1846724567534475,8.8307412810229,7.980376918593235,9.037393719406326,17.937382293388776,9.602864482508851,9.551410732045571,10.061040581545084,8.5842813827123,9.084641917155418,8.471809815387399,9.095669290741563,,
2020-02-20,3.5432706401494096,10.001563994574626,6.847799262838628,8.749526485732789,8.08597336082071,9.018615357996964,19.22417545324513,9.579645464078416,10.030651911893274,10.04986471548493,8.809849952439963,9.076018365111057,8.640767163203279,9.094167049709528,,
2020-02-19,3.5432706401494096,10.190200269960313,,,8.985570794052801,9.098604363379762,19.224175453245067,9.579645464078416,10.030651911893274,10.049864715484931,8.84259357862982,9.076042594901017,8.640767163203256,9.099044933404505,,
2020-02-18,3.3465508462808824,10.399081535574716,,,10.0229960578186,9.25583821451921,18.9976638212066,9.602897540395576,10.509760333000708,10.078312110181708,8.7736205894418,9.082165312233899,8.581804654993741,9.098759146545982,,
2020-02-17,3.3465508462808824,10.399081535574716,,,10.0229960578186,9.255838214519214,20.008241585967745,9.616258673233403,10.509760333000708,10.078312110181713,8.773620589441823,9.082165312233899,8.843066395263598,9.106601547327948,,
2020-02-14,3.2609198771851755,10.84605852916133,,,8.15617450044044,9.765171663453033,19.756466346368807,9.642499668075946,10.979110046851435,10.100082027381186,9.048228106849132,9.080474704371225,9.71204521615785,9.155525944702212,,
2020-02-13,2.176260935306229,10.622474115472645,,,6.6761706857390894,9.65452823290217,18.82704419443366,9.58341678194232,10.387595880516898,10.071495883640623,8.880677034838081,9.06580113164929,9.422797869766633,9.14514100478363,,
2020-02-12,2.542699767022083,10.755247047581037,,,8.201258475990493,9.762505712605476,20.397090658768093,9.619328520426606,11.052756784267848,10.0847496451147,9.010682793073645,9.06923676132974,9.520773048021187,9.147734584972953,,
2020-02-11,2.542699767022083,10.755247047581037,,,8.201258475990493,9.762505712605476,20.436362318446434,9.595618597174619,11.220570737903412,10.075195390022463,9.01068279307362,9.069236761329742,9.211198044742108,9.162800628089428,,
2020-02-10,2.292749911283276,11.026140435509939,,,7.93751577165096,9.81137177645189,20.79400940130438,9.607112328983286,11.084936866112564,10.085476519831747,8.922038832845836,9.074981786101649,8.417180060856833,9.26685119936319,,
2020-02-07,-0.021600604816895963,7.6039719282293605,,,6.093078465883561,9.08553010680397,18.4354580763078,9.284859115683991,8.887777968154564,10.059706435428671,8.165696689767232,8.972685146476168,7.302909483162413,9.231698781592137,,
2020-02-06,-0.021600604816895963,7.60397192822936,,,7.287553292768734,9.198408145529156,18.4354580763078,9.262339267402485,8.539299701384294,10.061257803106992,7.931526305041325,8.975605872035414,7.302909483162413,9.231698781592137,,
2020-02-05,-0.021600604816895963,7.6039719282293605,,,5.319702239703438,9.650398292782217,18.4354580763078,9.239982387386217,7.14440308142128,10.23490210690095,8.099586955136019,8.972889774490707,7.302909483162413,9.231698781592137,,
2020-02-04,1.2381775261136374,6.09198559663951,,,6.1782434564504385,9.452435834526703,19.927804432259364,9.121409375705985,7.306679340750088,10.216432548335687,8.551729558065713,8.946277098672537,7.536910064884863,9.210439002582367,,
2020-02-03,1.2381775261136374,6.09198559663951,,,6.178243456450463,9.45243583452671,20.24428012498045,9.101023164218569,7.306679340750088,10.216432548335693,8.551729558065713,8.946277098672539,7.7381143882524475,9.212987693479539,,
2020-01-31,1.2381775261136374,6.09198559663951,,,5.541213276393098,9.40931999068731,20.87781513379077,9.09142514212432,7.360388041431843,10.196110644141607,8.3861206413963,8.929608255824993,8.121178122020378,9.236638168963497,,
2020-01-30,1.8399086602996608,5.66674079924873,,,5.409786323421352,9.433083486645307,22.09674435812059,9.066342964133607,7.521850193657764,10.188340980230807,8.818014904089445,8.928088200059486,8.281481699883585,9.235899048758936,,
2020-01-29,1.8399086602996608,5.66674079924873,,,5.987812417203807,9.417606589280034,22.555818595367175,9.049428705682333,7.296569109064842,10.182601271268672,8.818014904089445,8.921692076259989,8.281481699883585,9.235899048758931,,
2020-01-28,1.8399086602996608,6.0135528484289535,,,5.987812417203786,9.513186641045746,21.82182274556108,9.102855467873967,7.509611099936862,10.197482221721454,8.818014904089445,8.934498099720109,8.432827569213064,9.244791743643539,,
2020-01-27,1.8969959730301469,6.182225649406187,,,6.047224876157031,9.560696366039178,22.806935986239747,9.129680057099042,7.539739637034937,10.208633301850623,8.838344091127912,8.940771743832752,8.410008303976134,9.245119515755453,,
2020-01-24,1.7812784472251315,6.432898555445258,,,5.982954043394106,9.518187383312764,22.743934206609048,9.12977470860445,7.619621349362714,10.198722660000763,8.74478855583014,8.946555254288889,8.666434355628061,9.2927748661522,,
2020-01-23,2.218690694768055,6.076082998675758,,,6.730784721215332,9.491136942026426,23.340283724913355,9.111087152766832,8.038100132590632,10.195518036613546,8.875589779098746,8.942409379852775,8.78299709530863,9.294629184718334,,
2020-01-22,2.218690694768055,6.285375061347409,,,6.8151038307751275,9.4904956758827,22.69953421181781,9.136260335632636,8.161081451263508,10.196477310268968,8.86887427810359,8.942444863438642,8.782997095308652,9.299588296945736,,
2020-01-21,1.9841698424698961,6.625157437503762,,,6.319768377030743,9.499307598065853,22.418024058005837,9.135829666412405,8.400276676155594,10.206513413267492,8.785551055385879,8.948153343950226,8.470071391214384,9.312199799660617,,
2020-01-20,1.984169842469896,6.625157437503762,,,6.3197683770307425,9.499307598065856,23.661637185111584,9.168991997690773,8.40027667615557,10.206513413267498,8.78555105538592,8.94815334395023,8.150983595605332,9.328154436746832,,
2020-01-17,0.9943992717510453,5.388931153450471,,,5.512794680636679,9.348980096910651,23.14689393084236,9.131861722651774,7.820276429207263,10.178122238027855,8.194528929285669,8.923632180887186,7.682873340631825,9.31028781817222,,
2020-01-16,1.0723157391264058,5.615436017600131,,,5.715184817602915,9.346952732378275,23.55221093727891,9.131151895496492,7.971216127422265,10.178535352944854,8.197926755650409,8.923591199659766,7.703636479113497,9.315089933805275,,
2020-01-15,0.7259346118834165,5.917734845230825,,,5.352892288575163,9.383714724360347,23.875258533993676,9.144046245205024,7.786045298783484,10.175979442386156,8.113569694306456,8.92178367677375,7.611240882929128,9.31869023618277,,
2020-01-14,0.8863962476663767,6.1079365610524174,,,5.977358001280364,9.396425802376026,23.67599773028173,9.151388868225144,7.891547662966981,10.174944898860772,8.170949409286642,8.92744621575948,7.600790038838223,9.318925909824157,,
2020-01-13,0.8863962476663767,6.1079365610524174,,,5.977358001280407,9.39642580237602,23.66430260047281,9.130117829158587,7.891547662966981,10.174944898860764,8.170949409286642,8.927446215759476,7.292804224902973,9.333653438357633,,
2020-01-10,0.21369169765323992,5.2514949659065815,,,5.1556656467045086,9.30234734343221,23.57826442664408,9.125186689343836,7.369842754214284,10.162875963760918,7.778597934109444,8.908350097540175,6.8685143260645445,9.328574012667104,,
2020-01-09,0.21369169765323992,5.2514949659065815,,,5.313379111301988,9.25651535289774,24.242511190175485,9.115563768851457,7.283237655932639,10.152659714957878,7.685272310518121,8.903689243308955,6.868514326064501,9.328574012667104,,
2020-01-08,0.1674046873312296,6.063357904768032,,,4.8914272788960655,9.279038699528867,26.03179841590282,9.239551721922254,7.368390954051508,10.153458560601745,7.646619532637987,8.903867211800874,6.856171997988957,9.333552181025397,,
2020-01-07,0.3363522750065462,6.757510806590633,,,7.338450111413675,9.853482344743801,26.846442678109874,9.242884542149964,7.602295242277912,10.153822182177484,7.707106346267412,8.909440229704758,6.7011457375812045,9.341608340888351,,
2020-01-06,0.3363522750065462,6.757510806590633,,,7.338450111413675,9.853482344743805,29.682031647273412,9.50627179009292,7.602295242277912,10.153822182177484,7.707106346267433,8.909440229704762,6.594276729325688,9.33925474428848,,
2020-01-03,,,,,6.978625072212562,9.904723296766877,27.80604196245468,9.602197148222027,7.4246580378902305,10.143416405074873,8.032309786456725,8.930911425027084,6.115924940424278,9.361248547084248,,
2020-01-02,,,,,6.978625072212562,9.90472329676688,28.157317145512327,9.5806902537728,7.375917048134937,10.132635457710881,8.032309786456704,8.930911425027087,6.115924940424278,9.361248547084248,,
2020-01-01,,,,,6.978625072212562,9.904723296766877,28.575537855718604,9.560474723100228,7.375917048134937,10.132635457710872,8.032309786456725,8.930911425027084,6.115924940424278,9.361248547084248,,
2019-12-31,28.198617296685892,9.581454871358746,,,6.665016093092335,9.949633945628014,28.198617296685892,9.581454871358746,7.218414711079759,10.14198318041892,7.9266405065230305,8.93597333544582,6.038069308973126,9.36522649843861,,
2019-12-30,28.198617296685914,9.581454871358746,,,6.665016093092335,9.949633945628008,28.198617296685914,9.581454871358746,7.218414711079759,10.141983180418915,7.926640506523053,8.935973335445816,6.038069308973126,9.365226498438606,,
2019-12-27,28.21746332463753,9.625545053695754,,,7.347799729274127,10.040220798194856,29.286978786393572,9.633913965925208,7.3146238639650845,10.142533060349775,7.892414256158342,8.933387013945472,6.318911034322716,9.367812402823477,,
2019-12-26,28.21746332463756,9.647939122075991,,,6.542649204216766,10.12786158204952,31.50318419499876,9.788269525794687,7.197695033429795,10.144219018866387,7.8400504740521395,8.934011970678096,6.318911034322673,9.372798817556383,,
2019-12-25,28.24523641846097,9.670123693028824,,,8.282873964640801,10.427848193264946,29.36285594220869,9.979230484860405,7.2861085825831395,10.144469391543954,7.847836297543196,8.933972901843491,6.3246679827001495,9.377769276630524,,
2019-12-24,27.623317496057037,9.685375674420444,,,7.757761530279873,10.462499774297758,28.73551717927667,9.972244609722127,7.025653097330808,10.138861594110422,7.673219480503192,8.936256107624072,6.195528846808162,9.37477170410793,,
2019-12-23,27.62331749605702,9.685375674420444,,,7.757761530279873,10.46249977429776,26.958409393655373,10.082778370317245,7.025653097330786,10.138861594110429,7.673219480503192,8.936256107624072,6.441793702051334,9.381367289392044,,
2019-12-20,27.667952825416194,9.730320582402207,,,7.7954490255689475,10.572212764157356,25.19307460363769,10.244330913663317,6.9853323838604116,10.138972136661337,7.788702109819745,8.931786796813038,6.4776665070739545,9.385409009537556,,
2019-12-19,26.62051042978843,9.722657732395039,,,6.91104913611893,10.557705674336571,23.428797957920608,10.242661347226637,6.302882115015862,10.128083122859238,7.6322243480259955,8.921666527495127,6.258594279729568,9.381339363826367,,
2019-12-18,26.62051042978845,9.722657732395037,,,6.91104913611893,10.557705674336567,22.79596371576693,10.240212486943657,6.536078321229466,10.121474395599552,7.6588707619700935,8.915307130105216,6.258594279729568,9.381339363826363,,
2019-12-17,26.19498695656468,9.74387628606449,,,,,20.137865911237007,10.452144201283936,6.525636815799984,10.121155503349579,7.538135212105045,8.919841228713265,6.008392366350024,9.385645981231898,,
2019-12-16,26.194986956564694,9.743876286064488,,,,,18.47319998510073,10.550214325404816,6.525636815799984,10.121155503349575,7.538135212105045,8.919841228713262,6.292290156093607,9.396240251329706,,
2019-12-13,25.64547645734332,9.761746718197532,,,,,17.653833650675658,10.549531842882118,6.051105417555891,10.114924069353675,7.3073965700342525,8.924457168585672,6.167070400857577,9.385288580315274,,
2019-12-12,25.668290070126897,9.785187556857997,,,,,18.99931434153304,10.610147656065587,5.9207000590608665,10.11718046166658,7.37607303291017,8.924810371327066,6.17188929606256,9.390255505352618,,
2019-12-11,25.668290070126876,9.785187556857997,,,5.811069260128376,10.549633148576543,18.110713353469734,10.623449751915151,5.871959944068439,10.10644328203111,7.376073032910146,8.92481037132707,6.17188929606256,9.390255505352618,,
2019-12-10,24.86187845303851,9.791818997749626,,,5.2604292965190425,10.505551176749092,16.12302129072707,10.675875683172533,5.53172381789353,10.107121992350894,7.145903088702399,8.923635305106323,5.9637095182127675,9.38522316908575,,
2019-12-09,24.861878453038486,9.791818997749633,,,5.999646336636856,10.50146268375548,16.123021290727113,10.675875683172533,5.5317238178935515,10.107121992350896,7.1459030887023784,8.923635305106323,5.963709518212768,9.385223169085751,,
2019-12-06,24.709126437009488,9.821981695915506,,,7.435954403294964,10.774841702034452,14.414676761793752,10.796352843638036,5.584917241266285,10.106230928537867,7.551772235523546,8.92267840198512,5.9063691506750615,9.382812090628741,,
2019-12-05,24.709126437009463,9.821981695915506,,,8.765009169867376,10.882394284619265,12.276189710754414,10.973903319160929,5.6350401875331375,10.095248257868805,7.436726477519982,8.91880020500447,5.9063691506750615,9.382812090628741,,
2019-12-04,26.160270589285393,9.741369795650586,,,10.03062389702054,10.686730402069797,13.5826613443351,10.920432471886098,6.247859460202854,10.06850511400769,7.851840005869247,8.897072747321149,6.2131215693159065,9.368123891960462,,
2019-12-03,26.16027058928536,9.765585705662096,,,9.842478884916318,10.695023415835882,14.158648668054695,10.93089192020022,5.854473420067862,10.084560470758195,7.851840005869247,8.903420398417694,6.117159093411617,9.370256572880377,,
2019-12-02,26.160270589285393,9.765585705662096,,,9.842478884916341,10.695023415835877,14.502930294109586,10.907972415745814,5.854473420067862,10.084560470758195,7.851840005869247,8.90342039841769,6.04902978085291,9.366408059119582,,
2019-11-29,25.191187994088125,9.762554894589712,,,8.57398470498163,10.676765495402627,13.780109620654702,10.880926095442009,5.9735927638753035,10.084233067149263,7.381154223441455,8.894286261701932,5.9757094823748025,9.34942757906521,,
2019-11-28,25.19118799408815,9.762554894589712,,,8.156235003770384,10.647799970573322,15.233408503683755,10.934580195911222,6.236232602699897,10.079134049358158,7.32503013097763,8.888654297210191,5.97570948237478,9.34942757906521,,
2019-11-27,24.62183957070713,9.780402260075846,,,7.6643586755329025,10.63122396783205,14.814171746063545,10.926470034321207,5.9882248595410905,10.074174897443967,7.39118003072179,8.89251500846835,5.855013531170482,9.351762408356217,,
2019-11-26,24.62183957070716,9.780402260075844,,,7.7955282529985634,10.575328857242672,15.636303393433938,10.923300807142864,6.178263427225272,10.066124591350272,7.391180030721768,8.892515008468346,6.034284278857638,9.352847008198264,,
2019-11-25,24.62183957070713,9.780402260075846,1.4272797726685658,9.176082046675148,7.7955282529985634,10.575328857242678,15.80577369759988,10.898056814637835,6.178263427225227,10.066124591350276,7.39118003072179,8.89251500846835,5.973826781409564,9.348800009925576,,
