date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-21.63543810245867,51.835988440341865,-21.767618882857967,54.24150862794825,-23.402498412026247,43.633791358858936,-25.082316883762328,31.12040697376688,-16.377326506620587,22.884582130174365,-8.210970615837388,19.127144000702923,-3.2444590165178977,17.8108783622768,-5.074784041398306,17.657502538276
2020-04-10,-23.216722625365616,52.51581166700007,-23.13847087904942,54.56237022704583,-23.908983578405074,43.84022581248264,-26.619881588208408,31.060493273888827,-17.136377231594153,22.85086614462293,-8.649938489093822,19.105331013176023,-3.456764937044332,17.805229509427694,-5.461005061744262,17.657117398855736
2020-04-09,-22.52355680710504,52.940859241536295,-22.767808943879448,54.55251096379986,-23.615589962626768,43.82960186662885,-25.743766479124673,31.052340010657957,-16.55684784819882,22.84651568072996,-8.398848706685714,19.0982327193386,-3.2396111823195017,17.808902874165753,-5.226226445212943,17.653220060230765
2020-04-08,-27.80894617134201,50.946245317804575,-28.03653559629464,52.48052434323638,-28.57326560792131,42.008393708969116,-30.28990963855417,29.919921795771128,-19.106938405708863,22.169604521243897,-10.53108559508209,18.58733516298264,-4.933822554333833,17.404143395482063,-6.544518537555077,17.32231110069937
2020-04-07,-27.80894617134202,50.946245317804575,-28.036535596294645,52.48052434323639,-28.66041613151807,41.78329211477035,-30.289909638554192,29.919921795771128,-19.106938405708863,22.169604521243897,-10.531085595082102,18.58733516298264,-4.6769749372241085,17.404135978668474,-6.6143299838136045,17.315633331297278
2020-04-06,-27.80894617134201,50.946245317804575,-27.268560953253946,52.11856280896884,-28.287392679620442,41.58328110140987,-30.28990963855417,29.919921795771128,-19.106938405708863,22.169604521243897,-10.43603495736265,18.575039760339084,-5.0464872386132855,17.412829435257095,-6.431359945193349,17.31447796772697
2020-04-03,-30.176540669338326,51.15173218475667,-30.837231257777976,51.93973662039882,-30.831294794214806,41.34396415651318,-32.758980349618284,29.64828182334344,-20.98181163801784,22.094417791038307,-11.336770674335128,18.457007579941834,-6.363591975757776,17.359304695241427,-7.053313200027089,17.255211904937628
2020-04-02,-28.75555074190413,51.517544675563315,-29.527972402562675,51.863177546758344,-29.537031085973805,41.25717834609572,-31.44346013548713,29.57837012767499,-20.57164317816945,22.058112011269735,-10.6406861572372,18.42075497675446,-5.890782274367733,17.338296372655147,-6.641445832484704,17.231342973970108
2020-04-01,-31.194627964908552,51.23230095262695,-31.194627964908552,51.23230095262695,-32.43283486843506,40.76044937814408,-33.48828443997732,29.291018240316696,-21.804997530954648,21.8899662878469,-11.672298345027896,18.306014628499426,-6.7067995634825675,17.247873308302513,-7.2042187296310285,17.153224368858027
2020-03-31,-30.297844687533914,51.68443659453685,-30.297844687533914,51.68443659453685,-32.11965235001264,40.74011011090335,-32.34799428138925,29.27231308548521,-21.297065132697867,21.896554253058653,-11.290210245191025,18.304045009034677,-6.561547884245456,17.238612020566162,-6.7181881695469015,17.154682829219293
2020-03-30,-30.297844687533914,51.68443659453685,-30.297844687533914,51.68443659453685,-32.11965235001264,40.74011011090335,-32.34799428138925,29.27231308548521,-21.297065132697867,21.896554253058653,-11.43153328037594,18.292516746102656,-6.579247075665961,17.229282525586953,-6.5931996399900425,17.150343840613147
2020-03-27,-31.450232860392145,52.45464566628864,-31.481401290434327,51.97462538768948,-33.241920513036874,41.072972057593006,-33.122001732919024,29.22900888738091,-22.50996384199856,21.871463312796454,-11.65192304773448,18.265279411167594,-6.686560862729608,17.223620388023587,-6.8905392050470535,17.146423283859598
2020-03-26,-34.71244449258103,51.43079105857132,-34.801419053387605,50.49640995208554,,,-36.48318300598496,28.643464632419573,-24.36191985621776,21.531762861395006,-13.165068143560019,18.009557945811952,-7.817113696384469,17.03328113791163,-7.795734219911642,16.98763816062721
2020-03-25,-35.55507419040405,51.7286167489701,-35.440401015558884,50.35044528314229,,,-37.025591092860324,28.602151590518226,-24.664048872801704,21.51008208520307,-13.540263463141134,18.003852007911142,-8.116002351755524,17.028270736699742,-8.206854008115805,16.981461039134214
2020-03-24,-28.593090003249287,48.11734432498608,-28.2933089706778,46.37601359065853,,,-31.20826377295487,26.55638168462561,-20.699115428760763,20.273848198971013,-10.532683372575237,17.034540619701026,-5.963632280706966,16.264997022384406,-6.339778184861434,16.372897367028727
2020-03-23,-28.593090003249287,48.11734432498608,-28.568333008299238,45.946533390685865,-29.763071547279182,36.932763407630965,-31.20826377295485,26.55638168462561,-20.699115428760773,20.273848198971013,-10.39817223510575,17.02470700539735,-6.088687940107684,16.25833710518341,-6.359833295223039,16.365915435089025
2020-03-20,-35.12184555399117,44.05356915463213,-35.051501680581175,41.70885180177397,,,-36.62237081552312,24.601330386059946,-24.499777634363642,19.09446429160269,-13.140157268348243,16.137757141840147,-7.745150461867768,15.597284510055434,-8.245598209952965,15.846662728819153
2020-03-19,-35.12184555399117,44.05356915463213,-35.14713206158113,41.336637974609054,,,-36.7388319780335,24.53946912437827,-24.51845069796917,19.07292531296662,-13.108459369462711,16.126284575310212,-7.745150461867754,15.597284510055433,-8.253166996130046,15.839854873784692
2020-03-18,-34.39835373118167,44.537623257071935,-34.05121728147732,41.43091701585737,,,-35.48833741612518,24.548175439770695,-24.382310987279592,19.064399094189863,-12.786660890235455,16.125639532322257,-7.4890229841001235,15.595725270913535,-8.027481254637392,15.832223683474385
2020-03-17,-28.95266977147194,41.976639974635155,-28.992660907969114,38.553931213504185,,,-30.52972698197525,23.07797704148749,-21.30630948917167,18.21873693096237,-10.437283798935294,15.465671353439314,-5.569607550221656,15.079794262635536,-6.292501775372107,15.445203486162988
2020-03-16,-28.95266977147194,41.976639974635155,-28.992660907969114,38.553931213504185,-32.010115876536545,31.280847426094656,-30.52972698197525,23.07797704148749,-21.30630948917169,18.218736930962372,-10.382286722663514,15.45497480165924,-5.4956337173547976,15.072616425924512,-6.297455453924051,15.43857329881026
2020-03-13,-21.860716993393307,33.22082086841353,-21.90470004979328,30.414892515125622,,,-24.17656332107187,19.136502833487533,-17.496251160890573,15.98666828261441,-7.07591081226866,13.780923184105859,-3.605233307286859,13.80951311131885,-4.815472420620126,14.496356333248182
2020-03-12,-20.42023177732052,33.47870865622418,-18.988290811263774,30.680797709405823,,,-22.127307798291508,19.07396222071433,-16.53979296527035,15.939124030238581,-6.479932369852338,13.73893790572519,-3.1640163250037823,13.785206315313813,-4.48859482432108,14.472566638727555
2020-03-11,-21.496804938806488,33.55032717776783,-20.084235595051734,30.72893325782305,,,-23.16775848544585,19.001052960109753,-16.5024766540384,15.943927746942515,-6.903568733341492,13.722978509086454,-3.493195809124272,13.773874888129988,-4.768195886478622,14.458331375839384
2020-03-10,-13.947795949312296,26.706061425157145,-12.335598905463918,24.28025447671123,,,-16.03398714913764,16.330349913297695,-12.579974933779681,14.55395682516908,-4.010310165637431,12.671319424393516,-0.951719821452024,13.010366787348973,-2.8109759013659863,13.884525264963225
2020-03-09,-13.947795949312296,26.706061425157145,-12.335598905463918,24.28025447671123,-18.006191950464412,20.367958246436988,-16.033987149137594,16.330349913297688,-12.579974933779635,14.55395682516908,-4.165812798179558,12.665242708802126,-1.2328796710691203,13.016598042829974,-3.20538134716013,13.909560484224874
2020-03-06,-12.782410917361677,26.88920505587905,-11.33816308105614,24.062246313229465,,,-14.618940582721796,16.163652313621153,-12.391889129176171,14.461869374182987,-3.7137934761037545,12.589450984853446,-0.6337071347812362,13.037811523899565,-3.0703397694255674,13.880635502934888
2020-03-05,-13.13332611285608,27.18473048097,-12.057017543859635,24.02098887919332,,,-15.5071425561501,16.167022002098058,-12.699677507197473,14.458886396879175,-4.10951992363432,12.596531751636562,-0.7338070015477149,13.043187495108485,-2.937575464875719,13.888719577402012
2020-03-04,-15.825842088162055,25.81224203073424,-14.7828947368421,22.92999228768757,,,-17.873446614252998,15.748295068178509,-14.174963571105593,14.250297776637526,-5.110675395065467,12.454866873532302,-1.512125866637426,12.943315266891158,-3.6555094140764632,13.811216041054248
2020-03-03,-15.667713635871351,26.17692785525638,-14.738732425211275,22.931870352186106,,,-18.077562443448393,15.752589033659268,-14.094386510751846,14.266146887120001,-5.051293290443759,12.463568158787133,-1.4903427484674767,12.943055671619954,-3.61933828867046,13.81691316858732
2020-03-02,-15.667713635871351,26.17692785525638,-14.796577156238401,22.70371829490881,-18.652708999352146,19.476576447742247,-18.077562443448393,15.75258903365927,-14.094386510751866,14.26614688712,-5.14158442117072,12.45548576917358,-1.1998957922292108,12.950795578492546,-3.812530113972123,13.818530753017907
2020-02-28,-14.0192786743204,23.86879528969191,-15.428047897046914,20.516446146863135,-14.867560321715713,18.22081568746829,-17.116308206305998,14.938873857772426,-13.722887423563789,13.872366331660215,-5.207736003263985,12.263553924519815,-0.20303146418574336,12.773956399063756,-3.4915968633233656,13.656791324109275
2020-02-27,-6.123686775695914,17.625356142893683,-7.661822985468946,15.513521166038954,,,-10.2788646667908,13.18166878877783,-9.89577659560502,13.025913533846238,-2.305369072146235,11.637428069643901,2.013132715128152,12.33559234833846,-1.7808620934984143,13.337674322671983
2020-02-26,-6.123686775695914,17.625356142893683,-7.661822985468946,15.513521166038954,-7.292446574111655,15.026244203166875,-10.174725889692617,13.14952406828486,-9.908433757197344,13.01107483241379,-2.4569356510326545,11.63218947121008,2.013132715128152,12.33559234833846,-1.908389294599156,13.335268096590125
2020-02-25,-6.123686775695914,17.625356142893683,-7.027931522718522,15.471026563892734,-8.767867292592014,15.14876978534616,-10.670926517571855,13.128310215931986,-9.108257626674245,13.068987973346665,-2.4569356510326656,11.632189471210086,2.243863530050283,12.337720163162832,-1.8193487418406096,13.331230639268153
2020-02-24,-6.123686775695914,17.625356142893683,-7.027931522718522,15.471026563892734,-8.767867292592014,15.148769785346145,-9.930168758832778,13.132423186703312,-9.108257626674213,13.068987973346665,-2.4569356510326545,11.63218947121008,2.2696618424407293,12.33111321056658,-1.9510883548596087,13.329058828088687
2020-02-21,-5.454348532438036,18.02373172138336,-6.9380183791390095,15.502615758093867,-7.488342518016058,15.149401633244558,-8.5639467895674,13.14704454242865,-8.439441382853197,13.076945106170724,-2.4866860856613053,11.609430411320119,2.690779530862941,12.322708999763744,-1.8678254240920955,13.3245393541888
2020-02-20,-5.1142640528539465,18.360334862974483,,,-6.275541861908119,15.235291884123935,-8.104139131894128,13.143801288631833,-8.174329287870453,13.076104166165061,-2.3699062346053013,11.615992693204728,2.7830009349210765,12.327863979647741,-1.7973297123551113,13.329260164920486
2020-02-19,-4.171991768655969,18.55053684338422,,,-6.132105497676532,15.212501865983555,-6.514940196948472,13.128622786526195,-7.976008521380706,13.06243451054366,-2.0283655565747067,11.601037709323776,3.0372303558118485,12.323568263207305,-1.5578610527970271,13.321954493488553
2020-02-18,-4.4579226686884414,18.871618301254745,,,-6.077383360660902,15.216599064937409,-6.793880224842452,13.156629148378082,-8.017389278070375,13.061302171442401,-2.1259049788048823,11.60806328093799,3.5793874104222296,12.386554356948285,-1.4820761101078106,13.325049222708724
2020-02-17,-4.4579226686884414,18.871618301254745,,,-6.077383360660902,15.216599064937425,-6.902083289359772,13.123699696911485,-8.017389278070386,13.061302171442403,-2.1259049788048934,11.608063280937994,3.7878940368919256,12.386648364744458,-1.4820761101077995,13.325049222708724
2020-02-14,-3.5459763890393736,19.655962374149908,,,-4.2449787105929735,15.587695125898053,-7.026078967698791,13.190545825391887,-8.47743287536662,13.194078561546519,-1.6143076045710414,11.594737629303324,4.312952438869512,12.385163546777644,-1.680603933531888,13.339010130556884
2020-02-13,-4.6832015596231535,19.546049565701672,,,-5.314914036106887,15.453835475587818,-8.351904692479062,13.1197257939491,-9.242803559295288,13.165808479343285,-2.35968640734604,11.590561235556256,4.004112425313311,12.37682321426518,-1.9135488458710048,13.333181867997189
2020-02-12,-3.849236434528392,19.891161342262922,,,-6.4885817814105735,15.757774360768385,-6.712622420242743,13.129250063649705,-8.836393114517804,13.151098616173652,-2.0757480691030232,11.587357872760384,4.230863285004416,12.374894148863756,-1.7136931363779473,13.327350391146595
2020-02-11,-3.849236434528392,19.891161342262922,,,-6.4885817814105735,15.7577743607684,-6.403795466525962,13.102367510795812,-8.507760140263965,13.148636738344795,-2.0757480691030232,11.587357872760384,4.1734336935858485,12.368812328418931,-1.6024281025090017,13.32424658630053
2020-02-10,-3.7560922776996186,20.405068932143386,,,-6.397994438358401,15.844046041104065,-7.238298050022818,13.146063426608071,-8.46345521563714,13.16349222792419,-2.0441375446899057,11.595733268231651,3.68462943051171,12.411542505036993,-1.4498953411320017,13.327941592963269
2020-02-07,-6.3034766598072824,17.75406333659026,,,-9.964197993422342,15.131027994897275,-9.78016018688469,12.775054987253506,-9.78414558620254,12.983874396771336,-2.865395990260511,11.468534744384186,2.8554534042208424,12.320360449725126,-2.244469637761904,13.270269407317796
2020-02-06,-6.303476659807282,17.75406333659026,,,-10.070895444811656,15.049465769119427,-10.061546138811485,12.746313149033641,-9.841805592658082,12.969333687562056,-2.9981208062488163,11.462685786572607,2.8554534042208424,12.320360449725126,-2.2444696377618807,13.270269407317796
2020-02-05,-6.3034766598072824,17.75406333659026,,,-9.725555671501496,14.990595847228912,-9.815899756061764,12.71951416631874,-10.37579747223829,12.982778643992464,-2.826948316806599,11.458971594120527,2.8554534042208424,12.320360449725126,-2.175730158153766,13.265606396247367
2020-02-04,-4.414599805047182,17.111767021350857,,,-9.098961766644633,14.804114531689365,-8.045761440360078,12.534667059534993,-9.969605250007408,12.925136570718255,-2.178300462313598,11.405479714424176,3.5823430965575165,12.283820077516019,-1.6865245746944924,13.236176567378273
2020-02-03,-4.414599805047182,17.111767021350857,,,-9.098961766644633,14.804114531689384,-7.974807616108037,12.504112816650707,-9.969605250007419,12.925136570718255,-2.1783004623136093,11.405479714424178,3.7036226002758577,12.279408743587801,-1.7416822995364178,13.231113630764826
2020-01-31,-4.414599805047182,17.111767021350857,,,-10.668664088912216,14.754326876955233,-7.407096544054393,12.494292950203905,-9.950581394591696,12.902078987654367,-1.9943111125437232,11.392439689958945,3.447669874375304,12.281528601215387,-1.4274713104784564,13.238659209559355
2020-01-30,-5.261561789234348,17.000904034823915,,,-11.120143066168033,14.686237313648796,-7.726064390902554,12.468236466927257,-10.369362891143453,12.882875816895414,-2.623447723781913,11.396366540302925,3.2177475001245566,12.279709568817516,-1.6027798245644376,13.237820052189296
2020-01-29,-5.261561789234348,17.000904034823915,,,-11.633733381823975,14.628753456426658,-7.289878113407466,12.450265739847204,-10.676473689190924,12.877273945658455,-2.6453662675731904,11.388135809518952,3.2177475001245783,12.279709568817516,-1.6876426115678744,13.233622116884609
2020-01-28,-1.1198960251273316,13.113749599145393,,,-7.7706388653169025,13.899873957755425,-3.2676414494596018,11.951660691051964,-8.523504338589504,12.673044577018235,-1.2468725491802557,11.232997678583182,4.682094178128815,12.187109468474493,-0.9315894592601626,13.155512949928012
2020-01-27,-1.1198960251273316,13.113749599145393,,,-7.770638865316916,13.89987395775541,-3.259441359725246,11.922066023105884,-8.523504338589492,12.673044577018233,-1.2468725491802446,11.232997678583178,4.957909496502966,12.19239306412517,-0.915012785927638,13.149928247322668
2020-01-24,-1.0852377342143058,13.647309351709053,,,-8.257323100413794,13.893811245426724,-3.0158865007220315,11.924776147038713,-8.767167662463859,12.695667142952495,-0.927823549213158,11.226881400231123,5.210592449115836,12.188658112518553,-1.0513292060587154,13.14855633781118
2020-01-23,-1.0592440160295369,14.25092502517122,,,-8.317944600561955,13.893462480099325,-2.893466845249326,11.925415741370536,-8.616823807474837,12.698238817609653,-0.685958798932651,11.235008699558714,5.2175038164488985,12.195208680361164,-1.0461292268340028,13.154188265180276
2020-01-22,-0.06715043864404803,14.181663704015467,,,-7.541535563260237,13.815357761773367,-0.959618728665923,11.925397022556,-7.944127753907026,12.683625813539715,-0.2315788678314723,11.221262217997513,5.480275664480394,12.190310426189905,-0.3066910005764978,13.208188249927291
2020-01-21,0.8599588432794736,14.054903408162223,,,-7.274718709548899,13.777232140054595,0.9124206237403732,11.928214858781025,-7.450071148649662,12.666930369563362,0.07599985717876567,11.215654070199445,6.285340317563647,12.229791079197811,0.23924028999078306,13.228156287323284
2020-01-20,0.8599588432794736,14.054903408162223,,,-7.274718709548877,13.777232140054613,1.2195387056803229,11.903340464088659,-7.450071148649683,12.666930369563365,0.07599985717872126,11.215654070199447,6.247505471987291,12.223510833997233,0.2431623881107736,13.222489312628115
2020-01-17,0.17112531138301354,13.926987596834964,,,-7.114449845338013,13.657536275788601,0.7209287130006015,11.843282520479164,-8.00159469947529,12.632988542594633,-0.2503058592504548,11.18794070243553,6.094679863815711,12.28324805872908,0.3324131922342932,13.22104903928674
2020-01-16,0.17112531138301354,13.926987596834964,,,-7.452769772654422,13.594207092655768,0.874724603538235,11.815186543173981,-7.881812746975247,12.620744536076332,-0.3564097567066993,11.181470432760678,6.094679863815711,12.283248058729086,0.3324131922342932,13.22104903928674
2020-01-15,0.16895916820096613,15.04176031793028,,,-7.454771053474162,13.664959103551185,0.4998587355748319,11.82253649030774,-7.925038390734085,12.620790468438821,-0.474807058702964,11.183513002740696,6.094106300000888,12.28987103753244,0.2435355465025824,13.222651124112566
2020-01-14,-0.10180872955706244,16.373650029890047,,,-7.817465869795425,13.653267949104539,0.2281963792841957,11.84805639275193,-7.624357534378867,12.63919321160216,-0.5645638901530581,11.190457013353825,5.508660739752137,12.33097373808586,0.18138968657333,13.222090735283818
2020-01-13,0.31625690458136896,17.958580793262435,,,-7.4316896200203075,13.714718788676135,-0.466385832186933,11.903005667925713,-7.4312671442150044,12.650098789841216,-0.4260472569587392,11.195779465909279,5.212011809912953,12.35536639391202,0.08138856014512362,13.227464767872787
2020-01-10,0.31625690458136896,17.958580793262435,,,-7.967011128775725,13.590105299752672,0.09726364933229092,11.890159114149785,-7.003544304079912,12.632580606208455,-0.41613911921788427,11.174812140966294,6.045307246335696,12.435702285093308,0.1074474666814762,13.216238979777758
2020-01-09,0.31625690458136896,17.958580793262435,,,-6.906949162763487,13.662899355784075,-0.10353976574122292,11.863117969251167,-7.051265721689202,12.618592446740356,-0.22499198262221354,11.172089766092212,6.045307246335696,12.435702285093305,0.1074474666814984,13.216238979777758
2020-01-08,-0.7429871114480681,17.970155994196276,,,-8.577243071766251,13.58059947035046,-1.3923260668401216,11.806934823262004,-7.456066824988928,12.592990112850613,-0.7643565316885814,11.158772927762744,5.764257597981781,12.43070041445182,-0.026167738766635917,13.208321433858519
2020-01-07,0.9552691432903604,9.766229951103274,,,-7.4929040709790335,13.353768165307656,0.31208970964913263,11.659156934679242,-6.8373442836272895,12.534830206960251,-0.20159047148561315,11.120778706183124,6.718597711729357,12.437486962015667,0.6194224115438907,13.204203941821609
2020-01-06,0.9552691432903604,9.766229951103274,,,-7.492904070979023,13.353768165307677,1.5381263616558671,11.707824098259358,-6.8373442836273,12.534830206960256,-0.20159047148562426,11.120778706183126,5.832201578886687,12.548860383797324,0.9690569420887308,13.22311914949327
2020-01-03,,,,,-8.368234056489431,13.357146776349655,1.7141472227732102,11.7392497493668,-6.875072217997824,12.524458328338769,0.10781718518382276,11.134820126080253,5.012485745086925,12.592707938814169,0.4051822504389735,13.229492897478542
2020-01-02,,,,,-8.36823405648942,13.35714677634968,1.2456959887711785,11.722102441995759,-6.098357165556334,12.574788092845065,0.10781718518382276,11.13482012608026,5.012485745086925,12.592707938814169,0.4051822504389735,13.229492897478545
2020-01-01,,,,,-8.368234056489431,13.357146776349655,1.3790983156555026,11.694397133647895,-6.0983571655563225,12.574788092845065,0.10781718518382276,11.134820126080253,5.012485745086925,12.592707938814169,0.4051822504389735,13.229492897478542
2019-12-31,1.4252146606057448,11.722728142181134,,,-8.326551676227034,13.427823053697493,1.4252146606057448,11.722728142181134,-6.077002131470344,12.588805200483275,0.12299423471671125,11.142859396023248,5.02442599266888,12.599431772810533,0.4143152528262695,13.235129369378324
2019-12-30,1.4252146606057448,11.722728142181134,,,-8.326551676227044,13.427823053697471,1.4252146606057448,11.722728142181134,-6.077002131470344,12.588805200483275,0.12299423471673344,11.14285939602324,5.0244259926688795,12.599431772810528,0.4143152528262695,13.235129369378324
2019-12-27,1.1990249687068302,11.774931428392145,,,-8.53099382703787,13.55650914908813,2.1999955645251257,11.79583346400483,-6.2355017315660275,12.602084362145767,0.6618340860280014,11.154211851843998,4.976885884010418,12.594143059641091,0.1788959233629983,13.241002704228187
2019-12-26,0.9552671453983086,11.801185358499904,,,-8.221201836693826,13.590667697748787,1.235383497390807,11.819668889380136,-6.3136349194573445,12.600725857875569,0.6024772203889306,11.153362064818511,4.913614317805326,12.600414403075044,0.1305892301970868,13.246214856672824
2019-12-25,1.3439620528362006,11.822424986844128,,,-4.982602071279995,14.570570483175368,1.6721744877726152,11.811711927840927,-6.094002201536641,12.598151139143068,0.9765336643931644,11.159454663333864,5.0144526465245365,12.605426497943661,0.3013024825587074,13.246738973685865
2019-12-24,1.2692974943453228,11.851725070535965,,,-5.052605571454984,14.648927590136998,-0.8300896754906751,12.105152254600531,-5.861092489369835,12.605779175130884,0.9517296193778167,11.167476964476842,4.959855958648962,12.605668275696793,-0.017338911725539585,13.26510607468909
2019-12-23,1.2692974943453228,11.851725070535965,,,-5.0526055714549925,14.648927590137005,-1.112921902474473,12.079644621848106,-5.861092489369835,12.605779175130888,0.9517296193777948,11.167476964476847,5.145054861025767,12.60386652066564,-0.08565174856435265,13.260387969078627
2019-12-20,0.8454663240881508,11.893502944522286,,,,,-1.5436730843446989,12.091613216684628,-5.9624651394878265,12.600298090789455,0.6113214099956688,11.16507360118238,4.816776989099104,12.643709283108235,0.059336347735783335,13.281788192850795
2019-12-19,1.4361947427367294,11.905054168180875,,,,,-1.2949548047950676,12.080084836580422,-5.526301575884074,12.596328841768393,0.6343483207902567,11.163845560922622,4.969938803792329,12.646604274724385,0.1762873313465141,13.284702819585455
2019-12-18,1.4361947427367294,11.905054168180873,,,,,-0.07571496560363489,12.12760113344295,-5.331286538274584,12.58647984766387,0.6343483207902789,11.163845560922622,4.969938803792329,12.64660427472438,0.13040404235846734,13.279456636445982
2019-12-17,1.4361947427367294,11.905054168180875,,,,,-1.263306399897346,12.16873025866858,-5.163693676528302,12.575596870968328,0.6343483207902567,11.163845560922622,4.372233009096194,12.695014709907337,0.6872360147760714,13.337018498175864
2019-12-16,1.4361947427367294,11.905054168180873,,,,,-1.6752522457319063,12.147783444723187,-5.163693676528281,12.575596870968328,0.6343483207902789,11.163845560922622,4.562134947878138,12.693494584493976,0.96700923187778,13.346783856224695
