date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-24.350463006587443,42.853603068744256,-24.242086300077204,45.31073836170635,-15.491866028708081,36.49899896463008,-18.896654329717965,26.955239316839,-16.38780518796168,21.059473582247428,-5.681053450747543,18.53404347012614,-1.3557673616781396,17.300749556161414,,
2020-04-13,-24.350463006587443,42.853603068744256,-24.31285835497388,44.91772346760681,-15.49186602870809,36.49899896463008,-18.89665432971799,26.955239316839,-16.387805187961654,21.059473582247428,-5.681053450747564,18.53404347012614,-1.3557673616781507,17.300749556161414,,
2020-04-10,-28.39545302688948,37.98060669500187,-27.77177716907596,39.55315560051209,-19.38644626823929,32.5744021823537,-24.28052503329011,24.413874176940052,-18.51831995004374,19.60882962779224,-7.467982931675321,17.481689648404526,-2.1072139178293203,16.512445179690665,,
2020-04-09,-26.773002561313014,38.550198566248774,-26.535751117222386,39.84382347816777,-17.556685023194774,32.66176153273586,-22.29030117360437,24.41686713434484,-17.007950479462348,19.62617076029269,-6.9304870859798635,17.466807386704527,-1.5573388334156224,16.50588474533004,,
2020-04-08,-26.773002561313014,38.550198566248774,-26.535751117222386,39.84382347816777,-17.493822870820807,32.48853818471556,-22.698582073355926,24.360649284993855,-17.400020444417574,19.614837519981464,-6.930487085979853,17.466807386704534,-1.5573388334156113,16.50588474533004,,
2020-04-07,-26.773002561313014,38.550198566248774,-26.535751117222386,39.84382347816777,-16.78056853582549,32.360066415978764,-22.698582073355965,24.360649284993855,-17.400020444417553,19.61483751998146,-6.9304870859798635,17.466807386704527,-2.3066864348334604,16.570808510550023,,
2020-04-06,-26.773002561313014,38.550198566248774,-26.535751117222386,39.50186011585098,-17.73044867476371,32.227152030787266,-22.698582073355926,24.360649284993855,-17.400020444417574,19.614837519981464,-7.0049728729534975,17.454588158689926,-2.2827291007939903,16.5619539274641,,
2020-04-03,-22.027292118180146,38.40749505953017,-21.77466483327601,39.05172522362755,-13.772131753204286,31.749295166236845,-16.307615921440977,23.970960891479997,-15.075669793310889,19.35173533457594,-5.21298260839882,17.25467233550128,-1.8579690886724287,16.50026464238888,,
2020-04-02,-22.602088455245514,38.67156680582074,-22.9341521664961,38.97800407581563,-13.015182293421613,31.846707058914298,-15.687317450985873,24.01681068094842,-15.389269833967216,19.342290668217718,-5.585836522982024,17.25046411731728,-2.039341201132594,16.504625081176407,,
2020-04-01,-23.959841352784416,38.73048036904189,-23.959841352784416,38.73048036904189,-15.554096863495008,31.736525520831986,-17.590864782063733,23.932003012693386,-15.658205036277414,19.31354653373781,-6.141183521196858,17.228606294738665,-2.4718154207413185,16.487305322812716,,
2020-03-31,-26.06799900631329,38.417901216079606,-26.06799900631329,38.417901216079606,-17.524965359071075,31.36765776297566,-20.14988203728546,23.708564475770263,-16.835580077122092,19.210417850706254,-7.016714181925565,17.1535663338586,-3.0388528953458565,16.422167106363975,,
2020-03-30,-26.06799900631329,38.417901216079606,-26.06799900631329,38.417901216079606,-17.524965359071075,31.36765776297566,-20.149882037285472,23.708564475770263,-16.835580077122092,19.210417850706254,-6.991872111937702,17.14119650376266,-2.5300391820531787,16.450301681245982,,
2020-03-27,-29.061908392369126,37.00140781823136,-29.061908392369126,36.675709225707045,-20.86482870657931,30.38062469514453,-21.49872025784429,23.16428665848897,-17.96324001680125,18.88227270574124,-8.108793182608675,16.832813429622828,-3.80885868558456,16.216742369725903,,
2020-03-26,-30.47791188740497,36.88374139606967,-30.47791188740497,36.23944605915916,-22.697832133196105,30.146577445904498,-23.906052224462137,23.06505545758207,-19.190661573850488,18.82749752742363,-8.800598059211119,16.787034104759833,-4.292514901694089,16.190519593785133,,
2020-03-25,-30.47791188740497,37.21889211488054,-30.47791188740497,36.23944605915916,-22.982462799878444,30.143969464833265,-24.27948983495205,23.06821112396091,-19.59624425501143,18.83977379504639,-8.800598059211119,16.799234440206618,-4.292514901694124,16.199267309130118,,
2020-03-24,-31.81853225626833,37.10289655295906,-32.13883773276033,35.783937302770035,-24.467620710598197,29.9200678357972,-25.73963668933857,22.949660318738395,-20.3752457937366,18.797570630233672,-9.390617692723646,16.767967797458006,-4.7698303788257785,16.16650912770089,,
2020-03-23,-31.81853225626833,37.10289655295906,-31.715582398915572,35.563561406726244,-24.23105847858577,29.774812586011514,-25.739636689338564,22.9496603187384,-20.375245793736585,18.797570630233672,-9.73269538409589,16.76865918773403,-4.5978395023323895,16.162349511356158,,
2020-03-20,-33.984940507294134,36.57564994862757,-34.12150898879284,34.735721135931804,-25.97687017328154,29.365754052841567,-27.805517822848802,22.6078496873073,-22.060379817521454,18.599367457566608,-10.824963245746655,16.626081215988012,-5.312350148624524,16.057100989078506,,
2020-03-19,-29.65640713741141,34.796385959814145,-29.967762843692398,32.67256170555971,-21.325783705066325,27.72175230698991,-22.430877643747053,21.615114430305933,-19.713902992246968,18.03875663177894,-8.83475325342281,16.213560598385126,-3.7969769492283034,15.745987946285615,,
2020-03-18,-30.35627093380845,34.935230841444245,-30.583423697265143,32.516180290537626,-22.26344373900393,27.644467836430067,-22.645835910219635,21.59928654414401,-20.07538654218819,18.02054046055136,-9.138102513751988,16.213207606845092,-4.037161164276881,15.745619917307858,,
2020-03-17,-22.979860712541843,28.24911955275947,-21.83419400831116,26.46005074116443,-14.02987072592352,22.927365789823927,-15.305343870986045,18.86121112400397,-15.949232067329845,16.57468980711523,-6.037211618594174,15.166746974726749,-1.5707225296819451,14.939069418565184,,
2020-03-16,-22.979860712541843,28.24911955275947,-21.83419400831116,26.46005074116443,-13.410570515042908,22.84824559181329,-15.305343870986045,18.861211124003965,-15.949232067329845,16.574689807115227,-6.125477830209059,15.15650844961623,-1.860912805262771,14.943394862118922,,
2020-03-13,-24.799335257887357,26.769458008284047,-24.068227621461247,24.936225239000553,-15.176725220785734,21.954155276152488,-16.787207219162614,18.39322961181464,-16.754769064123188,16.28176825686625,-6.666329281952543,14.953320519862563,-1.9990573756526908,14.807721389338631,,
2020-03-12,-18.48942494667498,20.518374015569727,-17.92131390765035,19.128794326293825,-6.374960642317396,18.285031518881727,-8.966276010523831,16.315904056317187,-12.800666118879256,15.262904735069199,-4.1256485780363885,14.22083826485148,-0.004991337418125408,14.259279641215064,,
2020-03-11,-15.571755313225422,19.368403658548843,-14.98330874932068,18.042827440541945,-2.1824569761209722,17.461545002509197,-8.320620628069609,16.1546617928975,-11.314664467519286,15.048444288762438,-2.995092315569281,14.078513407155798,0.8780719510987689,14.153023315016098,,
2020-03-10,-14.171171093997593,19.365262613714773,-12.54015363128488,18.092708665418307,0.3073473024517437,17.314536431335938,-7.381284722543125,16.069666936674352,-10.582087507223225,15.01840805652393,-2.46162507218447,14.05459703481418,1.1464587870370968,14.130633043906501,,
2020-03-09,-14.171171093997593,19.365262613714773,-12.54015363128488,18.092708665418307,0.6196209968165167,17.228233304730715,-7.381284722543125,16.069666936674356,-10.582087507223212,15.018408056523931,-2.2608579593555223,14.049420913115258,1.0939609953072749,14.123448100228572,,
2020-03-06,-14.481269863025416,19.559377742346093,-11.509790191194599,18.49520620873417,1.5884645521059504,17.35773005132474,-8.59131071739233,16.034325719379733,-10.125197545764708,15.11249775765243,-2.6513100416327484,14.025622731575833,1.2309755007001708,14.147628512508975,,
2020-03-05,-14.792225258487024,19.71964183089116,-12.855803684851475,18.55528049064315,1.3097990487153102,17.34886755058094,-8.309135993658035,16.047744658747288,-12.307522872226185,15.465240997833414,-2.8776226208858446,14.025186872139509,1.138828051810803,14.154058041561349,,
2020-03-04,-11.431679758773994,17.807387205443835,-9.418886834935137,16.928733307182924,5.795677799607012,16.169316721762723,-4.724518287120405,15.488475364073233,-10.9484853114363,15.218646806734927,-1.6172330208383046,13.84784084396658,2.1216241067647523,14.022853337292547,,
2020-03-03,-8.924334187104343,16.803242732182177,-6.572992732800852,15.922117491419804,7.841725159248548,15.560672622275092,-2.2794327153742966,15.186487359567533,-9.696770077376161,15.099597183656908,-0.6974620190204339,13.757872999623931,3.2385458485471026,13.97224761042916,,
2020-03-02,-8.924334187104343,16.803242732182177,-7.0060964409729625,15.779014649977295,8.850871265638592,15.538560482469375,-2.2794327153742966,15.186487359567527,-9.696770077376161,15.099597183656904,-0.1540901913718029,13.783819045721073,3.345543409798536,13.966226869318135,,
2020-02-28,-4.936738137865449,14.12485710503958,-1.9101073938215485,13.799743957155705,13.793810627345593,14.243719174818251,2.0638278304055957,14.61325508047676,-7.4891781188377236,14.854543198862192,0.9482516950552132,13.605493156185448,4.884329968308343,13.921966067028706,,
2020-02-27,-4.553826121966475,14.8089073628039,-1.5150041985239169,14.209379259448953,14.590575313161994,14.3683379128094,2.0862346991131098,14.686541435601635,-7.142502099689517,14.888429369806286,1.0836089794965753,13.633229409485864,4.98978855484975,13.942877485480167,,
2020-02-26,-4.553826121966475,14.8089073628039,-1.5150041985239169,14.209379259448953,14.276776648444688,14.307764655189047,2.71488624211802,14.664998444397433,-6.660186197265882,14.893312297475292,1.0520818042220714,13.62339931240524,4.989788554849729,13.942877485480174,,
2020-02-25,-4.553826121966475,14.8089073628039,-1.4749445127289371,14.061451441388035,13.88315378482794,14.253829694985109,2.403360108817432,14.632671506216848,-6.983284148603808,14.884843996189284,1.0520818042220936,13.623399312405233,4.62658304792285,13.954355056065225,,
2020-02-24,-4.553826121966475,14.8089073628039,-1.4749445127289371,14.061451441388035,13.883153784827964,14.253829694985118,2.1236618272472585,14.599774144638774,-6.983284148603808,14.884843996189284,1.0520818042220714,13.62339931240524,5.000095200374387,13.966086295341508,,
2020-02-21,-3.4025201949681616,14.619552642601409,-1.013869382022481,13.812121955823214,15.419651995905824,13.970234771478193,3.4512811573993,14.52102720932822,-6.676536564118898,14.84029592078531,1.9862381143193275,13.593783414463227,5.193306141929477,13.969049134134032,,
2020-02-20,-2.476507020053609,14.66777630889426,-0.06495786516856894,13.787741423293829,17.676365703653918,13.915531434979133,4.775578195606324,14.483879152038849,-4.995800298625131,14.9593431721705,1.988475429834824,13.593615642582682,5.4445087502795975,13.96738778439332,,
2020-02-19,-2.2383648714631943,14.950269392652284,,,18.078447196614693,13.899094480091494,5.129149931832312,14.480867559722506,-4.8798758750749816,14.95839271012526,1.973328462679258,13.593947460661655,5.508820998517572,13.97423510855319,,
2020-02-18,-1.2866529035352792,14.981867705458686,,,19.529702200047765,13.772090558760054,6.1525848410036055,14.4742344547193,-3.8765443651274767,14.966453240620408,2.3031647481381423,13.591049670368399,6.090167098372067,13.978835353208346,,
2020-02-17,-1.2866529035352792,14.981867705458686,,,19.52970220004775,13.772090558760052,6.2504610164490595,14.438148407290747,-3.8765443651274767,14.966453240620408,2.303164748138098,13.591049670368395,6.217670409817799,13.9732517942354,,
2020-02-14,-0.7435517445197104,15.553592850594576,,,18.109537934619645,14.46512338382931,7.711972335065509,14.486045529546633,-3.813947854818212,14.969149916046398,3.788542165643838,13.648750198169784,6.273192829518881,14.233802417661176,,
2020-02-13,-0.3135252747629047,15.856067051541295,,,18.621245017991182,14.433410502631006,11.374729628849733,14.837514807805665,-4.392309004081074,15.014710961656178,3.7002832088870012,13.652672953841662,6.388112881342377,14.239469026116483,,
2020-02-12,-1.3483300067673398,15.788338436143773,,,17.874104401228298,14.368987400518026,10.218593878605684,14.795842445854698,-5.486324604118408,15.02182736279244,3.3402109169094363,13.648450264717546,6.110938645695652,14.237316024597206,,
2020-02-11,-1.3483300067673398,15.788338436143773,,,17.874104401228212,14.368987400518026,7.500373385109383,15.023898042057375,-5.728781986126043,15.009422259802694,3.3402109169094585,13.648450264717546,4.98833489557593,14.395583445543695,,
2020-02-10,-2.6306997781337493,15.362995795476124,,,16.341862845445274,14.323774220598494,5.102267263379812,14.995307505998905,-6.343500407684831,14.992568203203056,2.89048460569068,13.635780496528179,4.645474059252752,14.379898111478017,,
2020-02-07,-4.030427370927814,14.556350969021,,,13.650381431585698,14.173030254885287,3.59137478270517,14.909528398753224,-8.037875027299723,15.100648867221633,2.3003930660364884,13.60058042510786,3.761753986175997,14.376031733390088,,
2020-02-06,-4.030427370927814,14.556350969021,,,10.644517747447011,14.797220036744099,3.59137478270517,14.872414087320426,-9.125855326975783,15.183266041946833,2.5144050871858337,13.595730524750445,3.7617539861759313,14.376031733390093,,
2020-02-05,-4.030427370927814,14.556350969021,,,8.299982599617284,15.148967565252047,4.917541510193724,14.901116232198827,-8.916137727618723,15.170852311652935,1.897230484226187,13.62956498277121,3.761753986175997,14.376031733390088,,
2020-02-04,-0.39747466527323416,6.4696565965884325,,,12.260799042230651,13.890247724742348,8.559824471313092,14.331404436353269,-6.9545875771780175,14.93379944837332,3.1671206874010163,13.459145172224831,4.3771198061853145,14.266782777357859,,
2020-02-03,-0.39747466527323416,6.4696565965884325,,,12.260799042230651,13.89024772474234,9.280162407541347,14.312462363565464,-6.954587577177984,14.933799448373316,3.1671206874010163,13.459145172224831,4.355022675984843,14.259202348703456,,
2020-01-31,-0.39747466527323416,6.4696565965884325,,,12.054160844215266,13.78243751840765,8.594297242016925,14.296810281274912,-7.635675860288527,14.922651584307955,3.1103498875583613,13.461316697551315,4.464405447586639,14.24534756895008,,
2020-01-30,-0.39747466527323416,6.668134285517183,,,11.054546843809307,13.874839828479807,9.255518074100411,14.310292762555491,-7.747292784697247,14.923460099497149,2.9263017112398204,13.465405806572079,4.464405447586661,14.25300760298708,,
2020-01-29,-0.39747466527323416,6.668134285517183,,,11.424902492549059,13.80907220851598,8.530438516250616,14.296827299654622,-7.758432234955759,14.906833298101661,3.324132644542765,13.473346421180539,4.464405447586639,14.25300760298709,,
2020-01-28,-0.2270060049513245,7.099020193868379,,,11.61560502534702,13.941893944606445,9.789135332321507,14.367420183430346,-8.114212872406434,14.938452842903375,3.3830450984886573,13.49242691739253,4.8139419187979815,14.2727704455706,,
2020-01-27,-0.3726324986936591,7.3302964650051,,,11.452693313911588,14.014241294919147,10.337172456975852,14.382122555059945,-8.181294608108402,14.95454956792947,3.332722058443638,13.502022007622926,4.871436104802318,14.273731998937807,,
2020-01-24,-1.1102230246251564e-14,7.451495767102022,,,12.8089909356216,13.987299871485515,9.753391686958723,14.412958221613323,-7.605661508339344,14.95123563811283,3.4185674885080837,13.506076934615985,5.178090428131067,14.477586198017125,,
2020-01-23,-0.6004951300787265,7.180322336436893,,,12.333488228004994,13.966497182048464,8.517881191081834,14.413838627899446,-7.844058474945204,14.943952061431999,3.2646602659500923,13.501715649913466,5.019836287577362,14.482266980569547,,
2020-01-22,-0.8112252327882374,7.640661520520671,,,13.139149722013245,14.08900811072578,8.476513462367107,14.445248671384675,-7.6646385775828385,14.965527029758785,3.4762081530583133,13.518767185607386,4.96413063545047,14.496789813071251,,
2020-01-21,-0.8112252327882374,7.640661520520671,,,11.309781302571453,14.292010094926967,10.559433214616476,14.557942490621858,-8.044040638831806,14.960401650024377,3.4762081530583133,13.518767185607386,4.079423840286922,14.59308298443858,,
2020-01-20,-0.8112252327882374,7.640661520520671,,,11.309781302571453,14.29201009492696,9.933825135055477,14.538408658278492,-8.044040638831817,14.960401650024377,3.4762081530583133,13.518767185607386,4.406312981207572,14.599406076662175,,
2020-01-17,-0.14305661444101725,7.338768257300547,,,12.080072303520904,14.165413973414353,10.877546749862013,14.51727230326656,-7.737195690966525,14.936933235230748,3.0170835681534225,13.529177378138984,3.6603306817574177,14.658514159976725,,
2020-01-16,-0.14305661444101725,7.844737615912237,,,11.882138400998187,14.172022947243084,11.637840219119155,14.533770914103807,-7.554745776709126,14.940310734424822,3.230195983071571,13.534071409407813,3.6603306817574177,14.666389383584926,,
2020-01-15,-0.04968433315916121,8.457477489858865,,,11.986754966887455,14.24077616433032,11.742228351433482,14.532948802434072,-7.661361015496937,14.94183679243199,3.0656177556257926,13.538529373872835,3.684554359041982,14.674163288036027,,
2020-01-14,-0.8634794452487159,6.68774617369679,,,11.080289868983085,14.196959860626409,10.402098735988544,14.5166178071541,-7.834415268995365,14.932498407856224,2.78513517978487,13.539677526380249,3.741844080584333,14.677894248190483,,
2020-01-13,-0.8634794452487159,6.68774617369679,,,11.080289868983085,14.196959860626414,10.075521229645323,14.486398227060954,-7.834415268995388,14.932498407856224,2.78513517978487,13.539677526380249,3.5113273099932174,14.677511224476323,,
2020-01-10,-0.3229481655344979,6.7244978541323475,,,11.182242946004584,14.132118882590234,10.637812345491149,14.471907373291016,-7.425036417323537,14.913393344289204,2.9413485869964617,13.526020424901061,3.0374825575388837,14.692779898532605,,
2020-01-09,-0.3229481655344979,6.724497854132348,,,10.850719253119976,14.075527372548356,12.100192678227394,14.503733887874631,-7.425036417323562,14.896866985344765,2.8062733249294425,13.518480140159411,3.037482557538861,14.692779898532605,,
2020-01-08,-0.3229481655344979,7.718936979080455,,,10.838048427349387,14.075760602990133,13.925413904853222,14.60516934644386,-7.103246553473076,14.906638181920812,2.776849936411585,13.518614374182508,3.0374825575388837,14.700665943784196,,
2020-01-07,-0.3229481655344979,9.340420805865683,,,14.237467847395392,14.831345420456431,13.639471062757735,14.609156969527064,-6.29711773240046,14.964719876363814,2.776849936411608,13.528389525458785,2.708262180431676,14.715817857253274,,
2020-01-06,,,,,14.607590959963868,14.907572659458676,14.00765669863484,14.61153808066006,-6.145444394006647,14.98436543568361,2.887727390500161,13.537833515336509,3.0826675721746133,14.728275188791267,,
2020-01-03,,,,,14.607590959963868,14.90757265945868,14.00765669863484,14.576392003060072,-5.9600556554676,14.954363281942149,3.234025339615388,13.558591554987107,2.8004487729132332,14.772807333452945,,
2020-01-02,,,,,14.607590959963868,14.907572659458676,15.26051283063936,14.584991082204569,-6.0951215620245325,14.939101844022813,3.2340253396153877,13.5585915549871,2.800448772913233,14.772807333452938,,
2020-01-01,,,,,14.607590959963868,14.90757265945868,15.460012264355981,14.550470348962321,-6.0951215620245405,14.939101844022815,3.234025339615388,13.558591554987107,2.8004487729132332,14.772807333452945,,
2019-12-31,15.46001226435596,14.585184651143345,,,14.607590959963868,14.983166523660874,15.46001226435596,14.585184651143345,-6.0951215620245325,14.955644746220276,3.2340253396153877,13.568394774500772,2.800448772913233,14.780728145133095,,
2019-12-30,15.460012264355981,14.58518465114335,,,14.607590959963868,14.983166523660884,15.460012264355981,14.58518465114335,-6.0951215620245405,14.955644746220276,3.234025339615388,13.568394774500778,2.8004487729132332,14.780728145133104,,
2019-12-27,15.46001226435596,14.655365183376574,,,14.577219414045238,15.060667954102286,15.513709813079558,14.619954190231953,-6.0951215620245325,14.972242727024481,3.1346534817713767,13.569637464607876,2.9745219307168567,14.776784371614118,,
2019-12-26,16.00498486736668,14.678723745565634,,,14.786795721234224,15.04387565110874,16.058935869145753,14.607918981926133,-5.873766394160973,14.96854740926056,3.2966644392885103,13.56647664592227,3.0958176831193507,14.782558137693925,,
2019-12-25,15.2859375309079,14.702133115462885,,,13.44025848896846,15.066585641149235,15.339554121849686,14.595686368981822,-5.968621984029366,14.964446711040402,3.0976544189659005,13.56158216661484,2.9356872608278906,14.787154817514086,,
2019-12-24,15.699365022847081,14.730484872356035,,,13.847067181827887,15.124785377051516,13.08765383165278,14.819112650469489,-5.768713005653424,14.962511764089054,3.220747070735186,13.569533252295615,3.0278479655388097,14.785885046053991,,
2019-12-23,15.699365022847054,14.730484872356035,,,13.847067181827887,15.124785377051511,10.297195873955632,15.04043999188296,-5.768713005653447,14.96251176408905,3.220747070735186,13.569533252295606,3.170744421133076,14.780581668727384,,
2019-12-20,15.837833560817135,14.799402872999694,,,13.983318897139664,15.275322775548046,10.059766572067527,15.079203720135574,-5.099131296829418,14.978044287037385,3.239266465847268,13.568347495934349,3.2381150354532147,14.77996784971562,,
2019-12-19,13.767728918164844,14.707314280089655,,,11.946355753228646,15.103966835862648,7.352447082539992,14.9740304076911,-5.512138145606594,14.932146432576769,2.621865374626209,13.52492145238303,2.7737567667541763,14.758375234421143,,
2019-12-18,13.767728918164869,14.707314280089655,,,11.946355753228646,15.103966835862654,6.539095641220437,14.963364533111527,-5.9198133952907845,14.928669690561016,2.702663182791776,13.515800254453902,2.7737567667541763,14.75837523442115,,
2019-12-17,14.348307716653563,14.729980634255615,,,,,5.4661059468531965,15.046939017545819,-5.63067247711071,14.924585120512305,2.8770707134737616,13.521913189406051,3.02173364052436,14.75762978861811,,
2019-12-16,14.348307716653585,14.729980634255615,,,,,5.406489610969766,15.01119608280128,-5.630672477110722,14.924585120512312,2.8770707134737616,13.521913189406064,2.9505884140620613,14.750490823269795,,
2019-12-13,14.660850988071685,14.762035894458592,,,,,6.245761313855192,15.017069455102297,-5.303542566691077,14.915001513885414,3.074039743726732,13.515643474828133,3.0196128080565376,14.734152456329179,,
2019-12-12,13.30682649892172,14.745153339211395,,,,,3.4579295770831298,15.050829269570535,-5.513226469947197,14.898536074134269,3.1875546374689367,13.527657099212387,2.7141182043589622,14.729418089274626,,
2019-12-11,13.306826498921698,14.745153339211392,,,12.81475572887425,15.148769767688847,4.536993101434428,15.056120088159044,-5.0862156911281255,14.897956426576686,3.1875546374688923,13.527657099212384,2.7141182043590057,14.729418089274617,,
2019-12-10,11.582893201194613,14.687795013169675,,,11.558618780159847,14.973738483246308,-0.6953796861108641,15.456646648049256,-5.811027232888099,14.868926040454381,2.661554142186895,13.506203929097245,2.055974469808519,14.718080814399032,,
2019-12-09,11.582893201194587,14.687795013169673,,,12.554747438468427,14.945293650217216,-0.6953796861108197,15.456646648049253,-5.811027232888121,14.868926040454378,2.6615541421868505,13.506203929097245,2.055974469808519,14.718080814399029,,
2019-12-06,12.554151088955946,14.695214106293689,,,13.534464697255453,14.871140471271481,-2.1134393063583894,15.637499743563984,-6.118315579884525,14.86352919067238,3.2312168604923035,13.487576157557287,1.9841641077880112,14.712042668775206,,
2019-12-05,12.554151088955926,14.695214106293685,,,13.63423036596927,14.790384565596812,-0.7509157509157705,15.674186022615258,-6.056449553783128,14.84756194290688,3.0693934688018176,13.481019289568474,1.9841641077880112,14.712042668775196,,
2019-12-04,13.078353411271149,14.72087080401319,,,12.218176107419374,15.065938937167553,-0.2886795743938908,15.703370109860833,-5.837940410128418,14.860359934745135,3.2291552482728747,13.487653350323365,2.1027008732080743,14.717863533474095,,
2019-12-03,13.415623207326766,14.75323479052885,,,12.623628667118455,15.049743142517846,0.3403890410479615,15.703948347004538,-5.807858562734014,14.859782710770116,3.3316845062374423,13.496067187672258,2.1188593909621245,14.717542382817989,,
2019-12-02,13.415623207326787,14.753234790528856,,,12.62362866711848,15.049743142517855,0.5154187338931804,15.667578904494386,-5.8078585627339825,14.859782710770125,3.33168450623742,13.496067187672265,2.361438752543754,14.717694079731928,,
2019-11-29,11.897414594583688,14.717970478468775,,,10.711524723796126,14.885630935971005,-0.5432823749703886,15.601069444634435,-5.8518267327056686,14.863727830570605,3.299371042013433,13.459509634085402,2.0310699163415884,14.695794274475508,,
2019-11-28,11.897414594583713,14.717970478468779,,,11.005906709315274,14.808292956083125,-0.4365006028285157,15.56447447714468,-5.848876073039877,14.847364045563232,3.246753622726972,13.450210751912527,2.0310699163415884,14.69579427447551,,
2019-11-27,11.851917789250678,14.756628408204882,,,11.719321123031536,14.836349727523887,0.3603027963400063,15.591043363188168,-5.8495744953361175,14.847360629296846,3.3656634571724187,13.452024870292822,2.020697032163832,14.703652284795716,,
2019-11-26,11.851917789250699,14.756628408204891,,,10.307056046507057,14.926679986609662,0.3603027963400285,15.554230201194331,-5.849574495336096,14.831044924683898,3.3656634571723965,13.452024870292822,1.9757913971321093,14.696111368450055,,
