date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-10,-7.22486351553492,20.17399103640229,,,,,,,-0.5787677741637243,13.599466067896126,-0.05915178425185408,12.59152098494844,2.0887822954414488,13.114236271156454,,
2020-03-09,-6.140609964080499,20.30117085656472,,,,,,,0.0005075562436562818,13.585138898848,0.3945856674573589,12.570687439853469,1.99996094407684,13.124495570163546,,
2020-03-06,-6.140609964080499,20.30117085656472,,,,,,,0.9753916818845632,13.565628625579825,0.4000861190291527,12.54519274628581,1.8164252612484109,13.111411220301445,,
2020-03-05,-9.080861686214325,19.617869664991453,,,,,,,-0.4682599271044641,13.462132191970378,-0.7253467125089341,12.473215876451066,1.009504553510343,13.069603306856553,,
2020-03-04,-9.304762902903077,19.8716645787332,,,,,,,-0.3110720151580315,13.468269242330944,-0.8069063172691515,12.48222390818176,0.9472594991681182,13.076606142004898,,
2020-03-03,-5.927189229875075,17.753489386316897,,,,,,,1.5282138196438089,13.171335395232632,0.4094639991907512,12.283200372693875,1.9775926546141909,12.932627219199205,,
2020-03-02,-2.383833379383915,14.864846586041164,,,,,,,3.422625831880377,12.857015970162987,1.6647136393391326,12.0651029567111,2.5927421842199867,12.800890009813989,,
2020-02-28,-2.3838333793839044,15.295839851138675,,,,,,,1.8179569444047856,13.11112279345493,2.103264486226508,12.086214195624466,2.922903062113692,12.813536197701342,,
2020-02-27,-0.5678515963680075,14.607899989091832,,,,,,,2.418733366589465,13.038428103605275,2.903871300810734,12.03383704345578,3.3982756209654186,12.78222347838892,,
2020-02-26,3.9368503291824513,9.856150763330248,,,,,,,4.587491856134429,12.731087257664326,4.36056498725621,11.827509441132168,4.549985820662061,12.648596561831296,,
2020-02-25,3.9368503291824513,9.856150763330232,,,,,,,4.818447994539189,12.718939361409301,4.360564987256188,11.827509441132165,4.8739636994445945,12.658414114784085,,
2020-02-24,3.9368503291824513,9.856150763330232,,,,,,,4.818447994539189,12.718939361409301,4.360564987256188,11.827509441132165,5.3738224880983445,12.69233945737184,,
2020-02-21,3.9368503291824513,9.856150763330248,,,,,,,4.739361606180248,12.686580407965494,4.050710422398662,11.808377801519349,4.971878810538977,12.713531488070785,,
2020-02-20,3.120325466619689,10.102816039256043,,,,,,,4.5471010704122286,12.694951099306538,3.949195652237637,11.813527979508779,4.765104651188334,12.7229358962832,,
2020-02-19,2.963118229370165,10.474408534080226,,,,,,,4.930950806381751,12.726025684838605,3.978780050170738,11.820859380267787,4.725153127118476,12.73584883978338,,
2020-02-18,2.963118229370165,10.474408534080217,,,,,,,4.930950806381751,12.726025684838602,3.978780050170716,11.820859380267787,4.551323286626907,12.733815222255835,,
2020-02-17,2.8973770210658056,10.72940669156704,,,,,,,4.8974466298787664,12.742552738729367,3.9566454382217837,11.830312188273599,4.7603592715450995,12.741934535338151,,
2020-02-14,2.8973770210658056,10.729406691567023,,,,,,,5.379553215898892,12.746275823239774,4.0483670520733215,11.802381007935994,6.048545869469524,12.885129541942135,,
2020-02-13,1.4310622445382617,10.64253416359297,,,,,,,5.2616501257625625,12.766441042795535,3.8362937412552482,11.800832995305338,5.668705046994572,12.88575399059049,,
2020-02-12,1.6235220137771122,10.898888182478652,,,,,,,5.123767809330926,12.771100085986685,3.9019267675826086,11.809533993573115,5.718794535197548,12.892745373251515,,
2020-02-11,1.2519412711872846,11.18038952721876,,,,,,,5.501898725636799,12.796827564767387,3.7751349051441614,11.816974925676089,6.17087053851213,12.939702596131115,,
2020-02-10,1.2519412711872846,11.18038952721874,,,,,,,5.501898725636799,12.796827564767385,3.7751349051441614,11.816974925676085,4.565698726853196,13.324558084712686,,
2020-02-07,-0.30869784768997605,9.701588246187903,,,,,,,2.9898910825070013,12.859403559562875,3.645896968661244,11.769684139891439,3.7902285877269066,13.30557048177862,,
2020-02-06,1.0623398153529973,8.160677761043011,,,,,,,4.671646058578439,12.899434042870984,4.249943268790668,11.739541810194723,4.145255191900167,13.292500923309829,,
2020-02-05,1.0623398153529973,8.16067776104304,,,,,,,3.471448791544129,13.01548953949509,3.9499115062630255,11.743425172219315,4.145255191900188,13.292500923309829,,
2020-02-04,1.0623398153529973,8.160677761043011,,,,,,,2.5893855672030064,13.071673753563894,3.9499115062630255,11.743425172219313,4.145255191900167,13.284758004879574,,
2020-02-03,1.7359490076888973,7.772428966244277,,,,,,,2.9307114462597816,13.07716166722048,4.1803521704649285,11.744851972791393,4.0793793252842825,13.289218317232942,,
2020-01-31,1.7359490076888973,7.772428966244246,,,,,,,1.98293082734875,13.09919863457698,4.118278825079891,11.728819426067721,3.4835251795043214,13.315492803496564,,
2020-01-30,1.7359490076888973,7.772428966244277,,,,,,,0.9546959920282648,13.1819281669361,4.118278825079891,11.719500556119034,3.4835251795043214,13.31549280349656,,
2020-01-29,1.7359490076888973,7.772428966244246,,,,,,,0.5053074969429971,13.184527233155205,4.118278825079891,11.710203863205367,3.4835251795043214,13.315492803496564,,
2020-01-28,2.452432901092872,7.055748149817896,,,,,,,0.8252172908909783,13.172527110669431,4.362127825371931,11.710668998188913,4.191226946182391,13.354441467780992,,
2020-01-27,2.452432901092872,7.055748149817896,,,,,,,0.8252172908909783,13.172527110669431,4.362127825371931,11.710668998188913,3.6649654680623422,13.391242336267895,,
2020-01-24,2.294272892708471,7.6629748000204145,,,,,,,0.7345077280347834,13.192484185489937,4.896397867955593,11.736215404959486,3.904761631226816,13.388098931923961,,
2020-01-23,2.294272892708471,7.6629748000204145,,,,,,,0.4944927854660497,13.181252951149009,4.975076313195403,11.727584326483777,3.9047616312268163,13.388098931923961,,
2020-01-22,2.271406385472164,7.996074386219915,,,,,,,0.5878658101097223,13.182236890750055,4.888205369242948,11.72865169765727,3.8989545168389705,13.395862388868036,,
2020-01-21,1.2166887391979797,7.066718361362895,,,,,,,0.17601950306913586,13.157231855538376,4.526390545348269,11.720446755151999,4.323245156600919,13.46221236254802,,
2020-01-20,1.1604752422420759,7.529330497324461,,,,,,,0.14819787344613194,13.174025379675864,4.507036418054877,11.729742701111405,4.618070291968147,13.476875691499071,,
2020-01-17,1.160475242242076,7.529330497324402,,,,,,,0.7852301356078728,13.165373355563665,4.374057609324744,11.703970694534936,4.150031422254963,13.556501236434679,,
2020-01-16,0.8898882399459129,8.10138926641706,,,,,,,0.6450526354131236,13.163729765511642,4.243714769211837,11.7032372910753,4.080315565294579,13.563699531257514,,
2020-01-15,1.3672265785036108,7.8455219579343165,,,,,,,0.9553172904016138,13.174573576282434,4.1426387877597115,11.718128561183978,4.20320602985107,13.576435549736345,,
2020-01-14,1.3672265785036108,7.8455219579343165,,,,,,,0.9877312845348653,13.157834013594716,4.142638787759712,11.718128561183978,3.585991052102022,13.628382898138357,,
2020-01-13,0.8784549863277479,8.932559527183844,,,,,,,0.7439662108255973,13.169135333395252,3.974984350068556,11.72380028083086,2.8367200715001086,13.687665735325632,,
2020-01-10,0.8784549863277479,8.932559527183844,,,,,,,0.8697438332037954,13.141939270283572,3.903333697815703,11.721459657683384,2.948909513866393,13.684702501200695,,
2020-01-09,0.314414474499114,10.302776246382274,,,,,,,0.43304936950847583,13.13684606011456,3.7518400907938334,11.716691797727805,2.8047025422111456,13.689470809876141,,
2020-01-08,0.314414474499114,10.302776246382274,,,,,,,0.7511103100373395,13.129695028266713,3.4868670057587767,11.717789499343073,2.8047025422111678,13.689470809876134,,
2020-01-07,0.8108082357537016,0.0,,,,,,,1.1166444252908914,13.124838456089,3.6572836385095897,11.722630323775098,2.6418582402300217,13.700396726212073,,
2020-01-06,,,,,,,,,0.7091894762417006,13.12592088973772,3.378634562582117,11.721330556026695,1.8958732793511457,13.740260659352145,,
2020-01-03,,,,,,,22.32180317933896,12.245667651449821,1.5337638224510064,13.12586587458745,3.6785350883728807,11.706489292567651,1.0578152498516458,13.831231513482633,,
2020-01-02,,,,,,,20.84611584111795,12.370126906815585,1.7821981397681652,13.126442589976142,3.750595790058875,11.714841356523644,1.1104900723376332,13.838714916904229,,
2020-01-01,,,,,,,21.290679705699247,12.339842786417437,1.7821981397681652,13.126442589976142,3.750595790058832,11.714841356523644,1.1104900723376108,13.838714916904232,,
2019-12-31,21.29067970569929,12.339842786417437,,,,,21.29067970569929,12.339842786417437,1.7821981397681652,13.126442589976142,3.750595790058875,11.714841356523644,1.1104900723376332,13.838714916904229,,
2019-12-30,21.290679705699247,12.339842786417437,,,,,21.290679705699247,12.339842786417437,1.7821981397681652,13.126442589976142,3.750595790058832,11.714841356523644,1.1104900723376108,13.838714916904232,,
2019-12-27,21.29067970569929,12.339842786417437,,,,,23.191529235382525,12.422878536344221,1.7060910535090512,13.093767632869973,3.8975311616142414,11.69323127146885,1.3825926721450443,13.841307520709277,,
2019-12-26,21.290679705699247,12.339842786417437,,,,,21.106326140524608,12.566428480631581,1.7135940295254448,13.077308016828866,3.8975311616141983,11.69323127146885,1.3825926721450443,13.841307520709277,,
2019-12-25,21.43252531309832,12.371017813983073,,,,,21.2479561522696,12.597978601050734,1.7730520639866354,13.093367994024888,3.944667905160704,11.692913255587303,1.4122206145328997,13.849101499925967,,
2019-12-24,20.498420093641226,12.38043165931811,,,,,20.315270709071246,12.608219743342366,1.380857848126782,13.095832881296088,3.6774542390150433,11.692528844776387,1.7954285537376884,13.897700667760404,,
2019-12-23,20.309292617109207,12.414821540298734,,,,,20.126430693411397,12.642850595410259,1.3012657867659705,13.111877767292265,3.623183754525683,11.701413748482725,1.755461941733638,13.897483898109007,,
2019-12-20,20.309292617109165,12.414821540298734,,,,,19.960674286503057,12.611256362152867,1.534240257860375,13.081386399880268,3.625025813468663,11.683055355332488,1.4495596706139091,13.881818357365578,,
2019-12-19,18.444541827156023,12.267135933185715,,,,,16.389597144314006,12.566677466583734,0.4351170076688948,13.008291334381545,3.1801145222152942,11.624880806980144,1.0541459752199112,13.85544593220487,,
2019-12-18,18.44454182715598,12.26713593318572,,,,,16.69241956008012,12.53373960866457,0.3508859981642187,12.992623375888105,3.1948323044116878,11.615763325594926,1.0541459752199112,13.85544593220487,,
2019-12-17,18.444541827156023,12.267135933185715,,,,,15.796475641791876,12.539187567229565,0.9469992442287856,13.010229904795954,3.194832304411688,11.615763325594926,0.7896274061336417,13.858933364688456,,
2019-12-16,19.04767396268197,12.280643212380689,,,,,14.91562026894644,12.618614112126448,1.2036892848946492,13.020182704723332,3.369695499321645,11.620238506178625,1.27341281554596,13.876726663093045,,
2019-12-13,19.04767396268197,12.280643212380689,,,,,13.993087379498535,12.625974054093366,0.8679879275255821,12.993706767978484,3.701406912574545,11.619149709161134,1.6129194636331778,13.938080334679865,,
2019-12-12,19.04767396268197,12.280643212380689,,,,,13.599198881956177,12.601211574748087,0.7370162570352834,12.979169849271887,3.807677981598623,11.611461536174026,1.6129194636331778,13.938080334679865,,
2019-12-11,17.986714947990023,12.278565673241664,,,,,14.188932788678455,12.66215626899499,0.4759552710117632,12.963273405895686,3.498377525211916,11.607509611335313,1.3857639941430744,13.937953513313973,,
2019-12-10,17.98671494798998,12.278565673241664,,,,,13.892754171722446,12.633987695749054,0.4759552710117632,12.963273405895686,3.498377525211893,11.607509611335304,0.9730162508861272,13.957155813301098,,
2019-12-09,16.783910325899008,12.262685907754864,,,,,12.731685053044071,12.618902276746526,-0.03750308545413805,12.954100955165837,3.145474043927732,11.599320803978436,0.7146865612265518,13.954430463774914,,
2019-12-06,16.783910325898965,12.262685907754864,,,,,13.027367293182811,12.586939759907306,0.41184023646836376,12.938775244924017,3.953403339197648,11.611692950756304,0.4337219052695352,13.945269151394838,,
2019-12-05,19.11340729294009,12.152858886544385,,,,,10.863288503440296,13.262303897418866,1.0733056105131529,12.901145217109493,5.000022703518581,11.591994397777082,0.9308582004307286,13.933825233196448,,
2019-12-04,19.11340729294004,12.152858886544387,,,,,10.863288503440273,13.262303897418873,1.0733056105131311,12.901145217109494,5.000022703518581,11.591994397777082,0.9308582004307064,13.933825233196455,,
2019-12-03,19.550476278340344,12.212618960681812,,,,,10.405018264694332,13.326775203851065,1.748843784765186,12.93725919794265,5.12829327907689,11.608272502902324,0.997452746402927,13.940939628292027,,
2019-12-02,19.550476278340344,12.212618960681812,,,,,10.79677229733349,13.295181168174238,1.748843784765186,12.93725919794265,5.12829327907689,11.608272502902324,0.26948990711632703,14.016695400580303,,
2019-11-29,19.55047627834039,12.212618960681812,,,,,10.6147099307506,13.261906865523994,1.3638951129889332,12.920923968051332,4.7411609087531374,11.590633848583744,0.4011767292103397,13.994165814066312,,
2019-11-28,17.643056484535414,12.108796774016248,,,,,9.432525209182652,13.148769382716113,0.6793233458711523,12.859460476674444,4.369263126114653,11.552151389750028,-0.001715394069445875,13.975474333307776,,
2019-11-27,17.613072860207172,12.144447215577664,,,,,9.664620049678028,13.150483486989227,0.8409892257779772,12.86225227283579,4.181513276150861,11.556993029262948,-0.008087630770114984,13.983462405559935,,
2019-11-26,17.613072860207172,12.144447215577664,,,,,9.324886373381512,13.1219485158409,0.7285655558496806,12.847525555925431,4.181513276150861,11.556993029262948,0.03238326504251265,13.975724774387727,,
2019-11-25,17.61307286020721,12.144447215577662,,,,,10.140717301856503,13.111397200663776,0.7285655558497028,12.847525555925431,4.181513276150883,11.556993029262948,0.19385258484947432,13.971965844769663,,
2019-11-22,17.613072860207172,12.144447215577664,,,,,11.047353578467224,13.106329458154251,0.6544915917516603,12.816373388475919,4.483191776566509,11.536778485845563,0.1345370072517893,14.002024970197795,,
2019-11-21,17.816038932583073,12.176184527399268,,,,,10.74339851710555,13.11644863756576,0.4682111938116185,12.822840554940946,4.408370643151471,11.538958693658294,0.1777098747996808,14.00967840058183,,
2019-11-20,17.816038932583034,12.176184527399268,,,,,11.374810583348903,13.095029102458167,0.7533156366504645,12.81461077687372,4.420780866397345,11.530013084513767,0.1777098747996808,14.009678400581832,,
2019-11-19,17.407800355190673,12.209034667410656,,,,,9.73635422954211,13.161119934480796,0.9666007814471024,12.825931620474565,4.30003351833963,11.537182721705694,0.21751415737565336,14.01104917012734,,
2019-11-18,17.407800355190673,12.209034667410656,,,,,8.679732701381338,13.177643740741148,0.9666007814471024,12.825931620474565,4.30003351833963,11.537182721705694,0.27543770439086845,14.003597195891313,,
2019-11-15,17.407800355190673,12.209034667410656,,,,,8.675092333639412,13.143412072571847,1.183650621758403,12.828061667963441,4.555063976061513,11.513873412090373,,,,
2019-11-14,17.407800355190673,12.209034667410656,,,,,7.662616456753634,13.156288366098346,0.8646453895041484,12.822056689270987,4.616565125632022,11.505378998556926,,,,
2019-11-13,17.407800355190716,12.209034667410656,,,,,7.077198148927466,13.139071282523506,0.7057684917053386,12.808845001403306,4.449245263701784,11.500736248626385,,,,
2019-11-12,17.407800355190673,12.209034667410656,3.5328214776019884,13.745023418048206,,,7.5227594364532875,13.112266925282896,0.29696930434519603,12.809071633756911,4.449245263701762,11.500736248626382,,,,
2019-11-11,17.407800355190716,12.209034667410656,3.5328214776019884,13.745023418048206,,,6.3668181580734275,13.139027547158554,0.2969693043452182,12.809071633756911,4.449245263701784,11.500736248626385,,,,
2019-11-08,17.407800355190673,12.209034667410656,3.5328214776019884,13.745023418048206,,,6.345707898970042,13.105782046183693,-0.3356984970642851,12.806073666064279,4.7451259557643946,11.525620344032607,,,,
2019-11-07,16.985723181954548,12.241732687040276,4.952615461016352,14.255077961375065,,,6.178563952271543,13.101999116589749,-0.7317141745760369,12.807502754891374,4.660428133760797,11.523877411118916,,,,
2019-11-06,18.00977927439633,12.220594395761907,6.197656679708152,14.073782483703265,,,8.074055298565952,13.098347805910425,-0.5067202922161784,12.793787894257028,5.459064040670404,11.542898985270698,,,,
2019-11-05,18.009779274396376,12.220594395761907,6.021612325034531,13.94013563997127,,,8.074055298565973,13.09834780591042,-0.511050993023543,12.778291804180725,5.459064040670425,11.542898985270698,,,,
2019-11-04,18.00977927439633,12.220594395761907,3.6777742880011344,14.771001573408634,,,7.904254758264482,13.067151882294462,-0.5110509930235541,12.778291804180725,5.459064040670404,11.542898985270698,,,,
2019-11-01,18.009779274396376,12.220594395761907,1.3810594727403869,15.493610224097619,,,8.918383855585944,13.072886357237024,-0.43976312607576507,12.767254048874795,4.5720823982543735,11.581535238803301,,,,
2019-10-31,15.766773531379053,12.044562036877325,0.1726322932154245,14.960459723583119,,,6.848177792915622,12.931549217454533,-1.3904704342748708,12.693574030619724,3.9053078884850434,11.529701456040812,,,,
2019-10-30,15.766773531379053,12.044562036877325,0.4543089300723889,14.822437362447438,,,8.691085871436679,13.036338033920051,-2.109419766697884,12.727957918605833,3.719037131170056,11.526028593646435,,,,
2019-10-29,15.766773531379096,12.044562036877325,-0.5133592325378578,14.831793236562676,,,8.969529867676961,13.005832823501141,-2.0533053938047274,12.71299991630308,3.719037131170056,11.526028593646432,,,,
2019-10-28,15.766773531379096,12.044562036877325,-0.5133592325378578,14.831793236562676,1.6217201166180972,13.971023232708399,9.903656667396588,13.004764040399506,-2.0533053938047274,12.71299991630308,3.719037131170056,11.526028593646432,,,,
2019-10-25,15.766773531379053,12.044562036877325,-0.2543669640905244,14.699838341804275,2.088841882601855,13.913435077583351,9.515185896317057,12.980273373120813,-1.3058284823347257,12.753394581295895,3.356526961854467,11.50737296049644,,,,
2019-10-24,15.766773531379096,12.044562036877325,-0.6590666191663264,14.586569298674796,1.8526785714285896,13.844808376864679,9.959033452362734,12.95428883086742,-1.3770952461231611,12.738597978291795,2.7991269181925738,11.542151519887142,,,,
2019-10-23,15.751781719214918,12.081270022157032,-0.7809179245376496,14.588118241650688,1.6589861751152624,13.848674737322044,8.207201379905182,13.079404942536767,-1.5583498875235913,12.741475248302246,2.7946892265436896,11.550918735600145,,,,
2019-10-22,15.97665890167681,12.113414481421284,0.09754155469297032,14.659400986298056,2.622502500051005,13.894951971510258,8.417421302285533,13.109093418814954,-1.4627723543020443,12.755896478192582,2.8612144128749906,11.558985003461187,,,,
2019-10-21,15.97665890167681,12.113414481421284,0.4173739390913811,14.538383149693873,2.622502500051005,13.894951971510258,7.600787468972148,13.106472662752433,-1.4627723543020443,12.755896478192582,2.8612144128749906,11.558985003461187,,,,
2019-10-18,15.318172382775641,12.136544314189914,-0.31898880548656416,14.492015632581484,2.039837547705048,13.941640543653664,6.250929723526808,13.117878733638351,-1.7936187850135066,12.739331337880733,2.7106507538062985,11.536438873200968,,,,
2019-10-17,15.554581728440663,12.168929781336805,-0.07180325907005791,14.485573811523881,2.2490254903161366,13.936485205291696,6.010304588398508,13.12531052989258,-1.693005763650579,12.753662440836447,3.247558389106797,11.56568125992507,,,,
2019-10-16,14.954909241875658,12.19544099246897,-0.4374750299639518,14.445754494661989,1.3481638130872442,13.92688518431432,5.4601622919776105,13.146431896787195,-2.107381205431136,12.74949671629325,2.80023089085899,11.571868437610018,,,,
2019-10-15,12.842216943054204,12.024678637675333,-2.267279264882049,13.989289748380306,-0.514457684330305,13.65813409607225,5.487278999568845,13.151006661620068,-2.902769344202305,12.667298712813645,2.166563539345301,11.523864981424385,,,,
2019-10-14,12.799547939202526,12.063039458069222,-1.9300567486815523,14.017946091767907,,,5.447391116860811,13.183677058702251,-2.921128757669456,12.682458294380936,2.153684508804888,11.532621060678306,,,,
2019-10-11,12.799547939202485,12.063039458069222,-1.9290734632080968,13.887730615937155,-0.6379455714589422,13.65867500071615,5.562330696424488,13.151296790406747,-2.89165158004534,12.667363942747867,2.111413400100437,11.524262933748526,,,,
2019-10-10,12.557372511935894,12.10066750038038,-2.3852862343480385,13.884847795842994,-1.0372518402853579,13.657112515362826,3.74799366476406,13.259786905465518,-2.996418763188291,12.666154819699766,2.0790423921918544,11.523776171248127,,,,
