date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-03,-14.49229272672854,17.782871863591147,-14.422653873157019,18.066585887523466,-11.238627867913321,14.379551882250075,-11.13940784229852,10.407097738313906,-5.587614919978835,7.906040139987263,-3.543857180341181,6.712518146628286,,,,
2020-04-02,-14.61388805746784,17.919613587713407,-14.318966811833654,18.08117619256984,-11.91647851174279,14.39557605262665,-11.156095804420397,10.406674345533196,-5.846900873715299,7.910210194173787,-3.6072603001064407,6.711894491502598,,,,
2020-04-01,-14.796281053576784,18.05112180787669,-14.796281053576784,18.05112180787669,-12.314460081242864,14.385469430619152,-11.159116399278343,10.406565459085344,-5.790027948657662,7.9127863097119775,-3.675943967624207,6.715338500962268,,,,
2020-03-31,-15.644642322657909,18.000904701347963,-15.644642322657909,18.000904701347963,-13.214265093631527,14.264528559875927,-11.896760579891565,10.342052672328297,-6.2602189056341295,7.883791728866558,-3.996705887977904,6.691963553262018,,,,
2020-03-30,-15.644642322657909,18.00090470134793,-15.644642322657909,18.00090470134793,-13.214265093631527,14.264528559875913,-11.896760579891485,10.342052672328284,-6.260218905634121,7.883791728866547,-4.0302768768288635,6.687322102454963,,,,
2020-03-27,-18.437593534869823,17.213845316899913,-18.305399151200604,17.091268068429233,-16.087684520487322,13.748013734337725,-14.677103718199652,9.964870549207259,-7.622374913971231,7.666160054807006,-4.953316819603382,6.530528591699428,,,,
2020-03-26,-19.407550134690247,17.015052038675453,-19.047126911947128,16.802886072513704,-16.830278284539325,13.579296723112915,-15.330568766950867,9.878391947603566,-8.055355646765259,7.612984463831308,-5.293341517108862,6.489365043348383,,,,
2020-03-25,-18.340317270278405,17.066246437571348,-17.97512119959419,16.702190116076626,-15.893720737558017,13.45397074002683,-14.34990336600256,9.78372671955592,-7.759826524073078,7.568243580495001,-4.8771273443940615,6.4478312197505785,,,,
2020-03-24,-18.396438192158087,17.20651456824815,-18.031493103837107,16.694370104328378,-16.105891742713407,13.447432113203616,-14.575540977185831,9.783315701224913,-7.791528173605178,7.576341872180055,-4.898923521467835,6.452282239783718,,,,
2020-03-23,-18.396438192158087,17.206514568248178,-18.19596812001879,16.542953228154868,-16.03645567671088,13.382172911690402,-14.575540977185895,9.783315701224922,-7.791528173605178,7.576341872180063,-4.907360202159083,6.4476058526718845,,,,
2020-03-20,-13.411964980544775,14.987633571415618,-12.97239875155126,14.274239035517347,-10.745482944136963,11.51271489872668,-9.282179430643367,8.506330723936284,-5.289503753482238,6.819250926335579,-3.1041317787805944,5.871200555876911,,,,
2020-03-19,-12.119313079916227,14.89687948977868,-11.608369240032381,14.039786846492348,-9.33259992665928,11.29764670951584,-7.935092549949562,8.356806249797069,-4.762646032654027,6.737521068230004,-2.621462192662205,5.805257474736763,,,,
2020-03-18,-10.091477102663916,14.303706694962944,-9.57554890782869,13.323571343948634,-7.160725151395174,10.723479310692044,-5.5274356983498025,7.991387009270366,-3.6170670246789673,6.52672105240379,-1.8781512416413348,5.649936388386438,,,,
2020-03-17,-9.869799461239193,14.465296342756679,-9.189433706213348,13.346043128420606,-6.8382431138997335,10.723814109843325,-5.025675395972816,7.9950370354016425,-3.4983197309831464,6.531764854010698,-1.7975746472320695,5.652209122702214,,,,
2020-03-16,-9.86979946123917,14.465296342756634,-9.189433706213324,13.346043128420565,-6.732742266444747,10.670402710341056,-5.025675395972729,7.995037035401626,-3.4983197309831344,6.531764854010688,-1.8345439771090155,5.6484692567848125,,,,
2020-03-13,-5.13319365459447,11.905478128879249,-3.8680631249703,10.907424322806806,-2.0332467231402807,8.73875691589899,-0.015772870662578153,6.768998496230473,-1.1773121012108922,5.863630371704398,0.0981309656396867,5.174747822455699,,,,
2020-03-12,-4.502768632146103,11.974642545251427,-3.27965138309968,10.829815737605092,-1.52869805078939,8.677075934499339,1.0231140663341964,6.7411130441583245,-0.7787756572124827,5.844026307973995,0.4526558499139188,5.164944289901414,,,,
2020-03-11,-1.4497904818916996,9.47431342262566,-0.18757104964004512,8.573865971161982,2.0109406012490894,7.038916703767048,4.642062609248132,5.797655383845184,0.8429072695141482,5.364288738116811,1.5119133922003372,4.819492594694236,,,,
2020-03-10,-1.432018856629791,9.59491496554003,-0.09006788274109613,8.575655564636627,2.1222781056488893,7.0394769921043965,4.444136099190278,5.8031131235180045,0.8519993941266124,5.370286411641593,1.5180149292184808,4.822965199832397,,,,
2020-03-09,-1.432018856629791,9.594914965540054,-0.09006788274109613,8.575655564636648,1.906990687464405,7.011975513590514,4.444136099190232,5.803113123518008,0.8519993941265902,5.370286411641599,1.4060513692618626,4.823743308670558,,,,
2020-03-06,-2.212099670757284,9.287772129534003,-0.5952097971912984,8.235437952535966,1.4162794532772691,6.774823170561309,3.288940702246589,5.650910220515144,0.6017711579481277,5.290723570967606,0.9004259313921903,4.770846807909552,,,,
2020-03-05,-2.2672852439389657,9.410856816518178,-0.5529699530784526,8.237705963091383,1.3442998195961622,6.774676909363128,3.1073920208408485,5.6527469741441525,0.6089357987080879,5.2908146583974895,0.8794592601040208,4.770747578110536,,,,
2020-03-04,-3.2662376533971966,9.071500793634241,-1.5694448410092263,7.974183969367013,0.5815875979849672,6.576211741814296,2.195695567106193,5.53965352221828,-0.27060521575469343,5.26241838127747,0.5345761520386239,4.733841306377804,,,,
2020-03-03,-2.008193654594459,8.60128234150047,-0.20289965516584466,7.446788160899921,1.9243678675319176,6.218376745210216,3.6292237081585466,5.348811368039281,0.3758013392143544,5.179593809328233,0.9685251607356004,4.67335869993823,,,,
2020-03-02,-2.008193654594459,8.601282341500438,-0.9267577663246596,7.54334025872437,1.9243678675319176,6.184953607871213,3.6292237081586802,5.348811368039275,0.37580133921437664,5.179593809328228,0.9047846814945304,4.671427158334578,,,,
2020-02-28,0.15900927865906134,7.11918881391539,1.6498329283110902,6.243552462544332,4.68369651288969,5.2704012272895975,5.969322117763554,4.902650001553455,1.4104746116211149,4.981180779136705,1.6442396008344409,4.5251735435124205,,,,
2020-02-27,3.054848847650393,4.691826516343847,4.588775820170121,4.496106180386506,7.921364273050657,4.187632784931417,8.844653000741133,4.41846598099189,2.7772422661831664,4.781653065914528,2.5087595921764905,4.386213714085275,,,,
2020-02-26,3.054848847650393,4.691826516343916,4.588775820170121,4.496106180386551,7.881209059131211,4.1696870616780455,8.850029638411305,4.407610235089182,2.9144820415717203,4.780066008581025,2.6202444719285007,4.387140077584058,,,,
2020-02-25,3.054848847650393,4.691826516343847,5.294443701141094,4.6370576434073625,7.437275111895626,4.2239836171957945,8.828526274199989,4.397183037751275,3.2065795322202995,4.792768917344653,2.6202444719285007,4.387140077584053,,,,
2020-02-24,3.054848847650393,4.691826516343916,5.294443701141094,4.637057643407403,7.437275111895626,4.2239836171958185,9.297065650853998,4.407372847598364,3.2065795322202773,4.792768917344661,2.6202444719285007,4.387140077584058,,,,
2020-02-21,2.797627955701887,4.856406488387376,4.6974431276912485,4.782220791218792,7.3575524318410865,4.245278962513178,8.536525148381946,4.449356147405151,2.8700563717168226,4.798663453855248,2.8865126678826676,4.39681263188012,,,,
2020-02-20,2.777985633044011,4.94186135939875,4.677437792935324,4.830330339259478,7.216595437425567,4.25528488852654,8.605880899431595,4.4495303432377975,2.9877324512683767,4.8018896318099635,2.8799591482766336,4.396817656460208,,,,
2020-02-19,2.777985633044011,5.028137864353955,,,7.305592718821074,4.253548847496616,8.605880899431684,4.449530343237793,2.987732451268399,4.801889631809957,2.9449507388396468,4.398098075966699,,,,
2020-02-18,2.666679137982664,5.131818468880477,,,7.5127579755713825,4.269063725054494,8.488262910798051,4.460009293921083,3.161733546129164,4.812342489400869,2.9077748770645284,4.400912794065516,,,,
2020-02-17,2.666679137982664,5.1318184688803985,,,7.5127579755713825,4.269063725054471,8.755920179140977,4.454775018444994,3.1617335461291862,4.812342489400863,2.9077748770645284,4.400912794065512,,,,
2020-02-14,2.7274768033523022,5.314314670824026,,,7.244480465584212,4.33324282252892,8.739517430520326,4.466316822720831,3.1727697097805314,4.812272128159767,3.0209067865588186,4.404050779707687,,,,
2020-02-13,2.3271475606106096,5.356231852932639,,,6.502078445497973,4.344900169891578,8.502682813135376,4.4515969509682485,2.8833309056326635,4.8059443726667945,2.9830295234927635,4.4011117768951244,,,,
2020-02-12,2.279444777012896,5.483674977387795,,,6.859181080817067,4.374607372716783,8.632028611166406,4.453765439239846,2.9221029449720826,4.806571680936008,2.9670241887506554,4.4042582436300615,,,,
2020-02-11,2.279444777012896,5.48367497738771,,,6.859181080817067,4.374607372716759,8.593191387939992,4.443510285714229,2.7183172694949187,4.810925244781644,2.9670241887506776,4.404258243630056,,,,
2020-02-10,1.7631322957198714,5.431681134515716,,,6.319749828984755,4.338842238138764,7.91854305949562,4.416284400915648,2.4587252788449865,4.8019724307551055,2.793470683831312,4.397361835655253,,,,
2020-02-07,0.6809338521401198,4.122773491497242,,,5.32186573516904,3.988975289217013,6.7168988251625095,4.262527913130507,1.4737956357930626,4.766547050936143,2.6396519981291218,4.3604395896685775,,,,
2020-02-06,0.6809338521400976,4.12277349149729,,,5.505621281475848,3.9725670315344916,6.7168988251624215,4.2521189696645045,1.190568786594115,4.779878242432244,2.6843705172303167,4.357870824907026,,,,
2020-02-05,0.6809338521401198,4.122773491497242,,,4.361989897325169,4.355471572971891,6.7168988251625095,4.241785888280779,0.7031861040533993,4.828835813805392,2.752975486164022,4.3561953725089335,,,,
2020-02-04,1.3188416641724432,3.3250846978578847,,,4.4732070521972265,4.315904192115522,7.393050116492428,4.177551351961,0.6732701297866184,4.833364342110307,2.9695308120637915,4.342197405015268,,,,
2020-02-03,1.3188416641724432,3.3250846978578847,,,4.47320705219727,4.3159041921155215,7.4718972924171965,4.167510153745749,0.6732701297866406,4.833364342110304,2.9695308120637915,4.342197405015267,,,,
2020-01-31,1.3188416641724432,3.3250846978578847,,,4.298176356178596,4.282800875116634,8.012005544088408,4.1890270761858135,0.4999298707945021,4.826720566504432,2.711377913823698,4.343334809351092,,,,
2020-01-30,1.5639030230470308,3.17205486941641,,,4.184297132111059,4.3047072355372675,8.540583766493517,4.183859399042082,0.2783627330084304,4.850140060347691,2.858983871152665,4.341970442232102,,,,
2020-01-29,1.5639030230470308,3.17205486941641,,,4.306394751251252,4.284551723967694,8.84522854851635,4.182040748116237,0.22918005884102755,4.845317525952698,2.8589838711526427,4.338852131518965,,,,
2020-01-28,1.5639030230470308,3.333682834503517,,,4.306394751251297,4.327375021558088,8.694868766141429,4.196412564725342,0.3015872521079377,4.851881496092938,2.858983871152665,4.3450954859258415,,,,
2020-01-27,1.5124588446573162,3.448571508844439,,,4.253561445135069,4.3498409472045285,8.925488779156243,4.2035174862272395,0.2761816396710026,4.857156053946129,2.841614217086218,4.348173493895722,,,,
2020-01-24,1.328195151152367,3.5756359357770204,,,4.150362928423902,4.389165353261323,9.038569933167027,4.209292615877999,0.1095657688388707,4.860091857212554,2.7786643734797996,4.342847208203247,,,,
2020-01-23,1.2552379527087876,3.7297785035089666,,,4.290944123314078,4.396818859261117,9.047868482552925,4.209375997750882,0.1931608113640237,4.863050463224097,2.7491860065706586,4.342726906012851,,,,
2020-01-22,1.2552379527087876,3.8660807937379102,,,4.411651234568037,4.397738973511651,8.735699147222252,4.224695493372755,0.3449510809086398,4.868253292885658,2.7457542273390034,4.34274112187145,,,,
2020-01-21,1.02888356779407,4.037974764612522,,,4.144088551208158,4.389896975576958,8.492622316863653,4.220078312441031,0.1773026349146667,4.866143873702203,2.6691349689128785,4.344005466225522,,,,
2020-01-20,1.02888356779407,4.037974764612522,,,4.144088551208225,4.389896975576964,9.21445110668444,4.2655208184198345,0.1773026349147111,4.8661438737022005,2.6691349689129007,4.34400546622552,,,,
2020-01-17,0.531278060460938,3.639248609701696,,,3.5004092638067474,4.3126622103631815,8.786526179414732,4.236756568150655,-0.21238436751982448,4.8517561616872165,2.180844837952778,4.347565331430549,,,,
2020-01-16,0.2965055372643022,3.7403489097799656,,,3.462948668467858,4.308784089241022,8.682079401599553,4.2327591327350005,-0.29340007340513674,4.848897855955868,2.1012412436788974,4.345482524854416,,,,
2020-01-15,0.22354833882072267,4.034544115631149,,,3.387688151292978,4.330510572443398,8.79157698087134,4.235134063651935,-0.3296707166392521,4.848586641247016,2.1370061259964324,4.346492256186328,,,,
2020-01-14,-0.04863813229571967,4.0281565413898965,,,3.3042671255391287,4.320987387584905,8.16884300030367,4.244095650923387,-0.362051940862318,4.846788816474409,2.044461288632071,4.346757366509559,,,,
2020-01-13,-0.04863813229571967,4.0281565413898965,,,3.304267125539062,4.320987387584899,8.484005563282237,4.242898582753157,-0.3620519408623513,4.846788816474412,2.044461288632049,4.346757366509561,,,,
2020-01-10,-0.16742741694104613,4.358288482413381,,,2.846433286117689,4.332274984809869,8.32538313204112,4.2426302591028575,-0.3657239234967746,4.844501974172567,1.862746657498171,4.348121807322905,,,,
2020-01-09,-0.16742741694104613,4.358288482413381,,,2.5736389409446887,4.335375487360621,8.83681564644565,4.2588458529309365,-0.4536415726863918,4.840890975048974,1.86846327617638,4.345004498661584,,,,
2020-01-08,0.11972463334330995,4.317423669639045,,,2.9210976711987025,4.306619239214017,9.605873498602293,4.263359202908969,-0.21511108706678828,4.838344145589447,1.8230361030973752,4.348984260383795,,,,
2020-01-07,-0.08137533672554209,4.806259823748697,,,3.470486817380558,4.441421058320395,9.810754412475099,4.276539487473424,-0.2545826603453261,4.836874279903691,1.754816663339431,4.350566042232629,,,,
2020-01-06,,,,,3.5547548478333857,4.430235632218168,10.862013542519922,4.3545417099504515,-0.21397378984588933,4.8368292314553685,1.7824327547176109,4.348991531831996,,,,
2020-01-03,,,,,3.554754847833297,4.430235632218162,10.705890880473756,4.349082804400399,-0.14885508887689802,4.8308880532240055,2.2133576334696814,4.379452474366493,,,,
2020-01-02,,,,,3.5547548478333857,4.430235632218168,10.911467518725292,4.3412178130672805,-0.20979141891559472,4.82639972415991,2.2133576334696814,4.3794524743664915,,,,
2020-01-01,,,,,3.554754847833297,4.430235632218162,11.135135135135043,4.334016890832413,-0.20979141891562805,4.826399724159911,2.2133576334696814,4.379452474366493,,,,
2019-12-31,10.955301455301461,4.3426555479772535,,,3.3871873849791183,4.448581942097875,10.955301455301461,4.3426555479772535,-0.2905620319956004,4.830220029679512,2.1581955770098027,4.381645866117546,,,,
2019-12-30,10.955301455301369,4.342655547977252,,,3.3871873849790286,4.448581942097869,10.955301455301369,4.342655547977252,-0.2905620319956337,4.830220029679513,2.1581955770098027,4.381645866117548,,,,
2019-12-27,10.640332640332641,4.355593226508667,,,3.620627549480648,4.5194495057645705,10.615036062438962,4.345825955699576,-0.3444297599339952,4.8359263422938215,2.0927202166314496,4.376885369128397,,,,
2019-12-26,10.64033264033255,4.365813659015096,,,3.4122264972211935,4.535506294263829,11.283509681736414,4.387712233034856,-0.2839340100922905,4.836782557244983,2.11246103835252,4.3769788917161785,,,,
2019-12-25,10.862785862785865,4.367680439832403,,,4.3205227274950575,4.634753836439356,10.652293454239905,4.469769992237893,-0.08100788229664646,4.836921385610252,2.1808509244785284,4.3751721760481965,,,,
2019-12-24,10.573804573804502,4.37212765381024,,,4.048594876409717,4.645816775894895,10.363860846829851,4.4639877505485375,-0.2113201421752864,4.833009298497575,2.0919901832023413,4.375711363184601,,,,
2019-12-23,10.573804573804589,4.372127653810241,,,4.048594876409806,4.645816775894902,9.874808907986534,4.4853955832276915,-0.21132014217527528,4.833009298497572,2.0919901832023413,4.375711363184599,,,,
2019-12-20,10.501039501039422,4.393177843533321,,,3.9801238347695334,4.6950401885382655,8.882515620198708,4.598342370501123,-0.191823080470066,4.834232303286432,2.112851582838471,4.373437764297787,,,,
2019-12-19,10.302494802494811,4.401687419726249,,,3.793295706865707,4.715231849439797,8.549010782167565,4.599467619022999,-0.4134948510785774,4.836336132849317,2.148947849532301,4.375386943448191,,,,
2019-12-18,10.30249480249472,4.401687419726246,,,3.793295706865618,4.7152318494397925,8.418137976132003,4.5917886736037765,-0.33381873827108555,4.832480271303375,2.215729345966877,4.373677365548954,,,,
2019-12-17,9.672557172557172,4.373238285782891,,,,,6.916295095257374,4.648771616428288,-0.5233262446238562,4.8156613187772574,2.0207730396075707,4.363714692457947,,,,
2019-12-16,9.672557172557084,4.373238285782889,,,,,6.504007591205464,4.659960757635555,-0.5233262446239006,4.815661318777259,2.0207730396075485,4.363714692457949,,,,
2019-12-13,9.729729729729721,4.382810703058425,,,,,6.632725215669487,4.659268267932204,-0.4922675712217162,4.812433202106393,1.9602262043342042,4.369947230262115,,,,
2019-12-12,9.642411642411552,4.393711133017277,,,,,7.052889055791732,4.683873864308975,-0.4304782070247871,4.814472456639995,1.9481903462876595,4.369792838367191,,,,
2019-12-11,9.642411642411641,4.393711133017279,,,3.5998074864209912,4.649764148691358,6.827366182204897,4.680240840355456,-0.2813369999923876,4.81434835235074,1.9481903462876813,4.369792838367189,,,,
2019-12-10,9.327442827442756,4.3964169634847305,,,3.2940806725659355,4.631816332160727,6.199953550836423,4.685718134593411,-0.4246704859499073,4.814867691670373,1.8504748204575927,4.3697184772137225,,,,
2019-12-09,9.327442827442844,4.396416963484733,,,3.6984086292916274,4.643274452724928,6.199953550836513,4.6857181345934125,-0.424670485949874,4.81486769167037,1.850474820457615,4.369718477213722,,,,
2019-12-06,9.12474012474005,4.418242021578006,,,3.9087786675114033,4.7025862312495885,5.487504647447183,4.729108755535612,-0.6340523988612179,4.815612122776604,2.1873551567191285,4.39526391740961,,,,
2019-12-05,9.124740124740141,4.41824202157801,,,4.352925973419364,4.719326939821909,4.960156773348556,4.752314868309009,-0.6013260920625929,4.810582525869358,2.2230421186725917,4.392490732715132,,,,
2019-12-04,9.922037422037366,4.341944489049031,,,5.115358999592501,4.543402980069295,5.727026405511015,4.692706122176818,-0.2388690363887336,4.7858210817587405,2.47139540693877,4.3735584784084764,,,,
2019-12-03,9.922037422037457,4.3528171904298185,,,4.745725776096222,4.591222715269216,6.3565501634398345,4.733213952332403,-0.21068978277450912,4.7860082023434805,2.471395406938792,4.376685444804082,,,,
2019-12-02,9.922037422037366,4.3528171904298185,,,4.745725776096177,4.591222715269211,6.553742908676808,4.725006991320362,-0.21068978277455352,4.786008202343481,2.47139540693877,4.376685444804082,,,,
2019-11-29,9.505197505197515,4.347652492234492,,,4.245255012171746,4.6506896388735415,6.1272188752998575,4.709852181530387,-0.18270734304485226,4.779579383205898,2.210136098584625,4.376360973323028,,,,
2019-11-28,9.505197505197426,4.347652492234488,,,4.103091153450911,4.635247712881496,6.339336186707612,4.702391706548499,-0.11561026162888455,4.775377130756385,2.2429643181019587,4.373543926178366,,,,
2019-11-27,8.771309771309799,4.299272450490447,,,3.4054075420983043,4.518520251311863,5.73980880777698,4.650463254614864,-0.5168091266478658,4.750098287848627,2.146181020661131,4.3613639618575055,,,,
2019-11-26,8.77130977130971,4.299272450490443,,,3.572241633590445,4.4992211007277465,6.160339265060878,4.656824540560135,-0.4979850823397802,4.744988906815332,2.1461810206611087,4.361363961857506,,,,
2019-11-25,9.118503118503133,4.290354017118844,,,3.9028397786775364,4.485373380972385,6.282462765903651,4.648446559105151,-0.3393085254974282,4.744393940138206,2.254747662742873,4.3600772666927305,,,,
2019-11-22,9.118503118503039,4.2903540171188395,2.2491062992509465,3.5931399218414906,3.3819850696290787,4.5009172819411445,6.282462765903563,4.637678721726897,-0.28362662117268345,4.734755780817233,2.302701735432477,4.352827696778449,,,,
2019-11-21,9.118503118503133,4.290354017118844,2.5407586132791367,3.595472899463072,3.4288416821032013,4.477686589719963,6.375087402843537,4.6273051062230985,-0.13926954451024542,4.734442635223648,2.3392488597672845,4.3501195404291275,,,,
2019-11-20,9.118503118503039,4.2903540171188395,2.4256971683937145,3.577486427222915,3.3697685869030547,4.4571952740285194,5.637516353024028,4.681268618957027,-0.16250361164852345,4.729416973363793,2.3291496719106908,4.347097884786092,,,,
2019-11-19,8.66112266112269,4.2799434759243615,2.081034364898704,3.4750271970830435,2.936484490398916,4.436442152454168,4.964453548620208,4.669125920807336,-0.3913499893430039,4.719272914415601,2.185975360808512,4.343282764608507,,,,
2019-11-18,8.661122661122599,4.279943475924358,2.3889982662866243,3.487607423189456,2.936484490398872,4.436442152454161,5.175675131806612,4.662269235560512,-0.3913499893430372,4.719272914415603,2.1859753608084675,4.343282764608508,,,,
2019-11-15,8.66112266112269,4.2799434759243615,2.486372014588856,3.4541001420492705,3.459128833991532,4.420269576457367,4.849694574561081,4.6652017976250235,-0.5361612755926282,4.720463782819105,2.2751398845582305,4.338688222220627,,,,
2019-11-14,8.661122661122599,4.279943475924358,2.0730599849623217,3.561119318275986,3.6057644656769083,4.401332087370767,4.415055138245139,4.6777594606248005,-0.5319249761710387,4.7153695130309154,2.2305187384681124,4.336428616908366,,,,
2019-11-13,8.66112266112269,4.2799434759243615,1.7630280079048877,3.6050551260487835,3.0074891604258136,4.483486358351279,4.000557152948647,4.6881560006403635,-0.6071563408892701,4.711558379369019,2.230518738468134,4.333373249486126,,,,
2019-11-12,8.661122661122599,4.279943475924358,2.151861624157103,3.648614929120058,3.0409967766420687,4.4614564598745465,4.000557152948581,4.6775774734141535,-0.8271651658143697,4.717512245634678,2.2305187384681124,4.333373249486129,,,,
2019-11-11,8.66112266112269,4.2799434759243615,2.151861624157103,3.648614929120058,3.0409967766421135,4.461456459874551,3.7198733913458066,4.676986975666033,-0.8271651658143364,4.717512245634675,2.230518738468134,4.333373249486126,,,,
2019-11-08,8.862785862785794,4.283094184264533,2.3414443467213206,3.616184224845556,2.3604500004885898,4.537086807245987,4.0104083902747325,4.672745959744235,-0.8531171550871797,4.714992792846965,1.9912672920469048,4.359478714442057,,,,
2019-11-07,8.571725571725588,4.28677469765615,2.1966516961673843,3.587471988972926,1.3192868090720955,4.676778171960441,4.408412971330279,4.713339312746371,-0.9415716705058697,4.711286242625398,1.9909502660900635,4.3594591887267455,,,,
2019-11-06,8.571725571725498,4.2867746976561465,2.3749546670849053,3.565424252438572,1.6308261165710158,4.676341723948947,4.839146800501816,4.721019776215242,-0.923419169784634,4.706331365639134,2.022048862439174,4.356672611144459,,,,
