date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-24,9.971111624682226,17.74402864953172,3.131806803281312,17.539932619496643,-0.31945870079819194,17.471934644684474,-15.265992966211195,21.333084747456226,-7.502301321676643,20.18043755116636,,,,,,
2019-09-23,9.382944303212426,17.788654836858033,2.5802186846411783,17.67145469749219,-0.8525881391793001,17.534764416530475,-15.719933046048741,21.323711396617007,-7.7499893805526465,20.198045635129304,,,,,,
2019-09-20,8.116477929281272,17.789780901508898,1.3925161737773362,17.668205905184468,-1.6141074038634295,17.368831555243027,-15.95569807863323,21.307522400770274,-8.678007065324255,20.161581561949035,,,,,,
2019-09-19,8.69077883059861,17.830063118401114,1.931100250327833,17.79404859631114,-0.6758112374738001,17.362538426870973,-15.408205478712988,21.302868245768497,-8.642787940915621,20.160636155196247,,,,,,
2019-09-18,7.653108389184204,17.849598197811865,0.9579644339448468,17.849336305237948,-2.1510119629035485,17.31779405558219,-14.896318626107664,21.34531159907336,-8.624755088234847,20.16172179347895,,,,,,
2019-09-17,7.639241969031696,17.905571813370024,0.944960391855143,18.02692509140264,-0.6463517390701834,17.480737668445535,-13.669138090824905,21.404780209147166,-8.644557726352286,20.161696093089454,,,,,,
2019-09-16,7.056852322625407,17.951444321868536,0.398790624085632,18.17144149810374,-1.1839116012671511,17.54293432651108,-13.018945866271233,21.443150904837307,-8.892035433912703,20.1791008880287,,,,,,
2019-09-13,6.912410446036565,18.008198519441475,0.26333185231746103,18.35765247980756,-0.8636207783302652,17.514771669989408,-13.136301331280565,21.490041521030346,-8.651425888975261,20.167699928127984,,,,,,
2019-09-12,5.826207534088336,18.02313633017211,-1.8886924848678817,18.38679320906637,-2.6727738397612004,17.486422405844735,-13.4851733942961,21.47153176221183,-8.917223476974437,20.155654817666708,,,,,,
2019-09-11,5.831985209151893,18.081077493177933,-2.0176949493436847,18.38816548615167,-0.9559753868780608,17.694333657011054,-14.089936965330985,21.48235663984927,-8.44829320080539,20.170664217637864,,,,,,
2019-09-10,5.070487635775423,18.118749169638754,-1.1168506334619963,18.7038494487818,-1.3956514666812248,17.664433253189554,-14.426343676181395,21.470326496410078,-8.312218451250242,20.177931670732807,,,,,,
2019-09-09,5.348971573838757,18.173709980702807,-0.8655466753656693,18.695107799986808,-1.1343056986391489,17.743114679414155,-14.240696843135149,21.46924247816656,-8.190791975657563,20.199061846526767,,,,,,
2019-09-06,3.413450427548016,18.08055433595668,-1.3231305268264435,18.47735355332962,-7.04722732890871,18.104570129295528,-16.639654240950804,21.393192607202185,-8.408439945233903,20.145610548409245,,,,,,
2019-09-05,4.052461289577146,18.121338311261876,-1.3939991239596328,18.489986957995864,-6.339581036383714,18.087217604037498,-16.983654315979802,21.409153773018254,-7.833414698934282,20.146964376059454,,,,,,
2019-09-04,3.4342500577768,18.16691722180372,0.4353485032089209,19.279472728571122,-7.732904529243301,18.104401642917512,-18.409610879690828,21.42613414189854,-9.035663422729023,20.19425253206541,,,,,,
2019-09-03,4.261613126877807,18.196394830369574,-0.5434243449697784,19.611786453150906,-6.021310502140398,18.148677891341507,-17.347892200868507,21.421467866888573,-9.437857649757264,20.222321065240358,,,,,,
2019-09-02,2.0972960480702745,18.05412567793813,-2.6079959436073663,19.19137301379948,-7.972169275797047,17.923664808167,-20.45464776052236,21.3644010020252,-10.382755185681503,20.181837814623343,,,,,,
2019-08-30,2.3642246360065178,18.11169020672418,-3.496884395834321,19.35651842099114,-6.8182774435141535,17.994375806776983,-20.235908517918265,21.363952505270927,-9.937626275784973,20.163739912464713,,,,,,
2019-08-29,3.1211000693321282,18.14645086733642,-2.800287544111979,19.294378157206825,-6.129296924306871,18.049652146522984,-18.557152635181414,21.40731257700363,-9.534431144167721,20.157704171828343,,,,,,
2019-08-28,4.192281026115151,18.15571046254068,-2.4176965866540168,19.20994602484966,-5.154205410863833,18.072586086599244,-17.1546963864057,21.39866147060453,-8.549386191046226,20.162838812785434,,,,,,
2019-08-27,4.1830367460134354,18.21860953026908,-1.2183364010868614,19.43163243947327,-5.714046682841199,18.09135089982185,-16.218300762919014,21.436733048022926,-8.548777831350629,20.16284024163836,,,,,,
2019-08-26,4.036283799399176,18.28165931959445,-1.3628844068056978,19.428106082371453,-5.753226768834662,18.090408324553856,-16.354193764168198,21.435634170136172,-8.613209941467282,20.184300868451764,,,,,,
2019-08-23,4.582851860411408,18.33092270251529,-0.5679883106467831,19.404246463124608,-4.634156621428054,18.067595355793888,-14.834715021031187,21.477682015396155,-8.258937437499114,20.159982612187807,,,,,,
2019-08-22,5.365149064016705,18.36620382430645,-0.4889175060841633,19.389111437887372,-3.9208041810672496,18.12111011822245,-13.641013013088946,21.47858086731729,-7.647687718379082,20.15815661731589,,,,,,
2019-08-21,4.174948000924483,18.372693761045404,-1.3610950031183178,19.215268525272048,-5.313405873209309,18.033691297007888,-13.475823943797238,21.49159533896084,-8.175067754894682,20.139779840063905,,,,,,
2019-08-20,3.0448347584932645,18.383308244107226,-3.909356378565365,19.330296055775328,-6.4241266776499995,17.94567220214792,-15.663391244313786,21.507552003132787,-8.451602840047611,20.126345452003328,,,,,,
2019-08-19,4.403743933441228,18.424318680881537,,,-4.6216047883964055,17.948511715007466,-14.551197783179104,21.56171812396284,-7.8499303399837235,20.146938502206847,,,,,,
2019-08-16,4.403743933441228,18.424318680881537,-1.745399973900552,19.44149966510055,-2.7731146694215503,18.12075569070516,-13.875146558380337,21.532168254300704,-8.15414071563999,20.11766729766185,,,,,,
2019-08-15,3.9057083429628654,18.48218777009487,-2.6913545510621537,19.43152325309447,-3.236914600551022,18.19169044184033,-16.359712765561675,21.66845177175532,-7.823620188865378,20.134602552170552,,,,,,
2019-08-14,4.865957938525578,18.505011352122683,-0.7198415910906864,19.497664508488867,-3.2082253437004216,18.188257224950352,-17.321708392551262,21.751564435474076,-7.930423241718032,20.140788166111303,,,,,,
2019-08-13,4.865957938525578,18.505011352122683,-1.0251824061248582,19.301222328331576,-3.411171186513018,18.102844196530945,-17.321708392551262,21.751564435474076,-7.9304232417180325,20.140788166111303,,,,,,
2019-08-12,5.322394268546371,18.56249217336293,-1.8785458225231808,19.498697357605547,-1.5595636677827929,18.238845827955693,-16.961845413796848,21.797181103334122,-7.730271200900862,20.16040156489577,,,,,,
2019-08-09,4.771204067483303,18.62040783205438,-4.795455500021029,20.221879447231146,0.11925663365017768,18.468540288547867,-18.0800505963138,21.802325834334326,-8.098987214222408,20.135648879193443,,,,,,
2019-08-08,4.630228795932556,18.734251841182413,-4.9035876323306855,20.362496298030592,-0.015459193251088356,18.61105903076544,-17.869711922211827,21.842131773258014,-8.659763569839374,20.164836472607046,,,,,,
2019-08-07,4.630228795932577,18.734251841182413,-6.290297542043978,20.381346579064864,-1.7523491243680134,18.715809870741825,-17.139170540649385,21.817016661293543,-8.826785280675029,20.14449903094864,,,,,,
2019-08-06,7.316847700485374,18.469440124532426,-4.332598529017906,19.635814896266762,0.3034852199456317,18.323043783397832,-15.153619163339734,21.663873044294988,-7.242898593115554,20.07398640049631,,,,,,
2019-08-05,10.299283568292172,18.133735809093928,-1.6739116998702115,18.86542128065671,3.4945245581695867,17.83710296359055,-13.865076070674474,21.51713902030837,-5.9628278085913635,19.998422998767623,,,,,,
2019-08-02,10.186041137046507,18.204410854798084,-1.7778968078203117,18.86296288701501,5.9205776173284725,18.008086054269235,-14.755050956552953,21.53630036248413,-5.511270531193569,19.9860321530274,,,,,,
2019-08-01,10.924428010168777,18.245539407462665,-1.0972707322350341,18.80395534729231,6.6303804498749175,18.058982741428107,-14.923071469086866,21.543471354673127,-4.6634915109984725,19.99786340631713,,,,,,
2019-07-31,9.996533394961917,18.28663502352187,,,5.4771296870845365,18.024801285333755,-15.6526901538244,21.521917457949318,-5.558510453242782,20.002149962802726,,,,,,
2019-07-30,10.303905708343027,18.352480335447467,,,7.4216200400620815,18.16496611862448,-17.778237163751076,21.713323812911753,-5.897195257511179,20.01408660672821,,,,,,
2019-07-29,10.30390570834301,18.352480335447467,,,5.917402689627592,18.219751414473574,-17.778237163751076,21.713323812911753,-5.897195257511156,20.01408660672821,,,,,,
2019-07-26,9.327478622602325,18.390301151577283,,,5.080077300695196,18.093950122162106,-18.506076815077133,21.73772418048321,-6.2323893394909415,20.003348826754035,,,,,,
2019-07-25,8.756644326323126,18.45385796438221,,,4.5314200670827365,18.16520036953521,-17.903404481738967,21.775525385282545,-6.477070741336554,19.999333812234312,,,,,,
2019-07-24,8.355673676912478,18.524482409211206,,,4.703044920108623,18.173899941638016,-18.155395733687147,21.77078106443628,-6.76825672936594,19.997989421069327,,,,,,
2019-07-23,8.953085278483996,18.57926745972862,,,6.455910579202808,18.2230979053612,-17.06789336194848,21.78385807917245,-6.309459265736351,19.997020045526604,,,,,,
2019-07-22,9.177259070949903,18.20962148320886,,,5.942903276445755,17.73276384515631,-16.98998418555615,21.59301779896511,-6.2131234375882745,19.915425598071238,,,,,,
2019-07-19,9.177259070949882,18.20962148320886,,,5.718857347461581,17.61686663190396,-17.015502173817687,21.54416116745316,-5.586988770262859,19.885535170171146,,,,,,
2019-07-18,9.594407210538524,18.27419561457563,,,6.122791509549974,17.687449695695605,-16.983526775554616,21.54358374148397,-5.23408151298338,19.885708370094626,,,,,,
2019-07-17,10.477235960249633,18.382984222478346,,,8.361101666099891,17.8193326173949,-15.766242004546152,21.591676256836724,-4.751640135199018,19.899227060876864,,,,,,
2019-07-16,10.477235960249654,18.382984222478346,,,8.885598770001659,17.744934651265503,-15.233003511011912,21.555633829732532,-4.7520920428984486,19.877681448139416,,,,,,
2019-07-15,10.477235960249633,18.382984222478346,,,8.453292496171416,17.676547775976683,-14.15834650193938,21.553303980658512,-4.7520920428984486,19.877681448139416,,,,,,
2019-07-12,10.196440952160923,18.461175977583427,,,9.592378500752721,17.690626771521035,-14.376526361155017,21.59941501225088,-4.659012384623629,19.85745572764039,,,,,,
2019-07-11,10.10746475618216,18.541962736206187,,,9.503890044474094,17.773869018462907,-14.042795027694133,21.60627413030477,-4.8741573160805185,19.859070669847426,,,,,,
2019-07-10,10.654032817194436,18.603286947843653,,,10.64891846921785,17.764118761083942,-14.47403676115968,21.624127642651697,-3.987409252773389,19.8818398961918,,,,,,
2019-07-09,11.62583776288426,18.62970395347539,,,9.517493141056077,17.961448275095012,-13.916662211053572,21.60763872091232,-3.566721719289523,19.893243752491387,,,,,,
2019-07-08,7.374624451120916,17.788666344588492,,,5.135603000577005,16.94587077052376,-15.113368534522207,21.35662819388614,-5.4208526892062805,19.69890867864285,,,,,,
2019-07-05,7.3746244511208925,17.788666344588492,,,9.881039661329405,17.657048764545394,-15.352311546344822,21.309706853037017,-5.354317930846575,19.657321236291352,,,,,,
2019-07-04,7.374624451120916,17.788666344588492,,,9.881039661329382,17.657048764545408,-17.473089630182436,21.417494338656386,-4.882757276097403,19.65022373816603,,,,,,
2019-07-03,7.3746244511208925,17.788666344588492,-3.793510446648608,16.061446937198994,7.323777734144832,17.95073641880536,-17.851017557508477,21.373409141557282,-5.394893491439348,19.6444366823378,,,,,,
2019-07-02,6.631615437947812,17.84610466358254,,,6.576196800831503,17.928523634619623,-18.94614796792248,21.38105509734674,-5.6455045585101296,19.64206380563359,,,,,,
2019-07-01,6.631615437947812,17.846104663582533,-3.703510456234127,15.928270638674883,6.631615437947812,17.846104663582533,-21.419204305470508,21.561173989273826,-5.645504558510151,19.64206380563359,,,,,,
2019-06-28,6.631615437947812,17.84610466358254,-1.9059869036482489,16.000813248868756,6.631615437947812,17.84610466358254,-21.0230822556764,21.522531069536317,-5.103334457470343,19.61892199968947,,,,,,
2019-06-27,6.631615437947812,17.846104663582533,-3.4061528477071112,16.185232957039293,5.7105872110338565,17.819425856008934,-21.49207510570784,21.481228368427658,-5.714611420252835,19.61985567381429,,,,,,
2019-06-26,6.631615437947812,17.84610466358254,-2.871367372930411,16.081065086124845,8.243891567254359,18.080058482533648,-20.884274421715066,21.45329720240437,-5.3960063167659005,19.60543917092518,,,,,,
2019-06-25,6.631615437947812,17.846104663582533,-0.8253893193763241,16.61152249930009,8.237543398704972,17.999594383584643,-21.110180214068354,21.40713539070001,-5.461542343973081,19.584730684267093,,,,,,
2019-06-24,6.631615437947812,17.84610466358254,-3.3464608165574727,17.345008108288752,8.255320147345092,17.919998985392738,-22.88039980945543,21.47754302536026,-5.461542343973101,19.584730684267093,,,,,,
2019-06-21,6.631615437947812,17.846104663582533,-2.9969515399979274,17.2044549176776,5.5630548183398965,18.23719775101544,-22.62432815421647,21.43560455219685,-5.379945258203012,19.54364024354269,,,,,,
2019-06-20,6.631615437947812,17.84610466358254,-2.9653308657294764,17.045352033190238,5.563054818339873,18.23719775101544,-22.403760448024787,21.392934460551537,-5.450552801144815,19.523167231231877,,,,,,
2019-06-19,6.631615437947812,17.846104663582533,-2.5575231518147,16.918865601604445,1.3720751400636555,19.09458246181474,-21.793481024458927,21.366543349675688,-4.978065626642447,19.51652663396621,,,,,,
2019-06-18,6.631615437947812,17.84610466358254,-3.079476110953672,16.799038048794273,1.9882847038018792,19.031564728040248,-23.240918656784764,21.397591384052426,-4.3835319296137945,19.517659150944056,,,,,,
2019-06-17,6.631615437947812,17.846104663582533,-1.5764156276332209,16.97944849913026,-1.9414277516843,19.77254372097895,-24.20117954362512,21.384556230861946,-4.3835319296137945,19.517659150944056,,,,,,
2019-06-14,7.863415761497627,17.83331618447907,0.38715921922884977,16.90230752132783,-1.956768338795212,19.774450202763838,-23.419284442657762,21.357784160963604,-3.8271235140693967,19.479806585621787,,,,,,
2019-06-13,8.01132424312463,17.91345804611757,0.15536602091541507,16.91801879394831,-4.0800829151659705,20.05292885552401,-23.41542948907033,21.35777670515301,-3.817896051391223,19.479745170453576,,,,,,
2019-06-12,6.257222093829484,17.833492322255847,-2.276374379629631,16.640627152483276,-4.771027940597861,19.95003763275949,-24.382842951828078,21.28595465021291,-4.515583518176747,19.442932286001803,,,,,,
2019-06-11,6.268777443956598,17.917840156394266,-0.5471985811768332,17.05200923212465,-2.820339412896,20.176516648794838,-23.933002481389646,21.297759767531225,-4.675647003882,19.4444389623488,,,,,,
2019-06-10,4.800092442801064,17.882873393975835,-1.64940627880501,16.803584095330773,-8.559848362639222,21.13742351593832,-24.76461463163752,21.244462361185263,-5.33665273053373,19.437777405815595,,,,,,
2019-06-07,5.523457360758077,17.932397148342808,-3.977792498659405,17.883916391464158,-7.928698177125404,21.208771981287047,-23.64229273799083,21.25671793199379,-5.063499775789148,19.411760997857595,,,,,,
2019-06-06,5.523457360758077,17.932397148342808,-5.150655906272417,17.88819366744046,-7.657771530846567,21.124311709897235,-22.31721321934422,21.29594847491289,-4.593886905061393,19.4050323732802,,,,,,
2019-06-05,2.9859024728449817,17.618283673546568,-7.299619313099381,17.082449436298546,-12.488830847480981,21.197017723663908,-25.026498645624727,21.15569365595033,-6.06905313345214,19.32766203538344,,,,,,
2019-06-04,4.8312918881442855,17.476251415406534,-6.486692642299119,16.81686077325668,-10.920730928978946,21.147809943505823,-24.033260203312672,21.090219673916266,-5.217615623047777,19.286346083937786,,,,,,
2019-06-03,6.07349202680849,17.455406761964948,-4.388130279452939,16.83312166789084,-11.740555924120619,21.289276550865,-22.510826165131746,21.08252195055979,-4.657706680045671,19.28837254752997,,,,,,
2019-05-31,6.07349202680849,17.455406761964948,-3.441746960070702,16.829873918037734,-11.002957002278393,21.241665483118847,-21.9919269173572,21.052634537863934,-4.179709242220497,19.25584056490732,,,,,,
2019-05-30,6.091980587011857,17.542849063128116,-3.42491690158625,16.97416946523943,-10.987444859178886,21.33275591210189,-21.135229390896626,21.087166320119906,-4.172317363382416,19.25584084974705,,,,,,
2019-05-29,6.7737462445112575,17.595826785223302,-2.804308494972052,17.077877398510456,-9.179190296930473,21.424963843548074,-21.963043037632623,21.14295324729783,-3.8750022122445267,19.25046117976368,,,,,,
2019-05-28,5.4679916801479544,17.586107200020233,-3.992931375436559,17.011548058500196,-9.14411993071742,21.430197884386505,-22.91737044794279,21.14297190133236,,,,,,,,
2019-05-27,5.473769355211512,17.677134469444876,-4.545929892077328,17.044978254406942,-8.130441346686236,21.499749790531702,-22.901427485429558,21.14308275208868,,,,,,,,
2019-05-24,5.180263461982926,17.766395809496697,-4.089395599764023,16.894542547825196,-7.391543219925178,21.443420987393893,-23.66467909527771,21.14875564469445,,,,,,,,
2019-05-23,5.882828749711133,17.82126912094862,-3.448748208716224,16.99531762860683,-6.772952954582479,21.517036881570807,-23.598812680307606,21.146535005096297,,,,,,,,
2019-05-22,5.612433556736773,17.91412195474559,-3.695313158560287,17.13350479847682,-7.009136601347167,21.5124256265807,-23.877700598004502,21.14323372891459,,,,,,,,
2019-05-21,7.237115784608282,17.819789758717828,-2.5301432592530926,16.861681605332098,-4.808649003497822,21.4407391287898,-22.265127655297235,21.10443245450993,,,,,,,,
2019-05-20,6.258377628842161,17.862821931955427,-3.505881612222961,16.736836456675082,-6.661659172342428,21.444589161486245,-22.987504606210962,21.07830543841516,,,,,,,,
2019-05-17,6.258377628842161,17.862821931955438,-1.0459710743801809,16.999363170526177,-7.080423996847374,21.42548845640568,-22.77147896195509,21.037271851737046,,,,,,,,
2019-05-16,5.626299976889304,17.956743087739092,-1.6345988292011169,17.11183216578421,-7.6331558259148276,21.5342651340456,-23.02788911718152,21.04563447549438,,,,,,,,
2019-05-15,5.626299976889304,17.956743087739092,-1.6345988292011169,17.11183216578421,-8.74339852446424,21.506472510388516,-23.05898791286488,21.001095451568805,,,,,,,,
2019-05-14,5.952160850473764,18.04725994534488,-2.2056549237940537,17.197414488307807,-8.00818677074041,21.519193095260402,-22.46922140296289,21.0078413329792,,,,,,,,
2019-05-13,7.338802865726813,18.001083854913187,-1.1335093022267095,16.992091766252642,-7.541704821435736,21.47034521847921,-20.523789560143424,21.01286435567684,,,,,,,,
2019-05-10,10.048532470533855,17.569325360429563,5.162266317730556,16.796595326408895,-7.9427372816641695,21.336465001582166,-17.26738074761335,20.935326232328027,,,,,,,,
2019-05-09,10.02542177027963,17.671587037110147,5.140181755943463,16.94262059216347,-7.9620697321489144,21.42711477685266,-17.29265835099547,20.93520676899474,,,,,,,,
2019-05-08,11.653570603189278,17.564558911217425,6.6960391338434455,16.770033115583704,-7.018033449450622,21.33666143590302,-16.409298140890915,20.88921758781332,,,,,,,,
2019-05-07,12.177027963947305,17.6385447239712,5.334085631822184,17.175063041062643,-4.947567339985037,21.488178872255006,-14.434797937508204,20.98094736931179,,,,,,,,
2019-05-06,12.180494568985445,17.743870188149746,4.8492834076745215,17.214238725078125,-5.03389515490047,21.488305757853585,-14.423102350960304,20.980989389185524,,,,,,,,
2019-05-03,12.180494568985445,17.743870188149756,7.837822826992457,17.225102346813596,-5.4068011302738865,21.31018146400479,-14.3838576253848,20.936944908371405,,,,,,,,
2019-05-02,12.155072798705802,17.851721014807104,7.813385170785803,17.37139805831535,-5.428237357497912,21.400107303954147,-14.408543360553171,20.93685047790837,,,,,,,,
2019-05-01,12.135428703489714,17.961446164404027,7.794501527353481,17.52133339069099,-3.867414261090085,21.54245458491653,-13.797912502776036,20.952288804494426,,,,,,,,
2019-04-30,12.167783683845613,18.07194180956707,9.236794130224355,17.63034395962267,-0.8103164628102344,21.940483404062768,-13.773040195425382,20.99661655558877,,,,,,,,
2019-04-29,12.167783683845613,18.07194180956707,7.7071590253428255,17.767506052240204,1.7483910190561502,22.160567050399393,-13.773040195425382,20.952345890446875,,,,,,,,
2019-04-26,11.774901779523914,18.184232159133266,7.4324174237542895,17.61668942432339,-0.7092926576405699,22.391952022492813,-14.076587580056298,20.959735984366805,,,,,,,,
2019-04-25,11.774901779523914,18.184232159133266,7.4324174237542895,17.6166894243234,-3.0003409478350336,22.5446198979386,-13.191359520412204,20.945047153346465,,,,,,,,
2019-04-24,12.26253755488791,18.272221386898888,8.478209895152844,17.596681482041568,-6.933614330874671,23.430475206462933,-13.19746611509711,20.945183669347546,,,,,,,,
2019-04-23,11.316154379477705,18.349714527336364,8.764818787399719,17.65029853807186,-10.199953390818028,23.698353417564142,-13.199437746661644,20.945079850502843,,,,,,,,
2019-04-22,11.27339958400741,18.472133961137335,7.976946020497277,17.73127063847129,-10.234444185504588,23.797111560419044,-13.003098772235875,20.947381396190178,,,,,,,,
2019-04-19,11.28148832909639,18.59587892352221,7.756431057054213,17.679504637362694,-9.788952066920919,23.8110412290868,-12.996774747265006,20.9916684195535,,,,,,,,
2019-04-18,13.516293043679251,18.29631332690497,9.920443991898845,17.28778699575535,-8.224885791425807,23.652921964795922,-11.417596191128954,20.89873386360395,,,,,,,,
2019-04-17,11.097758262075352,18.035308084904734,8.969738184291076,16.94294760496808,-10.637704598053707,23.43577840537633,-12.34295508834634,20.807202410918396,,,,,,,,
2019-04-16,10.852784839380636,18.163238508505703,9.255737144809405,16.956022318017645,-8.689237680966357,23.70608053022974,-13.295132047504644,20.822379930423008,,,,,,,,
2019-04-15,10.852784839380636,18.163238508505707,8.821961318132754,16.851337839571716,-10.360680246682918,23.743091842067212,-13.295132047504607,20.822379930423008,,,,,,,,
2019-04-12,10.852784839380636,18.163238508505703,10.24512451589914,16.74033466240736,-10.360680246682954,23.743091842067212,-13.295132047504644,20.822379930423008,,,,,,,,
2019-04-11,11.510284261613135,18.238761250359765,10.899019731776516,16.806932085206096,-8.468258259112805,23.84062550336597,-15.003302946228125,20.972589647847773,,,,,,,,
2019-04-10,11.881211000693328,18.347365768364295,11.876039933444149,16.790847168671966,-11.498066745276649,24.383677278196267,-15.19265637180629,20.976874329105552,,,,,,,,
2019-04-09,12.252137739773517,18.457903569111444,10.131963811985623,17.271085051086253,-12.40012985373422,24.448203467132764,-15.163397551220193,20.97643607245652,,,,,,,,
2019-04-08,11.893921885833135,18.595164477896475,9.560662118280703,17.283443379559817,-12.679676087074187,24.543159388580765,-15.201590304049395,20.97561851363873,,,,,,,,
2019-04-05,11.893921885833135,18.595164477896482,14.505829766099708,18.348310951576114,-12.660773879318187,24.441325714713567,-15.201590304049395,20.97561851363873,,,,,,,,
2019-04-04,11.608504737693545,18.737017727115628,14.213750206938801,18.495563035641762,-13.645304341606526,24.460961143644514,-15.416411244417331,20.973177886945614,,,,,,,,
2019-04-03,10.732609198058718,18.95758560957571,10.680172324182012,19.261040306575705,-14.323009799012985,24.61859791930752,-16.06257554788644,20.991681258203442,,,,,,,,
2019-04-02,10.732609198058718,18.95758560957571,10.675059190390913,19.10838675411089,-15.645108757845517,24.600995092719717,-14.767279486974216,21.012225261480587,,,,,,,,
2019-04-01,9.155303905708356,18.934542239881306,9.155303905708356,18.934542239881306,-17.15443375459348,24.496025244838318,-15.995553579368648,20.954958725608037,,,,,,,,
2019-03-29,8.7034897157384,19.08132809671275,8.7034897157384,19.08132809671275,-17.131052951488424,24.497424235240732,-16.336567622130694,20.94923593503922,,,,,,,,
2019-03-28,10.391726369309009,18.928860541805985,10.391726369309009,18.928860541805985,-15.844043728362768,24.517733980876976,-14.33324067182583,20.914792127696305,,,,,,,,
2019-03-27,9.783914952623096,19.07215992830518,8.835658808165459,19.02698395795436,-16.30740228508015,24.601588057466287,-14.653383519435206,20.90673441163653,,,,,,,,
2019-03-26,7.519066327709777,18.80165162529585,9.144760765269623,19.159915989362077,-19.12824301421062,24.439561715276533,-14.209977964023334,20.971918588979726,,,,,,,,
2019-03-25,10.323549803559096,18.104921003171626,11.985080228957413,18.343692917993838,-16.426820728291414,24.222575568924324,-11.928416585950885,20.814811107995187,,,,,,,,
2019-03-22,9.92604575918654,18.261711164892766,8.824471492632924,18.970205334837534,-15.301470850101516,24.259425726058694,-15.73138215415144,21.19746762014111,,,,,,,,
2019-03-21,9.430321238733574,18.58679818789049,8.333714651779967,19.27932616800042,-15.68342889704053,24.45304519734136,-15.562391333422498,21.249332833359027,,,,,,,,
2019-03-20,9.430321238733574,18.586798187890498,8.333714651779987,19.27932616800042,-14.934382494812624,24.39383144884593,-15.557873899901118,21.204381002064963,,,,,,,,
2019-03-19,10.01964409521614,18.69672568781718,4.592991321542339,20.990107631614922,-14.373977013148231,24.388971868306452,-15.589343499268624,21.20529122219196,,,,,,,,
2019-03-18,8.339496186734507,18.632764156943093,3.6217948717948594,20.798430196597366,-14.353704211199414,24.39251740412304,-18.282447072769013,21.205220956575424,,,,,,,,
2019-03-15,7.447423156921706,18.75498315024653,-2.334887824552601,22.15598993861972,-12.70161668888604,24.44387083445077,-19.538787695236493,21.194772151527705,,,,,,,,
2019-03-14,7.84377166628154,18.9057968642962,-1.9746239811780697,22.33194295769156,-12.379593292900527,24.545038418637052,-19.22311274212818,21.19301618068935,,,,,,,,
2019-03-13,8.732378091056226,18.967583543918987,-3.4397479707334417,22.75605198595173,-11.657622472163355,24.62796414164425,-18.61599536416411,21.17942184153552,,,,,,,,
2019-03-12,6.853478160388304,18.8145709010439,-4.236656241585745,22.53693014293394,-12.645361194819472,24.49929160265793,-19.234363672888254,21.123209520717754,,,,,,,,
2019-03-11,6.557661197134348,19.011170170782197,-2.5561637466449683,22.9323653950701,-13.50086297463604,24.508343688459448,-18.67090003086832,21.148013985369786,,,,,,,,
2019-03-08,9.894846313843386,17.696267978408912,-4.114574931440562,23.98708473176045,-10.540128682695618,24.030640863410287,-16.123825902897227,20.97123297196282,,,,,,,,
2019-03-07,11.253755488791374,17.562885704047794,-2.928899822552056,24.070347769883924,-9.433909019076713,24.075613029889606,-14.741512140693967,20.94272143782606,,,,,,,,
2019-03-06,11.253755488791374,17.562885704047794,-2.643260898142508,23.875212720776553,-10.319678086402485,24.008613259851057,-15.183896401356778,20.903640556314194,,,,,,,,
2019-03-05,12.103073723133859,17.746771554577276,-4.741612089196135,24.72787139085764,-10.560621006923721,24.119453246501664,-12.629910481096662,21.061319736727,,,,,,,,
2019-03-04,10.94176103535942,17.854733441967927,-5.728425124947245,24.831737867456106,-12.48758078188665,24.109317926569446,-15.357624593358045,21.13693086122237,,,,,,,,
2019-03-01,9.854402588398493,17.97731594825891,-7.830723738426492,24.927332661421037,-14.410983569660285,24.08327659371704,-18.22459249064561,21.248767966353192,,,,,,,,
2019-02-28,10.49688005546574,18.082684330769464,-4.81196121762334,25.043078677164306,-12.141787410762728,23.992080200251788,-17.746333491032697,21.287698084204205,,,,,,,,
2019-02-27,10.387104229258194,18.308625730645282,-3.850837904484029,25.15690969134684,-11.229126592512053,24.056831344172274,-17.56782410603347,21.290771653112188,,,,,,,,
2019-02-26,10.767275248440079,18.481529907987053,-2.773044466082476,25.205717313713034,-10.942435616336601,24.05415386989677,-17.283929311058998,21.334572661713352,,,,,,,,
2019-02-25,9.66489484631,18.6309173221,-3.44294318737,25.1239247283,-11.828756178199999,24.1031740148,-17.6559395417,21.315114789000003,,,,,,,,
2019-02-22,10.020799630199999,18.8242280947,-3.12760718719,25.1175085956,-9.82516621522,24.104620731999997,-16.97448508,21.3218147686,,,,,,,,
2019-02-21,10.020799630199999,18.8242280947,-2.33765168067,24.967591877199997,-8.620457991819999,24.0895159946,-17.1695027317,21.2768808929,,,,,,,,
2019-02-20,9.46267621909,19.3247698973,-3.8469736801999996,25.2282953912,-10.410736071599999,24.2544188946,-16.8372721846,21.335519903199998,,,,,,,,
2019-02-19,7.3815576612000005,19.0562880145,-7.07943364531,25.050816262199998,-12.114018744600001,24.177604413,-18.2353303476,21.235762422,,,,,,,,
2019-02-18,7.3815576612000005,19.0562880145,-6.09823873569,24.9533698981,-12.114018744600001,24.177604413,-15.7871842971,21.4258265224,,,,,,,,
2019-02-15,8.341807256760001,19.0937430945,-6.39731648148,25.0033569943,-12.788815715999998,24.3169550025,-13.186914935999999,21.532609407800003,,,,,,,,
