date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-20.564477740917308,45.88640617997417,-18.61250337645188,50.165585570768,-21.78903878461884,40.433840138979505,-24.488503066545118,28.57532275943928,-15.643574123919224,20.84617598385801,-4.275976193251207,17.533196710154062,-0.4458027441052948,16.41764696687514,-1.0180301145517157,15.884174747479026
2020-04-21,-21.941252718764442,46.05689938074002,-20.116015018998574,49.96210526430313,-22.80226545185923,40.31289489856151,-25.863328116849342,28.496945758105866,-16.37780142654085,20.82418458826957,-4.832231340669669,17.513144496319374,-1.1164539676816965,16.3996622948091,-1.6152729780159023,15.874100491016236
2020-04-20,-21.941252718764424,46.05689938074004,-20.98708692235848,49.52959530182767,-22.956827200381703,40.093290399873865,-25.86332811684936,28.49694575810587,-16.37780142654085,20.824184588269574,-4.7515473335299685,17.501167761012564,-1.0393602174302077,16.3916468471956,-1.4524672741541895,15.87198022703313
2020-04-17,-21.509912047513414,46.029766319690104,-21.550127725605908,49.1987295049931,-22.484595134087506,39.712844248859284,-25.415791011955328,28.109472471369585,-15.194537307497034,20.59474391648225,-4.8497372668577015,17.313654866437027,-0.4465509333200335,16.262214610456027,-1.4779652398441143,15.762822301516847
2020-04-16,-20.83910040937088,46.38813902964015,-19.81975299484482,49.32715753120513,-22.308151193462454,39.70521673288025,-24.34984043446622,28.108716297568787,-15.006119071819626,20.5879683004859,-4.789928321061421,17.310759277167055,-0.2345221117890705,16.264964766175193,-1.3868817326906702,15.758996313465405
2020-04-15,-22.322795146135913,46.963213773730466,-21.322553128361122,50.05166068231527,,,-25.76773416941948,28.1774339364575,-15.806397156312535,20.593371133641472,-5.3885173574116045,17.306548919790746,-0.7053145538130967,16.25996252947359,-1.5011927592928909,15.759015380826234
2020-04-14,-22.3227951461359,46.963213773730466,-21.603423553932828,49.57735260643452,-23.33894666849768,39.592512088018545,-25.76773416941948,28.1774339364575,-15.806397156312526,20.593371133641472,-5.388517357411593,17.306548919790746,-0.7053145538130634,16.25996252947359,-1.5011927592928909,15.759015380826234
2020-04-13,-22.322795146135913,46.963213773730466,-22.02643495648088,49.11695925772899,-23.33894666849768,39.592512088018545,-25.76773416941948,28.1774339364575,-15.806397156312535,20.593371133641472,-5.3885173574116045,17.306548919790746,-0.7053145538130967,16.25996252947359,-1.5011927592928909,15.759015380826234
2020-04-10,-22.75560047161868,47.721754927787245,-22.93394317110774,49.527983884847046,,,-26.243802837583672,28.169608573732123,-15.92038583626958,20.590067745783404,-5.3791059859141015,17.305860507798016,-0.4082081717063479,16.273154832631754,-1.6112022278065516,15.770759168185988
2020-04-09,-21.692993826482443,48.0958680131444,-22.522515994870076,49.49495022012705,,,-25.137048161139354,28.137533980362612,-15.161894728992607,20.57064526196641,-4.975174419463224,17.28702936784341,-0.06745429377317258,16.266582025396893,-1.2209792692910115,15.760878840147347
2020-04-08,-25.51281206289225,47.08093374787895,-26.30187011368497,48.42999893345771,,,-28.31155467219241,27.522604362284426,-16.819092173470885,20.213615337138656,-6.5461063122632,17.018180149096658,-1.3090815852308202,16.056191660256463,-2.2085132923368334,15.581581033702905
2020-04-07,-25.512812062892266,47.08093374787893,-26.30187011368496,48.42999893345771,-25.929944654820925,38.569619899828574,-28.31155467219241,27.522604362284426,-16.819092173470914,20.213615337138656,-6.5461063122632,17.018180149096658,-1.1208720990582566,16.05245047057437,-2.286060187173522,15.575979473814444
2020-04-06,-25.51281206289225,47.08093374787895,-25.505174421585394,48.09708315115807,-25.69130399842205,38.372940703787854,-28.31155467219241,27.522604362284426,-16.819092173470885,20.213615337138656,-6.4398770120679725,17.007213907756537,-1.3463254432288796,16.050733698252724,-2.160117159139052,15.572237206298322
2020-04-03,-28.30664000995966,46.5648629070961,-29.47541314276661,47.17196991381479,-28.56142091974493,37.741308229176475,-31.23353680380434,27.075626981206693,-18.9059201810462,20.053642199860803,-7.512959358566551,16.831528076144327,-2.560735062953478,15.926576203840776,-2.905328864633705,15.474239041885875
2020-04-02,-27.25648292579329,46.954741730049896,-28.42381357275651,47.15556735629674,-27.739626374905466,37.696614492906704,-30.279633892975504,27.038142540461944,-18.673915269564745,20.036541991975504,-6.92572060052834,16.81226152371217,-2.205858357951373,15.917665766635366,-2.6017491597500886,15.460097551623555
2020-04-01,-29.9492497308698,46.409880927024545,-29.9492497308698,46.409880927024545,-30.874626930386853,37.06144687537395,-32.50280488579362,26.672137252552748,-20.01927900440147,19.821445816900933,-8.088642352560269,16.661535625162976,-3.123717895522649,15.800342770951747,-3.164143614020387,15.362885990589604
2020-03-31,-28.72260181177728,46.7911714805547,-28.72260181177728,46.7911714805547,-30.559915527524943,37.024446063052785,-31.07526272554746,26.62273675438345,-19.322052957788237,19.80595417372816,-7.55526177298842,16.642395988482402,-2.6987942539217435,15.775303526965892,-2.63050453205832,15.349795243440035
2020-03-30,-28.722601811777306,46.79117148055469,-28.722601811777306,46.79117148055469,-30.559915527524947,37.024446063052785,-31.07526272554747,26.62273675438345,-19.322052957788266,19.80595417372816,-7.719758528639697,16.633055941822633,-2.697898158237244,15.766811690947295,-2.4816781106640877,15.347398668321526
2020-03-27,-29.974148852809574,47.4501196456784,-29.89354370426861,47.0136438996541,,,-31.99897594174258,26.56556881316257,-20.628672548856407,19.780306137172552,-8.086350954951527,16.59947615819759,-2.8216838512501896,15.761181502912832,-2.8177629498028045,15.339659694893815
2020-03-26,-33.321616099479314,46.143820564866274,-33.268348455754115,45.30053562202654,,,-35.45162593845045,25.915424011896878,-22.44803347151759,19.404373381971677,-9.67651549065418,16.318367007487645,-4.004464235671945,15.552261164646726,-3.818310818527437,15.163222169720068
2020-03-25,-34.430359352915765,46.27259237971796,-34.290809549320805,45.017260863945644,,,-36.24971519708371,25.837816606974226,-22.943681945761075,19.360930953100524,-10.179956108604047,16.296814721958707,-4.406035889087345,15.535467577091188,-4.3710720412534645,15.152662776467777
2020-03-24,-28.561489846284534,43.48017900216152,-28.30790487109385,41.86726916540845,,,-31.40619067039824,24.251902738877412,-19.569078193925982,18.39703693054352,-7.576348085354545,15.543154447579765,-2.5679482411628096,14.948358624944316,-2.704352976583735,14.671267146764393
2020-03-23,-28.561489846284534,43.48017900216152,-28.73007291377473,41.4627820998249,-29.52251594864651,33.49802159576248,-31.406190670398203,24.25190273887742,-19.569078193925982,18.39703693054352,-7.465627746605098,15.533611217433341,-2.72215024538377,14.943823518642704,-2.7857194870624102,14.666233103122352
2020-03-20,-34.09715051519212,39.047016638121725,-34.067697267199065,36.99433546678008,,,-35.8288884451924,22.414980366012106,-22.88507193465348,17.295024420324847,-9.895391858974444,14.714966039425109,-4.15314198305431,14.337022449535096,-4.409109928512434,14.179077042378573
2020-03-19,-34.600259243799016,39.28502566724292,-34.62706889105244,36.86553685505736,,,-36.43255247816535,22.387870057384653,-23.20307429214854,17.282391383409706,-10.023238800138722,14.708656287393167,-4.336594052250264,14.338973722700935,-4.554491830390617,14.174447143607402
2020-03-18,-33.949220437785144,39.73895564226442,-33.725962774907984,36.95343354984376,,,-35.339957559073234,22.395319959638663,-23.09680645766009,17.27580098024076,-9.725658348283618,14.70832035161756,-4.099401082761778,14.337837177922447,-4.34501548518782,14.167471011288118
2020-03-17,-30.689632445020532,39.11383237775944,-29.167695727340078,36.326328305547754,,,-32.43816254416966,21.820127734511427,-21.22208139133925,16.946459869950992,-8.264433342167465,14.446994220008452,-2.9650358849521385,14.129645614984362,-3.1312351505868308,14.018233883848634
2020-03-16,-30.689632445020532,39.11383237775944,-29.167695727340067,36.326328305547754,-33.5486498251724,29.496780178888677,-32.43816254416966,21.820127734511427,-21.22208139133925,16.946459869951,-8.343115870910701,14.437105344723909,-2.8211142457780998,14.125504844779847,-3.1245990596490025,14.01227183465068
2020-03-13,-22.963581372527475,32.240096625827796,-22.2006922462504,29.6970341991022,-26.132996278351268,24.78735519775137,-25.411783057866,18.76888589041994,-16.943274995360625,15.175558286792299,-4.4091426207154445,13.131203941472787,-0.2127540854822585,13.123571314733464,-1.3786298210152093,13.24726673597395
2020-03-12,-21.94857598992317,32.59416918422912,-19.587753315930048,30.130117465559373,-24.940490443258234,24.753280366756634,-23.824635133010396,18.75261146648755,-16.286935773712298,15.149955222645989,-4.061730465263047,13.10894947739988,0.11432488292528742,13.113215679104805,-1.0651201180460037,13.234323175193564
2020-03-11,-22.50587692510489,32.836814616452195,-20.161910941437434,30.323322838339948,-26.145825336227457,24.713486625558254,-24.25159987974061,18.73126017795947,-15.987608133599407,15.180884350623634,-4.290614813389637,13.111004050030415,-0.06486410850813362,13.115019281628443,-1.2234930886858228,13.230197756317553
2020-03-10,-14.485430352029637,24.28378873660823,-12.309725674549307,22.60898044462627,-17.61489508812032,19.68347582497301,-16.67546738975313,15.604323397627304,-11.747092414221106,13.490901180219364,-1.0965042842683292,11.840513425185687,2.58951977787838,12.181751670096322,0.8167530367091391,12.502388412877742
2020-03-09,-14.485430352029637,24.28378873660823,-12.309725674549307,22.608980444626265,-17.914308811641067,19.57793331252885,-16.675467389753173,15.604323397627304,-11.747092414221086,13.490901180219359,-1.2123183606168153,11.833771446068635,2.4706539590863885,12.177705644175274,0.4978838612291092,12.518243354153373
2020-03-06,-12.706607787566561,24.485231879608783,-10.439911341523043,22.42777503993891,-16.069341369646985,19.424118848239626,-14.636417021154745,15.445891845230749,-11.182760056952825,13.407101216466572,-0.6126616338579249,11.75884871428288,3.463891163618271,12.216053920442905,0.7422528272352347,12.490578091678808
2020-03-05,-12.862593463248173,24.788798636609496,-11.035096376714082,22.417546776782345,-16.246445364191793,19.416367640190312,-15.326207622897261,15.455677339014388,-11.446558956162686,13.4087886664981,-0.933655057063676,11.767925366374811,3.4176399228561305,12.2223331896138,0.9522580678299252,12.503033770462801
2020-03-04,-15.30490439469502,23.49312061726696,-13.528628893574377,21.483262360991286,-17.969741891096326,18.800395006608106,-17.424458787913412,15.102424570176206,-12.748977082568002,13.22638358119517,-1.8679923099312443,11.647171990872927,2.685241952730899,12.138085072884392,0.3463216802874092,12.432505188572602
2020-03-03,-14.777628871264215,23.843094781585965,-13.013058655563958,21.47814808784997,-16.458840336255122,18.932812822005246,-17.212432505495652,15.093960063128787,-12.477804660578506,13.234584675903044,-1.66477078375038,11.649765858689932,2.7337607738124436,12.135837938733074,0.4709543771634017,12.434473530191084
2020-03-02,-14.777628871264215,23.843094781585965,-13.275602521872575,21.25790617747162,-17.048378703961088,18.84859233364372,-17.212432505495666,15.093960063128787,-12.477804660578515,13.234584675903044,-1.803917918957465,11.644035975569508,2.8869988610965347,12.133078643985414,0.3345102065787753,12.433159254060554
2020-02-28,-13.16650921633675,21.60060047072252,-14.051479808925984,19.3547266244824,-13.699288178523073,17.884954570993226,-16.074828535634197,14.36847823001222,-12.100214398355336,12.875014311018596,-0.8296900612988156,11.364999237851812,3.7779755482364448,11.936752848329794,0.6764001567280742,12.279823588361282
2020-02-27,-5.801495411970612,15.072095801052699,-6.761527142515432,14.656547262958114,-6.1752799153871445,15.142580267625988,-9.532148935870909,12.76297455962026,-8.44238080305557,12.071614991461391,1.9557129718561272,10.766476421785443,5.911807894061072,11.523483613702819,2.3290701721592644,11.965198568514454
2020-02-26,-5.8014954119706115,15.072095801052699,-6.761527142515432,14.656547262958107,-6.6654573159670605,15.078683576210118,-9.45254369724825,12.731610976856265,-8.484716004246819,12.057992267126679,1.8447875899459727,10.76055342322759,5.911807894061072,11.523483613702819,2.3019567980872457,11.960272114116876
2020-02-25,-5.801495411970612,15.072095801052699,-6.052616202635252,14.647079442210275,-8.03280329462911,15.168841534145795,-9.885175039757863,12.708715646020785,-7.712961208330937,12.114339236444032,1.8447875899459727,10.760553423227591,6.214938638588929,11.53197106506609,2.326035613387756,11.955262802134975
2020-02-24,-5.8014954119706115,15.072095801052699,-6.052616202635252,14.647079442210275,-8.032803294629119,15.168841534145795,-9.337026699371195,12.698083612750981,-7.712961208330926,12.11433923644403,1.8447875899459727,10.76055342322759,6.226502423382896,11.525772010639733,2.138940368955633,11.957765012768547
2020-02-21,-5.3840689559212285,15.472037316690528,-6.133346895183887,14.730798605891268,-7.036365467915831,15.2097499276741,-8.221747067974714,12.733590904825318,-7.1285198770197775,12.137308480818383,2.1881089872486825,10.751372712616618,6.465130851819812,11.52019158157139,2.3027894615871736,11.954393016080642
2020-02-20,-5.5063675842725335,15.740914055038367,,,-6.506003144676932,15.258716900201962,-8.248478297969186,12.733145537411914,-7.158806371856662,12.136920916911778,1.7808035960552804,10.770610100524651,6.430710497416103,11.526273783500846,2.2763288760379696,11.959374298611053
2020-02-19,-4.624645736757682,15.897658321306176,,,-6.201790460002754,15.219060190411911,-6.9264193013551125,12.708578800701197,-6.958821687897066,12.123359741234328,2.100846747724483,10.755847630661485,6.678123179390004,11.521836622911241,2.475200486196649,11.951536992339088
2020-02-18,-5.079420875716767,16.081519768391793,,,-6.161765344685311,15.223334853486536,-7.370218969756026,12.727571260456223,-7.1361474067423325,12.117682937929112,1.938306768076892,10.759968695635417,7.000990922936867,11.55205117911566,2.3035396649901285,11.950835979109636
2020-02-17,-5.0794208757167665,16.081519768391793,,,-6.161765344685311,15.223334853486536,-7.397352270860081,12.695554016141735,-7.1361474067423325,12.117682937929116,1.938306768076892,10.759968695635422,7.063575956986834,11.546308579040005,2.480823192657544,11.952284644609305
2020-02-14,-4.2394416738068434,16.788419664943472,,,-5.220889355996106,15.669794840090006,-7.520721944043762,12.757737641928005,-6.270756689436718,12.12432060661552,2.494518233729792,10.748663686010422,6.996434902662996,11.56509802915964,2.279631100748936,11.966103273842974
2020-02-13,-5.376745684762452,16.435707702790392,,,-6.193553071003356,15.537216297712435,-8.80802320575351,12.682597509513311,-7.0451507576242065,12.093399531683845,1.7450789137350764,10.74206144417275,6.677323302605307,11.555370433636046,2.0355230595622054,11.958578575120908
2020-02-12,-4.568988875951097,16.725918014955493,,,-6.70275069089451,15.634570241382413,-7.260486499565955,12.688290517703257,-6.671390241269728,12.077780133963785,2.033776527887809,10.737441171626553,6.904262373858305,11.552622177072086,2.1647510767115685,11.95247004667838
2020-02-11,-4.568988875951097,16.725918014955493,,,-6.702750690894521,15.634570241382404,-7.024929008690195,12.660489623812015,-6.3831023060330505,12.073907429733493,2.033776527887832,10.737441171626555,6.756106991615684,11.55038097255888,2.300721947132556,11.951198409099671
2020-02-10,-4.362472629274029,17.183995685525545,,,-6.500851983905376,15.717442441035399,-7.627124638378335,12.692774527013226,-6.281861829495893,12.086719656832932,2.1073251246912057,10.744389068363967,6.354599708569375,11.584839365695505,2.4760522780246546,11.954263123054435
2020-02-07,-5.301315991827216,16.999664291263635,,,-8.388769632951519,15.569124201165538,-8.62440554845001,12.640259219888465,-6.755851914289558,12.048826702390736,1.73811590216153,10.721618013003633,5.967998677155827,11.564522857103295,2.045322565469765,11.946898413299985
2020-02-06,-5.301315991827216,16.999664291263635,,,-8.49573302763984,15.486152176061369,-8.824130807251072,12.61015448991648,-6.820359723431512,12.03553111871299,1.5693856232450898,10.718172091097484,5.967998677155894,11.564522857103288,2.045322565469765,11.946898413299985
2020-02-05,-5.301315991827216,16.999664291263635,,,-8.147348382605767,15.423117261757907,-8.57272142367279,12.583743979756381,-7.308869451721513,12.046082100755779,1.793132951427423,10.717607582425275,5.967998677155827,11.564522857103295,2.1112905079907933,11.942677255222216
2020-02-04,-5.301315991827216,16.999664291263635,,,-9.414294821052053,15.482704448806071,-8.613427561837439,12.552557925216462,-7.794322618863858,12.056419025306251,1.7931329514273786,10.71760758242527,6.2504167717918575,11.570913461550605,2.308436061902519,11.945751727900126
2020-02-03,-5.301315991827216,16.999664291263635,,,-9.41429482105207,15.482704448806064,-8.732108071482893,12.52198476666439,-7.79432261886387,12.056419025306251,1.793132951427423,10.717607582425275,6.144394718515889,11.566823106953528,2.219985087061871,11.942425662090185
2020-01-31,-5.301315991827216,16.999664291263635,,,-10.883842734571548,15.415114951957767,-8.267892485475425,12.506040253005926,-7.774613974795552,12.038897396432633,1.869080215047414,10.712561744538247,6.072102516204557,11.554623268286084,2.3350610911585297,11.93405626029406
2020-01-30,-6.054148266947867,16.92319469620134,,,-11.216001107343104,15.369772924836335,-8.63288344432187,12.480823427979846,-8.143743061352238,12.022730100659823,1.3663678740469365,10.710080098290913,5.860659051243244,11.553872585072982,2.171833277962909,11.933585588396713
2020-01-29,-6.054148266947867,16.92319469620134,,,-11.768630283022153,15.312849725981385,-8.348931913981561,12.456379626012154,-8.391950409131631,12.015223839567303,1.4840561581137113,10.704309841666948,5.860659051243223,11.553872585072975,2.0786225890772947,11.930459993129684
2020-01-28,-2.8846365094360227,14.721843639469235,,,-8.791911688847664,14.850215198125849,-5.2500714489855485,12.100208214944413,-6.605553732406657,11.85520568350457,2.612734439527453,10.583486587071762,6.69808737039268,11.465717040739179,2.7758773644836587,11.863736553834658
2020-01-27,-2.7345094506814105,15.275872218391116,,,-8.650916468929504,14.926999687411115,-4.953520491773934,12.100988409483087,-6.533394093844013,11.868080342495285,2.665582297609692,10.590660476240672,6.6082584757998,11.468479939244599,2.796435566059308,11.86352391132545
2020-01-24,-2.3983713044942845,15.886497401914985,,,-9.110376103931603,14.893897104131165,-4.582032704258508,12.0959139360277,-6.7354006974757805,11.888621748731813,2.8345670497729847,10.586629495638462,6.542836985106115,11.458858360164092,2.9443724038417773,11.859426618387673
2020-01-23,-2.2848606015334894,16.5880160701177,,,-9.144701452393832,14.894163547009725,-4.338880006882606,12.096701787520955,-6.5771668932969805,11.889917225929285,3.0054178257455932,10.588642481065527,6.57380081652581,11.464736045054874,2.9683061353322104,11.864309097427226
2020-01-22,-1.2076074140797255,16.76575520971725,,,-8.231804793099517,14.80719548186967,-2.618927308164254,12.063005402115277,-5.9173402519873575,11.865979874001185,3.5158478862078684,10.570114750938252,6.8663229538679085,11.456203885326849,3.533175564935953,11.877297795646653
2020-01-21,0.051262898111326116,16.493679399894372,,,-7.342299266855277,14.69004268009852,-0.5684051178294958,12.017797777537478,-5.2464180228275135,11.830785325303356,3.953679860781145,10.549893661349502,7.648115553878808,11.467786651609185,4.078995884933234,11.879098309049633
2020-01-20,0.051262898111326116,16.493679399894372,,,-7.342299266855277,14.69004268009852,0.02342794807768112,12.006363478108515,-5.246418022827504,11.830785325303356,3.953679860781168,10.549893661349506,7.489462201334796,11.46616552008858,4.082345582008261,11.87405529967601
2020-01-17,-1.2713198731609476,15.620505318434546,,,-8.013782751091702,14.48056655190991,-1.0096189147514871,11.919314188274686,-6.119388079671673,11.780154393534612,3.4075017349669556,10.531218561770007,6.7632612231172144,11.476481440459844,3.897643813969576,11.85863633014508
2020-01-16,-0.9176058761927952,16.649053045639263,,,-8.077479668720786,14.484335609071872,-0.5183709182885909,11.913806756240005,-5.847284559956423,11.778977127317171,3.5209418713222806,10.528862557194813,6.858757865556786,11.480861456785213,3.971983910832666,11.862402858689578
2020-01-15,-0.3800777731397309,17.7504203451953,,,-7.578794322868243,14.540047444966635,0.04339096732441927,11.89882568590633,-5.671314109601921,11.773173205216372,3.5152084219629787,10.529181989199056,7.003392791264208,11.483205807197454,4.004165432004214,11.86107467708519
2020-01-14,0.2314153686168385,18.967049397228386,,,-6.987475280158263,14.515409184063095,0.3497323850722545,11.884416118721054,-4.98020315915787,11.783012261120415,3.7265776726273847,10.530029394730825,6.926390250919678,11.488424432085301,4.136565008691795,11.857525468145695
2020-01-13,0.2314153686168385,18.967049397228386,,,-6.987475280158263,14.515409184063095,-0.5493267840405713,11.896760841282502,-4.980203159157846,11.783012261120412,3.726577672627407,10.530029394730821,6.79683147744008,11.485367785446133,3.948618744116605,11.860044443599506
2020-01-10,1.0706622434108803,19.714554589566514,,,-6.616731622821312,14.400746179359356,0.6820934066735784,11.869232307470606,-4.067659068442653,11.769057157627639,4.076132101097585,10.510382724987329,7.216139236231411,11.485392817088751,4.058522620637817,11.849758899766035
2020-01-09,1.0706622434108803,19.714554589566514,,,-5.662453775538868,14.430647509188526,0.6505203433464279,11.840599196103804,-4.1296496556572855,11.756305257575061,4.231602197300255,10.505976817432163,7.216139236231411,11.48539281708875,4.058522620637817,11.849758899766035
2020-01-08,-0.010252579622260779,21.116850938030254,,,-7.122741619503848,14.331377935186124,-0.4200914574112535,11.781218185291092,-4.615405697360031,11.727980706282565,3.645680984478683,10.493530304540393,6.928322735866388,11.478732746215222,3.8434376048859686,11.83968006485276
2020-01-07,1.6572562632276575,12.688257867171025,,,-6.347867739824507,14.162120845191287,1.209580401735244,11.641764410575789,-4.03031414980971,11.669581367366199,4.218666870985111,10.453822543657623,7.749129353757111,11.468385289624464,4.495579996717991,11.834269319558775
2020-01-06,1.6572562632276575,12.688257867171025,,,-6.347867739824507,14.162120845191286,2.378511531171524,11.681234852724321,-4.03031414980971,11.669581367366204,4.218666870985111,10.453822543657628,7.200622729552064,11.511222398373844,4.8216208600541774,11.850672473786727
2020-01-03,,,,,-7.874621347564181,14.04308980701341,1.7109359870095764,11.6237357376303,-4.649583062891871,11.609447327186778,4.128350481108023,10.425932849270632,6.330917528385882,11.547898731762025,4.1500134530243935,11.83911746186668
2020-01-02,,,,,-7.874621347564181,14.043089807013404,1.329029385574243,11.603457293540261,-3.949319510319127,11.64949078304462,4.1283504811079785,10.425932849270637,6.330917528385951,11.547898731762025,4.1500134530243935,11.839117461866682
2020-01-01,,,,,-7.874621347564181,14.04308980701341,1.37717526875325,11.575740699846525,-3.949319510319127,11.649490783044614,4.128350481108023,10.425932849270632,6.330917528385882,11.547898731762025,4.1500134530243935,11.83911746186668
2019-12-31,1.2606164993763214,11.602950062467663,,,-7.980542830734805,14.112471331412568,1.2606164993763214,11.602950062467663,-4.004552697513164,11.661994876590695,4.088427862503917,10.433273383762604,6.300340753759247,11.553966718556746,4.1260530610737876,11.8440520390915
2019-12-30,1.2606164993762992,11.602950062467661,,,-7.980542830734805,14.112471331412573,1.2606164993762992,11.602950062467661,-4.004552697513164,11.661994876590693,4.0884278625039405,10.433273383762602,6.300340753759183,11.55396671855674,4.1260530610737645,11.844052039091508
2019-12-27,1.1618756310506129,11.658235216926654,,,-8.016903271971287,14.183859162075365,2.221305326331513,11.685683346580054,-4.061413820476034,11.683920398163394,4.532124436440598,10.436160165151419,6.9252134937302765,11.575698603615713,3.9839629847007836,11.847657769169755
2019-12-26,1.0185900100967429,11.685700522727316,,,-7.587612061939808,14.223430371859141,1.5728458282632696,11.69799339199274,-4.065205716589082,11.683862730946455,4.581319209212432,10.437090910263207,6.887331164272226,11.581726389981391,3.9544897168361413,11.852546858985136
2019-12-25,1.6169745204014596,11.69558747572212,,,-4.41693028582606,14.948099065112764,2.2134269285341013,11.679390884689644,-3.683719465482338,11.677171995226054,4.885663925958794,10.431824495216436,7.0452677814266025,11.583474720166798,4.188955283407125,11.851629734881357
2019-12-24,1.3318881035813357,11.720489291895133,,,-4.685088583020858,15.017983330975781,0.005128843885371381,11.859472171214232,-3.561376214180234,11.682282922532446,4.787486481439918,10.438172805146662,7.0667860456895975,11.584013254530632,3.8405122229728814,11.868634873270855
2019-12-23,1.331888103581358,11.720489291895133,,,-4.685088583020869,15.017983330975776,-0.30677087137547243,11.835935200109795,-3.5613762141802563,11.682282922532446,4.787486481439918,10.438172805146671,7.213402034379968,11.580910135947168,3.695076760939253,11.868191941402964
2019-12-20,1.0356654986042102,11.770933627216381,,,-4.96372181369984,15.16383295110677,-0.5517150665711901,11.856926675949655,-3.558744300044713,11.683996800217983,4.574905620814618,10.442323700777578,7.109049811655499,11.593308804499262,3.833056388473088,11.88034804041945
2019-12-19,-0.8010631347627806,11.617981151779597,,,-6.6913875096893625,14.913674042554689,-2.522706547510656,11.681474157974124,-4.229361576373082,11.606006996422396,3.6668254312806514,10.395457009123954,6.618911513525605,11.561344885982304,3.4527644213314668,11.855357087213685
2019-12-18,-0.8010631347627806,11.617981151779597,,,-6.691387509689339,14.913674042554693,-1.5705456393784956,11.703191360014658,-3.949397446309855,11.601783494727677,3.745602276298232,10.388760627599464,6.618911513525605,11.561344885982301,3.412809156332819,11.850727073174825
2019-12-17,0.3830848726019465,11.571637787298682,,,,,-1.3526330380986606,11.679217853039924,-3.1246456125326167,11.576226100552535,4.156777850226012,10.371378312266687,6.696060730309237,11.55430207088834,4.136679459547056,11.885510941251418
2019-12-16,0.3830848726019465,11.571637787298679,,,,,-1.7304659394010269,11.658586634909033,-3.1246456125326283,11.576226100552535,4.1567778502260335,10.371378312266687,6.8827409369228265,11.553337350453596,4.325590089734943,11.887531784277456
