date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-18,5.5089717889796,10.413523953389868,-1.2085836909871306,12.179035817842779,2.8513214021876903,10.549756230632337,-10.423087699635735,12.213379710706036,,,,,,,,
2019-09-17,5.337847748496548,10.445002539024733,-1.3688125894134373,12.293253313354334,2.133232202325086,10.582270842838538,-9.159042037357224,12.328481364799336,,,,,,,,
2019-09-16,5.48941475578153,10.475581032943118,-1.2268955650929891,12.415085658252174,2.280188198485256,10.628568782559123,-9.251217127054467,12.329878429606845,,,,,,,,
2019-09-13,5.326846917322613,10.507822256101193,-1.687412292210999,12.425108732243626,1.1408718514519078,10.647416270684298,-9.1838455377092,12.331405018410413,,,,,,,,
2019-09-12,6.186134063462534,10.486748009196358,-0.7369912475147622,12.303270683276805,2.7195440625258143,10.628871387714096,-5.782766661243999,12.682857367313625,,,,,,,,
2019-09-11,6.195912580061557,10.5383870607932,-0.6756447777574226,12.388188247528555,2.6925759133837213,10.655978958568133,-5.334669906403566,12.712098934202409,,,,,,,,
2019-09-10,6.195912580061557,10.5383870607932,-0.4240639075769659,12.275361155338814,2.5192929459798123,10.610676739310698,-6.133451457464558,12.713296472756447,,,,,,,,
2019-09-09,6.007676135530192,10.57132496498982,0.19987522240447755,12.402718111899086,2.337573454794395,10.65757875091722,-6.224860516413799,12.712004612208595,,,,,,,,
2019-09-06,6.077348066298294,10.605164216805617,0.03458053807314787,12.413128335799987,2.5827728460147137,10.633348886104935,-6.383896787555853,12.713833234548565,,,,,,,,
2019-09-05,5.456412262259768,10.616700580015648,-0.15391915194024053,12.374724199418395,1.2462740864176651,10.657929119859148,-6.448499831929122,12.710360825187335,,,,,,,,
2019-09-04,4.245098518554681,10.551968592180417,-0.5469132635213314,12.214936625501776,0.5932863107735109,10.54036708865636,-9.392728895310556,12.818907922393803,,,,,,,,
2019-09-03,5.312179142424056,10.572710747697627,1.5319710575314005,12.446417379430487,1.2146985573985305,10.543887984953427,-8.650614417337277,12.827416893047344,,,,,,,,
2019-09-02,5.312179142424056,10.572710747697627,1.5319710575314005,12.446417379430487,1.2146985573985305,10.543887984953427,-8.662235367702497,12.79927991520634,,,,,,,,
2019-08-30,4.595902801544981,10.574713265653713,0.7333812051936617,12.359181893451796,-0.2459694811326685,10.559467676608707,-9.140909525275877,12.778533339424527,,,,,,,,
2019-08-29,3.003226910477652,10.423126533134313,-0.4618473895582675,11.873320838642881,-1.7649184570369902,10.337394225478887,-10.821736599820163,12.673348020026138,,,,,,,,
2019-08-28,2.6071969882168755,10.448033292801414,-1.8290472347940123,12.042835434437716,-2.1426156697714416,10.36791492032212,-10.844768256935243,12.672405717401865,,,,,,,,
2019-08-27,3.164572434361679,10.458050791473612,-0.7350692729281905,12.060989568817835,-2.231051698773323,10.379597950164868,-10.247030424194836,12.66310112655821,,,,,,,,
2019-08-26,4.485894489805875,10.354382258983993,1.2711914606263086,11.821513578543616,-0.6046371014627905,10.215600618493594,-8.229913685747437,12.640837850974775,,,,,,,,
2019-08-23,3.372365912091136,10.297304364758958,0.5170200627554689,11.593952881249216,-1.3737769536672162,10.108833535260443,-9.347096718869054,12.587451392743034,,,,,,,,
2019-08-22,3.851513225443681,10.313256055567743,0.007062396271084737,11.756612453558311,-0.9166287653501579,10.132828003430273,-8.301764610652418,12.60242665338964,,,,,,,,
2019-08-21,3.2293551068302677,10.321381874631372,0.4292866231433434,11.907629590624015,-0.6201386192209335,10.186339614653637,-8.605501807241987,12.588744887679525,,,,,,,,
2019-08-20,3.906517381313246,10.31834320028104,1.3061302316712764,11.816685112107596,-0.171454071447108,10.141608283483917,-8.388654194327174,12.578514656170812,,,,,,,,
2019-08-19,1.5621180266953472,10.075985134542897,-0.9795976737534628,11.2233891010646,-1.8625910921610045,9.786550843706763,-9.600278521226366,12.481051402175195,,,,,,,,
2019-08-16,1.5621180266953472,10.075985134542897,-1.5882791865547974,11.186264459990387,-2.1203910943574207,9.747191928824973,-8.873559184479273,12.484924060001688,,,,,,,,
2019-08-15,2.987336821004248,9.932620149259415,-0.5300749660587023,10.757835953442457,-0.7468488632347947,9.560171126709967,-6.847982310668888,12.43572993583206,,,,,,,,
2019-08-14,3.0423409768738137,9.968785019356185,-1.141027745854517,10.861986980912429,-1.742505478110934,9.696464957606752,-8.109787336087548,12.518930481492498,,,,,,,,
2019-08-13,3.0423409768738137,9.968785019356185,-1.4565092872924181,10.769161354706734,-1.8248940233848263,9.650759682965608,-8.411286029355969,12.495330618821054,,,,,,,,
2019-08-12,4.764582212878321,9.741056770604958,-0.5292110577258646,10.23556418027081,1.0433244916002504,9.50419680933938,-6.880479775757098,12.40838772284717,,,,,,,,
2019-08-09,5.622647044443374,9.707547491895694,0.4849119134833435,10.075654989948944,1.5238207131526238,9.583027202911802,-6.8474839377345225,12.406006289670735,,,,,,,,
2019-08-08,5.598200752945813,9.779855806416817,0.09848563847665304,10.214382847585217,1.5003230922867594,9.673048110383725,-6.865028029323063,12.432610229735202,,,,,,,,
2019-08-07,5.174057595462789,9.804615119687355,-1.4872229346034491,10.52381520062314,0.8402868929307861,9.662694824805792,-6.33028521663409,12.469246093662429,,,,,,,,
2019-08-06,5.174057595462789,9.804615119687355,-2.133733692746931,10.509317077114938,0.23181045127325106,9.66258462662048,-5.451288926005137,12.482581984294633,,,,,,,,
2019-08-05,6.385371339167877,9.703573545439557,-1.0065854573992894,10.308810894085028,1.6395739910314069,9.505622878909808,-5.822521830399207,12.52718238551576,,,,,,,,
2019-08-02,6.9268566958392785,9.710089780846737,-0.5163021846178895,10.246107597478618,2.2883000865274505,9.435942233329573,-5.108040091986012,12.520078874432613,,,,,,,,
2019-08-01,7.4512296484623874,9.718277934421279,0.3332724616509131,10.218177033461336,2.7899253993124886,9.447592628769591,-5.91836297865972,12.58622739303762,,,,,,,,
2019-07-31,7.075979073974526,9.748026244370221,-0.01712016070118949,10.297288401236186,3.1984072756402027,9.49970489870992,-5.138284278691074,12.643235835128465,,,,,,,,
2019-07-30,7.8875959516941725,9.7193907768584,,,4.625250405983628,9.463697921350397,-4.417179242831248,12.61987049195726,,,,,,,,
2019-07-29,7.8875959516941725,9.7193907768584,1.2991633479852993,10.217729321572149,5.2088920674652215,9.451530891210199,-4.417179242831248,12.61987049195726,,,,,,,,
2019-07-26,8.699212829413817,9.690058070709837,2.1057465985418133,10.05234580169209,5.5123809071817576,9.349423491343213,-3.6981287360305934,12.62430922984004,,,,,,,,
2019-07-25,8.756661614433137,9.727801611107068,1.5962913060357575,10.144688246037669,5.568145414852357,9.39203097203195,-2.8317443676355025,12.656288794740536,,,,,,,,
2019-07-24,8.647875617268896,9.767493308686566,1.4217090174690306,10.146576739654881,5.893495353824108,9.407514031836648,-1.9967364219718235,12.696479613048027,,,,,,,,
2019-07-23,8.767662445607026,9.804328583593314,1.7483077204538011,10.149067530547617,5.680387639248407,9.42088513201258,-1.9773077770434573,12.696317092315711,,,,,,,,
2019-07-22,8.415635848041903,9.837427901747018,,,6.461098974962209,9.534778015741226,-1.6815571862461187,12.720065152317455,,,,,,,,
2019-07-19,8.415635848041903,9.837427901747018,1.2858137968049244,10.034452238135325,8.131468906579586,9.595765658916331,0.22373134159701105,12.853912734054918,,,,,,,,
2019-07-18,8.262846526182031,9.878474660454245,1.3108228673392563,10.036105176968103,7.979080059005027,9.640381350502972,1.0645945298324744,12.893808165942874,,,,,,,,
2019-07-17,8.732215322935556,9.893308972820204,1.9436167774467,9.982819103091595,8.498804703127272,9.608835561261523,2.384788913954128,12.91687246974853,,,,,,,,
2019-07-16,8.732215322935556,9.893308972820204,2.838117478410629,10.057530611964346,8.399644175816,9.567334578514439,1.2082736022935858,12.945654197881927,,,,,,,,
2019-07-15,9.299369285679404,9.897393414560494,3.3745274621102435,10.073818785548628,7.786885245901631,9.686710093299492,1.7361822194915666,12.962269174868707,,,,,,,,
2019-07-12,9.75529262210928,9.913374463996169,,,7.109372204263242,9.806368577697617,2.595948400955184,12.96173963434768,,,,,,,,
2019-07-11,9.84329927150056,9.953805137938275,,,7.195257237603324,9.849931927276085,3.3002276019034267,12.976107671428304,,,,,,,,
2019-07-10,8.880115386495934,9.9260085608065,,,6.941593132841106,9.80990104706684,1.6721453682143173,12.965921492035156,,,,,,,,
2019-07-09,9.453380922114164,9.929339518954254,,,7.145763036350994,9.787275769460653,3.7757277952900736,13.051322349825671,,,,,,,,
2019-07-08,10.119542365423227,9.91995797108616,,,7.24736021332566,9.773063722702169,4.9571275455518204,13.045457761865348,,,,,,,,
2019-07-05,10.119542365423227,9.91995797108616,,,9.090138525622393,9.984746491857877,6.1905491578165615,13.072200286410027,,,,,,,,
2019-07-04,10.119542365423227,9.91995797108616,5.593126970545793,9.836246622761086,9.090138525622393,9.984746491857877,3.719778954639685,13.272982122866313,,,,,,,,
2019-07-03,10.119542365423227,9.91995797108616,5.030544674501014,9.844476425177618,10.025402408343664,10.007226539358225,3.257343923712664,13.252940128476038,,,,,,,,
2019-07-02,6.79973598005188,9.446116614505275,1.785839099741393,8.546943296383438,6.6355048939442005,9.488709211149091,1.5138488707127973,13.14443286950779,,,,,,,,
2019-07-01,6.79973598005188,9.446116614505275,2.3977780121646752,8.551952481084141,6.79973598005188,9.446116614505275,2.531155389706408,13.156372949734829,,,,,,,,
2019-06-28,6.79973598005188,9.446116614505275,2.7059113937442087,8.389675017632806,6.79973598005188,9.446116614505275,2.3090523752093306,13.130053987199151,,,,,,,,
2019-06-27,6.79973598005188,9.446116614505275,3.103427930851298,8.337636980073423,7.751976223655378,9.485112827279304,0.4968772644146302,13.23149102282138,,,,,,,,
2019-06-26,6.79973598005188,9.446116614505275,2.7542248303600085,8.302215676029151,6.7658056159731075,9.556254344788409,0.3929543966080917,13.20354785388868,,,,,,,,
2019-06-25,6.79973598005188,9.446116614505275,3.3008997079792435,8.287081453893071,7.124466676474905,9.52229247546895,0.5315660488073748,13.176017936266911,,,,,,,,
2019-06-24,6.79973598005188,9.446116614505275,1.9081164930777827,8.752633568267692,4.274820092370391,10.302212186856053,-0.7857653831742639,13.217547079883255,,,,,,,,
2019-06-21,6.79973598005188,9.446116614505275,2.661261896369438,8.799326602698702,3.984433574922419,10.26761465243827,-0.31829694024233524,13.198383127432086,,,,,,,,
2019-06-20,6.79973598005188,9.446116614505275,3.322887719505685,8.808885257112278,3.695659913839112,10.233268896250364,-2.8184052764462897,13.419431502088852,,,,,,,,
2019-06-19,6.79973598005188,9.446116614505275,3.303342358212835,8.731484120224211,3.350997137517364,10.203102822388166,-1.2120252806766765,13.498585770584345,,,,,,,,
2019-06-18,6.79973598005188,9.446116614505275,4.1095727188238165,8.78296630944733,4.5730904564712285,10.2968351396559,-4.020431702092687,13.778938924403885,,,,,,,,
2019-06-17,6.79973598005188,9.446116614505275,3.550646487870135,8.796704324625274,3.19109987835553,10.44139022904655,-6.144261238519821,13.931480037954266,,,,,,,,
2019-06-14,7.134650173568713,9.472443681958053,3.0958514179516783,8.922269949642729,2.5554320482068293,10.521558465570797,-6.352903467065572,13.938113342502234,,,,,,,,
2019-06-13,6.974526964259553,9.515728989990913,2.723068616634184,8.936679749040815,1.8101021381540017,10.555909065730075,-6.908619020773656,13.9435655275039,,,,,,,,
2019-06-12,6.918300493815122,9.56049044861952,3.4278079292445307,9.049181924246499,0.3130769848277204,10.758939349392925,-7.726064390902576,13.967104539290835,,,,,,,,
2019-06-11,6.648168972766856,9.6014698834645,3.129912650851608,9.042076636861145,-0.12248448911372778,10.756151706386637,-7.619087954090652,13.970057939800544,,,,,,,,
2019-06-10,5.796215714076225,9.577997488949576,2.1334340263847733,8.914946353552441,-2.1579643466760223,10.84259907272028,-8.333774609999779,13.944094633813458,,,,,,,,
2019-06-07,6.040678629052023,9.613919317354963,2.110380056731831,8.917990229205408,-1.931881125442292,10.884286407362003,-8.901513162730623,13.967426088650287,,,,,,,,
2019-06-06,6.040678629052023,9.613919317354963,2.5473114339412684,8.877899658648309,-2.019380632919998,10.838612467586383,-8.775065983869412,13.93953633454313,,,,,,,,
2019-06-05,5.618980100718773,9.646072662721043,1.4023517262421459,8.982123517845089,-3.74079561531524,10.99617056196007,-8.781023361871487,13.939326427558568,,,,,,,,
2019-06-04,4.818364054173018,9.628796605140863,1.1464697695265478,8.908215966779268,-4.470462419374644,10.9814245810934,-8.567102751921919,13.955420281909875,,,,,,,,
2019-06-03,3.7231701950814378,9.543491490379258,-0.3124853155397456,8.68457894127782,-5.481237260383898,10.863766316246767,-9.980268601616867,13.919216576110358,,,,,,,,
2019-05-31,3.7231701950814378,9.543491490379258,-1.0783022277141674,8.749803512589299,-3.521118753908292,11.245395982744117,-10.101384636572641,13.890760964733035,,,,,,,,
2019-05-30,3.8344008213954335,9.588754199280274,-0.9722206031498536,8.821638799534194,-3.4176567562958726,11.29275123623166,-9.921001007369755,13.891250008502656,,,,,,,,
2019-05-29,3.48115190925542,9.625390069886238,-1.3091171910518673,8.866015113457347,-3.2888198402997406,11.303759950730667,-11.335930627120815,13.938540263370404,,,,,,,,
2019-05-28,4.518896983327658,9.531141448811427,-0.31941060583103864,8.704659509457963,-2.510517494955,11.217296159814603,-10.446776423275159,13.933942944036579,,,,,,,,
2019-05-27,3.9285190436610935,9.543353589883656,-1.5070603635016222,8.714581748094457,-2.4192622856749724,11.228658078828724,-11.288942678880765,13.92415062112968,,,,,,,,
2019-05-24,3.174350950960747,9.527427921046193,-1.5627004396553512,8.633631727564289,-1.944634829176639,11.211107254898398,-11.86003529399492,13.902205964737684,,,,,,,,
2019-05-23,2.8406590720188034,9.566183456197413,-1.8810714993761413,8.676902667937252,-2.2617706167304963,11.247938511260868,-13.300289562359048,13.956327630599064,,,,,,,,
2019-05-22,3.844179337994436,9.475738758932973,-0.9236259314978179,8.526823248661934,-0.1809401839951041,11.286260299750873,-12.918204182041904,13.93380414620909,,,,,,,,
2019-05-21,2.7880995452989943,9.38616431595278,-1.044939457055194,8.464141422899043,-2.084230872233106,11.260155117955751,-13.899127656960365,13.890164871099605,,,,,,,,
2019-05-20,2.566860607245891,9.43261010580969,-1.4585339502548922,8.458292671909847,-1.8756723887927813,11.273796599159168,-13.228891991107039,13.928699909713835,,,,,,,,
2019-05-17,2.566860607245891,9.43261010580969,-1.1520791612675607,8.41854861367153,-3.652417530685648,11.51281359598968,-12.7570647314467,13.913151860069663,,,,,,,,
2019-05-16,3.5361560651249184,9.456516307232217,-0.2179290846978877,8.445528100711382,-2.741896593296877,11.570507601369236,-11.585111268840542,13.934677319451172,,,,,,,,
2019-05-15,3.5361560651249184,9.456516307232217,-0.2179290846978877,8.445528100711382,-3.2893384787523794,11.548105784575176,-13.055304647725475,14.002082783030913,,,,,,,,
2019-05-14,4.2316530582310765,9.434047865640624,-0.6084199729590845,8.616566946257462,-4.023680626681269,11.687785989015815,-13.213307957702826,14.011446159380913,,,,,,,,
2019-05-13,4.565344937173044,9.46734477442815,-0.3738295989193285,8.593262861220563,-4.526634152874398,11.739375652173786,-12.713377615884644,14.012352239963784,,,,,,,,
2019-05-10,5.3219576590231465,9.429870228147703,1.2347999765022657,9.084449308265283,-4.960127063962184,11.819251219824862,-10.988295817278347,14.057250792261224,,,,,,,,
2019-05-09,5.112941866718844,9.482243514605104,1.033895318098943,9.154980837064754,-5.148737632771949,11.864093818247385,-11.71850939328606,14.067294096440172,,,,,,,,
2019-05-08,5.494304014081063,9.510366113285325,1.4004582036067692,9.199812088775298,-6.274637563121097,12.053904474326467,-11.473644261639338,14.063714261008531,,,,,,,,
2019-05-07,6.761844228230608,9.314111903103257,2.3626476654790896,8.856927607911992,-4.404167761141764,11.999145177466572,-11.765716075198796,14.094887887299215,,,,,,,,
2019-05-06,7.467119737935767,9.280896676987908,2.417119027095027,8.839295722529078,-3.2633930045001582,11.99217952533625,-10.999423001002317,14.08356823713595,,,,,,,,
2019-05-03,7.467119737935767,9.280896676987908,2.805126166366523,8.643891815925171,-4.170163602079679,11.927687756790268,-11.613201572286078,14.069737775974545,,,,,,,,
2019-05-02,7.481787512834326,9.336227428087907,2.8191576436472188,8.715909690049013,-4.157084155340272,11.977667349173329,-11.444454515242164,14.071527521203976,,,,,,,,
2019-05-01,7.094313792597662,9.382026598859582,2.448492785482048,8.766234995927931,-3.351203476956377,12.09740299512906,-10.959349593496036,14.098898358105293,,,,,,,,
2019-04-30,6.5039358529310975,9.404157354517633,3.2834299396653943,8.827003843252559,-2.0790488070755675,12.438610367085595,-11.450203252032619,14.114859618523226,,,,,,,,
2019-04-29,6.457487899085712,9.46400168489018,3.814291674116421,8.886059289115135,-1.961998243994756,12.440960314122163,-11.25704329396907,14.118030399313842,,,,,,,,
2019-04-26,6.457487899085712,9.46400168489018,3.3363786291422226,8.781824439749462,-1.6597978885565356,12.397997602948056,-10.748688309558975,14.102839437483745,,,,,,,,
2019-04-25,7.047865838752254,9.455706818030773,3.909447931373977,8.766166199645502,-2.228325183647017,12.47687302242274,-10.528789179028275,14.095925622834306,,,,,,,,
2019-04-24,7.124871656969622,9.513107103804767,4.4091017393375935,8.788723399218346,-0.49276185069548906,12.716384913530446,-11.295432232467306,14.124422431064568,,,,,,,,
2019-04-23,6.898743460617008,9.573814749878801,3.8645162822734886,8.818147321743217,-2.70125940100574,13.034210143141921,-11.713221413501106,14.123672023493905,,,,,,,,
2019-04-22,6.838850046447952,9.638070976712157,4.912739755623341,9.04788576376485,-2.7557741088513943,13.087951816628545,-12.480099328133333,14.14451355261715,,,,,,,,
2019-04-19,7.039309636728097,9.68996999408546,6.7587501676277695,9.214710388839347,-3.1829740187948707,13.114785059829998,-11.949122718817627,14.151783053505984,,,,,,,,
2019-04-18,6.862074023370647,9.756126383691855,6.581979104441272,9.290444667517741,-4.5723953501064845,13.233760780836045,-10.369998257143164,14.295839670267195,,,,,,,,
2019-04-17,6.659169803940767,9.82291244048507,6.430209298921753,9.289672472516713,-5.804376221164365,13.318122759973171,-9.072910479644149,14.394951776593912,,,,,,,,
2019-04-16,5.7314330416076125,9.779449277595873,5.408040164263951,9.160382620184107,-6.5480434735636255,13.252077118532018,-9.771667588062982,14.365756252841635,,,,,,,,
2019-04-15,5.7314330416076125,9.779449277595873,4.268322082931553,9.384149851343606,-6.687162891046383,13.197917771281164,-9.771667588062982,14.365756252841635,,,,,,,,
2019-04-12,5.7314330416076125,9.779449277595873,3.1825176243245545,9.567892504267578,-6.687162891046383,13.197917771281164,-9.771667588062982,14.365756252841635,,,,,,,,
2019-04-11,5.424632083312986,9.841870969886061,2.883112855319525,9.633694799200594,-5.9145649707653565,13.295890175539679,-9.622457640438851,14.370646187068054,,,,,,,,
2019-04-10,5.735099985332237,9.887881500299912,3.852572183204339,9.681527211687882,-5.951423166409365,13.297505630354445,-8.96615591850497,14.37605643764992,,,,,,,,
2019-04-09,5.280398963477251,9.938365171189362,3.0607605236078417,9.684301255722586,-6.355867707495266,13.334732802464034,-9.152084717695633,14.37070823736432,,,,,,,,
2019-04-08,4.357551459443587,9.888005720942196,1.6356558694331946,9.59716688241658,-7.111072427186516,13.266930701074998,-9.343144750254883,14.358338630433098,,,,,,,,
2019-04-05,4.357551459443587,9.888005720942196,3.3820110433013806,9.990493145778444,-8.859259575558266,13.467538786058658,-9.343144750254883,14.358338630433098,,,,,,,,
2019-04-04,4.28665721410062,9.963776614784033,3.3117795214569594,10.070704041424786,-9.476822527081953,13.487833184255974,-8.18509550712937,14.426021216183305,,,,,,,,
2019-04-03,4.9259277367623024,10.044228292971058,4.836227742360921,10.202071860958402,-9.895139027385637,13.603108067809947,-10.391765921688657,14.757272209205814,,,,,,,,
2019-04-02,4.9259277367623024,10.044228292971058,4.764578095633265,10.123748356938748,-10.606391952263428,13.58445320673209,-12.077759796792185,14.844250094728364,,,,,,,,
2019-04-01,4.2988803598494,10.06944458409092,4.2988803598494,10.06944458409092,-12.085432571940755,13.618645480714559,-12.772047473498134,14.830249406209582,,,,,,,,
2019-03-29,4.020192636776998,10.143600642127966,4.020192636776998,10.143600642127966,-12.107535321821072,13.6172758966793,-12.452935004012222,14.843027875404838,,,,,,,,
2019-03-28,3.985967828680392,10.227545049364098,3.985967828680392,10.227545049364098,-12.136453771792155,13.672480186106894,-13.437255161326478,14.880152903032371,,,,,,,,
2019-03-27,3.5850486481200816,10.29246980702922,4.5086263241622015,10.343617380808256,-12.071094325527296,13.678487773087008,-14.849684498211555,14.922409968626113,,,,,,,,
2019-03-26,3.937075245685208,10.346883801608934,3.9040543512793846,10.50442906219457,-11.315874555447724,13.703123381718711,-14.488993473517064,14.92046518413207,,,,,,,,
2019-03-25,3.387033686989649,10.391262753762284,3.701387867196293,10.475645435069234,-11.70047290455264,13.675779917331027,-14.309883697370186,14.930579035455013,,,,,,,,
2019-03-22,4.800029335549771,10.044242186793422,2.037440346555264,11.421904477080002,-11.514407199471645,13.534408055329434,-13.303874777544264,14.873608229165368,,,,,,,,
2019-03-21,3.3650320246418675,10.053681818317203,0.6402703892796513,11.449539545484773,-12.726015521796596,13.549499492786625,-14.781373131921885,14.867896939131965,,,,,,,,
2019-03-20,3.3650320246418675,10.053681818317203,0.3607837552366489,11.369011326848922,-12.605154916186113,13.497675770465472,-14.850877016332142,14.837286718125998,,,,,,,,
2019-03-19,3.3845890578399374,10.146482842812127,0.04613091717724505,11.389858267884245,-12.395778309459482,13.505378918861293,-15.267328518047485,14.844089610886385,,,,,,,,
2019-03-18,2.583973011294205,10.120368932792774,0.4452210546472824,11.532319937112586,-12.906405985699909,13.451285530582854,-16.49403500393023,14.832185893221295,,,,,,,,
2019-03-15,3.1376815137143854,10.134208991720893,-1.2706956063885833,11.842839639220646,-11.27432939716726,13.598539090477841,-16.209211336418438,14.825167230550525,,,,,,,,
2019-03-14,3.917518212487159,10.0689912960138,-0.5241911893757889,11.845623682751414,-10.603463685976012,13.622008281631713,-15.613368139994387,14.808963370977432,,,,,,,,
2019-03-13,4.138757150540262,10.14946888577401,-0.8887648030524997,11.895214880166002,-10.208254289448169,13.628479412448087,-14.985631036960314,14.820439060493667,,,,,,,,
2019-03-12,3.3748105412408917,10.143108216497174,-3.011502425486545,12.127071609744116,-8.27720839433873,14.243573759516272,-14.615850580514989,14.851419577196314,,,,,,,,
2019-03-11,3.4114799784872747,10.247429234860599,-3.1536894159664315,12.130067852046926,-7.816773265633002,14.264203154461095,-13.91636141636148,14.875958120500536,,,,,,,,
2019-03-08,3.5862709626949707,10.34247507555138,-4.20175666662902,12.368745213871875,-8.366852644781929,14.249850972320747,-14.323553794205177,14.887275399855216,,,,,,,,
2019-03-07,3.849068596293949,10.426818569406967,-3.958717203802753,12.467236407374118,-8.13438000086515,14.306591567801169,-13.964415550222455,14.887688484491134,,,,,,,,
2019-03-06,3.4065907201877628,10.512406250136689,-4.4532538230444905,12.425152163076241,-8.740911738689551,14.290581653063786,-15.440742850860223,14.932014103535106,,,,,,,,
2019-03-05,4.158314183738353,10.453346898568935,-5.0720197845533495,12.634670350237124,-7.600056385066612,14.284388782598198,-15.921895195903499,14.968496598073056,,,,,,,,
2019-03-04,3.6302742873906446,10.527910653969496,-5.5532656766963395,12.68216947362642,-9.927118968191607,14.53464072144001,-16.965868468733348,14.97235934829444,,,,,,,,
2019-03-01,4.048305871999247,10.585231042977307,-3.218691376271954,13.311906126833648,-9.758398795704448,14.46852597105283,-17.681417298468304,15.016947466953347,,,,,,,,
2019-02-28,4.853811176844514,10.489495153834747,-2.198127942903383,13.163424998520927,-8.892688729342723,14.33845474761211,-17.04413585022445,15.031394565354676,,,,,,,,
2019-02-27,5.518750305578692,10.447174499332695,-0.926159708035912,13.179293515677431,-8.19890043280841,14.318778575468812,-16.146673142302205,15.029753642869196,,,,,,,,
2019-02-26,5.121498068743001,10.56567838508412,-0.9136470994873358,13.180881205717014,-7.671662300854575,14.378329237097054,-16.758294939796453,15.025649234513825,,,,,,,,
2019-02-25,5.55419742825,10.6112887505,0.31713578755399996,13.2627838058,-7.291621934989999,14.428409266700001,-15.0173201071,15.1253405721,,,,,,,,
2019-02-22,4.8122524813,10.6533319508,0.749609333694,13.3866719542,-7.45345637041,14.3679812378,-14.649586431400001,15.154703688900002,,,,,,,,
2019-02-21,3.8735148877900003,10.6005112471,-1.05026605964,13.3858858391,-8.03519251997,14.3097214498,-16.2237031487,15.1498919373,,,,,,,,
2019-02-20,4.08497530925,10.7205106737,-0.42331259647299996,13.409824983699998,-8.23131304423,14.317117330599999,-16.7287626759,15.1676954702,,,,,,,,
2019-02-19,3.48970811128,10.8072032537,-2.89033915607,13.9013262519,-7.88454424788,14.361795414100001,-17.4520069808,15.155122461700001,,,,,,,,
2019-02-18,3.48970811128,10.8072032537,-2.78552811363,13.7903287159,-7.88454424788,14.361795414100001,-17.404495258900006,15.1244986708,,,,,,,,
2019-02-15,3.76228426148,10.9246674669,-3.07811750736,13.8231047872,-6.1470425649500005,14.4048145957,-17.0291165346,15.125642233499999,,,,,,,,
2019-02-14,4.86970126632,10.57011915,-3.4361669799300003,13.951293341400001,-6.48019969261,14.4628620273,-15.4769176206,15.1178237073,,,,,,,,
2019-02-13,4.9577079157099995,10.7218189539,-4.16838721918,14.0407134546,-6.7088208772,14.4681443191,-16.0888089747,15.1364895674,,,,,,,,
2019-02-12,3.6828338141100003,10.4302382393,-5.11638832649,13.8040246265,-7.84198689743,14.410572303,-17.3068299245,15.0799075819,,,,,,,,
2019-02-11,2.92866572141,10.4538057024,-7.1197732261199995,13.9491670575,-8.51232576079,14.4243284804,-17.1833202203,15.0889503467,,,,,,,,
2019-02-08,4.03730504083,10.0081890927,-7.569093772060001,14.1146623006,-8.241699008189999,14.3310433349,-16.321755458800002,15.0552195204,,,,,,,,
2019-02-07,4.2976580452699995,10.120872155399999,-6.61062954207,14.2295346346,-7.110820814279999,14.4051043338,-16.183216604600002,15.054106373800002,,,,,,,,
2019-02-06,4.93081699506,10.0201990034,-5.54644778681,14.2496230728,-5.66995582709,14.452240845499999,-15.718268928699999,15.044276874400001,,,,,,,,
2019-02-05,4.66924167604,10.225206586799999,-6.12687867925,14.2431794191,-7.3417228432,14.5984103045,-16.7271206714,15.0673848552,,,,,,,,
2019-02-04,4.80491859385,10.3887275879,-6.54408318528,14.274846220299999,-7.22161507082,14.657754988299999,-17.5056283554,15.100730026199999,,,,,,,,
2019-02-01,4.5347870727999995,10.6206987732,-5.66108500452,14.499110928099999,-8.47192790942,14.7104184149,-18.1380478793,15.1033331429,,,,,,,,
2019-01-31,0.262797633599,11.7507990783,-9.78707960319,14.828983279100001,-11.1742793407,15.036142730999998,-21.2255951752,15.2219984798,,,,,,,,
2019-01-30,0.262797633599,11.7507990783,-7.8172235146,15.553105340799998,-11.1723555402,14.9713673884,-21.3509755981,15.1897103362,,,,,,,,
2019-01-29,0.262797633599,11.7507990783,-7.666764222519999,15.422753673499999,-11.1723555402,14.9713673884,-21.7045606399,15.1618064884,,,,,,,,
2019-01-28,0.262797633599,11.7507990783,-7.382148704339999,15.311586728599998,-11.1723555402,14.9713673884,-21.1771488973,15.1504939878,,,,,,,,
2019-01-25,0.262797633599,11.7507990783,-8.4254359524,15.315715474100001,-10.420557175499999,14.9705364868,-20.5041479299,15.1497918802,,,,,,,,
2019-01-24,0.262797633599,11.7507990783,-6.866874822590001,15.661171239300005,-9.56029901431,14.9846599827,-21.1983514742,15.139089758099999,,,,,,,,
2019-01-23,0.262797633599,11.7507990783,-8.74126652129,16.006855056,-9.64199162811,14.9210362316,-21.2596233225,15.1075273192,,,,,,,,
2019-01-22,0.262797633599,11.7507990783,-8.74126652129,16.006855056,-9.07508812379,14.8933910224,-20.8943708833,15.0868469991,,,,,,,,
