date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,-31.12188733677502,34.91942939843071,-29.46384318603684,33.40357355598881,-32.95367419518727,27.75580719067721,-30.234055846590053,20.120172863121365,-16.97839946050248,14.74197548047432,-10.864649526762404,12.308230296694706,,,,
2020-03-19,-31.91998177953238,35.00057904275809,-30.711429620042896,33.16835223953583,-33.850310278374536,27.63157489698535,-31.05569170150391,20.064504814439086,-17.523814520764038,14.712056963363786,-11.294424126261593,12.287084210882378,,,,
2020-03-18,-30.192833282720965,35.1635503677305,-28.05445796330348,33.182888263607076,-32.67250610944835,27.42740003314309,-29.28351006046845,19.899911128950514,-16.716028147289464,14.606304202590705,-10.55054426366372,12.208674187962306,,,,
2020-03-17,-24.59952930458552,31.744719879666338,-22.311851612840112,29.63532616537289,-27.540514167418994,24.82243344145289,-23.931795770265413,18.16628644020361,-13.443746245976556,13.540747767245998,-8.222606902129815,11.37805013959952,,,,
2020-03-16,-24.59952930458552,31.744719879666327,-22.311851612840112,29.63532616537289,-27.815682604864048,24.68724376962264,-23.931795770265413,18.16628644020361,-13.443746245976536,13.54074776724599,-7.974820743515787,11.381218551963705,,,,
2020-03-13,-15.576601882781693,22.88089037857468,-14.569689054487474,21.503918716253686,-19.177621716891764,18.935499057820298,-15.293647166361866,14.428529547022444,-8.354914073294106,11.297791362714655,-4.1250520675197295,9.670882921856148,,,,
2020-03-12,-14.501404494382074,23.05691868693157,-12.753595119353195,21.534297415110455,-18.09768824486596,18.86287180555148,-14.13799675974452,14.36904787624948,-7.746606867757878,11.260714241037832,-3.875983319453036,9.64607467550626,,,,
2020-03-11,-14.800334041907115,23.271820360823174,-13.058635549314944,21.702498642446127,-18.669432642745164,18.84078187325705,-13.959327621566707,14.378613577485757,-7.543101599546888,11.274130519507166,-3.988140569340103,9.650554433343492,,,,
2020-03-10,-10.825045551169175,21.1328633746161,-9.477202886125246,19.58662134549784,-14.957872159425099,17.466955952107572,-10.11449834039575,13.512656776242276,-5.410741194351698,10.785059308198807,-2.5175246348444147,9.27782835863716,,,,
2020-03-09,-10.825045551169175,21.13286337461612,-9.477202886125246,19.58662134549785,-15.579771990189538,17.395973330190152,-10.114498340395759,13.512656776242288,-5.410741194351698,10.785059308198814,-2.64468430760616,9.273929699274936,,,,
2020-03-06,-10.71591254175528,21.26273726254096,-9.545922144347298,19.439450795173908,-15.433913082558005,17.283923654017087,-9.417031723872226,13.404202589497508,-5.591683577950713,10.710659614792704,-2.666117354172104,9.215831234702737,,,,
2020-03-05,-11.483639538414858,21.330527564465644,-10.388325263238807,19.293976815249625,-16.462917685411547,17.198184418709538,-10.308187893648704,13.365329880648089,-6.157894555970656,10.692307224278338,-3.1014061787359215,9.20496439772569,,,,
2020-03-04,-13.021940479805682,20.87255313579826,-11.94566136346169,18.958911984616858,-17.4994374184256,16.926620571490364,-11.604266728391387,13.214873926293533,-6.882780217644746,10.608380102722098,-3.66601411462677,9.148810862770645,,,,
2020-03-03,-12.278887033100547,21.13974413996659,-11.101173302558164,18.92579410543277,-16.03277407868321,16.992288079050745,-10.757006729163122,13.186425000072953,-6.4858759606956085,10.602548287649697,-3.392464582098431,9.141664337527699,,,,
2020-03-02,-12.278887033100547,21.139744139966574,-10.945297597256177,18.757328680501406,-16.026671753922106,16.902656624008262,-10.757006729163098,13.186425000072944,-6.485875960695598,10.602548287649688,-3.385867444829571,9.135041062041957,,,,
2020-02-28,-11.60795627087766,20.178618068574206,-11.370772831940922,17.619300803540174,-14.507572280862815,16.243241952580963,-10.498702796194713,12.800972579569269,-6.459318521717572,10.38775098005819,-3.076780421934921,8.95693815081417,,,,
2020-02-27,-3.823451260249045,13.621194604138193,-3.5653795649608684,12.621386531552705,-6.626189664544557,13.430609590324115,-3.1395748910465264,11.071713320576858,-2.5183250263011936,9.42908239789264,-0.4038971708358541,8.240234905566464,,,,
2020-02-26,-3.823451260249045,13.621194604138234,-3.5653795649608684,12.621386531552734,-6.533187003716612,13.360369550016436,-2.96801248480082,11.045790652257514,-2.8036145523063105,9.428296141867698,-0.36146664055070055,8.234598497463363,,,,
2020-02-25,-3.823451260249045,13.621194604138193,-1.9750650456043848,13.081400157258258,-7.479459558152291,13.376950208451989,-2.7314694845142595,11.021735210304334,-2.5808754793133937,9.424239838229056,-0.36146664055074496,8.23459849746336,,,,
2020-02-24,-3.823451260249045,13.621194604138234,-1.9750650456043848,13.081400157258287,-7.4794595581523025,13.376950208452008,-2.210579131206692,11.011057738247429,-2.5808754793133937,9.424239838229065,-0.36146664055070055,8.234598497463363,,,,
2020-02-21,-3.076601882781693,14.069969103909447,-2.118932387752181,13.325268130492598,-6.162199906285283,13.3968573130194,-0.924461862310466,11.038684870502854,-2.2788239247402142,9.447261981401509,-0.15551922231868964,8.228737031580955,,,,
2020-02-20,-3.011122077133344,14.337312485483489,-2.0528055968182524,13.469195126962545,-5.697650814741008,13.420854292990306,-1.0092498426073293,11.039734369856887,-2.668525691108925,9.468939207235682,-0.3526732167525304,8.238206571326359,,,,
2020-02-19,-1.8191998177953472,14.183903631000721,,,-4.760195157875291,13.28864573950864,0.7812423897058052,10.973974947632351,-2.0922492574054763,9.425510077408836,-0.033806955217607904,8.207144248839079,,,,
2020-02-18,-2.3269055572426534,14.345698640076444,,,-4.892856152801229,13.274492358780696,0.2600894240044616,10.986435594789484,-2.270084872081035,9.41794118705638,-0.2064175750609687,8.207146300294637,,,,
2020-02-17,-2.3269055572426534,14.345698640076394,,,-4.892856152801199,13.274492358780675,0.08362667496462084,10.960638952562833,-2.270084872081002,9.417941187056373,-0.2064175750609798,8.207146300294633,,,,
2020-02-14,-1.5126784087458602,14.89840714100704,,,-3.8405588962909576,13.416180672203437,0.6507550115895766,10.972295205492546,-1.77923282404574,9.410050361802746,-0.06127138011923216,8.195999754056935,,,,
2020-02-13,-2.243395080473765,14.976748130713348,,,-4.742881978158165,13.355737932714856,0.12149251120179284,10.943100982124806,-2.204261914740635,9.393311439803565,-0.4845298090601524,8.189780303065922,,,,
2020-02-12,-1.4899028241725176,15.158388060193904,,,-5.4073264078730805,13.502418531413126,1.2909458154035658,10.917489614635608,-1.8995602098266229,9.376604148138835,-0.2295008291608669,8.18274721722194,,,,
2020-02-11,-1.4899028241725176,15.158388060193849,,,-5.407326407873048,13.50241853141311,1.58633850369434,10.894611763460688,-1.6154845417245212,9.376363373581675,-0.2295008291609113,8.182747217221936,,,,
2020-02-10,-1.8030671120559003,15.484531361876119,,,-5.7080371787861415,13.56136727493408,0.680113254911241,10.908697624733396,-1.7719915563225497,9.38378388186326,-0.3353367644554073,8.18644715978105,,,,
2020-02-07,-3.8111144852717938,13.546695436535744,,,-8.25488776249087,13.085240062604802,-1.4103686411826244,10.654973024934172,-2.6525378379957942,9.244203374239117,-0.6664961099337119,8.087653403122749,,,,
2020-02-06,-3.811114485271816,13.546695436535765,,,-7.737119970871986,13.05855072028308,-1.7410523866763894,10.63469360487675,-2.6834677865712138,9.233873181630946,-0.7655542342182021,8.083762705791496,,,,
2020-02-05,-3.8111144852717938,13.546695436535744,,,-7.6311808555232785,12.993530047607367,-0.9633986672657248,10.645282246435345,-3.04739762465277,9.23993719372836,-0.7706561967093851,8.077906795944385,,,,
2020-02-04,-2.8991421196477463,13.640835266083819,,,-7.424430229717628,12.959834463860474,-0.5259473858177599,10.608462237959532,-2.8049605563943425,9.219419674979507,-0.4580423862001304,8.064003761527404,,,,
2020-02-03,-2.8991421196477463,13.640835266083819,,,-7.424430229717604,12.959834463860467,-0.4213947875507995,10.582818352290847,-2.8049605563943425,9.219419674979504,-0.4580423862001637,8.064003761527403,,,,
2020-01-31,-2.8991421196477463,13.640835266083819,,,-8.624831441609548,12.903797355729337,0.20860265601143624,10.579915093091472,-2.9968747294885745,9.203256131410454,-0.5394692957679248,8.058161386366326,,,,
2020-01-30,-2.8792134831460925,14.047600530660553,,,-8.503942639512186,12.907351123902895,0.6451232224690573,10.589689639128467,-3.0857980217341314,9.204369599872704,-0.7099337786117488,8.064501946949228,,,,
2020-01-29,-2.8792134831460925,14.047600530660553,,,-9.630192144673568,12.969067405472446,1.2395018251243783,10.583447743020796,-3.1790526674180475,9.195072474562556,-0.7605308355689511,8.059190988438623,,,,
2020-01-28,0.31790920133614176,11.778058785501592,,,-6.655305170952152,12.613946715630185,4.703749925714873,10.28794104236916,-1.4356871464132115,9.046319528848118,0.3166897769014021,7.949721352486532,,,,
2020-01-27,-0.0768675979350486,12.10637223761908,,,-7.022640576433947,12.657604994911056,4.613963100217777,10.284565588383831,-1.6298162948160222,9.051493733896463,0.18492611730500647,7.9519670075305235,,,,
2020-01-24,0.22870482842389794,12.518819342064884,,,-6.5054972292547415,12.645686926299787,4.791244989483001,10.279604637337071,-1.862079224578484,9.068782671011613,0.4188210634038736,7.939970439003745,,,,
2020-01-23,0.7003492256300925,13.066747544131632,,,-6.340800367173237,12.6559654889796,5.663871905681827,10.271263932268539,-1.1548340898416722,9.088604940640419,0.6246703176842283,7.931390612061517,,,,
2020-01-22,0.7003492256300925,13.066747544131632,,,-6.277104070799588,12.591706465199552,6.477086866213844,10.278649960896566,-1.117042886269437,9.078629880952152,0.8410493443367751,7.935047906680349,,,,
2020-01-21,0.9840950501062596,13.632250717794369,,,-5.944068305962612,12.58867708816914,7.71091654435947,10.314706647584512,-1.0580253082965063,9.077029165263829,0.9356746168063924,7.938922905668107,,,,
2020-01-20,0.9840950501062596,13.632250717794369,,,-5.9440683059626025,12.588677088169133,7.68911602489506,10.28960052925442,-1.0580253082964952,9.077029165263825,0.93567461680637,7.938922905668106,,,,
2020-01-17,0.2144700880655881,13.927236849690564,,,-5.500720364387979,12.550149961385456,7.225392441565392,10.263021454710517,-1.4933051287102428,9.051728164877447,0.6487832862605236,7.922576389509631,,,,
2020-01-16,0.25812329183114713,14.881289175219505,,,-6.900015862105391,12.767366396194243,7.69089630286537,10.27006887458034,-1.2966527937906758,9.055688380339543,0.5251172318782027,7.926451689200858,,,,
2020-01-15,0.503909808685088,15.94960213546536,,,-6.671777789527477,12.830581435489846,7.7539018781922495,10.268300093534243,-1.0995570192106952,9.054670413436199,0.5350706420100826,7.926137044333832,,,,
2020-01-14,0.2495824476161479,17.425236263387536,,,-6.907946914820451,12.887221815921185,7.461547851562632,10.265714770228678,-1.119235938114005,9.054087509170019,0.4501969386923932,7.930435000635451,,,,
2020-01-13,0.2495824476161479,17.425236263387536,,,-6.907946914820484,12.88722181592119,7.036901939327687,10.251726255739982,-1.119235938114005,9.054087509170023,0.4501969386924154,7.930435000635451,,,,
2020-01-10,-0.7174309140601354,17.711765899989047,,,-8.095049852857139,12.725430511305163,6.515984524536832,10.211064512733316,-1.3068475885262942,9.022075261624957,0.19703980220275866,7.899090687397442,,,,
2020-01-09,-0.7174309140601354,17.711765899989047,,,-7.4159292035398074,12.72781457245547,6.488879841213291,10.186451956344882,-1.2350988383412749,9.012734139977669,0.4825398019616012,7.910027165082854,,,,
2020-01-08,-1.769852717886422,15.686717773299575,,,-8.169801277501652,12.603842388450902,5.015877524932333,10.129136626785073,-1.5260144313712587,8.984151974811931,0.010306987243979826,7.886778993000657,,,,
2020-01-07,0.10628606134224228,7.693946705594389,,,-5.477549484323506,12.386706864135304,7.458794287227842,9.917939297070221,-0.6514727329596237,8.875723966722466,0.6430087754233149,7.811661637925645,,,,
2020-01-06,0.10628606134224228,7.693946705594389,,,-5.477549484323485,12.386706864135293,8.003399166589853,9.907356565438343,-0.6514727329596237,8.875723966722463,0.6430087754232705,7.811661637925645,,,,
2020-01-03,,,,,-5.577907008001626,12.463955479966705,7.742014641527972,9.904236423973227,-0.9435254426424899,8.864388512995566,0.8955094940965136,7.804036784872903,,,,
2020-01-02,,,,,-5.577907008001604,12.463955479966698,7.786097131868619,9.880284642189515,-0.6554151178320367,8.865244639829026,0.8955094940964914,7.804036784872903,,,,
2020-01-01,,,,,-5.577907008001626,12.463955479966705,8.015908811349371,9.858363964399947,-0.6554151178320478,8.865244639829033,0.8955094940965136,7.804036784872903,,,,
2019-12-31,7.483906679240638,9.869375613193503,,,-6.042956604331383,12.497325187491978,7.483906679240638,9.869375613193503,-0.9003640733253215,8.867359658851498,0.7295926035514766,7.804112317150363,,,,
2019-12-30,7.483906679240638,9.869375613193506,,,-6.042956604331407,12.497325187491985,7.483906679240638,9.869375613193506,-0.9003640733253326,8.867359658851504,0.7295926035514988,7.804112317150363,,,,
2019-12-27,6.346098651031218,9.886707681035984,,,-6.770248290364022,12.500317292602869,7.2154187981192015,9.900383207378518,-1.4779463171311402,8.86016611609375,0.6559197441489806,7.791740849234896,,,,
2019-12-26,5.9473533150190985,9.903539032885512,,,-6.7923167102533535,12.498085113780235,6.415311911209142,9.903334497499703,-1.7739610602787392,8.857108925520661,0.5863485601928842,7.789162487884339,,,,
2019-12-25,5.804871048423487,9.927222978939298,,,-5.026591339872267,12.95699752389937,6.159621515992986,9.903841784338884,-1.697695024921264,8.859242097338223,0.6261873225851701,7.790208751524111,,,,
2019-12-24,5.4768543195702994,9.946822243493171,,,-5.321028321157161,13.01332145689747,4.301860017231918,10.030682523208858,-1.5992987427268068,8.864497604318041,0.522092426315024,7.793637239995612,,,,
2019-12-23,5.4768543195702994,9.946822243493168,,,-5.3210283211571285,13.013321456897463,4.125599562850524,10.008625644243486,-1.599298742726818,8.864497604318037,0.5220924263150017,7.7936372399956095,,,,
2019-12-20,4.805445077698956,9.873812956248742,,,,,3.5707411947041523,9.914244202429328,-1.8075914248995013,8.802888902341408,0.4838912451094579,7.757162988089,,,,
2019-12-19,4.835171593751286,9.89840597219957,,,,,3.0448055938984138,9.932866668248957,-1.6990683752813762,8.80412377036466,0.3743397824227168,7.760111678279573,,,,
2019-12-18,4.835171593751286,9.898405972199573,,,,,4.071352979485464,9.96688249288211,-1.6725875066105125,8.794470688092487,0.20322266010235346,7.760627950348513,,,,
2019-12-17,6.742793882487995,9.710970673022956,,,,,5.36679146008292,9.787490178954114,-0.8494816295488539,8.694254613262716,0.8073521880406664,7.6916071502335885,,,,
2019-12-16,6.742793882487995,9.71097067302296,,,,,4.813189467750956,9.782619887063678,-0.849481629548865,8.69425461326272,0.8073521880407329,7.6916071502335885,,,,
2019-12-13,5.852023453196107,9.692866828476278,,,,,3.322860802049221,9.76436574667415,-1.3668933069011178,8.663956559623017,0.27686946083176345,7.6793257944315965,,,,
2019-12-12,6.407601787691175,9.697377504380707,,,,,3.222759183024082,9.771335385303056,-1.2088522693182724,8.656654436865772,0.3599701151180357,7.674689457110111,,,,
2019-12-11,6.407601787691175,9.697377504380707,,,,,3.0270849668014854,9.750540215054894,-1.4577586300858925,8.65503145633627,0.3599701151180135,7.6746894571101105,,,,
2019-12-10,6.618762556890423,9.718654459243806,,,,,2.8202846975090567,9.758251737469426,-1.3600309202157268,8.663407857182943,0.4263127615015572,7.679256813917777,,,,
2019-12-09,6.618762556890423,9.718654459243806,,,,,2.8202846975090785,9.758251737469418,-1.3600309202157046,8.663407857182937,0.42631276150153496,7.679256813917775,,,,
2019-12-06,6.584935831727433,9.767806772237906,,,,,2.8629088103200298,9.780935816866263,-0.8914749367115116,8.678666799171015,0.7923501924114174,7.692384965040847,,,,
2019-12-05,6.584935831727433,9.767806772237906,,,,,2.5271897216441186,9.764635150917712,-1.056307660585898,8.672538302556305,1.1079681931095209,7.707304213499192,,,,
2019-12-04,6.398376317192178,9.79189376252758,,,,,2.347732628651822,9.786470740564717,-1.1429379684164465,8.681109071389525,1.0489427490365744,7.712162789822308,,,,
2019-12-03,7.312722948870398,9.764716590915649,,,,,3.3097813215442478,9.740421489950329,-0.8254663496463976,8.659533791515756,1.3375760739438023,7.7005373725189745,,,,
2019-12-02,7.31272294887042,9.764716590915649,,,,,3.696586699419592,9.724888579904782,-0.8254663496464199,8.659533791515758,1.3375760739438247,7.7005373725189745,,,,
2019-11-29,5.979129935626726,9.627153684412184,,,,,2.5247166387355024,9.57302903508642,-1.6379547697974783,8.581971621564088,0.9036762840687328,7.636398619493441,,,,
2019-11-28,5.979129935626726,9.627153684412184,,,-0.8544303797466846,12.39619743941884,2.399817760434231,9.551246376708981,-1.5231559425367358,8.57433437627835,0.8155962139817285,7.632592964590416,,,,
2019-11-27,5.979129935626726,9.627153684412184,,,-1.146403029028065,12.337690052095704,2.5837178151512097,9.530199767585321,-1.1651289124261055,8.582138025368044,0.8002803618548437,7.627190423704716,,,,
2019-11-26,5.979129935626726,9.627153684412184,,,-0.8686897741982058,12.280314129022631,2.8725796501562595,9.512029908958107,-1.3188473983990925,8.575717713715179,0.8002803618548215,7.627190423704718,,,,
2019-11-25,5.979129935626726,9.627153684412184,,,-0.8686897741981836,12.280314129022631,3.2877779775819294,9.498892122169165,-1.3188473983990925,8.575717713715173,0.8002803618548437,7.627190423704716,,,,
2019-11-22,6.959079913075563,9.590185325887301,,,-0.21993784365288427,12.220537933493636,4.716744442771859,9.456064953110888,-1.071697772589586,8.542357616065573,1.2751536337867853,7.60896623285368,,,,
2019-11-21,6.959079913075563,9.590185325887301,-4.1307962991887095,13.459674017787998,0.4853574214424228,12.209345330471788,4.438995095586028,9.439003255820904,-1.1925637496880803,8.534862918012461,1.4390082962387751,7.608921340818074,,,,
2019-11-20,6.959079913075563,9.590185325887301,-3.7212349369798337,13.367508570609909,0.5890064973875342,12.146547143243227,4.629592491577238,9.418510301251887,-1.3185139571697202,8.52755229250088,,,,,,
2019-11-19,8.668867112222722,9.432662564407766,-2.4090950934364086,12.911416244466176,2.196965315132981,11.934497823600012,5.138249761980407,9.337552662842393,-0.1946890352023889,8.463201816695259,,,,,,
2019-11-18,8.668867112222722,9.432662564407766,-2.0384590506287825,12.812774476368954,2.1969653151329367,11.934497823600015,5.218599573222127,9.315975323007308,-0.1946890352024,8.463201816695262,,,,,,
2019-11-15,8.668867112222722,9.432662564407766,-1.0223325988721998,12.907851491016595,1.575180369650031,11.843792954615614,5.0309605191459985,9.29695770099411,0.17354269221943053,8.477697206450031,,,,,,
2019-11-14,8.668867112222722,9.432662564407766,-1.7734209234019027,12.88303252099714,0.9657234830808824,11.824183784112561,4.641154464964358,9.285180399645503,-0.04336268373797969,8.474534761684938,,,,,,
2019-11-13,8.668867112222722,9.432662564407766,-1.9678012964555516,12.7612582397156,0.6274204571342201,11.777149895083628,4.857470673181674,9.265947250674746,-0.0004716369339075044,8.465586399354258,,,,,,
2019-11-12,8.668867112222722,9.432662564407766,-3.396209221796931,13.009398666645556,0.1795450894418682,11.739880648823005,4.969602154583396,9.245195949847616,-0.2546529911399809,8.4646937962988,,,,,,
2019-11-11,8.668867112222722,9.432662564407766,-3.3962092217969087,13.009398666645556,0.1795450894418904,11.739880648823005,4.525600702010535,9.236395256347302,-0.2546529911399809,8.464693796298798,,,,,,
2019-11-08,8.532535159293108,9.457535243796217,-4.348925867707399,13.116822524815078,-0.21487540995971388,11.683992906288855,3.992535481019498,9.245837125425453,-1.0129221682383394,8.486438718190769,,,,,,
2019-11-07,5.6090860633892135,8.936395772632206,-6.745112237509055,11.521631822534669,-3.2737173168098,10.8478569850931,1.4574388466537913,8.771259113169274,-2.23206170427982,8.24074915460047,,,,,,
2019-11-06,5.6090860633892135,8.936395772632206,-6.2188239577644415,11.510186103452634,-3.7688090189888612,10.820556325275,1.4824227022447456,8.751409655829278,-2.2039308316669337,8.232024967685971,,,,,,
2019-11-05,5.6090860633892135,8.936395772632206,-6.111141487597259,11.41394349751569,-3.7688090189888386,10.820556325275,1.5394319279362634,8.731824797987429,-2.0140950406217097,8.228311756869246,,,,,,
2019-11-04,5.6090860633892135,8.936395772632206,-6.7847675228677415,11.381312916755526,-3.7688090189888612,10.820556325275,1.323734780983954,8.715347961624584,-2.0140950406216884,8.228311756869246,,,,,,
2019-11-01,9.506334823075967,7.91749134395421,-3.717723401378936,8.68407180269649,0.2279827746348273,9.260321598612476,5.700066291345607,7.874873604622786,-0.4181248357621348,7.802285840654358,,,,,,
