date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-10,0.18770394755847075,0.05082496304468806,0.2542911633821143,0.0527997925963998,0.5827269301017513,0.0922897342550217,1.3476406551245823,0.09955557123553188,1.2659289496914858,0.07782040644238564,,,,,,
2020-03-09,0.18770394755847075,0.05082496304468806,0.2542911633821143,0.0527997925963998,0.5875872199779142,0.0918221070467726,1.3476406551246043,0.09955557123553244,1.2659289496915305,0.0778204064423854,,,,,,
2020-03-06,0.18096585713329727,0.0518386105186641,0.25817141425918955,0.05439889278798846,0.592488063250185,0.09243579822916198,1.3487194468788433,0.09952358037911448,1.2670135364185375,0.07777288515697459,,,,,,
2020-03-05,0.17904068844036836,0.051897804923812116,0.2639717145637155,0.054123205887529474,0.5944441222524466,0.0922270012306925,1.3507196696726176,0.09942945476798204,1.2675372795112327,0.07774851192712151,,,,,,
2020-03-04,0.17037742932228814,0.0517482447199666,0.2553011108006764,0.05416232697641096,0.5906063623094537,0.09219876703987094,1.3449159062356664,0.09949490965493936,1.2676489960416149,0.07775343157340138,,,,,,
2020-03-03,0.16845226062938146,0.051814473073578386,0.2572378245580209,0.05370630468935028,0.5925625187289674,0.09199062730366006,1.3548129462068292,0.09950721233853643,1.2666758628201435,0.07778969357195106,,,,,,
2020-03-02,0.16845226062938146,0.051814473073578365,0.26110163694348376,0.053260923755851085,0.5974246935538385,0.09152974770619814,1.3548129462068073,0.09950721233853584,1.2666758628200991,0.07778969357195127,,,,,,
2020-02-28,0.16267675455066133,0.0526642361090445,0.26884569798697466,0.054240897266243454,0.6120495441052753,0.09117314540864646,1.3529176853322555,0.09962033302454246,1.2667502946214435,0.07782011559651142,,,,,,
2020-02-27,0.14920057370031434,0.05307717814881732,0.2659830773085625,0.05516076228262514,0.6024038136125176,0.0916870294946276,1.342242655653303,0.09995169838259467,1.2614346450520395,0.07791170486275878,,,,,,
2020-02-26,0.14920057370031434,0.05307717814881732,0.2659830773085625,0.05516076228262514,0.6062950248995946,0.0912973403645509,1.3461913111240786,0.09975093461267424,1.2629316541019395,0.0778507467556141,,,,,,
2020-02-25,0.14920057370031434,0.05307717814881732,0.2659830773085625,0.05516076228262514,0.6189435407438992,0.091331071012432,1.3501402743141708,0.09955126384803853,1.2679221638186575,0.07782509524931998,,,,,,
2020-02-24,0.14920057370031434,0.05307717814881732,0.2795126840927642,0.0573840330997863,0.6189435407438992,0.091331071012432,1.3619890105605492,0.09945547781347272,1.2679221638187022,0.07782509524931973,,,,,,
2020-02-21,0.1443876519680476,0.053410153299934086,0.2746934998842709,0.057458847672369875,0.6228661514802836,0.09095417274053796,1.3610678098206153,0.09951298655541806,1.2684833802833584,0.07779889972396148,,,,,,
2020-02-20,0.14149989892866532,0.05378509998305968,0.28243413886503976,0.05796477172350421,0.6238574703304245,0.09085785365678524,1.3620951712849385,0.09946939516961008,1.2685206581511288,0.0777973994852462,,,,,,
2020-02-19,0.1337992241570385,0.05448369706705385,,,0.6200125743579976,0.09095813305668417,1.3612136920363227,0.09946435563323852,1.2661242940372075,0.0778107722065834,,,,,,
2020-02-18,0.13091147111767842,0.0549146440734968,,,0.6297643462446212,0.09125304052944072,1.3582905416597455,0.09961785505572784,1.2691565560009943,0.07781798747662373,,,,,,
2020-02-17,0.13091147111767842,0.0549146440734968,,,0.6297643462446212,0.09125304052944072,1.3701433485679535,0.09951689397468072,1.2691565560009719,0.07781798747662398,,,,,,
2020-02-14,0.1251359650389583,0.05565753817061855,,,0.6327215734837077,0.09098703534897656,1.3672598280936257,0.09966638900120238,1.2692311642810594,0.07781498277526913,,,,,,
2020-02-13,0.1145475372279492,0.05451962914819858,,,0.6259735485056872,0.0908925165523356,1.3604911801968766,0.09963295387405637,1.2653739492128893,0.07775637717482901,,,,,,
2020-02-12,0.11165978418861132,0.054928463791013925,,,0.637676110853036,0.0915528477048822,1.3615188195621464,0.09958879150879747,1.2654111450686178,0.07775488724879605,,,,,,
2020-02-11,0.11165978418858913,0.05492846379102982,,,0.6376761108530138,0.09155284770488477,1.3654704586654631,0.09939231806812823,1.2699045850320223,0.07770341728342164,,,,,,
2020-02-10,0.10780944680282012,0.0558970794756381,,,0.6338055426536426,0.09191565457532473,1.3724400775894765,0.09943152826485073,1.2679571243179757,0.07777877563942154,,,,,,
2020-02-07,0.09240809725954424,0.043957064696307696,,,0.6261128745064681,0.09058004834974764,1.3607962022478717,0.09902110963180448,1.2631625778178224,0.07740304082314937,,,,,,
2020-02-06,0.09240809725956643,0.04395706469628877,,,0.6309819899159129,0.0901481630144044,1.3647485450804189,0.09882593410422877,1.2646605129712274,0.07734259656097316,,,,,,
2020-02-05,0.09240809725954424,0.043957064696307696,,,0.6348776215316709,0.08978788365121969,1.3677130044843056,0.09867295853871834,1.2661585146009902,0.07728225461180968,,,,,,
2020-02-04,0.08470742248796181,0.04436372434565405,,,0.6397971233327082,0.0902809630712751,1.3638667914521063,0.09871851029647047,1.2667571815648369,0.07730478996619636,,,,,,
2020-02-03,0.08470742248793961,0.044363724345672866,,,0.639797123332686,0.09028096307127756,1.3757263757261606,0.09862756845205524,1.266757181564793,0.07730478996619605,,,,,,
2020-01-31,0.08470742248796181,0.04436372434565405,,,0.6485649290934871,0.08950903986945162,1.3786917054241288,0.0984761083780265,1.2702531082228852,0.07716862717393314,,,,,,
2020-01-30,0.08181966944855734,0.044680775556984416,,,0.6495580875304885,0.08941547272137862,1.3797205456478778,0.09843351422567807,1.2717888713534853,0.07714081654396998,,,,,,
2020-01-29,0.08181966944857955,0.04468077555696315,,,0.6651498281454282,0.09005435518072688,1.3836747827952856,0.09824239125313247,1.271788871353552,0.07714081654397031,,,,,,
2020-01-28,0.07026865729113929,0.044483034416189414,,,0.653531490535908,0.0907200149690757,1.3749390541198725,0.09845900167027813,1.27043989578266,0.07720421949663223,,,,,,
2020-01-27,0.06738090425177923,0.04472767660078289,,,0.6506269061335335,0.09097420037392452,1.3838771967464192,0.09851912168085128,1.2689786918989476,0.07726272340646645,,,,,,
2020-01-24,0.06449315121241916,0.04469889890847944,,,0.6564932801424339,0.09045777481943286,1.3839176866435876,0.09851719205493537,1.2705146261894784,0.07720126430421262,,,,,,
2020-01-23,0.06256798251951247,0.04208873111801737,,,0.6594300432841926,0.09016761439080363,1.3859223064241808,0.09842165570094433,1.271039100674809,0.077176885318213,,,,,,
2020-01-22,0.05390472340141006,0.04230828319838782,,,0.6546137681929132,0.09024441686316104,1.3810996127848307,0.09845076120796996,1.2681537291284295,0.07717112663022498,,,,,,
2020-01-21,0.050054386015596634,0.04304413665543836,,,0.663412555445797,0.0905910585533947,1.3801646443758249,0.0984896064481046,1.2712011179523364,0.07722311996285912,,,,,,
2020-01-20,0.050054386015596634,0.04304413665543836,,,0.663412555445797,0.0905910585533947,1.3920321523331225,0.09840005732514732,1.271201117952292,0.07722311996285842,,,,,,
2020-01-17,0.045241464283307664,0.04508093352115209,,,0.6673446656011439,0.09024948434440404,1.3901218429601458,0.0984681731510412,1.2717631029179,0.07718723602701835,,,,,,
2020-01-16,0.0423537112439476,0.04182837275593362,,,0.6732147700413638,0.09006857865333401,1.391151651138922,0.098425488376029,1.271800516030286,0.0771857636791798,,,,,,
2020-01-15,0.03369045212586741,0.04410709383054166,,,0.6644968809329299,0.09049231997036854,1.3853388226569452,0.0984943672872499,1.268914562291168,0.07717958114426139,,,,,,
2020-01-14,0.030802699086485138,0.0356871359753073,,,0.6742683316700804,0.09071289919291384,1.3863685145075966,0.0984519928486038,1.271450455974632,0.07716978801339132,,,,,,
2020-01-13,0.030802699086485138,0.0356871359753073,,,0.6742683316700804,0.09071289919291384,1.3972503829754457,0.09830955782145513,1.2714504559746542,0.0771697880133921,,,,,,
2020-01-10,0.0211768556219738,0.03587184761541883,,,0.6733582653515091,0.09034242744243294,1.3914502893162872,0.0983089688609355,1.2700758526835942,0.07706327172464647,,,,,,
2020-01-09,0.0211768556219738,0.03587184761541883,,,0.6772599554306202,0.09001032077149777,1.3954078396549496,0.0981196431646971,1.2715751616703352,0.0770033058430112,,,,,,
2020-01-08,0.01251359650389361,0.03805212401723023,,,0.6724415247174376,0.0900909363070906,1.3895936609546355,0.09818478079237666,1.2686885966298522,0.07699599907604633,,,,,,
2020-01-07,0.008663259118080191,0.0,,,0.6812477590532273,0.09042228960088627,1.3896479038175478,0.09818291397207247,1.271237473655917,0.07702273901216265,,,,,,
2020-01-06,0.008663259118080191,0.0,,,0.6812477590532273,0.09042228960088627,1.4005328856830257,0.09804536030774127,1.2712374736558731,0.07702273901216189,,,,,,
2020-01-03,,,,,0.6979652374535572,0.1011707332415291,1.3869368314203492,0.09822705306186057,1.2649759409776309,0.076982752869909,,,,,,
2020-01-02,,,,,0.6979652374535572,0.10117073324152913,1.3899056152577804,0.09807610624191318,,,,,,,,
2020-01-01,,,,,0.6979652374535572,0.1011707332415291,1.408711951109809,0.09869898727088236,,,,,,,,
2019-12-31,1.4057832360347078,0.09884673555722856,,,0.6950570489641539,0.10145871809704417,1.4057832360347078,0.09884673555722856,,,,,,,,
2019-12-30,1.40578323603473,0.09884673555722913,,,0.6950570489641539,0.10145871809704417,1.40578323603473,0.09884673555722913,,,,,,,,
2019-12-27,1.3989495675261976,0.09918360456009398,,,0.6882712758222276,0.1021337652570806,1.4029093039147569,0.0989929082348731,,,,,,,,
2019-12-26,1.3960208524511633,0.09933270073147747,,,0.6892673989121301,0.1020327355895537,1.4039404057562876,0.0989509011321072,,,,,,,,
2019-12-25,1.386258468867574,0.09952719006617056,,,0.7342599687671036,0.12734718245331333,1.3981371189784264,0.0989500042385641,,,,,,,,
2019-12-24,1.383329753792517,0.09967870262213324,,,0.7313500877812462,0.12777554885544046,1.3981780724279689,0.09894810614106796,,,,,,,,
2019-12-23,1.3833297537924951,0.0996787026221327,,,0.7313500877812462,0.12777554885544046,1.4090696039370518,0.09880620536416693,,,,,,,,
2019-12-20,1.3764960852839847,0.10002446811908963,,,0.7245603654808752,0.12873292404412653,1.4061950705048791,0.09895151162745036,,,,,,,,
2019-12-19,1.3638049866253388,0.10007183943696757,,,,,1.3974609374999725,0.098797659818033,,,,,,,,
2019-12-18,1.3638049866253608,0.10007183943696817,,,,,1.4004316532708172,0.09864708220568727,,,,,,,,
2019-12-17,1.361852509908612,0.10017342803894833,,,,,1.4024396198957456,0.09855473448234316,,,,,,,,
2019-12-16,1.3618525099086345,0.10017342803894884,,,,,1.413334375183117,0.09841558209679188,,,,,,,,
2019-12-13,1.3511138879666929,0.10033737338529712,,,,,1.4055616874553143,0.09841243908625112,,,,,,,,
2019-12-12,1.3403752660247736,0.10050174417076316,,,,,1.3987789987791155,0.09836691451070192,,,,,,,,
2019-12-11,1.3403752660247514,0.10050174417076267,,,,,1.4027410106378646,0.09817788012835876,,,,,,,,
2019-12-10,1.3325653591579112,0.10075377454709357,,,,,1.4087947087154662,0.09846933683025076,,,,,,,,
2019-12-09,1.3325653591578892,0.10075377454709296,,,,,1.4087947087154442,0.09846933683025014,,,,,,,,
2019-12-06,1.3247554522910487,0.1011630762085509,,,,,1.4039509936101258,0.09869363647295244,,,,,,,,
2019-12-05,1.3247554522910263,0.10116307620855028,,,,,1.4118773571997645,0.09846473802689797,,,,,,,,
2019-12-04,1.3140168303491295,0.10133394660423052,,,,,1.4011295018854677,0.09860849008977876,,,,,,,,
2019-12-03,1.3110881152740506,0.10149988654621764,,,,,1.4001797858202771,0.09865716987738606,,,,,,,,
2019-12-02,1.3110881152740728,0.10149988654621822,,,,,1.4120705155765692,0.09857443936530848,,,,,,,,
2019-11-29,1.2866821563151107,0.10164971145224014,,,,,1.3925943299422094,0.09845409733197567,,,,,,,,
2019-11-28,1.2866821563151332,0.10164971145224068,,,0.7017441691173243,0.12924806789538648,1.397548914211888,0.09823711009066942,,,,,,,,
2019-11-27,1.2866821563151107,0.10164971145224014,,,0.7056539674836104,0.12869480341969766,1.3995308835025757,0.09813559479660808,,,,,,,,
2019-11-26,1.2866821563151332,0.10164971145224068,,,0.7173851843942591,0.12816755076807562,1.403495054536985,0.09794696224514624,,,,,,,,
2019-11-25,1.2866821563151107,0.10164971145224014,,,0.7173851843942591,0.12816755076807562,1.4134068383084395,0.09777596752805984,,,,,,,,
2019-11-22,1.2759435343731915,0.1018230211375297,,,0.7145284209503666,0.12768464728697065,1.4066196164296496,0.09772334408206733,,,,,,,,
2019-11-21,1.2759435343731695,0.10182302113752917,0.33657984583095324,0.11451632429248315,0.7184396267996718,0.1271504546092799,1.4105847621653789,0.09753666689006686,,,,,,,,
2019-11-20,1.2759435343731915,0.1018230211375297,0.3404617512500652,0.11356249788213064,0.7350656412644874,0.1273037376685865,1.4135588249669873,0.0973878096461821,,,,,,,,
2019-11-19,1.2368940000388795,0.0951936022521661,0.3056536248004837,0.08715355204909796,0.6962246562571162,0.11760388230819376,1.37742931998599,0.09108015241492086,,,,,,,,
2019-11-18,1.2368940000389017,0.09519360225216678,0.3182680029408358,0.08732787264583218,0.6962246562571162,0.11760388230819376,1.3883321437998308,0.09098916475649682,,,,,,,,
2019-11-15,1.2368940000388795,0.0951936022521661,0.32214998839095177,0.08665067236310835,0.7040475450590389,0.11663848048862413,1.3913060482213746,0.09085511606904126,,,,,,,,
2019-11-14,1.2368940000389017,0.09519360225216678,0.32700289271785365,0.08586492925071698,0.7079594452860327,0.11616380369431205,1.3942801271083605,0.09072139826760857,,,,,,,,
2019-11-13,1.2368940000388795,0.0951936022521661,0.3308855542333067,0.08521865569858256,0.7118716494443733,0.11569436946666473,1.3982458370408235,0.09055154783652383,,,,,,,,
2019-11-12,1.2368940000389017,0.09519360225216678,0.3454482117974944,0.08618083784207642,0.7245884124132074,0.11543461982222533,1.401220323072505,0.0904188088083752,,,,,,,,
2019-11-11,1.2368940000388795,0.0951936022521661,0.3454482117974944,0.08618083784207642,0.7245884124132074,0.11543461982222533,1.4111365369946731,0.09028659231637698,,,,,,,,
2019-11-08,1.2329890466054705,0.09539689227761858,0.3454615831235852,0.08617877993111499,0.728530214576284,0.1149783226743046,1.4111917382203298,0.09028488954243766,,,,,,,,
2019-11-07,1.2115118027215654,0.09412175241334612,0.32805605016641426,0.08007826690739776,0.7120514464453276,0.1128693238004876,1.3926514166118011,0.08895196882129798,,,,,,,,
2019-11-06,1.2115118027215876,0.09412175241334683,0.3329107431458533,0.07938137112170783,0.7277072848452137,0.11309617484407168,1.3966179936820031,0.08878626451996458,,,,,,,,
2019-11-05,1.2115118027215654,0.09412175241334612,0.3367948358125261,0.0788091538096506,0.7277072848452137,0.1130961748440717,1.3995931301589382,0.08865671352158687,,,,,,,,
2019-11-04,1.1792959368957856,0.08961315930768812,0.3174787540894508,0.05769606245147574,0.6956454151524349,0.10671663895182014,1.3772326231977106,0.08446702327825344,,,,,,,,
2019-11-01,1.1792959368957634,0.08961315930768736,0.3213628883941944,0.0573247991843209,0.7083653182785143,0.10581771175720278,1.3811992565782916,0.08431090649450987,,,,,,,,
2019-10-31,1.1792959368957856,0.08961315930768812,0.326218479260354,0.05684876393157376,0.7083653182785143,0.10581771175720278,1.3851662003794285,0.08415559522325892,,,,,,,,
2019-10-30,1.1792959368957634,0.08961315930768736,0.3301032903842982,0.05649218333334671,0.7083653182785143,0.10581771175720278,1.389133454637892,0.08400108332869582,,,,,,,,
2019-10-29,1.1792959368957856,0.08961315930768812,0.3456455438833883,0.059461436378637676,0.712279781165881,0.10540717879087297,1.392109099090888,0.08388215166932618,,,,,,,,
2019-10-28,1.1792959368957634,0.08961315930768736,0.3456455438833883,0.059461436378637676,0.7250038874201614,0.10528266133758417,1.4030212899185155,0.08383837844602199,,,,,,,,
2019-10-25,1.1792959368957856,0.08961315930768812,0.350503485669873,0.05899873980250728,0.7289196438982959,0.10488466822286327,1.405997749620691,0.08372122633939809,,,,,,,,
2019-10-24,1.1763672218206622,0.08976519883436995,0.3514853402531992,0.05881891968508024,0.7299199129149114,0.10480725115206213,1.4060390207625506,0.083719515716915,,,,,,,,
2019-10-23,1.1763672218206844,0.08976519883437073,0.3563439881475894,0.05836961546356315,0.7338361650012892,0.1044144006624503,1.4129849796955751,0.08353994565703028,,,,,,,,
2019-10-22,1.165628599878743,0.0898744881208155,0.34957924603198354,0.05770578387657688,0.727060653188083,0.10434676281181897,1.4022212437006631,0.08359039489449811,,,,,,,,
2019-10-21,1.161723646445334,0.09007394709783123,0.3583396284889462,0.059160036830747324,0.7359016983095046,0.10462882040726686,1.4082301707686096,0.08364498149597686,,,,,,,,
2019-10-18,1.1578186930118806,0.09027463953198052,0.3593255140485807,0.05904793612717683,0.7359303150793473,0.10462693083540027,1.4072928695855191,0.08367809701253419,,,,,,,,
2019-10-17,1.1539137395784715,0.09047657621981728,0.35933943532366897,0.05904586966628469,0.7359589340747652,0.10462504100976044,1.4063555133638548,0.08371115116604456,,,,,,,,
2019-10-16,1.1392701642030767,0.0902222114219642,0.35355883606487115,0.05669504000869606,0.7409640311554222,0.10573844630948112,1.3946523645471665,0.08331605241694923,,,,,,,,
2019-10-15,1.1353652107696677,0.09042750830679336,0.34968421868333266,0.057019302362057524,0.7370744561887355,0.1061325271853007,1.4036392823232324,0.08357212158918634,,,,,,,,
2019-10-14,1.1353652107696457,0.0904275083067926,0.3623223506387996,0.05813515682188883,0.7370744561887355,0.1061325271853007,1.4036392823232102,0.08357212158918563,,,,,,,,
2019-10-11,1.1314602573362142,0.090634109811449,0.3623363915558509,0.05813299094981246,0.7380827352819752,0.1060753142016449,1.4027016444791318,0.08360502859948862,,,,,,,,
2019-10-10,1.1285315422611577,0.0907959930663004,0.3642916658592511,0.05782856468313944,0.7390839249246106,0.10599684455131043,1.4037354634089505,0.0835688347048536,,,,,,,,
2019-10-09,1.1246265888277265,0.09100485640178392,0.36430578432313787,0.057826342497167324,0.7391126757822829,0.10599489386648736,1.4057758198725123,0.08353579872426296,,,,,,,,
2019-10-08,1.1129117285274326,0.0910553874658771,0.3565684165648175,0.05685479108538485,0.7431183736990254,0.10657800866039947,1.3940283896228591,0.08352221023541367,,,,,,,,
2019-10-07,1.1099830134523978,0.09122151947953408,0.3663039159631509,0.058074403650608286,0.7402003696138415,0.10689654938754156,1.4010182102994762,0.08354305440628182,,,,,,,,
2019-10-04,1.1060780600189446,0.09143534074483188,0.3974524268832935,0.08210951395258183,0.7392492729092703,0.10697284568369173,1.400080284323857,0.08357630829549732,,,,,,,,
2019-10-03,1.1021731065855356,0.09165055583741112,0.39357484223077055,0.0826055563507611,0.7412379257011326,0.1068772348434774,1.4001351179343982,0.0835747148680125,,,,,,,,
2019-10-02,1.0982681531521044,0.09186717754111316,0.3896972575782698,0.08310873839963044,0.7412667684853602,0.10687522107384853,1.399197101732974,0.08360790985124603,,,,,,,,
2019-10-01,1.0826483394184017,0.09148146573982477,0.3741869189681779,0.08177308019434207,0.729621666845004,0.10617938890344424,1.3865089545369802,0.0830951078682357,,,,,,,,
2019-09-30,1.0826483394183797,0.09148146573982396,0.3741869189681779,0.08177308019434207,0.7413821620726457,0.10592659580998258,1.3954444857907422,0.08296234441565672,,,,,,,,
