date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-06,-7.772176867020963,15.866089171232595,-7.931081635443728,16.22632956548808,-8.516535775428725,12.14514356206093,-8.386248185776559,8.978267962800636,-6.025707262234647,6.437315083016441,-4.515074061950875,5.417577466512396,-3.8742378579067145,4.894375820589353,-3.6786251258572378,4.8119800119895775
2020-04-03,-7.772176867020963,15.866089171232595,-7.859684335370742,16.10399605199781,-8.677017117125285,12.093582506331227,-8.409511372292878,8.939649317675384,-6.095476245275289,6.423989545737275,-4.612819521044786,5.411184065422879,-3.8286759847367184,4.89567289076078,-3.6786251258572378,4.811980011989575
2020-04-02,-7.2105638047230265,16.099120678226303,-7.322278771958658,16.219693220272273,-7.849272207862867,12.145332359358461,-7.85512188044104,8.948483729705151,-5.810409785529835,6.4229738841903625,-4.394666074954047,5.4088922850012935,-3.682602461599728,4.8954213078448845,-3.4922573773508714,4.812656499222976
2020-04-01,-7.641590415137056,16.184794777191193,-7.641590415137056,16.184794777191193,-8.329707780436577,12.11951044203004,-8.553500063292153,8.936905394958918,-6.104821896954969,6.413722780356003,-4.542931571574648,5.405062217575102,-3.794651520065606,4.891754503548842,-3.545819298189956,4.808514963792653
2020-03-31,-8.353880152685678,16.213220728250445,-8.353880152685678,16.213220728250445,-8.978940303651505,12.05583458921515,-9.115771933637662,8.89776986020535,-6.467593524313508,6.393711065283682,-4.788960912420426,5.38826283109008,-3.8750701866869353,4.880451820986278,-3.7552001659595713,4.796760646945138
2020-03-30,-9.902653735868338,15.901432395658539,-9.902653735868338,15.901432395658539,-10.517150682943699,11.809651002139587,-10.651669926827513,8.720763060245304,-7.261286507812612,6.2719277460818885,-5.306085332048106,5.289235961165615,-4.268307633636736,4.7988705895682005,-4.074192972830993,4.730723895221408
2020-03-27,-9.902653735868338,15.901432395658539,-9.902653735868338,15.77612452345362,-10.573925023566154,11.758281455507591,-10.651669926827513,8.688883319640428,-7.21476778259138,6.25293291925891,-5.3652320773977085,5.2793722295156735,-4.240375374233263,4.792131904908138,-4.116307496656892,4.729650105531382
2020-03-26,-11.059667963399244,15.944865464037035,-11.059667963399244,15.690735930105234,-12.007047025342144,11.678769389694873,-11.691903164384765,8.626493048276702,-7.795963706591348,6.206441705290878,-5.771803124484488,5.242330260348481,-4.5492991110108845,4.7638271807934265,-4.308444931282851,4.706848376386693
2020-03-25,-11.059667963399244,16.076640469273418,-11.059667963399244,15.690735930105234,-11.925087265558588,11.681489241172105,-11.598925336286149,8.627932347667066,-7.744007215259986,6.207308576671448,-5.771803124484498,5.245975160298138,-4.549299111010897,4.766318494428899,-4.294722183568056,4.707019909520663
2020-03-24,-6.949390900955166,13.545895792137067,-7.0207135687563085,13.101179877419364,-7.640154090188067,9.77672815082327,-7.665262108649308,7.294182796247347,-5.6363298873105325,5.3262250081052445,-4.342056797196759,4.559888850690722,-3.4406325106127618,4.199550523636683,-3.3372748589653334,4.260372200351397
2020-03-23,-6.949390900955166,13.663808585528946,-7.015622718644997,13.101382798229086,-7.605817707010952,9.77744678187793,-7.665262108649353,7.310355798169585,-5.636329887310543,5.331871144320834,-4.381740604431705,4.560308045105158,-3.413840859726492,4.200035194023403,-3.349598858259684,4.260428543283053
2020-03-20,-6.949390900955166,13.663808585528946,-6.996951497782077,12.998110471535457,-7.5454578448807315,9.736793916114094,-7.5051741040629185,7.280771203611666,-5.557479326182014,5.318832344409455,-4.529495083822021,4.554963760373907,-3.1607945522221903,4.218260504387948,-3.2957520903739934,4.260748272159907
2020-03-19,-2.8601172538490705,6.5447415044600925,-3.0654832419033773,6.160977499821929,-3.1810610818337803,4.857673237288172,-3.51914669762542,4.045975389377705,-3.603665017324453,3.2737261290772377,-3.095478468499502,3.0274595243508258,-2.113949470205456,3.0145120595380464,-2.4207884685544245,3.347992500536253
2020-03-18,-2.8601172538490705,6.544741504460098,-3.006264190168695,6.1144202813982345,-3.1175715183475283,4.838293508448261,-3.5191466976253527,4.037007928348164,-3.5842916630168813,3.2704993245903218,-3.095478468499502,3.0274595243508235,-2.113949470205456,3.014512059538046,-2.431335029296956,3.3466518147931943
2020-03-17,-2.4601391704563658,6.560156249033897,-2.8372342651298954,6.0822937560453125,-2.8425370894239577,4.807099839912556,-2.981088887677718,4.018928190251066,-3.3859974443708034,3.2612645162174987,-2.962657609966768,3.0204419120624864,-2.089728524005418,3.0114866901554547,-2.3412128350059236,3.3417574789459272
2020-03-16,0.11414899640207475,3.4684888778562484,-0.03647272296221082,3.2658272656114136,-0.63085192201362,3.0048990962304534,-0.4205497120641,2.9811262377292342,-2.1193738726909994,2.6769630711345567,-2.2041483566357045,2.6173957517604207,-1.5329299004777643,2.715002997967723,-1.814748316026316,3.1297101435542483
2020-03-13,0.11414899640207475,3.4684888778562426,-0.2865042839211962,3.2773517538807933,-0.6830638220772678,2.9926071295580887,-0.5127227848559235,2.968677502366444,-2.169802033423396,2.6689773936767183,-2.159609142861929,2.613062990198828,-1.4536127629598885,2.713641141539848,-1.9107358208823253,3.136095276285216
2020-03-12,1.5652110386646043,2.4206568731458584,1.0659082028588562,2.3938932693002206,0.5478510857577001,2.5249323812172904,0.7774415106649668,2.7348118237711887,-1.409134750031393,2.5476259544975584,-1.6659247623649789,2.5316050287207807,-1.098452673539485,2.6558665791054934,-1.5906676161965057,3.097240575218496
2020-03-11,1.5369020875569015,2.4457252204455093,1.0588598851159592,2.393810238049675,0.26149920197648946,2.5540162245132323,0.7977590223825937,2.7350930624041845,-1.4310591124735317,2.547518609210225,-1.675061726927174,2.5332911162414167,-1.1053450231168769,2.6572092536206093,-1.6465426176697329,3.099295821558873
2020-03-10,0.9232370828996084,2.0749883690422264,0.4325660435656076,2.0685148566915386,-0.5086332619145595,2.401756054197233,0.09419180712433306,2.6614083343074686,-1.7293742068397069,2.5105129811252924,-1.8735463488118165,2.5087706920271198,-1.2894821375750931,2.639474142881338,-1.8617062870222911,3.0943050304258546
2020-03-09,0.8090880864975558,2.085793826015085,0.31897201951995857,2.0742240581669362,-0.4176627125524246,2.4153380667439404,-0.019019499515349203,2.664673215269324,-1.7849643132884174,2.5116436074551887,-1.791466205450898,2.51740935838577,-1.380461698522517,2.64187679107478,-1.898941244281105,3.0939701976415965
2020-03-06,0.8090880864975558,2.085793826015096,0.16241278252115965,2.082536467532231,-0.7953125982907316,2.467240492347744,0.03534113254746174,2.6561230519622407,-1.8201322492920613,2.5078466286243617,-1.7692657715586813,2.5128061076596144,-1.1402826788978304,2.656560620149478,-1.9806102219497856,3.0982846960459267
2020-03-05,0.4958632403704089,1.8860059252709973,0.05546059570129547,1.9550946863736705,-1.0946641861468098,2.3933899158000185,-0.10257620595123253,2.629887566519304,-1.8990830317376028,2.4932100812848006,-1.8520037059085888,2.5017840905033504,-1.2171643013901279,2.6501493479849483,-2.0305136086048337,3.093358629167952
2020-03-04,0.3406206052636529,1.8754733074596537,-0.0991017201876665,1.9456013369529441,-1.0553709556870738,2.4000879189960984,-0.3645233539773418,2.6271892735592544,-1.981740938953236,2.490386952040483,-1.9025683280583627,2.5016874914690788,-1.2553355225396243,2.6502760544067585,-2.0799053377128507,3.0927256341105047
2020-03-03,0.24930140814203305,1.886544603401201,-0.16097348030126302,1.93718204491942,-1.2103595982866366,2.3968512146654177,-0.17096037902263328,2.642716620023537,-2.0263539089582894,2.491976957572491,-1.9323365901033336,2.5027519399225486,-1.2346260832166167,2.651426088115316,-2.0977350887404267,3.0936838752873363
2020-03-02,0.21916607309191427,1.908464788834251,-0.2390713487077756,1.9381634699106964,-1.6859569283692588,2.4825747632615207,-0.20096938172341489,2.648409632376689,-2.0410806478174948,2.494472239536289,-1.9295241809082373,2.5028030381937545,-1.153684354117357,2.6578935213546573,-2.1279864149350347,3.094085290749042
2020-02-28,0.21916607309191427,1.9084647888342376,-0.3215258855586156,1.9091530226664088,-1.5686802098749395,2.4583326172700746,-0.1791837588567935,2.642624504536578,-2.0342276780673574,2.4918718254635666,-1.9281193449291243,2.499649203351194,-1.087150502719303,2.6570924990230527,-2.0676495027968533,3.0961938099837014
2020-02-27,0.3470129490621865,1.9271961075934736,-0.16081698663488184,1.9101921181881687,-1.3918177983972435,2.465016936264348,-0.020926402751231254,2.6453651995242202,-1.955040655993568,2.493225587023852,-1.88615342165408,2.500416149860853,-1.055620471142782,2.659143058852873,-2.0426763131418446,3.098315293147083
2020-02-26,-0.039267254762254115,1.6515820765385971,-0.3858509195809323,1.748837647318748,-1.5487700679048475,2.422786563889007,-0.4139449407739471,2.6166213731894628,-2.2904138335603452,2.486448423692519,-1.965281945624364,2.491773327713118,-1.1509784462084394,2.653773743730352,-2.0299153924037583,3.101437441671973
2020-02-25,-0.039267254762254115,1.6515820765385951,-0.5080802021413033,1.7500689164046166,-1.6840611471375388,2.419071146973694,-0.2805841251330654,2.614677800006394,-2.2618524414148458,2.484290607167103,-1.965281945624353,2.4917733277131164,-1.213602236887179,2.655431796218092,-2.038798564849276,3.1001822773171415
2020-02-24,-0.039267254762254115,1.6515820765385971,-0.6200860675829922,1.7481465038526274,-1.6840611471375722,2.4190711469736947,-0.3921961162574261,2.6114480404430496,-2.2618524414148693,2.4842906071671047,-1.965281945624364,2.491773327713118,-1.2123130264052318,2.6540419269691187,-2.0518722609557005,3.098997362274037
2020-02-21,-0.039267254762254115,1.6515820765385951,-0.6110626861334789,1.73419502779605,-1.4938401591030326,2.409234211133336,-0.4048840848707713,2.6056646079168932,-2.2831692838104933,2.4807974072971364,-2.007436904878168,2.4868873944844503,-1.2219800550695936,2.6529475125181152,-2.0344383386586844,3.0966189166434925
2020-02-20,-0.03287491096375384,1.6702960370684083,-0.6137308663046959,1.7324847369267642,-1.4902003131580632,2.413603017368462,-0.4619105639309784,2.6094358485294187,-2.3026262627885097,2.482140158549136,-2.005348122000583,2.4894249600173377,-1.2204009151801531,2.6550719185425717,-2.033185419606609,3.0987599956722067
2020-02-19,0.05570471024420876,1.6776497521414389,-0.4379867150087091,1.7361069202486217,-1.30432824393103,2.416587608783709,-0.4841053587646305,2.610366507774732,-2.284482091700724,2.481660274086904,-1.98511846492998,2.4889962840418547,-1.1985263400732138,2.6561220195922925,-2.0653483972839504,3.1005549949122946
2020-02-18,-0.02830895110769172,1.6875724063534387,-0.4320145520691265,1.7374642987545532,-1.4324815875245145,2.4130129564954896,-0.5676657584013478,2.614618073935709,-2.3510408500725286,2.4809058564881443,-2.0125594953719017,2.49014005850687,-1.3013614613024194,2.661010315987613,-2.098377697918796,3.100460000315012
2020-02-17,-0.04474640658959084,1.7138508626522422,-0.5379421893883296,1.7447763571026005,-1.4486881673959169,2.4231072222120336,-0.4655857559855981,2.617696795429476,-2.3590689547567383,2.483479486868684,-2.017930190675654,2.491844483933294,-1.3762982928348877,2.6648959014918714,-2.10159732817582,3.1017388703314013
2020-02-14,-0.04474640658959084,1.7138508626522564,-0.4764459315700242,1.7362377272135523,-1.269122528503397,2.4210362071860376,-0.5596286101042014,2.6136675506850704,-2.2286884004327656,2.4845748575536253,-2.0092273610793465,2.486679153448471,-1.3312808480208882,2.674840921655754,-2.1019190390968,3.103394085496012
2020-02-13,-0.034701294906214215,1.717901869173857,-0.4664442039988948,1.7389711403194938,-1.3295115509767028,2.423315797960656,-0.6570349934659991,2.617217671040949,-2.3265098391383465,2.4891753479252188,-1.9767247361265337,2.4875534320576493,-1.3288019864352574,2.6765770667571225,-2.0999514434120403,3.1052574991681614
2020-02-12,-0.016437455481876917,1.7475334365482629,-0.4482592447786815,1.7537629162205768,-1.3025880486420172,2.4234777752593653,-0.5314654819983056,2.6197854194836605,-2.2882045851132515,2.4896923302779523,-1.9707554235606883,2.4892901923903654,-1.3242954439544818,2.6779759034117547,-2.165239066983904,3.1092100711908555
2020-02-11,0.042006830675944684,1.7705355117533073,-0.3900673752739392,1.765830049013235,-1.2448955675948836,2.4329865897738503,-0.5808044141136004,2.621499852995653,-2.2741367568788533,2.4894808854615027,-1.9516585069763948,2.49086003287745,-1.2703151317700945,2.6791866305627585,-2.1856535658740683,3.109923607461839
2020-02-10,0.042006830675944684,1.7705355117533228,-0.3900673752739614,1.7658300490132401,-1.2448955675949058,2.4329865897738534,-0.5221244563095584,2.6164448765061445,-2.274136756878864,2.4894808854615054,-1.9516585069763948,2.4908600328774533,-1.2613220895390742,2.6778641910440446,-2.234347627037525,3.1105524770302675
2020-02-07,0.20272861760999286,1.7301055937061849,-0.20372526193247475,1.7368982875854144,-0.31161704717869165,2.5616953364937123,-0.2082632301718124,2.616256960728184,-2.2765665170470744,2.5154838472533374,-1.9615612942996081,2.486650825828079,-1.2180463083147022,2.688711675932901,-2.19832969128817,3.1088761821272395
2020-02-06,0.29130823881795553,1.6776224802159747,-0.5829689777223201,1.9669773119088203,-0.1917554254972087,2.563292277990549,-0.0664252306684543,2.6178733537577923,-2.376441507005456,2.52413676335748,-1.9220112939567158,2.486799122234248,-1.196222628972865,2.6905338521060242,-2.181044387147824,3.1111396732453898
2020-02-05,0.29130823881795553,1.6776224802159547,-0.1155049476134984,2.193924802899689,-0.1917554254971643,2.552124212609066,-0.12549675800029858,2.6127393641764067,-2.4035391687304064,2.5216613311442093,-1.900376835332529,2.4854428984200805,-1.196222628972865,2.6905338521060216,-2.1518225765421395,3.1106809143870198
2020-02-04,0.29130823881795553,1.6776224802159747,-0.3222000363042543,2.2158270688857566,-0.2271178741767632,2.541582718287849,-0.12095527383176875,2.606906104944036,-2.3683925426536634,2.5196905257520803,-1.90037683533254,2.485442898420083,-1.2191438841127389,2.6894967590234686,-2.065609206295293,3.1161951486972503
2020-02-03,0.19085712198418925,1.7538704353913668,-0.422036667271708,2.260040057607725,-0.32704973881449995,2.568566744427556,-0.27994146678421705,2.6161558698134706,-2.4172983806470927,2.525962289869052,-1.933139755954516,2.4895204638543973,-1.3237766891148859,2.6964893389629485,-2.0784868937312244,3.1183123411718787
2020-01-31,0.19085712198418925,1.7538704353913888,-0.5339788221642383,2.2502937410357085,-0.2654376539674264,2.5556143969647063,-0.09652070186946247,2.617594680094955,-2.5710771402886583,2.5366781761062933,-1.9960024255501136,2.485770500206395,-1.1823627022514605,2.7001394842847386,-2.117491851098896,3.1164831298074214
2020-01-30,0.19085712198418925,1.7538704353913668,-0.422036667271708,2.244737160803265,-0.18831535088527085,2.5472275841169125,-0.2391387368382736,2.6160586489550304,-2.5685482158126383,2.534005528049409,-1.977216647919522,2.484334553208665,-1.1823627022514491,2.7001394842847373,-2.117491851098907,3.116483129807418
2020-01-29,0.1753328584735092,1.7992990649805842,-0.6052588659551494,2.2692788173317013,-0.2391757077510825,2.547584170318033,-0.3307226835782329,2.6172051409456283,-2.5212593423378893,2.5355317009460108,-2.002746011612333,2.484502391354543,-1.1861907965266651,2.7015371169944267,-2.1950627465824324,3.12109321128254
2020-01-28,0.1753328584735092,1.7992990649805614,-0.6052588659551272,2.269278817331694,-0.23917570775106034,2.547584170318031,-0.2545963738202261,2.612661710172921,-2.6539755435974093,2.5399716916726627,-2.002746011612322,2.4845023913545408,-1.2534914524230167,2.703584011576659,-2.1594360734346507,3.1210136210040007
2020-01-27,0.09679834894891216,1.873448470433834,-0.6831814145661252,2.3074863405912565,-0.3173852547723066,2.571374089755599,-0.40886046046761937,2.620706016009986,-2.6921412328062444,2.5455152023463703,-2.028361693379765,2.4880430602270067,-1.2882474472029617,2.705449141176581,-2.1858117993916006,3.1228963072189453
2020-01-24,0.09679834894891216,1.8734484704338084,-0.683181414566103,2.3074863405912502,-0.24481029477353425,2.556433274516131,-0.4188129695747223,2.614864295943806,-2.7689643985153056,2.544607134772858,-2.0378856322723182,2.484067431409533,-1.1823667432379947,2.708923579165468,-2.0957546951835715,3.124712465908924
2020-01-23,-0.10227750077623776,1.7551289826647771,-1.0492609946271214,2.284018960974332,-0.39425642146285744,2.5401857353228987,-0.6222803622851214,2.606189564956744,-2.8703080853110685,2.539936132054731,-2.0703850536472945,2.481845791953941,-1.2315363806636448,2.7083252634093333,-2.1347287581214847,3.1245707725892653
2020-01-22,-0.08949281317921498,1.8165392376733185,-1.0365974998643557,2.3058240422174534,-0.2598160320167464,2.5468066517912327,-0.6158821285177196,2.606170430131435,-2.80582027601648,2.5417637606062504,-2.089458100917108,2.4821201316961767,-1.228376490416594,2.7097444225377147,-2.0551015272333384,3.1300200379775003
2020-01-21,-0.037440870819882566,1.8735830799347075,-0.951889754517432,2.3075734900554656,-0.21513021759147488,2.5457459760658843,-0.5695236711115159,2.6056464344185475,-2.673721823962361,2.5471943199311458,-2.07245772319068,2.4837274767597672,-1.3145203332020738,2.7171906754438835,-2.1090111981698967,3.133344645073763
2020-01-20,0.06483662995633299,1.8920468870370357,-0.7004984141369186,2.3288222188585674,-0.11303452110736913,2.5525168140034986,-0.3664302600473346,2.6058012300403757,-2.6239444689333813,2.549044516276925,-2.039070655077136,2.4848522909236554,-1.2486202381351783,2.718135675690264,-2.1015257800519382,3.1331545866822608
2020-01-17,0.06483662995633299,1.8920468870370688,-0.5490915031494237,2.334188310763275,-0.14125323515472574,2.5399709399378354,-0.4388515355260747,2.6010818213763733,-2.8427102550793064,2.5548299763780644,-2.061191506996285,2.4813681260831566,-1.30253950010355,2.715550908317299,-2.038900636566321,3.1325589303907377
2020-01-16,-0.13789198765365995,1.9041252821218804,-0.7964946975951404,2.326069817176097,-0.2881345114023381,2.5412995697774963,-0.5682851427533109,2.6024799360673287,-2.922361082835089,2.5546365739398613,-2.1815774533803682,2.4827990989533566,-1.3525671118840843,2.7170690581144563,-2.0786261434479925,3.1342182634629827
2020-01-15,-0.09131919712163096,1.9987896770853817,-0.8509674203634576,2.332669510933062,-0.241631789625385,2.551573161923385,-0.5942213338179236,2.6031192427338654,-2.8804745643656653,2.554796785254583,-2.1677688162440982,2.4827015810120407,-1.3410675475155842,2.7184142494768504,-2.060623207775625,3.1342668802214027
2020-01-14,-0.25569375194055555,1.8491984357259712,-1.2047974818647833,2.3283703726533296,-0.6078584818097865,2.5564540833655105,-0.8847469623687654,2.6004064557762536,-2.9047181168326386,2.5532123085985807,-2.2214510272952848,2.482304577264733,-1.3647983287869423,2.7172767439334766,-2.0891614080767242,3.1332870822352734
2020-01-13,-0.041093638704747804,1.5952228867867937,-0.9922393675718456,2.311782410010061,-0.39401605183184696,2.54859942489453,-0.6525685242330326,2.59090821242328,-2.800323872287036,2.5516536094513813,-2.1513776637100968,2.481060594894545,-1.3207651550056765,2.7152080696357164,-1.986271052155586,3.1352698974684303
2020-01-10,-0.041093638704747804,1.595222886786728,-1.0736653742917213,2.2935032464847973,-0.21604769457965745,2.54815203609644,-0.6029511918274721,2.585739069187589,-2.7306162729492818,2.5492731025291446,-2.3158013845920866,2.4825335403740745,-1.3167043910756293,2.7121704945078555,-1.8693821730257465,3.1389107666539164
2020-01-09,0.17441966650229013,0.9218817887203709,-0.9328998464734342,2.2956278516278528,0.2220110731449232,2.57028544945483,-0.42752886500613263,2.5869260583227183,-2.6741748168440767,2.5507327337192534,-2.2631236374933583,2.4828729896095143,-1.2635565761484835,2.7141148126361503,-1.827104321997608,3.1412834011856643
2020-01-08,0.17441966650226792,0.9218817887202676,-0.9749316193795154,2.2736084673466506,-0.2836131589233681,2.6657629337166444,-0.36422096677495297,2.5820647013530897,-2.7886879176719392,2.5532270106513657,-2.2081605298739704,2.4833729574261665,-1.2635565761484724,2.714114812636148,-1.834610918186364,3.1399979773259195
2020-01-07,0.17259328255987416,0.969171738057512,-0.8765192246871778,2.288482897245584,-0.2292013424649464,2.667163886388544,-0.5070110834981323,2.5862747761790685,-2.7895741019356546,2.553222142000509,-2.2087548483682,2.485105167969885,-1.3321105356000618,2.7176439972394504,-1.8410042658980164,3.1400129287572205
2020-01-06,0.09497196500647398,1.154863254697624,-0.7128816906256552,2.349835128493018,-0.3065113190900193,2.676310758807201,-0.4432414757760128,2.5893624177282897,-2.8272444036787525,2.555106307297996,-2.234020064805353,2.4863167599384006,-1.3490989897853467,2.717320262505186,-1.962842398439224,3.1492768812225824
2020-01-03,0.09497196500647398,1.1548632546977118,-0.8870522917779233,2.353407919067778,-0.20666988355478866,2.6644373165659494,-0.5841057920801473,2.5877729853028693,-2.87952166413622,2.5502196146152243,-2.260399700584359,2.484072543180784,-1.5300453835103922,2.7229597671605132,-1.9424172120812155,3.1468821004350467
2020-01-02,,,-0.6883417222146582,2.4556073302446606,-0.3013556451833321,2.681490043403019,-0.9049282391905168,2.601008148008914,-3.0123689294032308,2.553941243220628,-2.291321864056461,2.486343044482868,-1.5534112284898538,2.725022730084093,-1.9610320487404187,3.148958412224094
2020-01-01,,,-0.7450511202959254,2.4337301089297863,-0.30135564518336544,2.681490043403019,-1.0607155764365883,2.6002244770362664,-3.012368929403242,2.5539412432206308,-2.2913218640564503,2.4863430444828705,-1.5534112284898538,2.7250227300840955,-1.9610320487403847,3.148958412224096
