date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-11,-22.571183208235286,31.78815181426444,-21.779054701143576,29.498461913130768,,,-26.64074304975859,17.657644417724182,-17.695505122988532,14.670038238687015,-11.79081595895839,12.902012260759172,,,,
2020-03-10,-15.895073776251078,26.153609116129175,-15.056658181080866,24.21198802382872,,,-20.52630469606268,15.337143146701644,-14.22060879996927,13.44056302317238,-9.325171696228196,11.99616791269741,,,,
2020-03-09,-15.895073776251078,26.153609116129175,-15.056658181080866,24.21198802382873,-22.225430843328727,19.743720506289574,-20.52630469606268,15.337143146701653,-14.22060879996927,13.440563023172386,-9.40391981031996,11.988133780091172,,,,
2020-03-06,-14.882392960306925,26.535607973109368,-14.116111317421133,24.18976648746032,,,-19.408863873958467,15.226273915213554,-14.516789450134473,13.403670808141484,-9.117864070948167,11.934868886686887,,,,
2020-03-05,-15.267167058876009,26.80000694707612,-14.813029096821186,24.128980292766823,,,-20.175254265781213,15.219764553244808,-14.992996821312232,13.405335290906592,-9.470870309332046,11.938043722588437,,,,
2020-03-04,-17.68176393830231,25.591654677114946,-17.24056735998203,23.200041900323384,,,-22.2064124454562,14.839098053984685,-16.313188990939018,13.213829023692766,-10.339094292918636,11.810500489615883,,,,
2020-03-03,-16.943443783946556,25.94763784892468,-16.808909939900296,23.170629509944238,,,-21.735520687734514,14.815267971486184,-15.938729240823257,13.214638825652141,-10.071832651662717,11.808094781729961,,,,
2020-03-02,-16.943443783946556,25.94763784892468,-16.836780274266275,22.94544324094621,-22.144626932767352,18.967845275458306,-21.735520687734514,14.815267971486179,-15.938729240823257,13.214638825652141,-10.179301726767765,11.800987318144553,,,,
2020-02-28,-15.586139210153572,23.54043565773613,-18.016485956607863,20.822306087981858,-18.89586592657676,17.703946310438333,-20.860736728740303,13.92281151081484,-15.735808015452509,12.785505978873182,-9.557222052852088,11.466573041882505,,,,
2020-02-27,-7.9598050477900575,18.34891120732885,-10.609720431971017,16.792116905146933,,,-14.267608560149547,12.228430554561822,-12.134429461951502,11.961538800081641,-6.99917762561796,10.868148683989553,,,,
2020-02-26,-7.9598050477900575,18.34891120732885,-10.609720431971017,16.792116905146962,-11.377669913338494,14.861130531369874,-14.008544336771875,12.20473557540474,-12.230854077083285,11.94854047453151,-7.0381234567249225,10.860344756913138,,,,
2020-02-25,-7.9598050477900575,18.34891120732885,-9.87856550037126,16.7862765460466,-12.84797026147928,14.991714729374044,-14.504749966330655,12.186946578614796,-11.568411016948831,11.993482727112859,-7.0381234567249225,10.860344756913133,,,,
2020-02-24,-7.9598050477900575,18.34891120732885,-9.87856550037126,16.786276546046633,-12.84797026147928,14.991714729374053,-14.182022378436788,12.166862346033962,-11.568411016948831,11.993482727112859,-7.0381234567249225,10.860344756913138,,,,
2020-02-21,-7.2136778827387005,18.943516612830376,-9.64038622367518,16.931016918231474,-11.61315683233104,15.062499682377418,-13.025069521400034,12.191275949752136,-11.0453290832615,12.000161807866508,-6.98007759514272,10.84566997426497,,,,
2020-02-20,-7.430043607731163,19.238711515111426,,,-11.152858060372438,15.120908995871575,-13.32574507633504,12.18665155112692,-10.995747905557575,12.001959838743696,-7.052437352428775,10.85243772569962,,,,
2020-02-19,-7.086535137124561,19.6179905964111,,,-11.390372056414664,15.138969504593645,-12.179669628833034,12.234995451998374,-10.88560424801358,11.99966355760222,-6.959207422010372,10.850513231914464,,,,
2020-02-18,-7.1211090416336775,19.994222215913435,,,-11.186238228801193,15.150464068504224,-12.212348333913006,12.265491537278269,-10.958188122107526,11.999621492748474,-6.970749281822098,10.858390380830317,,,,
2020-02-17,-7.1211090416336775,19.994222215913435,,,-11.186238228801182,15.150464068504208,-12.304792392826702,12.234570376486836,-10.958188122107526,11.999621492748473,-6.970749281822098,10.858390380830311,,,,
2020-02-14,-6.1809218964344215,20.857358322219802,,,-10.238379785735553,15.363842014866036,-12.06527079435098,12.26846868735047,-10.34418823315334,11.993957130084475,-6.523958726082501,10.85344664869531,,,,
2020-02-13,-7.229291904129917,20.758539760762343,,,-11.11526666167989,15.231507158034693,-13.173140155113206,12.19464326181418,-11.679365187462022,12.03843582283078,-7.243914782273173,10.853474141520278,,,,
2020-02-12,-6.35379141897997,21.16466104446375,,,-11.301959541541141,15.26541586503126,-11.547699308949875,12.205516784359212,-11.388980321429385,12.021305406228466,-6.953040395431776,10.847601720117435,,,,
2020-02-11,-6.35379141897997,21.16466104446375,,,-11.301959541541141,15.265415865031242,-11.393687409642984,12.177466150609904,-11.021279133938124,12.026046240613644,-6.953040395431776,10.847601720117432,,,,
2020-02-10,-5.914368245541644,21.707466869268192,,,-10.885755030898334,15.338511595051491,-11.799761620977467,12.207502790110777,-10.812762672788914,12.035591383996644,-6.807730351339059,10.852318541829838,,,,
2020-02-07,-8.475067753699971,18.86028434581885,,,-13.802846489154986,14.470503210496904,-14.051110180142429,11.778519369147887,-12.011592639656644,11.830872279904318,-7.807574363063807,10.711402669073474,,,,
2020-02-06,-8.475067753699971,18.86028434581885,,,-13.820045366714218,14.394232638694012,-14.179642972924922,11.749194107435914,-11.986264049169035,11.817785140447507,-8.015555802292507,10.710591226252092,,,,
2020-02-05,-8.475067753699971,18.86028434581885,,,-13.48752872715,14.34438051276566,-13.931219650329847,11.726794037050741,-12.45930452946532,11.82908449762686,-7.839536244076427,10.709093492583623,,,,
2020-02-04,-7.014041466379672,18.926588241747208,,,-12.854335646793144,14.201419105686128,-12.623272094656155,11.6058159017303,-12.247145879469654,11.799977941838314,-7.351732281050983,10.676458667516822,,,,
2020-02-03,-7.014041466379672,18.926588241747208,,,-12.854335646793144,14.201419105686115,-12.538944894940606,11.57829962085602,-12.247145879469635,11.79997794183831,-7.351732281050983,10.67645866751682,,,,
2020-01-31,-7.014041466379672,18.926588241747208,,,-14.19249927956856,14.133911357124939,-12.1815060196546,11.561507958572193,-12.271855694097214,11.778251500291402,-7.182916056706567,10.659681146176334,,,,
2020-01-30,-7.705519556561812,18.918846051715047,,,-14.542994929623987,14.080666310694859,-12.68372461092061,11.529134083862386,-12.496009880294313,11.764785511309615,-7.828931804688421,10.67845897063847,,,,
2020-01-29,-7.705519556561812,18.918846051715047,,,-14.91116229332895,14.014593590092465,-12.285759711696453,11.515112407541153,-12.718619501356974,11.756426887192015,-7.669944937023931,10.675868858789133,,,,
2020-01-28,-3.715021803865581,17.216190158356515,,,-11.232211894381816,13.35047552197835,-8.601797643371922,11.027884054372027,-10.606555277547658,11.55306947124535,-6.357996518351428,10.525907589271096,,,,
2020-01-27,-3.7150218038655813,17.216190158356515,,,-11.232211894381816,13.350475521978366,-8.437977261157414,11.003300451738536,-10.606555277547658,11.553069471245351,-6.357996518351438,10.525907589271098,,,,
2020-01-24,-3.675986750387572,17.881545146323628,,,-11.434812034701213,13.296593204686394,-8.40862814965636,11.003360372604847,-11.043035925337298,11.587938318672284,-6.433069239895308,10.515685476403297,,,,
2020-01-23,-1.9116023331808951,18.892953632238,,,-9.749615187275484,13.225050622336294,-6.739833518901395,10.933706831850914,-9.92114687441602,11.573559467689376,-5.742890626085295,10.495940359034954,,,,
2020-01-22,-1.9116023331808951,18.892953632238,,,-9.96672979474833,13.157064417340358,-6.040404687883905,10.941105613352194,-9.782871505256963,11.563545133411735,-5.657775544535602,10.489804009192255,,,,
2020-01-21,-0.9457635814103748,19.426052301949788,,,-9.16203859961342,13.080688190095634,-4.095758465791299,10.958028670917397,-9.18333409576272,11.546036508120801,-5.3491358163531455,10.481685897003727,,,,
2020-01-20,-0.9457635814103748,19.426052301949788,,,-9.162038599613409,13.080688190095618,-4.163024829238249,10.931155761458173,-9.183334095762707,11.546036508120794,-5.349135816353156,10.481685897003725,,,,
2020-01-17,-1.9450609504477745,19.51083153458518,,,-9.568821871592805,12.923043420208796,-4.447294345241404,10.901117216389155,-9.786570732685906,11.513838890520976,-5.506436253723757,10.476627735272269,,,,
2020-01-16,-1.3249612437683191,20.707962602157327,,,-9.693585922508486,12.939468006215375,-3.701728416561456,10.881599195121284,-9.434253245990165,11.506380394135844,-5.30342100474801,10.47027069161112,,,,
2020-01-15,-1.166590455371752,22.366652620955087,,,-9.548646552076123,13.007054972435846,-3.824573208452232,10.884588238884463,-9.28967585194731,11.507012738196027,-5.274601500396969,10.469975912485776,,,,
2020-01-14,-1.0216031138819526,24.49959069497961,,,-9.754014175454252,13.014229080975126,-3.6834850934979735,10.910539077082241,-8.726447588686803,11.538181569863731,-5.228303818361081,10.477321247936409,,,,
2020-01-13,-1.0216031138819526,24.49959069497961,,,-9.754014175454252,13.014229080975142,-4.710417248266019,10.945526462756689,-8.726447588686803,11.538181569863735,-5.228303818361068,10.477321247936409,,,,
2020-01-10,0.2107892887813545,25.813302570175328,,,-9.028136358574002,12.866907662678294,-3.180897375113068,10.870413832096407,-7.559709664604419,11.518742494161572,-4.727415419629466,10.446303897715174,,,,
2020-01-09,0.2107892887813545,25.813302570175328,,,-8.175612148959555,12.906157211358831,-3.3693606495672883,10.845581839537349,-7.638292036257442,11.506336586350901,-4.635543861112524,10.440380191502486,,,,
2020-01-08,-1.0193725393975115,27.10288228143123,,,-9.696883362671539,12.73846789965764,-5.083313725909656,10.77150980380243,-8.006282172060054,11.472158946142244,-5.317110585011244,10.426517744011012,,,,
2020-01-07,1.421991233842279,17.027406784455405,,,-8.324932456953892,12.257950214924286,-2.8875931740032,10.4427008572338,-7.183086441202147,11.343663307071724,-4.544971241957851,10.334512561979158,,,,
2020-01-06,1.421991233842279,17.027406784455405,,,-8.324932456953892,12.257950214924266,-2.0455206437087314,10.46213789501419,-7.183086441202179,11.343663307071724,-4.544971241957841,10.334512561979157,,,,
2020-01-03,,,,,-9.610266543005741,11.994603427901904,-2.156287170309612,10.391917287510475,-7.286798427734906,11.284591648276065,-4.595206557562048,10.304792054770138,,,,
2020-01-02,,,,,-9.610266543005741,11.994603427901882,-2.65132186091972,10.38101240734397,-6.725793358052777,11.310155905686619,-4.595206557562048,10.304792054770138,,,,
2020-01-01,,,,,-9.610266543005741,11.994603427901904,-2.8548830960584466,10.358074361265432,-6.725793358052767,11.310155905686619,-4.595206557562048,10.304792054770138,,,,
2019-12-31,-2.9285574985374314,10.382852168497593,,,-9.678817694261854,12.054651229838937,-2.9285574985374314,10.382852168497593,-6.7611694277033285,11.322502895827894,-4.619330840272061,10.312111005045839,,,,
2019-12-30,-2.9285574985373874,10.3828521684976,,,-9.678817694261854,12.054651229838962,-2.9285574985373874,10.3828521684976,-6.761169427703317,11.3225028958279,-4.619330840272061,10.312111005045848,,,,
2019-12-27,-3.195085483975879,10.425896302874909,,,-9.92681156498243,12.161493439213542,-2.2931566170199424,10.452593169538005,-6.837719758194183,11.333168333809288,-4.262992691261836,10.326353100035508,,,,
2019-12-26,-3.17016620078443,10.451662674718198,,,-9.482042660076583,12.197732836887688,-2.8015835037194625,10.469376104093923,-6.833874370754232,11.333171352135425,-4.1879239666589125,10.327249705313461,,,,
2019-12-25,-3.1084097163536217,10.477480614911816,,,-7.1243859630902735,12.945400272761335,-2.62945864727151,10.470122956550522,-6.875140762125088,11.333515067179336,-3.9727997060223013,10.334101513008486,,,,
2019-12-24,-2.5005958959024244,10.481374496251693,,,-6.541764895263222,12.984437564359489,-3.79311082127044,10.63609358328532,-6.5477017973201495,11.325069410888142,-3.772420995443737,10.335103489731901,,,,
2019-12-23,-2.5005958959024692,10.48137449625168,,,-6.5417648952632135,12.984437564359464,-4.1762501064826925,10.618442596121094,-6.54770179732016,11.32506941088814,-3.7724209954437593,10.335103489731896,,,,
2019-12-20,-3.275260569026439,10.513606959053279,,,,,-4.7225186766275495,10.627458673660946,-6.847346540829282,11.317979498903725,-4.23579237206495,10.332677479711533,,,,
2019-12-19,-1.7096795163493048,10.388462905064264,,,,,-3.472931562819348,10.488255643168642,-5.858737535350986,11.264415097129294,-3.822692424142826,10.290483193500762,,,,
2019-12-18,-1.7096795163492384,10.388462905064273,,,,,-2.4610521562428933,10.528022592639696,-5.583006209331153,11.261078201601192,-3.822692424142815,10.290483193500764,,,,
2019-12-17,-1.7096795163493048,10.388462905064264,,,,,-3.807615230460892,10.609897265735006,-5.320745981666264,11.256826319087123,-3.822692424142826,10.290483193500762,,,,
2019-12-16,-1.7096795163492384,10.388462905064273,,,,,-3.8952509083975073,10.584553684969435,-5.320745981666232,11.256826319087123,-3.822692424142815,10.290483193500764,,,,
2019-12-13,-3.8386530585712286,10.106893756767905,,,,,-6.0157143462239775,10.29528911955012,-6.330910871459861,11.12048809976748,-4.729747135468188,10.212041134731793,,,,
2019-12-12,-3.813733775379791,10.132771680329522,,,,,-7.3897894890571525,10.418918821259457,-6.226492990903621,11.121731754417311,-4.698919790956458,10.212183897524852,,,,
2019-12-11,-3.8137337753798346,10.132771680329522,,,,,-7.450612457649219,10.393897635032657,-6.3955457820862005,11.112195961895905,-4.698919790956468,10.212183897524852,,,,
2019-12-10,-3.721640772281143,10.15846794807203,,,,,-8.272345345128384,10.445261227142447,-6.350745972042493,11.124390167652548,-4.668514330507357,10.219476515620428,,,,
2019-12-09,-3.7216407722811873,10.15846794807203,,,,,-8.272345345128384,10.445261227142447,-6.350745972042493,11.12439016765255,-4.668514330507367,10.21947651562043,,,,
2019-12-06,-3.011982924873835,10.195527393631842,,,,,-7.914660741472247,10.463447490388713,-6.178310397332332,11.120276104345722,-4.321855871548852,10.211571158839176,,,,
2019-12-05,-3.0119829248738794,10.19552739363184,,,,,-8.797489633531306,10.486760502827066,-6.274110757298901,11.108757898361306,-4.049455748083487,10.217672855022943,,,,
2019-12-04,-2.9794795120154816,10.222157558583945,,,,,-8.766925106721125,10.512056091766373,-6.258406981854925,11.121065442577539,-4.0387383697158095,10.225058044854494,,,,
2019-12-03,-1.3683936813366435,10.078316281524396,,,,,-7.336909499913503,10.365038989558453,-5.279511685641224,11.06151380300266,-3.5104862591866737,10.185964307984968,,,,
2019-12-02,-1.3683936813365989,10.078316281524396,,,,,-5.902113804330944,10.484042457848807,-5.279511685641224,11.061513803002665,-3.5104862591866626,10.185964307984968,,,,
2019-11-29,0.024919283191304764,9.977424742378744,,,-2.304786294034833,11.786599480157285,-4.1925675325080185,10.386134313453946,-4.740890417232735,11.012633816117683,-3.009101455085539,10.153267559787594,,,,
2019-11-28,0.024919283191349173,9.977424742378744,,,-3.357130893560033,11.849122178199787,-4.506713006061425,10.36675727899558,-5.036784037410613,11.009514990265998,-3.0052668754503733,10.14594875138292,,,,
2019-11-27,-0.7865825911721691,9.959355724819382,,,-3.690537541674976,11.794739446849787,-4.630381803411876,10.355107120206164,-5.378873713789922,10.992179409996153,-3.4309150495270284,10.137990572636634,,,,
2019-11-26,-0.7865825911721247,9.959355724819382,,,-3.1055900621117294,11.778279923059234,-4.470200402683123,10.332460035073359,-5.480473874786941,10.980995337636402,-3.4309150495270284,10.137990572636634,,,,
2019-11-25,-0.7865825911721691,9.959355724819382,,,-3.1055900621117294,11.778279923059232,-4.321477828394714,10.30970450827839,-5.480473874786941,10.980995337636402,-3.4309150495270284,10.137990572636634,,,,
2019-11-22,-0.24594249062822604,9.9663243338675,,,-3.651109250732465,11.8379811874305,-2.8858628582277386,10.347274896837463,-5.827736447257857,10.981319726549806,-2.9523251980893885,10.140093190968312,,,,
2019-11-21,-0.24594249062827034,9.9663243338675,-2.183243737118279,12.786682713213091,-2.915559492176012,11.846093081922914,-3.2644098426107493,10.330964206138212,-6.026662227795332,10.97322229782705,-2.651161776593292,10.148590776130217,,,,
2019-11-20,-0.24594249062822604,9.9663243338675,-1.4440162706058524,12.781079609382891,-2.51776090800322,11.805199385587606,-3.0035186784939887,10.311229305803526,-6.026662227795332,10.97322229782705,,,,,,
2019-11-19,1.50707490953208,9.78919009957086,-0.34993299155475777,12.24051002353487,-0.8046670690001645,11.537560603105602,-2.3421864576384177,10.205331033530213,-4.969545288679357,10.907163224736326,,,,,,
2019-11-18,1.5070749095321243,9.78919009957086,-0.0831849158019482,12.127916138221915,-0.8046670690001645,11.537560603105595,-2.0737303105369365,10.186061525098234,-4.969545288679357,10.907163224736323,,,,,,
2019-11-15,1.50707490953208,9.78919009957086,1.1006917092015955,12.291741449720073,-1.4681600673082331,11.443054630429433,-2.279032897344313,10.164667131498387,-4.63527853763609,10.896191652201598,,,,,,
2019-11-14,1.5070749095321243,9.78919009957086,-0.028810448589289283,12.428270192741154,-1.9271433057678424,11.407274973230992,-2.8313921529989794,10.158691361035146,-5.491911732013644,10.962263503493464,,,,,,
2019-11-13,1.50707490953208,9.78919009957086,0.11326843550651945,12.30962661015568,-2.0583746262727187,11.35101212593526,-3.38650964701519,10.152986712526335,-5.141288315296166,10.964844944810046,,,,,,
2019-11-12,1.5070749095321243,9.78919009957086,-1.0310040669729403,12.4430536137175,-2.6860555699818156,11.336485553140555,-3.0826842110707187,10.135744111758546,-5.097983719712628,10.953255143905956,,,,,,
2019-11-11,1.50707490953208,9.78919009957086,-1.0310040669729403,12.4430536137175,-2.686055569981816,11.336485553140562,-3.7922819412212094,10.141649476360367,-5.097983719712628,10.953255143905956,,,,,,
2019-11-08,2.0401308804090634,9.795978216434404,-0.8464494393851218,12.413302391811676,-2.4142325745251214,11.268275083783555,-4.243810685781146,10.180420306480775,-5.443097435529376,10.953216528119777,,,,,,
2019-11-07,-0.1549329346248851,9.484563391724997,-3.2036132556063186,11.41289775731004,-5.192279994238813,10.758344684212613,-5.773910553976425,9.920105371965931,-6.853503393516247,10.846471440452532,,,,,,
2019-11-06,-0.1549329346248407,9.484563391724997,-3.222926993194964,11.305044297411866,-5.680364362110412,10.729890710725213,-5.325717338374125,9.911858185272694,-6.853503393516225,10.846471440452538,,,,,,
2019-11-05,-0.1549329346248851,9.484563391724997,-2.8495224440742484,11.239990692897134,-5.680364362110412,10.729890710725213,-5.468477524977833,9.890338801231264,-6.41190182536625,10.85854717115438,,,,,,
2019-11-04,-0.1549329346248407,9.484563391724997,-3.6761016807424833,11.264783245405164,-5.680364362110412,10.729890710725213,-6.183509961416645,9.898502693812613,-6.411901825366262,10.85854717115438,,,,,,
2019-11-01,1.6847602331577338,9.270797016320225,-2.882894069681985,10.816460893093808,-3.7790012200248015,10.330169851073741,-3.961155908476899,9.731797449700364,-5.682631519028014,10.768929929750405,,,,,,
2019-10-31,1.6847602331577782,9.270797016320225,-3.407640689967484,10.768340668882956,-3.7790012200248015,10.330169851073736,-4.248242651784784,9.71454186531433,-5.8609203252354956,10.760482873447053,,,,,,
2019-10-30,1.6847602331577338,9.270797016320225,-3.0814667947169028,10.705271468512931,-3.7790012200248015,10.330169851073741,-2.467083043220797,9.892861748393557,-6.024498345731812,10.751537824996447,,,,,,
