date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-1.6033847215413457,6.730034805737988,-1.7282965488475517,7.381954913437841,-1.7594749675934107,5.88716266820537,-0.21177467174943174,4.171268552614151,-0.511840159108079,2.993216324029873,0.4077589772432555,2.521916354205907,0.6400960497748409,2.292394377953535,0.782217396479723,2.1859350759325014
2020-04-21,-1.841259465054279,6.761215654373231,-1.9685360656481743,7.358362023188084,-1.9480872830168303,5.8722373961261205,-0.3924820342731117,4.1629933645386865,-0.6321697089520462,2.9909198240812773,0.3267814533914004,2.5195297534513457,0.5397449578263379,2.2904879181208835,0.724746404197707,2.1832080111255667
2020-04-20,-1.841259465054268,6.761215654373245,-2.1185289803901552,7.2953691350254575,-1.976535441637828,5.840250916473466,-0.3924820342730784,4.162993364538694,-0.6321697089520462,2.9909198240812795,0.3392792229533592,2.5177568540927475,0.5696979978636163,2.2900489996812783,0.7307360938827445,2.1822967267999824
2020-04-17,-1.7886001706888257,6.7683457633736746,-2.1643377198933167,7.255592748212725,-1.9772731391703435,5.792094019698566,-0.30965458768010823,4.111617411799516,-0.5118877016433432,2.957390968739492,0.3394084248150353,2.490826269868174,0.613185194941912,2.270103219858067,0.7427012603915761,2.1661386435250063
2020-04-16,-1.4826315120481603,6.798646031756999,-1.6736742904781554,7.247368724451108,-1.6799108396836515,5.772012795405328,-0.053423231737226295,4.097494654358891,-0.3784542824551429,2.948364070277583,0.4447505806918439,2.4835693344471466,0.6914566118744636,2.265428966701013,0.7922477530377003,2.1614349851617662
2020-04-15,-2.0600679123314203,6.846841302475172,-2.2499909384175343,7.3126952694083,,,-0.6392366004404071,4.090711619316815,-0.6708374837429365,2.9376766349487613,0.2481214812879217,2.4741742963553217,0.5435863721281686,2.257413643689789,0.6838561172787249,2.153782509539837
2020-04-14,-2.060067912331409,6.846841302475188,-2.3128401568457413,7.243528293579493,-2.244676030811066,5.724329999432343,-0.639236600440396,4.090711619316821,-0.6708374837429365,2.9376766349487644,0.2481214812879217,2.4741742963553235,0.5435863721281908,2.257413643689792,0.6838561172787472,2.153782509539839
2020-04-13,-2.0600679123314203,6.846841302475172,-2.3632381159263693,7.176168050867362,-2.244676030811077,5.724329999432339,-0.6392366004404071,4.090711619316815,-0.6708374837429365,2.9376766349487613,0.2481214812879217,2.4741742963553217,0.5435863721281686,2.257413643689789,0.6838561172787249,2.153782509539837
2020-04-10,-2.3841949483394798,6.938162904357557,-2.6757911506988363,7.214982901138312,,,-1.0746752051819852,4.08270706507286,-0.8022146482274617,2.9323435475110786,0.19764865696312306,2.471907511344308,0.5174801771852255,2.2557824074115893,0.6171261414279261,2.1529479607843505
2020-04-09,-2.208058687875736,6.992553615211586,-2.5883587164925337,7.209938999286772,,,-0.8414346737370293,4.078509368707172,-0.6841229210643451,2.9296528993942337,0.22225749208630846,2.4703131325044434,0.5627925265401901,2.254994527552977,0.6810439923774947,2.152169232284471
2020-04-08,-3.268507926131792,6.627273441749147,-3.644684006801092,6.82363259168904,,,-1.7738277432559513,3.8905019295286616,-1.1484614262056714,2.811471278447036,-0.14132773128022744,2.3801912552548172,0.2890528016874727,2.182270356603772,0.4414842645922956,2.0914311474789407
2020-04-07,-3.268507926131804,6.627273441749152,-3.644684006801102,6.823632591689041,-3.3580058778709287,5.393101578079948,-1.7738277432559624,3.8905019295286647,-1.1484614262056936,2.81147127844704,-0.14132773128026074,2.3801912552548194,0.2607436255360973,2.18189286678642,0.4368589729301542,2.0905549285150182
2020-04-06,-3.268507926131792,6.627273441749147,-3.5600814663951263,6.767519647770418,-3.3202965490331744,5.365156831284807,-1.7738277432559513,3.8905019295286616,-1.1484614262056714,2.811471278447036,-0.09804723792248282,2.3797524908219607,0.2607436255360973,2.1818928667864186,0.4644368978729885,2.090598073680341
2020-04-03,-3.4646184016996933,6.597587066406957,-3.8200255090503177,6.6748055511193165,-3.538185183169152,5.286148706405771,-1.9883299687508127,3.8241935557202575,-1.3459365417665792,2.771665754421049,-0.11603913838040825,2.3497017963936897,0.15981675655962754,2.1581349209278144,0.4236681162993694,2.0713932066100047
2020-04-02,-3.4646184016996933,6.597587066406957,-3.696323602670193,6.625885648116782,-3.4917811078939764,5.259281132452221,-1.9512734918205712,3.8149905508050552,-1.3436788722201332,2.768511553973034,-0.09918282417333836,2.348165801571221,0.15981675655964978,2.1581349209278136,0.4292641149262977,2.070528453387356
2020-04-01,-3.6452942565053053,6.63659928997799,-3.6452942565053053,6.63659928997799,-3.6479186526851786,5.2470883644345045,-2.1149234458586186,3.8087459252120928,-1.4035476321324405,2.765179035313193,-0.1615466178500169,2.347116597898688,0.11291898935870125,2.157101268285896,0.42408611106612426,2.0700606392633567
2020-03-31,-3.645294256505305,6.63659928997799,-3.645294256505305,6.63659928997799,-3.9574660633484684,5.238942899980646,-2.0733755328768755,3.799714380886969,-1.4035476321324405,2.765179035313191,-0.1615466178500058,2.347116597898686,0.11291898935872345,2.1571012682858948,0.4432337403306619,2.0696194468504987
2020-03-30,-3.6452942565053053,6.63659928997799,-3.6452942565053053,6.63659928997799,-3.957466063348469,5.238942899980652,-2.0733755328768533,3.799714380886972,-1.4035476321324405,2.765179035313193,-0.20550895439350736,2.346738895908973,0.0989467760326157,2.1561214110471574,0.4422661630131719,2.0687241955799136
2020-03-27,-3.9712371302500937,6.722372466494246,-3.9886712296437032,6.6587106978766615,-4.282352941176515,5.272184180561432,-2.5377342842926587,3.791028698634404,-1.704518512514941,2.761407863462959,-0.2957484876652483,2.340589580077463,0.07862795659050459,2.1552457911744627,0.3759605219735507,2.0666647166282326
2020-03-26,-4.648544606054051,6.551372922370298,-4.658066507494142,6.430015362007098,-4.962626463721465,5.11932243562641,-3.2171260586289163,3.703989416332688,-2.029402625684296,2.707921491551466,-0.5167263558580326,2.3003431892089483,-0.09830868900273516,2.1241538760213308,0.21697915856830896,2.040498708505241
2020-03-25,-5.092516932686928,6.492422990350432,-4.99504676039958,6.327099800360722,-5.523119193087755,5.045599795128683,-3.603802989644267,3.665498086080535,-2.2327307025191034,2.684236453687135,-0.6713702085231811,2.2841817741045403,-0.21480203802370929,2.1111222167190755,0.1389065022826541,2.029181885574171
2020-03-24,-4.103793285032077,6.203051028738579,-3.970397039704,5.985407195821537,-4.438694267515975,4.786996964143575,-2.7135067423182835,3.488043573847411,-1.7247920598743915,2.573973832491277,-0.3276337458940737,2.19830667186064,0.026290205854340158,2.0413213112902517,0.34707378815483914,1.9713900614901008
2020-03-23,-4.103793285032077,6.203051028738579,-4.026241901629312,5.928813213767612,-4.396310611066423,4.763391154233116,-2.7135067423183057,3.4880435738474085,-1.7247920598744026,2.5739738324912738,-0.3351080288916175,2.1967152796673344,-0.011594600896880358,2.041743344960501,0.36022553794088363,1.9707598880008999
2020-03-20,-4.890051025040421,5.584869458823588,-4.629418887300819,5.329282910010612,-5.155273879583556,4.320364464308863,-3.3152434747297344,3.2180537906696487,-2.040681569607794,2.4032997145455552,-0.5693952691031234,2.0682291208102512,-0.18173837651359606,1.940835271788408,0.1993616335321801,1.8892361389723995
2020-03-19,-4.915472753354788,5.637404645824861,-4.798785531829762,5.324446423093757,-5.163451960517984,4.319924356671163,-3.3508984025324207,3.2176980888418414,-2.0587084621137786,2.4031457640650378,-0.5695457746975774,2.0682267688832736,-0.18840909587877208,1.9418446611285056,0.20270112123041967,1.8893014865573168
2020-03-18,-4.424288645566667,5.617887852672591,-4.275672677342235,5.248936681194713,-4.771855550730964,4.2533385380695785,-2.7538106235566286,3.171901260143588,-1.855493303784672,2.3737430253202008,-0.3986283655020406,2.0461830618041845,-0.05975729833537224,1.9242212574282431,0.3399101886816469,1.8756274118047485
2020-03-17,-3.3638394073105764,5.412981609406583,-2.965630412982112,5.032714175013043,,,-1.7247587830663047,3.0203226939236947,-1.3125197692779422,2.280810885983096,-0.031610609499344015,1.9739751893175936,0.2065831594147749,1.8662010711530703,0.5641169037489124,1.8282947338140416
2020-03-16,-3.3638394073105764,5.412981609406583,-2.9656304129820903,5.03271417501305,-3.741385859243629,4.016109251550269,-1.7247587830663047,3.0203226939236973,-1.3125197692779311,2.280810885983099,0.043569166069779015,1.9772929764092493,0.2764760295231872,1.8708546607656005,0.5557617232525791,1.8276161132938047
2020-03-13,-1.86668119336858,4.120243154358152,-1.6049304044642665,3.824917577283317,-2.2005465173093763,3.1665111587439454,-0.3053026739349818,2.4913884188860576,-0.548713573335069,1.9663313201492083,0.5333043535482362,1.7439552617833132,0.5646131884215366,1.6951656428441282,0.8457563424641545,1.683808367845109
2020-03-12,-1.6006609649361958,4.132462595783105,-1.1771678672381491,3.8102256963855408,-1.9176817679958493,3.1405127146599794,0.1173188486125909,2.478985716699722,-0.3675007097605487,1.9572026725398493,0.6644568238073578,1.7374982423595782,0.632696764944729,1.6900661158303265,0.9069940316688064,1.6790108790507658
2020-03-11,-0.4975395398667426,3.1941010209107814,-0.06929880550750056,2.9873270359518016,,,1.2266085382297565,2.148910039114966,0.1894157722755141,1.7719077931718985,1.0392314325849306,1.6013636019778108,0.9135584746634118,1.5875844585826466,1.1302806897555806,1.5969506803107625
2020-03-10,-0.4975395398667426,3.1941010209107814,-0.06109738193164072,2.957376762595332,-0.8261920059362882,2.5602072653183128,1.213520502401222,2.143663331865381,0.1894157722755141,1.771907793171902,1.0392314325848862,1.601363601977814,0.9549004860798016,1.588919239532659,1.1938477861437091,1.6027602367725986
2020-03-09,-0.4975395398667426,3.1941010209107814,-0.06109738193166293,2.95737676259532,-0.9570459002467336,2.5542224410560603,1.213520502401222,2.1436633318653766,0.1894157722755141,1.7719077931718985,1.0148346213376014,1.6008626378957458,0.9149908851640244,1.5903144111946848,1.149814281572592,1.6054112737815214
2020-03-06,-0.4630386228686834,3.253095206658835,-0.037383859290840434,2.964043471282661,-0.9164362019413508,2.553931091978189,1.3000693000692063,2.1357639136208,0.1490116241945616,1.7662499270872496,0.9743026989261994,1.59780254548302,0.910848267329012,1.588983021264962,1.1134907685078854,1.6074685291977635
2020-03-05,-0.7227034192224813,3.214415391987937,-0.4198275155500309,2.9145973509359338,-1.3496688980711211,2.527977053751255,1.047009139382471,2.116654146188295,-0.0059439032750630005,1.7555823790626413,0.8864214258013536,1.5901078013004646,0.8449715636980937,1.5841247873775832,1.0729607164687405,1.6032236873080634
2020-03-04,-0.9306168400791904,3.0793536794630003,-0.6283752401941456,2.8026804381405848,,,0.8586904277738228,2.06789458377625,-0.09060501286066723,1.7277325265095411,0.8159444162455065,1.5711114650307354,0.7921309083911421,1.570039691375913,1.0113044377748404,1.5922586737616542
2020-03-03,-0.9306168400791904,3.0793536794630003,-0.5468614708751374,2.7816671042731147,-1.4193047123446267,2.431012275199316,0.7357828655832899,2.0675180145715224,-0.09060501286065614,1.7277325265095371,0.8159444162455509,1.5711114650307323,0.8458268457165019,1.5730126677428216,1.0113044377748404,1.5922586737616529
2020-03-02,-0.9306168400791904,3.0793536794630003,-0.5133114514952908,2.754974116904328,-1.3595971831749876,2.4209858308466967,0.7357828655832899,2.0675180145715264,-0.09060501286066723,1.7277325265095411,0.7623536137296272,1.5730786142996045,0.8972702084729223,1.5756427245622893,0.9821253130606556,1.5930743947825712
2020-02-28,-0.56654137386285,2.7269479753959853,-0.4879378492572362,2.4752830794367995,-0.874334745302352,2.2277115443266764,0.9512748188706066,1.9725983671417449,0.018723641501372512,1.6752304357792267,0.9020354956438048,1.5316315411591237,1.006633688004177,1.545412283302554,1.0768671914369143,1.5704780647445546
2020-02-27,0.2859944435364969,2.154377561664258,0.3652719094997536,2.0778632728604483,0.10240701805259712,2.004840302109105,1.785862383545722,1.8456138904195067,0.4465854046397322,1.6102648971359497,1.182947582196081,1.4836980855467283,1.2224470623988015,1.5113011950595157,1.24960105799099,1.5439271699554733
2020-02-26,0.2859944435364969,2.154377561664258,0.3652719094997314,2.07786327286043,0.09696420480294066,1.9940617711767301,1.856257607613121,1.8422177059562213,0.42503078600857336,1.608774156635462,1.1759896890018549,1.4826808908204772,1.2224470623988235,1.5113011950595143,1.2336126669255432,1.5437567407082036
2020-02-25,0.2859944435364969,2.154377561664258,0.458377670459198,2.065029486428284,0.14415492574659794,1.9848312060103503,1.7689820061361328,1.8406626743340704,0.511792277743961,1.6121163808550585,1.1759896890018549,1.4826808908204805,1.2157139365383869,1.5105659050448659,1.2373159458727525,1.543097705787292
2020-02-24,0.2859944435364969,2.154377561664258,0.4583776704591758,2.0650294864282657,0.14415492574657573,1.9848312060103408,1.874106525247776,1.8390936301156584,0.5117922777439388,1.612116380855054,1.1759896890018549,1.4826808908204772,1.2419376519337666,1.510614071942775,1.2320536347181887,1.5424970103733262
2020-02-21,0.1280165604401251,2.1595747005939567,0.20443766014284206,2.055642633950704,0.025395673665640217,1.9679908938098707,1.739900550753304,1.8321604227764088,0.4615419673220433,1.6077541083967741,1.1867596447618034,1.4793633443477712,1.2350384557274774,1.5083340321691667,1.1857302039296025,1.541600341955069
2020-02-20,0.10168691325740388,2.1996670391581348,0.17808791727995654,2.077227064718556,0.004535188527698963,1.9675500449987244,1.7187773892665568,1.832057198571466,0.4304118369520493,1.6079039843985152,1.1370513822851702,1.4813004208972609,1.2283826119884766,1.5091202219260584,1.180408087420437,1.5422383811033962
2020-02-19,0.15071453214938746,2.236717965691838,,,-0.052552416505102784,1.973503161860392,1.9086860922745696,1.8365289269085423,0.4132154774745267,1.60873432451266,1.1545093902304735,1.4809356612583775,1.2407751985701987,1.5096789266267634,1.1914852835586132,1.5420321175133112
2020-02-18,0.055383050970547736,2.2638716512772152,,,-0.22453395623407424,1.9710509467743995,1.811681232793028,1.8386010134739648,0.3741298609756028,1.6072210437253909,1.122403543228323,1.4810153909800778,1.3041027568720942,1.5194348911070128,1.1761065086739686,1.5414740122173387
2020-02-17,0.055383050970547736,2.2638716512772152,,,-0.22453395623407424,1.9710509467744088,1.8596740948877424,1.834511216478236,0.3741298609756028,1.6072210437253955,1.122403543228323,1.481015390980081,1.3283209243012848,1.519330720868277,1.1665702587758229,1.5409968659302176
2020-02-14,0.052659294365420266,2.3642451034734067,,,-0.05622970742418243,1.9856152901706317,1.7825805855731014,1.8412966635954973,0.4600519056437102,1.612304312491753,1.1705568289221755,1.4818315256003065,1.2806747545678787,1.5209978928340997,1.1397741199367983,1.5426439808371906
2020-02-13,-0.033592998129716715,2.4017278482422517,,,-0.2952069618132436,1.9957141874611213,1.6310066643283827,1.8409700698248284,0.4126027608532645,1.6110610319310157,1.1107652709629878,1.4821629326575323,1.2588399630104163,1.5212444798916271,1.1223302116688316,1.5428482094025917
2020-02-12,0.08988396796858478,2.421102690149119,,,-0.10963918740141132,1.9886799650966718,1.8420833833732841,1.8369762416791664,0.4759778218166533,1.6082579975818263,1.1523782956756492,1.4811987422255724,1.2900938299687414,1.5205798649946507,1.1373938116556517,1.5418936934590002
2020-02-11,0.08988396796858478,2.421102690149119,,,-0.10963918740141132,1.9886799650966809,1.8731402591163129,1.832554163966021,0.5141845049944971,1.607385063942056,1.1523782956756046,1.481198742225576,1.356451822872362,1.525662482439489,1.1368113448880337,1.5412286473123724
2020-02-10,0.024513809445947388,2.4736903610679857,,,-0.17487903445022598,1.9963413013428608,1.7144914690892632,1.8348241373188847,0.4813555061585317,1.6085194586558196,1.1303521367723501,1.4818437792937376,1.3821443327020957,1.5276668242903035,1.1274800924781836,1.54098594446154
2020-02-07,-0.3168636850611417,2.1803342809926414,,,-0.5074624160648078,1.9186048226024512,1.4628962203125042,1.7990669056220758,0.28217315264260634,1.58665134879039,1.0088488631802672,1.4676485395884862,1.3502430155508671,1.5213685262254604,1.0043072792992105,1.5356100655443354
2020-02-06,-0.3168636850611417,2.1803342809926414,,,-0.25256425398153537,1.9545858256818718,1.3720258155059062,1.7978237490633038,0.2394884599854929,1.5861812584990236,1.0259207816230909,1.4668313934927109,1.350243015550889,1.5213685262254586,1.0043072792992551,1.5356100655443354
2020-02-05,-0.3168636850611417,2.1803342809926414,,,-0.2878939242575318,1.9450933218168167,1.3626669867150554,1.7934780789567346,0.195942044767472,1.5857618562581537,1.070868747370124,1.467838055339334,1.3502430155508671,1.5213685262254604,1.0091433996388233,1.5349715593103643
2020-02-04,-0.1398195057290108,2.1531578885607674,,,0.2424308707459799,2.0068948053187685,1.5286341985747187,1.7819140372282545,0.2912995454621425,1.5800579483039108,1.1306696540075212,1.4647389424066817,1.4242237953137948,1.5194037735701698,1.0556459244747796,1.5328019307682321
2020-02-03,-0.1398195057290108,2.1531578885607674,,,0.2424308707460021,2.0068948053187783,1.5033361326700412,1.7779024980150455,0.29129954546212034,1.5800579483039157,1.130669654007499,1.4647389424066848,1.4554736200427243,1.5198039875060996,1.026621397630012,1.5336858723427704
2020-01-31,-0.1398195057290108,2.1531578885607674,,,-0.01908934723530153,2.0314699974532155,1.6750480698120462,1.7824939440185918,0.2532591150636199,1.5776179329612938,1.1846178688370568,1.4628553863765406,1.46647133132205,1.5178066641397088,1.0595196435440934,1.5332806110092454
2020-01-30,-0.225163879355772,2.1863594991938657,,,0.019112975890323014,2.0364858034526208,1.5224581046874297,1.7822232484945335,0.2104098010245803,1.5763366691910672,1.1589603289847483,1.462044999736145,1.4447850868901881,1.518070640716788,1.042239860292704,1.5334814206758205
2020-01-29,-0.22516387935577198,2.1863594991938657,,,-0.1635263549976007,2.0467020195758834,1.5693740988576454,1.7784028621505317,0.17151419383101274,1.5756596404947203,1.1513383458086723,1.4610662214079768,1.44478508689021,1.5180706407167863,1.0081874967044158,1.5349229491364034
2020-01-28,0.10622650759926078,1.7450213723828756,,,0.16806875374744126,1.9799552862356524,1.9793005854660928,1.7343107685353325,0.3331496799291678,1.5523765348280167,1.2632020154752732,1.4453044110251814,1.5484928618131333,1.5065409343062357,1.0676545141566465,1.5257675226315544
2020-01-27,0.11167402080949353,1.8099147679437149,,,0.17351963224736533,1.9902060806213784,2.071704296148069,1.7362222395817886,0.3358795736726039,1.5541306256273009,1.2650388063993434,1.4463558746323586,1.5746192024764794,1.5072715313558849,1.07571568725624,1.5258231684259338
2020-01-24,0.12710864157177149,1.880346263080886,,,0.3092539702751917,1.9843878727887343,2.109181141439387,1.7360362490934735,0.3092760367122249,1.5528289429103102,1.229900527031691,1.4456529256991832,1.6146041603658734,1.5061566212251238,1.0625932456427734,1.5262272833232264
2020-01-23,0.12983239817687675,1.9628277611033544,,,0.3658436700853862,1.9859943102523387,2.0628192788925137,1.7371698265699955,0.3335286653093794,1.5531812318724019,1.2482817167104976,1.445917067772762,1.6152952085487062,1.5069681680590057,1.0631430805764008,1.5268834603633632
2020-01-22,0.2832706869314139,1.8682565543361125,,,0.4839795491349274,1.970884564073204,2.305376742462939,1.7296643097026967,0.43971678473182507,1.5493890920612974,1.3390905762112435,1.4442537934360231,1.6542015087921191,1.5054699675963874,1.1345433576817276,1.5278248529539558
2020-01-21,0.3840496813204641,1.8348152574496803,,,0.4816649247967098,1.9712052833668456,2.5734987151060817,1.7331124405034914,0.5048604090392761,1.5475969598926809,1.3730258888754898,1.4438739016251039,1.6917764028648419,1.504565569614401,1.1552496725012906,1.5270395994559376
2020-01-20,0.3840496813204641,1.8348152574496803,,,0.4816649247967321,1.9712052833668552,2.581112049210033,1.7289095878654264,0.5048604090392761,1.547596959892686,1.3730258888754676,1.443873901625107,1.6878424469622957,1.503793037031507,1.1678510647351592,1.5266116212005747
2020-01-17,0.19429463783116047,1.7408510967359574,,,0.5842409880144395,1.964806285295832,2.366309540373712,1.7181897707349143,0.3685686883365236,1.5413843949593438,1.2734993350551391,1.4396141905715834,1.6943793136415808,1.5046749087762612,1.1917265397459964,1.5270161973585377
2020-01-16,0.2587568774854221,1.7728309930081134,,,0.5655428665101603,1.9667231932670248,2.4796993178970657,1.7165761051261466,0.41643496506309496,1.5407389556552753,1.3117447306674412,1.4392273530069382,1.7107322069629172,1.5050289839852549,1.2047439821057493,1.527334441707201
2020-01-15,0.3105082529825109,1.8125514352055263,,,0.6174525982187928,1.9746620608194048,2.500255128074436,1.715816710809802,0.4276764542565648,1.54039094847408,1.3453999327685429,1.4390329951891858,1.7238548804663356,1.505533138059395,1.244604178160058,1.5284930896357969
2020-01-14,0.2996132265620677,1.9601282828549416,,,0.6551073774749616,1.9757833189551195,2.380842052584065,1.7206850257336106,0.5006939740981098,1.5447363437608719,1.3417306568806795,1.4400891710013997,1.6782540871648877,1.508322893441067,1.2377263198132704,1.5285482965084922
2020-01-13,0.2996132265620677,1.9601282828549416,,,0.6551073774749616,1.9757833189551104,2.3097297597657995,1.718815822454536,0.500693974098132,1.5447363437608674,1.3417306568807241,1.4400891710013974,1.6826814791425226,1.5075112690868109,1.2007341794653792,1.5303791233562989
2020-01-10,0.3904051133990505,1.742473635401171,,,0.8279836591771783,1.971725219616796,2.4478828870565743,1.7155517788668695,0.6105826184427343,1.5441705947469997,1.394913084404492,1.4374583715500264,1.7241466582782916,1.5060072764559127,1.2825811798238052,1.5323236369585134
2020-01-09,0.3904051133990505,1.742473635401171,,,0.9596333123328192,1.9712137080050516,2.4858652331077202,1.7116471277980487,0.5903255157490017,1.542768317924211,1.4245637978796744,1.4372524712336183,1.724146658278336,1.5060072764559111,1.2825811798238274,1.5323236369585118
2020-01-08,0.30233698316715074,2.009426612318054,,,0.7321832372894077,1.9808746290618635,2.358958204004602,1.7104049935319772,0.5489544792495193,1.5414447161128573,1.3834182190214817,1.4366080008572986,1.7018297744239683,1.5062428969048112,1.267733287340711,1.5318525897007544
2020-01-07,0.24059850011801664,0.0,,,0.67936021593622,1.97795079814843,2.2533202437624134,1.708489527798695,0.5180045749122897,1.541128378203969,1.3626126448749831,1.4361167028178774,1.7413954155832243,1.5092135203691208,1.2572160544721769,1.5310769206009929
2020-01-06,0.24059850011801664,0.0,,,0.67936021593622,1.97795079814844,2.3120690933353893,1.7051404699090384,0.5180045749122675,1.5411283782039735,1.3626126448749611,1.4361167028178805,1.7031697104884724,1.5106308332213292,1.290245468124085,1.532167702673716
2020-01-03,,,,,0.4559464536484592,1.9618486105656865,2.2081609174073646,1.6945001725417173,0.4372109833866711,1.5309350773081365,1.3730751831538155,1.4334731996407026,1.6356230936774632,1.5082912578852852,1.2759801271149618,1.5289684316455636
2020-01-02,,,,,0.4559464536484592,1.961848610565696,1.9659749347452624,1.7119681629632473,0.5413000909431975,1.5369505493034108,1.3730751831537935,1.4334731996407053,1.6356230936774183,1.5082912578852867,1.2759801271149396,1.528968431645565
2020-01-01,,,,,0.4559464536484592,1.9618486105656865,2.2091092121988787,1.7260518850939173,0.5413000909432197,1.536950549303406,1.3730751831538155,1.4334731996407026,1.6356230936774632,1.5082912578852852,1.2759801271149618,1.5289684316455636
2019-12-31,2.20075894638212,1.7301941548964799,,,0.4477394174827953,1.97213951155354,2.20075894638212,1.7301941548964799,0.5371930023686744,1.5386822431792238,1.3703144534294998,1.4345262592133028,1.6335471767705112,1.5091106539272516,1.2743252668017346,1.5296279681386038
2019-12-30,2.2007589463820976,1.730194154896475,,,0.4477394174827953,1.9721395115535305,2.2007589463820976,1.730194154896475,0.5371930023686966,1.5386822431792189,1.370314453429522,1.4345262592132997,1.6335471767705334,1.5091106539272499,1.2743252668017568,1.5296279681386027
2019-12-27,2.085710839572964,1.7307123210307818,,,0.3310050517024488,1.96430612450238,2.190953840438281,1.7295442134278711,0.4764405349835688,1.5354807203259258,1.4144866948492931,1.4339419253526295,1.606162936792166,1.5065246129463905,1.2491638683005846,1.5281850969635171
2019-12-26,2.0485985470538592,1.7346642376906054,,,0.31373979661635243,1.9637457486310888,2.0864851820571406,1.7313200083369884,0.4987562112089838,1.5364007360082432,1.4422798863438224,1.4354390101674854,1.5969271882523506,1.5072643044711886,1.2418011628065884,1.5287770347432856
2019-12-25,2.107978215084416,1.7372570500866564,,,0.9354965927747648,2.15751236589878,2.2360329227282927,1.7317985486751606,0.5820370780366789,1.5377525505112888,1.472867656454846,1.4349922132898976,1.6117031772535206,1.5077011952745305,1.282588968365128,1.5298329767039176
2019-12-24,1.9112830647332049,1.7296585505667037,,,0.7410600460411754,2.1480819300188627,1.8564712209869103,1.7325161454871016,0.504516301343938,1.5313187008276867,1.4076685370028263,1.4315845493807888,1.55683104898805,1.5046579584865705,1.21845615876075,1.5285275163953882
2019-12-23,1.9112830647332268,1.7296585505667097,,,0.7410600460411976,2.1480819300188725,1.8564712209869103,1.7325161454871087,0.5045163013439158,1.5313187008276916,1.407668537002804,1.4315845493807922,1.5811876553291968,1.5045580983362694,1.2074946410788767,1.5281168900893658
