date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-19.180434906035266,42.10940386868558,-19.49126180645886,44.02839926923225,-21.434189284285146,35.18367623463096,-25.982112679718146,24.97517312780181,-17.371036036723865,18.902992779434523,-13.690411926096912,18.83415944133046,-11.01527693582518,19.094015711453842,-10.203078665283417,18.040945732990203
2020-04-10,-20.480610912394226,42.67611091470568,-20.400392151290838,44.31047325639907,,,-27.362661584140355,24.92198023863761,-17.948791611929032,18.874713814415408,-14.016682588316744,18.81785758363739,-11.194118804414044,19.08545105541532,-10.493875651639396,18.045509784510546
2020-04-09,-19.942655992732607,43.04369690145187,-20.104823287768205,44.306484957668935,,,-26.68971612769051,24.91890377557856,-17.444714679012108,18.875529389327426,-13.852864210153214,18.81417794692691,-11.044303645066623,19.09307211557605,-10.257589413122616,18.045951821175308
2020-04-08,-23.93260659739962,41.755276185860474,-24.086691692046145,42.96066715050772,,,-29.806936658458586,24.19495865874607,-19.056888041874164,18.464538900142106,-15.308473342180774,18.548108447005333,-12.17400010311983,18.901558770947197,-11.107295944851714,17.877719947247023
2020-04-07,-23.93260659739962,41.755276185860474,-24.086691692046145,42.96066715050772,-25.44068338967957,33.94137884679781,-29.806936658458586,24.19495865874607,-19.056888041874164,18.464538900142106,-15.308473342180774,18.548108447005337,-12.331009026919473,18.8943941686918,-11.159498010493495,17.870327975094906
2020-04-06,-23.93260659739962,41.755276185860474,-23.228662292639555,42.696095149284226,-25.065369073087496,33.781999744427445,-29.806936658458586,24.19495865874607,-19.056888041874164,18.464538900142106,-15.294388764115352,18.53447981884068,-12.331009026919473,18.8943941686918,-11.09163625155597,17.863677694087215
2020-04-03,-24.90915800828929,41.807090014763844,-25.606086173922826,42.46876989478871,-26.15438302624227,33.46743663040439,-30.985584762898693,23.89106177222711,-19.98647749008633,18.354027584251334,-15.54590469268895,18.420670155116497,-12.981888896581841,18.83206090640962,-11.321098325453114,17.809647433697226
2020-04-02,-24.90915800828929,41.807090014763844,-25.61550034448331,42.08094615178997,-26.300465297706925,33.285556351629964,-31.127543514769545,23.831284674047406,-20.373870660194594,18.344838324795752,-15.51093697125948,18.407391843889524,-12.981888896581841,18.832060906409627,-11.313190516689609,17.801958704019693
2020-04-01,-25.85874070288987,42.02006415649653,-25.85874070288987,42.02006415649653,-27.68979456226811,33.18487531659385,-31.80672872305697,23.78101605029995,-20.62405664145678,18.323851214092112,-15.86859237398318,18.402695788312574,-13.258306286037502,18.82941559903037,-11.520093122147445,17.791355444476448
2020-03-31,-25.85874070288987,42.02006415649653,-25.85874070288987,42.02006415649653,-28.516100778694664,33.03263110397921,-31.48111710151768,23.73304702800137,-20.62405664145679,18.323851214092112,-15.86859237398318,18.402695788312574,-13.258306286037502,18.82941559903037,-11.332062101852658,17.791190152885207
2020-03-30,-25.85874070288987,42.02006415649653,-25.85874070288987,42.02006415649653,-28.516100778694664,33.03263110397921,-31.481117101517697,23.73304702800137,-20.62405664145678,18.323851214092112,-16.004985404421188,18.390797212472414,-13.239022984494408,18.819251278694626,-11.164584614230666,17.789484665889553
2020-03-27,-27.06239709305623,42.595451253077094,-27.09344229732409,42.20000875414458,-29.67661589413033,33.263329165699005,-32.172650475184696,23.682415827774445,-21.687426803623747,18.297392386589998,-16.262987292937762,18.36029671832361,-13.304570405742822,18.80249752359005,-11.360454748645942,17.787574620982095
2020-03-26,-30.08999034803833,41.56551658084632,-30.003552902721488,40.82163568932561,-32.26010535146955,32.365227504090875,-35.241989560461185,23.139800520699104,-23.242468758159127,17.989824542776446,-17.499564497659705,18.163978334021564,-14.218591691461803,18.672133381921427,-12.135042911030347,17.670312036081427
2020-03-25,-30.75143360018164,41.821858636524546,-30.546381185581673,40.708930408333465,-32.641621449971645,32.313082042914836,-35.578560959184436,23.11442992298288,-23.494714704460073,17.97433088459114,-17.760577987070604,18.166524937037934,-14.42221762639595,18.674799899628947,-12.514665278045554,17.672313561070364
2020-03-24,-29.35473797763011,35.277243293070455,-29.03037216597745,34.049252892448266,,,-35.04685093832378,20.034462662798816,-22.727036954397878,16.182175143499407,-17.21135005650697,17.037104303511153,-14.132364415328324,17.863754002679478,-12.153683266907857,16.992570180521195
2020-03-23,-29.35473797763011,35.277243293070455,-29.433865959648948,33.72068727939591,-31.04408545540189,27.32382383092546,-35.04685093832378,20.034462662798813,-22.727036954397878,16.182175143499407,-17.212608496085736,17.024519578338012,-14.214004523746073,17.854741130270586,-12.226814027932653,16.98604532585339
2020-03-20,-29.330608073581963,35.622958930028965,-29.35367151472149,33.731475491402705,-31.704640539910265,27.33494227432919,-34.191604102780964,20.030413943112,-22.93311807438865,16.14568513799675,-17.095613996765955,17.002784791225498,-13.722406157033918,17.85064481303974,-12.284628409311516,16.98666655105068
2020-03-19,-29.825980809629197,35.85468411291053,-29.897623504055325,33.62431570895964,-32.311504812497375,27.27496819456389,-34.75122079978874,20.004897085307327,-23.296062746156355,16.134095011728288,-17.212963443717033,16.99749135145029,-13.874000699372369,17.855941180261137,-12.374107263350751,16.983387669458402
2020-03-18,-28.67910066428201,36.201798392201965,-28.55842918686818,33.61652181694932,-31.81577626097453,27.213991822579068,-33.18040373414176,19.97163817053032,-23.02186489275741,16.1056872319291,-16.764391901435552,16.984524581482685,-13.524239737209413,17.847281039409562,-12.046302423015131,16.968442243075508
2020-03-17,-25.533696701300112,34.170996769893044,-24.41470126352485,31.57925581960368,,,-30.69891549872521,18.810206334465896,-21.342728458596827,15.446473422171982,-15.558329160877149,16.581525889167185,-12.587632082248035,17.555922096486476,-11.1069679930221,16.732086303662967
2020-03-16,-25.533696701300112,34.170996769893044,-24.41470126352485,31.57925581960368,-28.92155534480413,25.32590096062172,-30.69891549872519,18.810206334465896,-21.342728458596827,15.446473422171982,-15.259680666641607,16.58359561701262,-12.614605698734294,17.54633368275816,-11.143226414193363,16.724985478130673
2020-03-13,-17.837676716061925,26.91224009994949,-17.702172429481266,24.718541302790065,-21.746360060023452,20.399083034325248,-24.222390951458262,15.713305867649806,-17.078784284842094,13.739450971870966,-12.253349065538375,15.576827536023336,-10.43938249826647,16.837250597827516,-9.637838963662047,16.163845407806228
2020-03-12,-16.60705160960646,27.125797564162397,-15.390486614150431,24.85521314582825,-20.553872782345227,20.303295064517233,-22.57554392947023,15.666197054364753,-23.263385348690324,18.027195219352784,-11.774159583975065,15.553176537712323,-10.105890693039257,16.829742652274007,-9.38290059138316,16.149972300041238
2020-03-11,-11.11678873559294,21.97003773305555,-9.820129898183906,20.259676948462765,,,-17.337698339361562,13.69633634473232,-20.77762830968585,17.30291884102843,-9.879012873137993,14.992298074676953,-8.661508298800424,16.451305643556555,-8.238467052703836,15.829762149286053
2020-03-10,-11.11678873559294,21.97003773305555,-9.92520138089753,20.056959207888397,-15.356645625228007,16.936992216294804,-17.473872876553443,13.662467029325395,-20.777628309685852,17.30291884102843,-9.879012873137993,14.992298074676954,-8.51114797318978,16.446295264341853,-10.586908828127196,16.800163157898744
2020-03-09,-11.116788735592964,21.97003773305553,-9.925201380897539,20.056959207888397,-15.547283810756776,16.844875273950926,-17.473872876553422,13.662467029325391,-20.77762830968586,17.30291884102843,-9.97257032166916,14.982069684270511,-8.638905888497339,16.439571655781453,-10.746316351124381,16.797488267155185
2020-03-06,-10.109010390052742,22.091893509107102,-9.076552001378225,19.852010071003143,-14.543639013331866,16.67626485405825,-16.41810743038133,13.524099414767349,-20.954369087653635,17.24257497602186,-9.670772189246312,14.930655785502193,-8.21489370136529,16.433174157923904,-10.716829644710437,16.787733580269087
2020-03-05,-10.46670073241348,22.32814382961647,-9.825449243041472,19.81360500770584,-15.016706186678107,16.649541448759834,-17.188956426986625,13.52202611537685,-21.25964663310319,17.239642998612975,-9.98517346693043,14.93276935359979,-8.30633709747579,16.440620674478463,-10.568359456364607,16.797054726027305
2020-03-04,-12.739169931300676,21.192717830755935,-12.114194221669386,18.943602945157988,-16.457846387997975,16.089793821414446,-19.03037167768614,13.19074311702266,-22.361047660635236,17.11793731001557,-10.753272696500053,14.856550672350593,-8.89378384442362,16.391548790282346,-11.10925749873255,16.752824329068428
2020-03-03,-12.336058593084598,21.510561493263125,-11.696834520030865,18.947892745507353,-15.166957405601346,16.218736507530195,-18.942436412315928,13.187638036768098,-22.18192330425931,17.135456228739592,-10.616055305017793,14.865441162184574,-8.793856936079758,16.390040110603962,-11.027280658786998,16.758985026437955
2020-03-02,-12.336058593084598,21.510561493263125,-11.735955297043116,18.759273958574926,-15.69154745003818,16.146699318856435,-18.94243641231592,13.187638036768098,-22.18192330425931,17.135456228739592,-10.723627655313427,14.855648123673065,-8.640440700136443,16.385260179691116,-11.12542805470841,16.753363496824353
2020-02-28,-11.119627547833943,20.151328282916072,-12.845351928403373,17.54261048474043,-12.708060334011696,15.422455975830676,-18.476760838432426,12.704581827221231,-22.05018975408465,16.981782757133008,-9.976325983851208,14.722993946471405,-8.045115640627563,16.291555321474455,-10.976638414606333,16.688702445762516
2020-02-27,-5.006245386930063,16.416330440711885,-6.850668782273406,14.672530861807447,-6.473161256061499,13.53799091927752,-13.376909137975602,11.645212841406147,-19.413989492497546,16.658004771508743,-7.984706381254469,14.453631210430501,-6.503124133333371,16.122147854846006,-9.784361529027574,16.559508203419465
2020-02-26,-5.006245386930063,16.416330440711885,-6.850668782273406,14.672530861807447,-6.936158969866357,13.48291740905288,-13.345504454112346,11.616661173326143,-19.565264818335642,16.640212421420127,-8.07130654608793,14.443702379626494,-6.503124133333371,16.122147854846006,-9.780816608914675,16.55232941249016
2020-02-25,-5.006245386930063,16.416330440711885,-6.251750994564864,14.62795594565716,-8.189862130461545,13.569180762263965,-14.012411506983092,11.613918922570985,-19.12506880559496,16.645541527421642,-8.07130654608793,14.443702379626494,-6.427976453608853,16.114331357550842,-9.75646298847459,16.545335953299826
2020-02-24,-5.006245386930063,16.416330440711885,-6.251750994564864,14.62795594565716,-8.189862130461545,13.569180762263965,-13.378030312835755,11.619967162023404,-19.12506880559496,16.645541527421642,-8.07130654608793,14.443702379626494,-6.382903728407253,16.105910857445686,-9.912702958940669,16.542602220084092
2020-02-21,-4.729461193436624,16.874230060467806,-6.5831593597773015,14.737641821122857,-7.6398062527520665,13.60162165738231,-12.581401406616378,11.646686981675314,-18.78677525166561,16.675331280432466,-7.842468752194852,14.428785109570407,-5.9203578252283835,16.114323641604127,-9.80165210686621,16.53972523409108
2020-02-20,-4.3873843184011445,17.185818759439005,-6.247738343771736,14.888165683224411,-6.804189321932997,13.631377353823366,-12.1038140845805,11.6453623028164,-18.844208293558122,16.676971174129342,-8.022406679074745,14.438003256134346,-5.836021082094378,16.12218301876826,-9.736971986568124,16.54624096583654
2020-02-19,-3.633679668426704,17.413350488307987,,,-6.941170020286213,13.653639091229026,-10.846727597436669,11.643134282652333,-18.748688681521674,16.672344764740018,-7.713077858221173,14.43161476184046,-5.650995840200889,16.12608866258027,-9.56903495595589,16.542827959359744
2020-02-18,-3.7089081928121104,17.757646826634353,,,-6.5874447489086885,13.678741037186324,-10.916325244248329,11.671260775783901,-18.800146516055726,16.67189056192636,-7.737098755145677,14.442162789211832,-5.162271195673851,16.166600014796842,-9.649538726266439,16.543447538513114
2020-02-17,-3.7089081928121104,17.757646826634353,,,-6.5874447489086885,13.678741037186324,-11.1170798176195,11.643733011199865,-18.800146516055726,16.671890561926364,-7.737098755145666,14.442162789211832,-5.113296374062792,16.158170269957704,-9.474034151321911,16.54299590791061
2020-02-14,-3.0730142508374247,18.52267512209268,,,-5.4510965883915565,14.084327074949375,-11.572827100383346,11.729924508681693,-18.255518680227866,16.677552902317196,-7.419619935607969,14.431431468993551,-4.848829613574468,16.152780785678296,-9.610120268336665,16.548065319520212
2020-02-13,-3.893430988474411,18.634364199171017,,,-6.000194360761303,14.015635896296876,-12.590689628462925,11.688429166834743,-18.788744543513936,16.66465430480416,-8.006816654105561,14.43478299481869,-5.050818318661231,16.15520622755642,-9.763657960135118,16.550030988556333
2020-02-12,-3.111338216090376,18.95970917016616,,,-7.105238088757602,14.305209008790321,-11.14871461112934,11.700919191474805,-18.493899933889125,16.65577074888735,-7.757950841422446,14.437772423822631,-4.858236464839338,16.158761433802837,-9.645514308488725,16.54624415554181
2020-02-11,-3.111338216090376,18.95970917016616,,,-7.105238088757602,14.305209008790321,-10.876093484789063,11.67876664248461,-18.1630993324822,16.650630416115337,-7.757950841422446,14.437772423822631,-4.886481525204534,16.14999855433328,-9.562222966914657,16.540699853673402
2020-02-10,-3.0346902855844964,19.450423104962272,,,-7.031749704005088,14.3819109448423,-11.43005315700768,11.700804647355444,-18.13073543720221,16.669713448788734,-7.733633243341452,14.448465827309661,-5.09584587385169,16.15743968568958,-9.469470778014331,16.54214994361925
2020-02-07,-5.579685459603678,16.74121250862965,,,-10.675296424111293,13.636137693585644,-13.793818441003056,11.288746099062731,-19.18332099950131,16.524373695348096,-8.415146300547839,14.334334973148927,-5.836693068534082,16.079095931626966,-10.03512710493939,16.486903045824217
2020-02-06,-5.579685459603678,16.74121250862965,,,-10.563607518352203,13.56976778211606,-13.986655977656536,11.262039423583136,-19.253058196395774,16.505612293215002,-8.493980475572304,14.324371341630581,-5.836693068534082,16.079095931626966,-10.03512710493939,16.486903045824217
2020-02-05,-5.579685459603678,16.74121250862965,,,-10.307957824339953,13.514140440539002,-13.789349541867,11.239219978736047,-19.7303849750152,16.507148467023068,-8.326840025492622,14.318180797986074,-5.836693068534082,16.079095931626966,-10.029227863056233,16.479793008411953
2020-02-04,-4.042468631124718,16.45831277791301,,,-10.001730633544973,13.428013782855775,-12.46066790112268,11.10936837711428,-19.526556116249484,16.48541768227264,-7.8320185217736755,14.296965819665804,-5.3214704106589465,16.06075844779065,-9.676762250111148,16.464681140759026
2020-02-03,-4.042468631124718,16.45831277791301,,,-10.001730633544973,13.428013782855775,-12.40622449111809,11.082969263434752,-19.526556116249484,16.485417682272633,-7.8320185217736755,14.296965819665804,-5.2854251357053785,16.05223695181811,-9.77794599676145,16.459332117935922
2020-01-31,-4.042468631124718,16.45831277791301,,,-11.157252871448419,13.349316289991474,-12.019781363873072,11.069816273504202,-19.604686252339786,16.45681428333129,-7.932849521913477,14.26948580859099,-5.343682911649349,16.030696997730136,-9.658277268643467,16.447201094100265
2020-01-30,-4.632941577244053,16.602340577783266,,,-11.363816258146164,13.321549517341989,-12.016133256508255,11.070129381462124,-19.926265990699765,16.44818997621934,-8.358086618173555,14.270971383586064,-5.489636627939854,16.03597068016376,-9.769735182729676,16.451471364711832
2020-01-29,-4.632941577244053,16.602340577783266,,,-11.907696341943064,13.277105235145545,-11.663314006232051,11.054840916002192,-20.007143176048935,16.429769195387422,-8.356336972077937,14.260494748566884,-5.489636627939854,16.03597068016376,-9.822973050018714,16.444790277462474
2020-01-28,-1.153977175949561,12.765742198726633,,,-8.69411301953582,12.514794143891775,-8.523802017654447,10.550171694355722,-18.31573204050747,16.298297122644005,-7.255240944999741,14.157633046405456,-4.323553562033533,15.977923582596276,-9.235422188096576,16.38983929002086
2020-01-27,-0.8303525804802979,13.19996774690552,,,-8.395175036056068,12.573992889870167,-8.050379027163624,10.548475411099089,-18.182123041845976,16.3158000069289,-7.154134909431031,14.16693221269889,-4.199771675533881,15.977444158498919,-9.172531369559788,16.389303731770962
2020-01-24,-0.9538409129619896,13.710729439012693,,,-8.736594297671918,12.526650041403089,-7.966235821682942,10.550688765043766,-18.641690358233088,16.31751211006578,-6.979793008119961,14.150883814901395,-4.189734174444748,15.962572359640124,-9.150106264967528,16.382735241747557
2020-01-23,-0.7097030602395749,14.29540469591702,,,-8.551109251826949,12.524376738700699,-7.6590015048710764,10.549074640720102,-18.391941086258672,16.320665218618668,-6.8367548304712376,14.151027264848224,-4.1307482359410175,15.970802115839925,-9.105363365158835,16.389528163685366
2020-01-22,0.3789814341679687,13.998634579354345,,,-7.742583557283367,12.422671743213598,-5.643837809710615,10.555589543524952,-17.807526607300762,16.306395758808993,-6.31483983997152,14.141329983624045,-3.869028443936773,15.969697912593393,-8.694394122833149,16.39185889772359
2020-01-21,0.9950036904559534,14.30476064101992,,,-7.770778244413301,12.426105892948387,-3.8330022030301447,10.635769402448958,-17.429801142126855,16.304169671931504,-6.1235830494029235,14.147283754018948,-3.442870144771204,15.978416959957135,-8.41930683859995,16.395359515143486
2020-01-20,0.9950036904559534,14.30476064101992,,,-7.770778244413301,12.426105892948387,-3.7223966226455736,10.610911860780616,-17.429801142126855,16.304169671931508,-6.123583049402924,14.147283754018952,-3.5830253460733097,15.972473909485526,-8.40703056135551,16.388337746681938
2020-01-17,-0.12774655084309972,13.940620969009435,,,-7.999476987447663,12.267435413237054,-4.75919759603679,10.536105514090313,-17.902237964851047,16.261511627019555,-6.419768217791577,14.116220788539838,-3.6684831447537087,15.988788944696108,-8.665145412410977,16.37492144432654
2020-01-16,0.4527905524328801,14.458050999476269,,,-7.937767486633729,12.261014555294492,-3.9989690581805792,10.52132343839819,-17.632408580876554,16.257691691481682,-6.389015933635934,14.114933967527785,-3.5287983814244246,15.994747863406475,-8.559209253123912,16.380039485630938
2020-01-15,0.38607846477036745,15.61647164691917,,,-7.99890728864483,12.321745482161019,-4.186197740266118,10.521617305009787,-17.66055319022698,16.257419398709963,-6.421673230372161,14.114827321174223,-3.544819336723015,16.003407189539686,-8.641233615718601,16.380774518326522
2020-01-14,-0.10077783455401113,16.797483717534487,,,-8.666087024228164,12.289753042717747,-4.956043807645995,10.51191354860675,-17.55163925359259,16.26391808181565,-6.5731983861905166,14.121789686243341,-3.996848850902135,16.017298711539176,-8.679178666783304,16.379628806563364
2020-01-13,-0.10077783455401113,16.797483717534487,,,-8.666087024228164,12.289753042717747,-5.961813396042325,10.547790492048797,-17.55163925359261,16.26391808181565,-6.573198386190526,14.121789686243336,-4.193684250198992,16.01408480439457,-8.774471594919541,16.37411789175941
2020-01-10,0.20297507522852865,18.606057121956308,,,-9.112561636604687,12.25101565505671,-5.107870152564032,10.565895380196576,-17.047357910104378,16.256140497835993,-6.418204757736667,14.104917768237689,-3.849889370742032,16.01229761143753,-8.640524118699055,16.36754525863833
2020-01-09,0.20297507522852865,18.606057121956308,,,-8.288405326404657,12.291349735394785,-5.3051643192489015,10.542404037803783,-17.08331580698549,16.237824805137212,-6.264882832670993,14.098047980110366,-3.849889370742032,16.012297611437525,-8.640524118699055,16.36754525863833
2020-01-08,-0.9169363538295672,18.26877589007937,,,-9.946333660147543,12.17445289155008,-6.443830916449912,10.46599247390272,-17.768710187857266,16.215962623477832,-6.689003337339039,14.081257253668065,-4.119676458844824,16.00992402188238,-8.868322821909002,16.35866702366119
2020-01-07,0.9495826946005704,0.0,,,-8.942974931503368,11.962517935296766,-4.714630225080397,10.300726763492943,-16.99779055800358,16.198787672150853,-6.1067161009659925,14.059102558686373,-3.328893753667461,16.007950296257743,-8.24942160416795,16.36037055567855
2020-01-06,0.9495826946005704,0.0,,,-8.942974931503368,11.962517935296766,-3.2933113960541216,10.408289285753996,-16.99779055800358,16.19878767215086,-6.1067161009659925,14.059102558686373,-3.928748267939208,16.050076319059254,-8.032659330746949,16.363089273057312
2020-01-03,,,,,-9.761093898036034,11.967256380352659,-3.3910850375570623,10.418383517168047,-17.51241705596285,16.18264988053209,-5.956993853838212,14.058628026061587,-4.616189791357616,16.082962345658515,-8.362383456468347,16.359036027347614
2020-01-02,,,,,-9.761093898036034,11.967256380352659,-3.7932870149193887,10.402596260001674,-17.092356609736335,16.185534395618664,-5.956993853838199,14.058628026061593,-4.616189791357628,16.08296234565852,-8.362383456468347,16.35903602734762
2020-01-01,,,,,-9.761093898036034,11.967256380352659,-3.66442054043723,10.378976698724996,-17.092356609736335,16.185534395618664,-5.956993853838212,14.058628026061587,-4.616189791357616,16.082962345658515,-8.362383456468347,16.359036027347614
2019-12-31,-3.8243374383227775,10.401973891882603,,,-9.91089032852791,12.02199644125459,-3.8243374383227775,10.401973891882603,-17.161198464379023,16.202780877802176,-6.00905975093764,14.068493241773336,-4.655798697047609,16.09142287843497,-8.392827335388764,16.36583847869433
2019-12-30,-3.824337438322756,10.4019738918826,,,-9.91089032852791,12.021996441254585,-3.824337438322756,10.4019738918826,-17.161198464379023,16.202780877802176,-6.00905975093765,14.068493241773336,-4.655798697047609,16.091422878434972,-8.392827335388775,16.36583847869433
2019-12-27,-3.989721580580485,10.424993797487108,,,-10.26571282575368,12.014741596699164,-3.2531746687601504,10.435249250768273,-17.23850731004053,16.191447509183426,-5.602523650428804,14.059602784685529,-4.642733202720994,16.076983163780938,-8.50524489568042,16.366272677588395
2019-12-26,-4.145538045186892,10.448374899305518,,,-9.910720020553596,12.055434381038037,-3.9262425338375206,10.448921774834213,-17.22534331829364,16.191734355436232,-5.662654219498286,14.059162686618755,-4.681445941649908,16.085442134962374,-8.534961824507526,16.373086293289777
2019-12-25,-3.5974467968783563,10.456104807588014,,,-7.99384286254714,12.322661287487295,-3.461538461538628,10.431638265286166,-16.792066550921334,16.192892867723653,-5.313612378342025,14.059335771870586,-4.545480398909918,16.091595035757972,-8.381710540972687,16.371783882630716
2019-12-24,-3.6739882180884864,10.481169378116713,,,-8.066893645886331,12.385112682808616,-5.809788564860674,10.740406341104398,-16.66871945957392,16.196048636581303,-5.338678621857717,14.0695257039626,-4.5048024856281135,16.092112289378008,-8.61022151763301,16.380114273465384
2019-12-23,-3.6739882180885086,10.481169378116718,,,-8.066893645886331,12.385112682808616,-5.809788564860662,10.740406341104402,-16.66871945957391,16.196048636581313,-5.338678621857717,14.0695257039626,-4.452613671492278,16.083832554523212,-8.660237628116851,16.37342585295875
2019-12-20,-3.868075393300008,10.527880912825633,,,-8.252129560782173,12.50490024709012,-6.107491856677649,10.761637276865754,-16.718652193117066,16.195380689296286,-5.453479660540983,14.06215700413293,-4.732304150296718,16.148389144520912,-8.539104049276691,16.377321414252393
2019-12-19,-5.1310088432679155,10.445789674761787,,,-9.457467485879032,12.348164912987842,-7.857635938827501,10.672339807992145,-17.022490744188882,16.16861167920823,-6.016303728997962,14.040869807159837,-5.046752478586768,16.141894735403362,-8.780690503568012,16.372117640134558
2019-12-18,-5.131008843267892,10.445789674761787,,,-9.457467485879032,12.348164912987842,-6.7872634731343755,10.727093305251186,-16.784410209212663,16.1578155100215,-5.985934156783756,14.03077510628053,-5.046752478586768,16.141894735403362,-8.81253110105611,16.365182898900624
2019-12-17,-3.8639749600209217,10.370958553918356,,,,,-6.471816283925048,10.685091290491481,-16.1606826735472,16.131921803885678,-5.569245124474964,14.0191174980825,-5.064753650658293,16.14357836609669,-8.220273108618294,16.379641967922325
