date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-13,4.72856555393022,11.569650732951665,-1.1574608570909195,14.888659392973215,2.4310399250577763,12.439488535534446,-6.213785934375171,12.684406780980964,-2.1312466066204183,12.59460949213299,5.208060778157342,12.816245450385756,6.770520521078737,13.550600505364313,4.801044472451599,14.179118498866305
2019-09-12,5.796709159903934,11.531305673240542,0.17151559658350468,14.736543495985998,4.057976950527076,12.364335234828944,-2.55123078545868,12.99327467575372,-1.5346978246598917,12.574287491791628,6.613582084742121,12.921846277120668,7.041727889866923,13.547246492091821,5.013954200989157,14.177181591411646
2019-09-11,6.357328391694206,11.545878930076062,0.4483555380758286,14.69917105031208,4.60081398622878,12.334187292308025,-1.5875309462569431,12.990837280457356,-0.8112724014261441,12.587121281713955,5.781490848178763,13.027661921807056,7.183251127683565,13.551294050547785,5.036193572615021,14.176410409655258
2019-09-10,7.110546616764357,11.544064755169533,1.1527646688689996,14.610013703133273,5.073710763762906,12.289831243367045,-1.983956862632952,13.021011431908246,-0.5147831429447525,12.576974028571728,6.030617059014665,13.029599362703964,7.000542723460512,13.565213631389165,5.1389294005016675,14.172950644894852
2019-09-09,7.386952199011909,11.574947567449147,2.1681639444934167,14.680442587533731,5.3448601614640046,12.338167035334568,-1.4954734711026931,13.020820932583414,-0.3865018823545952,12.588882793408446,6.121744968550247,13.037581956129793,7.103637197332847,13.564496823365744,5.268171145370816,14.173173909856418
2019-09-06,7.513442889193022,11.610746551084757,2.0388704450241324,14.690203098957017,5.91079706280513,12.335346014697626,-1.6995535756779478,13.024593570317073,-0.008471735280668469,12.593186852464461,4.03192202219238,13.243115621153498,7.77605866610882,13.572096724130676,5.106972330643479,14.170759309041333
2019-09-05,7.044958851485237,11.638196754247653,2.179303080141337,14.711862279536351,4.454117862185991,12.413613494577367,-1.920637191777464,13.01835726411093,-0.12280216745342852,12.590103659643715,4.286940329559963,13.258392505946011,7.658459235884861,13.577600294863686,5.015212661462543,14.175400881670427
2019-09-04,5.984102774987021,11.611613801178455,1.8768701151841367,14.629638297705547,4.066465967114441,12.359546356052673,-4.440408136445873,13.080379728002267,-0.4143937271945508,12.572675430343075,3.028100310131454,13.33617361626504,7.390728153256942,13.575703417933214,4.957775185242541,14.172005088734682
2019-09-03,7.0335070194524025,11.574855337280026,4.250195195651951,14.714852491263436,4.5108922163601415,12.295153106370584,-3.8898211205788185,13.04795961656955,0.4566127586357993,12.564346585169234,3.3670292257332655,13.332485839531266,7.308177646160097,13.582502246230021,4.990934669565483,14.169876968662715
2019-09-02,6.726910243663673,11.60946813009108,3.951571198247805,14.857262169294234,4.211521454057499,12.346817304055511,-4.441606621862137,13.047257822663214,0.31263092318494223,12.575968898981873,3.2682367773947174,13.340815182107265,7.702090297913089,13.610685009440019,5.193080966395125,14.180502000391956
2019-08-30,6.460394879989908,11.645586689284437,3.6930377821492217,14.853434848773766,3.251732894451198,12.390177379064724,-4.541869116130092,13.045370579539375,0.4204443643858857,12.566287463216964,2.7660396482295013,13.348553464886606,8.076523157609516,13.65551565318857,5.490466651499504,14.184719100182393
2019-08-29,5.867502303379758,11.66568108755198,3.4928275925237395,14.827636022564066,2.676709797606014,12.421892926020492,-5.244644471155978,13.032454207875633,0.17822052581111247,12.559899971969426,2.6745339691033987,13.345683237595049,7.925734626144878,13.660001609657733,5.3727058454545285,14.188528419000294
2019-08-28,5.490632921934814,11.6982200417889,2.232232939182333,14.959939322923052,2.3111990670388938,12.470461697955285,-5.377845220030364,13.028823892282407,0.7227621501329606,12.601227934967447,2.2145865482721567,13.357126217743248,7.829557060016934,13.666126891724137,5.4024096409073685,14.189362728914876
2019-08-27,5.5702752083451665,11.737514977752365,2.838048201690535,14.993235466381286,1.7172720251171336,12.513313545110499,-5.121235795786683,13.030644993572695,1.1463309229857277,12.613181198563776,2.240303067274452,13.366310492556677,7.788117961272987,13.666674708026564,5.4686042615258215,14.189618724528835
2019-08-26,6.474449401121117,11.719356930894953,4.7631973858753405,14.992170729208931,2.821538801813705,12.444417565135955,-3.260484012088427,13.053170806240473,1.5785497364209975,12.611082006793055,2.531358408758156,13.365926641017206,8.77107794241474,13.73269054016795,5.716762202777126,14.18463819019773
2019-08-23,5.238692617212015,11.664650678853409,4.172076918320643,14.836891193035553,1.5368157779753533,12.440017319326902,-4.420323085432754,12.994048198677582,1.3041792740665414,12.574283282640287,2.63058856800531,13.346890074846785,7.661665323096732,14.008507606037009,5.430641102375857,14.17251992659041
2019-08-22,5.327184046556788,11.704515809199028,2.9295364831319004,15.143381078792062,1.622194432307289,12.498124586031873,-3.9644796294185833,13.000835344635934,1.2365926572658337,12.575174846157475,2.8199482858792586,13.349459211317596,7.684290395091686,14.015663438891833,5.448365708168403,14.178325235021758
2019-08-21,3.8780067565808096,11.605389080390092,2.886147215161784,15.124495607757135,1.09371833839913,12.385563968509484,-4.986835402055701,12.92155429733908,0.5881846098344301,12.534801557215625,2.406208662355791,13.324982182063186,7.311961729491756,14.005750560974365,5.240125090934078,14.165581110204506
2019-08-20,4.7228396379138005,11.592623181100338,3.95014906710347,14.996979848848152,2.038414915577369,12.321050862169239,-4.928832013307316,12.917677799326382,1.3412391894822795,12.530492432790005,2.683080369027336,13.325459272972415,7.352824050952878,14.003601373394947,5.446247689503236,14.160643209131852
2019-08-19,1.934318537913282,11.21458561880656,1.182202886269823,14.293559977724328,-0.09744102522247776,11.825883747286833,-6.8298601198972015,12.706313417783791,-0.017102722393391726,12.430825196176713,1.7634666568947963,13.266643435234695,6.6216119530686735,13.956858699331505,5.030823705270817,14.127211912812202
2019-08-16,1.934318537913282,11.21458561880656,0.6553585196606981,14.198273000449467,-0.6403263533364734,11.799185578361984,-6.188920400107357,12.700478869681143,0.008171561956737959,12.407326220213973,1.7567132601919333,13.250890614117678,6.141716727127378,14.015239507434757,4.992065113854749,14.11817036249218
2019-08-15,2.826520360836704,11.191437112297704,1.067781347849972,14.095620505147275,0.22934034208230705,11.77906129700889,-5.0078623535125475,12.676671954170434,0.6737044244910173,12.395461669744025,1.6578994636758493,13.258618677770151,6.373215259394892,14.015066334971886,5.175218077508559,14.11817854047035
2019-08-14,2.9061626472470348,11.2316783679257,0.14031355266823642,14.281563662735591,-1.1950040733095912,12.004542001793899,-6.218216318785419,12.75231842753581,1.3569757749395839,12.429984277927394,1.4431938610252049,13.265288423062513,6.393806607157383,14.022257429696314,5.248617046108883,14.11854916043669
2019-08-13,2.9061626472470348,11.2316783679257,-0.24473072051753866,14.162153818424187,-1.4162328206969277,11.951811778801995,-6.577193894428277,12.730014854172378,1.356975774939584,12.429984277927394,1.4431938610252049,13.265288423062513,6.622074130741317,14.02136388891883,5.176160812840003,14.11368160418907
2019-08-12,4.717113721897358,11.016005071133154,1.0635304992614891,13.643248241318453,1.2762037092974854,11.741720705781296,-4.933131704550674,12.632529278147047,2.2449304164137374,12.378539410599195,2.034805448273236,13.234795510208961,7.008959543619263,13.993565874355204,6.014909076851338,14.127433629152751
2019-08-09,6.34431494620229,10.846401413882301,2.952040677487755,13.185416154744209,2.3896275729341943,11.57421626474138,-4.652628041779738,12.598169069948915,2.3878617651240663,12.345786476530225,2.4677957587694754,13.202179911791447,7.051930514430647,13.974153179747805,6.342353624776599,14.115412995547588
2019-08-08,6.29226116423478,10.885479767358472,2.268265320431939,13.313867264165964,2.3395095449783687,11.634288130840998,-4.558987805618964,12.60541401027227,1.895385245849579,12.36657342474568,2.60023838468757,13.207242774304571,7.038828072130633,13.984123481285927,6.331941021471543,14.123544556164264
2019-08-07,6.292261164234757,10.885479767358472,0.7967104840979067,13.591371849110722,2.0576769292282693,11.587936300062205,-3.93577433513822,12.597258040793545,2.1175980932764293,12.357360479175988,2.8083839756710693,13.202727618908328,7.038828072130633,13.984123481285925,6.269337414326516,14.118434821122316
2019-08-06,4.802481924324131,10.759817751412768,-0.7913630069823263,13.214872600146158,0.3784101786854288,11.389777660651571,-4.7070238546004015,12.524327929665267,1.0112357574389996,12.32749850395109,2.3258057694471423,13.185813209767385,6.670009549570088,13.96612254603428,6.003695678156682,14.104255842057588
2019-08-05,6.099662170954923,10.657584047525683,0.4365800897797811,13.057113173134127,1.80507759236408,11.232108372571215,-4.962022483435701,12.555078080568455,1.6344405513843752,12.307976786712574,2.7462510018981146,13.174802867036474,6.922323353124438,13.9523881285435,6.120864938087545,14.09636031549033
2019-08-02,6.426559921711018,10.687305010404616,0.7460296342286509,13.174240039414912,1.7938581642204632,11.177068968363194,-4.516945551004737,12.55281791381001,1.9620696149024173,12.295438730345845,3.547319219444689,13.178000214830195,7.0004700112835225,13.946734915803585,6.763547731118536,14.117876722629946
2019-08-01,8.146416877918151,10.479072332308107,2.8260471469791826,12.659418721450718,3.438850496883328,10.949405685507868,-3.7158733321900783,12.469083938762605,2.9040896870915933,12.24112835150124,3.7470952153554777,13.158085947296426,7.430157635876244,13.929408036088311,7.1063991782219995,14.104347609172688
2019-07-31,7.587879797406607,10.500643850524597,2.294987849482056,12.75095855008774,3.6269378095983296,10.972237850622866,-3.307961844524232,12.496814051411588,2.8810867246923166,12.240193888475325,2.851218508744946,13.211702863447266,7.291178714361157,13.934457080226785,6.965074568535501,14.102823336446116
2019-07-30,9.126069054547047,10.335417444342076,,,5.595039615580323,10.759463879601855,-1.8874547207426875,12.410864120722733,3.216931452812055,12.209451338066671,3.33905728300532,13.194129571586965,8.17141074665091,13.946281025560408,6.806503603187064,14.12222804042576
2019-07-29,9.12606905454707,10.335417444342076,4.322360727526009,12.322002596259727,6.0517609445663885,10.724194797920195,-1.887454720742676,12.410864120722726,3.2169314528120774,12.209451338066671,3.33905728300532,13.194129571586965,8.171410746650952,13.946281025560408,6.794894138791062,14.116406469603266
2019-07-26,10.030243247323023,10.298881815885796,5.539661379148475,12.141647462080064,6.909370463844787,10.589625579803842,-1.0745341033535751,12.408500862630484,3.6304909564530914,12.194246318295011,4.46125630631653,13.19451008622973,7.953848319573997,13.981186214486954,6.4565300678700135,14.141757178776295
2019-07-25,9.600279008271274,10.33065152845825,4.622631665250476,12.201857826983757,6.4916016326365575,10.627445034277,-0.894786140934567,12.416312468805547,3.406276996514368,12.191279188717495,4.282289171469333,13.192974147831164,7.848230841040249,13.987275168277463,6.373199860244294,14.146672929645426
2019-07-24,9.446199813647382,10.37214763487903,4.3454094292804335,12.21252119602807,6.446876803596524,10.626900491829604,0.06091525165630163,12.469275228169868,3.4718595026991705,12.192309499262901,4.390127505576169,13.195222689499714,7.810306813326997,13.994454825425356,6.405153900881232,14.147085046056338
2019-07-23,9.656497092796213,10.407478373630154,4.6149567704738095,12.194016723669511,6.827724700298221,10.620865481090783,-0.2500142053526333,12.478804623064098,3.9170699168759264,12.200526031342314,4.45694546173967,13.203784706461672,7.751282573440332,13.995820763679971,6.451953023950896,14.146723746800886
2019-07-22,8.87985466584067,10.14802764278649,,,6.6672106234765725,10.309097860071263,-0.6001967390734886,12.355891697836316,3.5484195557184957,12.150222144407234,4.209755435671013,13.176064280049609,7.514436983118489,13.971102725673001,6.832596873345697,14.172809841744295
2019-07-19,8.879854665840694,10.14802764278649,3.4860133978487973,11.444853313642035,7.931495327585147,10.28212433764272,0.8913756511673698,12.428005965770854,3.5651439709057486,12.126548108811411,4.6093518774582565,13.206730449116144,6.890190921975559,14.003587836588723,6.67014838002842,14.187035192377222
2019-07-18,8.639366193150689,10.188288306219704,3.157915548372125,11.446541339436193,7.693101544399616,10.32799046887459,0.905073633928688,12.428271465442965,3.710553815818796,12.130771466735153,4.532276437432325,13.215377023356304,6.83111852055842,14.010537360787152,6.622985136453053,14.19266929149043
2019-07-17,9.347818165728784,10.17715305919987,4.089409059827354,11.326947482780604,8.597114305949805,10.269374661713943,2.3020356481932898,12.431885568648465,3.560430312394681,12.14090643379529,4.759007330348752,13.218655638713381,7.004859262189188,14.013540838834816,6.821137144470835,14.1897403174245
2019-07-16,9.347818165728759,10.17715305919987,5.013547425989007,11.352797310274852,8.664525106431565,10.221310439346608,1.3054591049383557,12.44733783863405,3.266136454774271,12.135523457046098,4.759007330348731,13.218655638713381,6.9393463074958435,14.006958700748287,7.026719880262532,14.190232190644872
2019-07-15,9.954244725650497,10.178708970015258,5.595936772013288,11.370221747463722,9.228175772806836,10.176902481779207,1.8672839506173708,12.460740000310846,3.5520897731529555,12.141308968852847,4.952309662606869,13.223508137589054,6.930209700165912,14.007337604151154,7.1978198684942605,14.18806695232226
2019-07-12,10.455002108178114,10.191831892556758,,,8.031850441405663,10.276095542146948,2.4705666463845644,12.451860660397598,3.5455843167101264,12.127773873024518,5.71460747849184,13.273403543260105,7.173344555736771,13.991631299256602,7.3213313435100975,14.184478358990953
2019-07-11,9.838685329682573,10.212028003460242,,,7.4290543636531075,10.296830201058556,2.1138006794359403,12.440354975706565,3.4968719412545872,12.125732136087224,5.810829006275808,13.278238134740093,7.023529266341868,13.996306953754726,7.2012968315771975,14.188331456048026
2019-07-10,8.472794090854595,10.106609234460826,,,6.750747920167344,10.16933267443384,0.1658326964397272,12.391679333921807,2.9907698882176477,12.09351121537267,5.896987111760078,13.287023682227625,6.6892454504492225,13.989580379309425,6.933341805568305,14.183201801931705
2019-07-09,9.475349931549212,10.04308211238591,,,7.4539016875891475,10.070538813002342,2.127411608742724,12.39963747062196,3.4656194329017787,12.087306893556676,6.222236803795411,13.284602965968014,7.224753466866728,13.991611028206986,7.410790856050321,14.188676251105056
2019-07-08,9.087028718071457,10.079445489309519,,,6.966725705273236,10.064058999387381,2.3376420433737892,12.407791583337186,3.281954401871623,12.097588930939573,6.09649399174208,13.292457584144833,7.233486058242566,13.9918173237259,7.377730438336028,14.188121713881149
2019-07-05,9.087028718071476,10.079445489309519,,,8.177055103884424,10.093217432407364,3.1262763701143563,12.405827011274974,2.6885779742475524,12.097171818128507,6.333349844101366,13.276486876473381,6.637159336840703,14.01069458635571,7.566402276342665,14.179338766966856
2019-07-04,9.087028718071457,10.079445489309519,6.324168827149501,10.792743591666655,8.177055103884424,10.093217432407364,1.6817079087822595,12.466326793300412,2.4681385974801184,12.088695082786026,6.073125606633756,13.274841600963914,6.637159336840682,14.01069458635571,7.566402276342687,14.179338766966861
2019-07-03,9.087028718071476,10.079445489309519,6.014893057326143,10.72158464908616,9.315778766555383,10.153968904858543,1.9840478079119703,12.442880793111758,2.1154732279587747,12.086629229840579,6.347384430781268,13.272966779738455,6.637159336840703,14.01069458635571,7.68654789665142,14.175472530103324
2019-07-02,5.74153215101838,9.594988319542962,,,5.640350922810612,9.639086200045805,-0.08165072182187982,12.294710425540414,0.9248572901242812,11.999676675613609,5.248918479609044,13.227068690956544,5.722361854336832,13.97446884174032,7.058947660537895,14.146568924687363
2019-07-01,5.7415321510184025,9.594988319542962,3.2845397830983725,9.525358068386376,5.7415321510184025,9.594988319542962,0.4937147832454914,12.282435609713225,0.9248572901242812,11.999676675613609,5.248918479609044,13.227068690956544,5.5035713975309495,13.973953162653642,7.154821498715491,14.14196357741942
2019-06-28,5.74153215101838,9.594988319542962,3.994655363066668,9.365021695048616,5.74153215101838,9.594988319542962,0.3631351159068429,12.256623739861775,0.2435780376710772,11.994741053620727,5.19440859240381,13.209083310997336,5.1140209454796794,13.970335579536517,7.1100162891801775,14.136522305316314
2019-06-27,5.7415321510184025,9.594988319542962,4.449163435928583,9.302627266688642,7.011573574111574,9.705405765091623,-1.0892217201619814,12.322271790359625,-0.05312320530725945,11.989884919145947,5.646349801112849,13.221036320537605,5.1140209454797025,13.970335579536517,7.1100162891801775,14.136522305316314
2019-06-26,5.74153215101838,9.594988319542962,4.219275068619721,9.234778163427588,6.222580122255494,9.735380795760292,-1.4256806921683074,12.300777054410393,-0.6198683936408211,12.005298907409198,6.0241290325651065,13.22629720847674,5.1140209454796794,13.970335579536517,7.15467245791428,14.130887519662044
2019-06-25,5.7415321510184025,9.594988319542962,4.611066766228045,9.166101327954893,6.293724589374782,9.691834846634137,-1.2915640169680054,12.275304751970575,-0.5671603025700134,11.993003883692618,6.0241290325651065,13.22629720847674,5.0551974365596,13.96367318196532,7.3147109842108815,14.128791297123403
2019-06-24,5.74153215101838,9.594988319542962,3.0817086661321547,9.682981959498667,3.9324031864437226,10.22147241992986,-1.8633210303578784,12.263531494384198,-0.5671603025700023,11.99300388369262,6.0241290325651065,13.22629720847674,5.113863021414411,13.95681845891926,7.414238597943079,14.12430402598588
2019-06-21,5.7415321510184025,9.594988319542962,3.6709093321630526,9.654070201097907,3.5905516629439966,10.190773063482565,-1.6457020015686719,12.239737499511529,-0.18605123929309464,11.974728780048235,5.706924737660012,13.219955161386835,5.745293517707252,13.95875220077507,7.157504445845486,14.1187506959974
2019-06-20,5.74153215101838,9.594988319542962,4.259392321905153,9.622932447294787,3.64340452453602,10.146402986298671,-3.580735037947892,12.378537748358893,-0.03075291825632709,11.964370232606914,6.130505396654893,13.228960793263788,5.745293517707252,13.958752200775075,7.157504445845463,14.1187506959974
2019-06-19,5.7415321510184025,9.594988319542962,4.207513196571201,9.538936723263667,3.3260427263479118,10.114746908448108,-2.3454701035486747,12.42313906015268,-0.27917644883567183,11.957360211697493,6.233756818725666,13.22077639650708,5.745293517707252,13.95875220077507,7.254210002820871,14.114205991830284
2019-06-18,5.74153215101838,9.594988319542962,5.315029006620463,9.676220658328848,4.708665800705103,10.249747704547554,-4.522894125830579,12.602992740381206,-0.28308151804464776,11.945003141443767,6.233756818725666,13.220776396507087,5.4879725076306904,13.960717496754475,7.593114131451894,14.126078552845941
2019-06-17,5.7415321510184025,9.594988319542962,4.83836006688554,9.65794729183283,3.7365566688114527,10.302566131485746,-6.026821855324771,12.676544114022427,-0.2830815180446811,11.945003141443767,6.233756818725666,13.22077639650708,5.260769940812239,13.960737980735285,7.183161841610919,14.147245705369036
2019-06-14,5.954952657085255,9.631454958650401,4.263798181585422,9.79480372670464,3.2708952724985534,10.344557453073977,-6.351820754065818,12.686483761543693,-0.24742184851259674,11.934031375323622,6.5330655385551495,13.259466195497202,5.430474171285371,13.961152884948492,7.3256794917818,14.141983524372954
2019-06-13,5.615561998656981,9.667736569220644,3.2985775234448904,9.88177889264061,2.5110267927064944,10.355743843233316,-6.99283068686042,12.686283560171555,-0.06843734723149808,11.94180003364677,6.616941896368345,13.261978561330912,5.345944900639954,13.967520179834,7.2568349640300225,14.147206091965563
2019-06-12,5.882597900150378,9.701814145279712,4.1424541391262615,9.913980596738798,1.5476012181119492,10.496732881406396,-7.399482846529204,12.702115092794509,0.3605761622042181,11.948225632027945,6.567923919660768,13.263223942190027,5.412470410239867,13.97399377436904,7.338966937639757,14.146682282367294
2019-06-11,5.889885429625852,9.747418991074149,4.141090946323023,9.914027342043992,1.6276490512874495,10.497002892872779,-7.174212625372987,12.704968122180688,0.3108960371436709,11.94848440827159,6.570368762929046,13.272300404388409,5.359486165682936,13.974484907946081,7.287436723313934,14.147240812663233
2019-06-10,5.1080376244735595,9.735443984296126,3.109281888139304,9.834064426098553,-0.22975784017748024,10.565480060392574,-7.820902608489089,12.680651408213954,-0.060117494303602026,11.948976276091305,6.307429813419385,13.27480899825778,5.432279098179027,13.978883657752593,7.012579071460513,14.145942040697017
2019-06-07,5.365183307393152,9.771766328608358,3.0327092813730694,9.845163447801703,0.014328983580957909,10.604471147949507,-8.258776819949375,12.69812856293384,0.5305843129603138,11.952231040726874,5.772574119370932,13.290223777131805,5.543722995739064,13.982768468754113,7.165777284578969,14.140941525886982
2019-06-06,5.365183307393152,9.771766328608358,3.7945604463223592,9.861240859196123,-0.28031627952795896,10.568210561463431,-8.536519240153929,12.67472907806892,0.5941396456624615,11.940245196386664,5.449094787122699,13.292517243591245,5.5437229957390635,13.982768468754113,7.165777284578969,14.140941525886982
2019-06-05,4.7618799743894815,9.784989578802,2.226297022461021,10.017436174879023,-1.9669256435860367,10.658981543457367,-8.820024917884217,12.663128456794025,0.5046466251904302,11.936535363031108,5.551594243583404,13.297781932034384,5.392316102596539,13.987173043885806,7.1064208253407415,14.139303044256769
2019-06-04,4.031565413385051,9.778714295106909,2.1492570879482202,9.997014547546797,-2.65033244842785,10.652624380609117,-8.832800375883266,12.662284570693554,0.12482427953210973,11.926119053552888,5.305748808683375,13.300991994799235,5.505313257873379,13.994263602259796,7.186467521734574,14.144011692278294
2019-06-03,2.6698384771145056,9.612931062660362,0.2500686163886101,9.698567519885398,-3.9348909247650665,10.467523049788577,-9.966175349544148,12.586284025573486,-0.5326289658792671,11.900485078169199,4.844260878951845,13.288241100623909,5.328221343382067,13.982280093481489,6.8153024801760775,14.133269670829876
2019-05-31,2.6698384771145056,9.612931062660362,-0.4245780723852621,9.715413502152062,-2.086467005227288,10.801833768644743,-10.37202982782196,12.56714827640696,-0.39488444465995975,11.884567620249314,5.526094369967939,13.313081146069413,4.9883866805527255,13.998758242828774,7.292112783866278,14.143447269033455
2019-05-30,2.6687974014751648,9.661261654072716,-0.4255877705359956,9.798800159763909,-2.087459851767959,10.847870044448257,-10.231798176745366,12.568704416682891,-0.5682899554653621,11.887178582763564,5.416151758876886,13.314526735195491,4.988120533091478,14.005937816081346,7.291895193852249,14.149258997563837
2019-05-29,2.29453070912864,9.695311539120492,-0.7885742557262376,9.853207814565586,-2.0954250384857875,10.847262918770747,-11.274600544496483,12.585295399876898,-0.6814603942339792,11.884698838878649,5.5251356519644865,13.318493079537346,4.892309081412226,14.012060148542563,7.417825664442622,14.154648386139765
2019-05-28,3.187253069871754,9.638710741385923,0.07724190853144464,9.773000601660927,-1.5754325860828255,10.786063354958287,-10.500295725747009,12.583654211257553,-0.32779320319069605,11.869039085228096,5.831218905935831,13.317401997212302,5.234199531059791,14.006343698957126,7.838125012347419,14.156862474119908
2019-05-27,2.6568250316226343,9.65711904502328,-1.0898458266879183,9.806266614737467,-1.7824415315351616,10.768327283487825,-11.26923423018066,12.574428264013589,-0.5843028453648369,11.875483899428287,5.649567563443236,13.323432160912605,5.107480110750329,14.00412359357635,7.928504871002606,14.161108025999686
2019-05-24,1.63344767814102,9.575980440516519,-1.9416110449845256,9.832438243746076,-1.8681771576766424,10.670979134826963,-11.737210174900696,12.539744970491322,-0.6788228859679779,11.85622498889474,5.911164648220835,13.308260705342619,4.417442790907856,14.000736006897275,7.7233368985986095,14.150815521391301
2019-05-23,1.0238978913012622,9.578972253864244,-2.529719305118228,9.82710714154079,-2.4567258398503045,10.678129966841086,-13.222176018457544,12.566427388191185,-0.807071327321307,11.850897383743938,5.878407529967513,13.30699213423146,4.260527713771323,14.00481768061592,7.593810972779758,14.15428464114632
2019-05-22,2.329406743046891,9.393221084761453,-1.2701330400325617,9.559852058245037,-0.12599577304495124,10.636782777318851,-12.458530198921292,12.5098205510678,0.3633943846066412,11.840144600563484,6.40221151763507,13.285527456899269,4.595741371160521,13.996568333884413,7.652363530981865,14.149688186252787
2019-05-21,0.9640360420386074,9.184945363562786,-1.7421479229989822,9.299393298743976,-2.4895305988043903,10.55837283142512,-13.92899933436875,12.430981717458335,-0.2363207191361627,11.801048618321035,5.926853082351036,13.272036023552365,4.160361622012565,13.981404838869928,7.350435869349625,14.137106844024427
2019-05-20,0.74332800649628,9.228831131458106,-1.8390874555570869,9.289887107342095,-2.1641104449543813,10.585695777778394,-13.682403050643178,12.441069260670155,-0.345422399952422,11.812153473293755,5.849611175984683,13.280647796618533,4.257321081250344,13.984048840850473,7.513380593210517,14.143401686643445
2019-05-17,0.74332800649628,9.228831131458106,-1.8012349875943467,9.278674915840607,-3.8153408808531455,10.777550309152417,-13.658913068693789,12.41563835696648,-0.20655378925540369,11.79088046632838,5.383069370149831,13.281476751607475,4.3512504982239575,13.977886780372627,7.323031785222822,14.160316523918429
2019-05-16,1.7401579311744575,9.254130301266779,-0.8295828745681022,9.337632257702305,-2.863617839712862,10.826575705535367,-12.727889728831842,12.426324658573096,0.4504498299776394,11.79460670208338,5.776223344718523,13.283805496638534,4.608430534116993,13.987386148528914,7.534583023661701,14.167957666547062
2019-05-15,1.7401579311744575,9.254130301266779,-0.8295828745681022,9.337632257702305,-3.181192228815899,10.789630009565313,-13.439062520759716,12.424655435040851,0.9960001721268208,11.808006072702721,5.800573157401856,13.274751956300054,4.608430534116993,13.987386148528913,7.656514533245584,14.164201175376995
2019-05-14,2.7619736711970377,9.146005574597977,-1.3334466196528671,9.628489405079566,-3.2758291238160986,10.808943421248872,-13.04376552671911,12.397834531482868,1.0962038754015246,11.800302018049637,6.1535926315659415,13.270384760369842,5.274740226021478,13.999310185386234,7.790832361251576,14.157734510696606
2019-05-13,3.1586234897896137,9.170884830474241,-1.174376159415924,9.607353880388086,-3.5888379695845574,10.841652271137487,-12.240776905397633,12.407657215139333,1.2911260280720205,11.809068895888315,6.289997642921642,13.277273244293625,5.3755250975546565,13.997778067814233,8.270415887149321,14.180367316448253
2019-05-10,3.6151351576448434,9.187552442210237,-0.2380606327902601,9.890055389961226,-3.8284262095487738,10.864224776824797,-10.753324545593081,12.470792984021099,0.7832692698821697,11.815932715327945,7.119976864883992,13.298627895113812,4.9942652321699255,14.031171782202469,8.290894470345853,14.17977977358114
2019-05-09,3.2950043985445543,9.229960482192396,-0.5462865047186405,9.954626572027863,-4.125559238179832,10.898813833193676,-11.653325260224035,12.483346747341814,0.6274581342360142,11.826049047628755,6.960689497104622,13.297995802821502,4.9130731673497685,14.037617631519305,8.223896209612125,14.185072365252946
2019-05-08,3.934745378925464,9.214815321547736,0.06966405885857617,9.959163852113996,-4.687164358647476,10.996921673469807,-11.373683930188287,12.472647418851139,0.6544446687829497,11.824673643606095,7.647071822464445,13.313557047750539,5.075137813224083,14.041084788203984,8.200867756447659,14.186152999235786
2019-05-07,5.452113123278912,8.899402073588394,1.2509996001599075,9.494145697727822,-3.082391664194817,10.81056212203254,-11.46002692260617,12.48409431505016,1.3202232202465414,11.779628462933939,8.168397962549356,13.294756706156509,5.607916645977862,14.024243599938446,7.927233610284268,14.223780015671046
2019-05-06,5.63846566272268,8.943406437328036,1.1791041799617208,9.501982367431962,-2.3918543243840573,10.838458173531397,-11.252361460957005,12.483849014262553,1.4097090828654182,11.790996600977529,8.23207803104944,13.303279365523796,5.167648019132409,14.055363935794608,7.893694874027357,14.224428697404536
2019-05-03,5.6384656627226795,8.943406437328036,1.0400693047617704,9.283574036087304,-3.7309184748061335,10.838477840705893,-11.872834177226029,12.475654637911516,1.5510664623706427,11.770882229000339,7.914796392314293,13.304878196260665,4.949758619712164,14.054752115933404,7.5864919074189805,14.233776842878143
2019-05-02,5.63846566272268,8.943406437328036,1.0400693047617704,9.283574036087304,-3.730918474806144,10.838477840705886,-11.849483756911704,12.450296368048894,1.3904437591544472,11.761134036000955,7.564677737028157,13.308734668471448,4.9497586197121635,14.054752115933404,7.5864919074189565,14.233776842878143
2019-05-01,5.174145927572328,8.974261136234023,0.5959612052656159,9.321430605260133,-3.333237646878595,10.892300356337566,-11.534891459495313,12.47000215181464,0.9487497516008192,11.761234720927556,7.406850894257253,13.315693764217155,4.834244894178852,14.06037119541909,7.5569150932833775,14.233102350833962
2019-04-30,4.604677552847591,8.989638307631646,1.2199483209340831,9.330980239193252,-1.6868636957382388,11.379323100040267,-12.013888280777818,12.481163268304506,0.6750838818323057,11.766972443553716,7.212647491895963,13.321443499386206,4.692048853180797,14.065112508516322,7.440188020869588,14.237074594067874
2019-04-29,4.604677552847591,8.989638307631646,1.6577464361234642,9.290078926502119,-1.154440192423012,11.359982065768996,-12.052780148362071,12.455562021794556,0.6750838818323057,11.766972443553716,7.212647491895963,13.321443499386206,4.763046477215238,14.058454537824,7.5814281597873965,14.234042198810716
