date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,2.7769632785414,7.577705660699189,2.37524590023106,8.275573321438197,2.7548090602609103,6.617238143110367,5.273665241510872,4.951242623799363,3.6890043642737966,3.5915534420879034,2.4256726617152724,3.0840426306326063,1.8641170059206185,3.4601442813626067,0.032084831490530874,5.685695140116779
2020-04-20,2.7769632785414218,7.577705660699206,2.334807436348685,8.201931948369094,2.7530371353928773,6.581391938610673,5.273665241510872,4.951242623799368,3.6890043642737966,3.5915534420879047,2.3859913840985625,3.0827457570800245,2.014678954252891,3.4715150025369965,0.07147729700214267,5.683994147751303
2020-04-17,2.425962019421424,7.688326617759948,2.051039697542434,8.26820029468902,2.3368230580328,6.610726919105753,4.9939001750384024,4.954634010097917,3.429714489772051,3.5889017697352417,2.3511006243482013,3.0809146987064784,2.1503020278307305,3.4807463530171696,-0.05094631594930732,5.686694762735593
2020-04-16,2.2940131431429256,7.747951781931202,1.9905588182185463,8.266176819345057,2.2569743784269125,6.6086457140733685,4.651409009899088,4.9594412168167965,3.3644686089215003,3.5878987070186525,2.2960500306233858,3.080190061615763,2.1173876827662808,3.4820644700086145,-0.13100261651231015,5.687766767272017
2020-04-15,2.422512375597164,7.865748110948258,2.1186768587863947,8.412514286364795,,,4.782869545269919,4.980260503766061,3.4293701895631967,3.5936481522508106,2.3388660378659942,3.082987875304364,2.149441927026752,3.4847196031143413,-0.15321323769358353,5.6907570750589525
2020-04-14,2.4225123755971856,7.865748110948273,2.225913907227861,8.333884396949829,1.999398806200814,6.6308556962215786,4.782869545269942,4.9802605037660665,3.429370189563219,3.5936481522508132,2.3388660378660164,3.082987875304365,2.1494419270267517,3.4847196031143426,-0.15321323769356132,5.6907570750589525
2020-04-13,2.422512375597164,7.865748110948258,2.102874042487368,8.263693210322,1.999398806200814,6.630855696221569,4.782869545269919,4.980260503766061,3.4293701895631967,3.5936481522508106,2.3388660378659942,3.082987875304364,2.149441927026752,3.4847196031143413,-0.15321323769358353,5.6907570750589525
2020-04-10,1.705848871104032,7.919976865697786,1.5036364418815618,8.258452944091609,,,4.128699583245021,4.9423263724347235,3.0126133360431906,3.569655750853288,2.139574514883446,3.064163746534458,2.120172550570309,3.4825879263127546,-0.2933341301728509,5.689150060645077
2020-04-09,1.9326629525501016,7.971258201366447,1.6704945248724457,8.242362673576482,,,4.388567996749804,4.93471451924587,3.177559216165937,3.5657584122551995,2.2277624083684837,3.060999089896393,2.177059514855606,3.482383652306772,-0.22037235127083665,5.688610915954013
2020-04-08,1.9999310071234788,8.039243405885594,1.7375895675810331,8.318377103506155,,,4.596948927702681,4.935281500964966,3.1800062341755586,3.5656996095132967,2.2502450629587445,3.062890030338933,2.193912679314613,3.4840424778197496,-0.10602600832906316,5.693374632248412
2020-04-07,1.9999310071234568,8.039243405885577,1.7375895675810105,8.318377103506137,0.9241402850072687,6.582135786996544,4.59694892770266,4.935281500964963,3.1800062341755586,3.5656996095132927,2.2502450629587445,3.0628900303389326,2.1071598544986525,3.4868643251909686,0.015395235312443134,5.697890415451165
2020-04-06,1.9999310071234788,8.039243405885594,1.6877310635371456,8.241487434102455,0.9654948694747256,6.546450297040503,4.596948927702681,4.935281500964966,3.1800062341755586,3.5656996095132967,2.2789117154238703,3.0609840407586404,1.846080858419663,3.525557912253721,0.01708788687102558,5.695460178719771
2020-04-03,1.5980475015954232,8.075170749298287,1.5393764921868285,8.217076383523654,0.7224568663326547,6.519839296482433,4.1019749922678095,4.910739524799147,2.9654178193535334,3.5502175444310966,2.243779876671081,3.052360715357473,1.7019269037735762,3.5185891831251364,-0.061850825979004036,5.694967641756409
2020-04-02,1.6687651999930828,8.146721877895192,1.7670620327688624,8.218386264707425,0.8365337735542377,6.518789146855793,4.3210095039202026,4.911511666398125,2.949839357410512,3.5506901609311337,2.267496762385224,3.0519899645905952,1.7196197872544117,3.5202569387343328,0.0054297199433062104,5.696209108194043
2020-04-01,1.257395173948228,8.18218129111791,1.257395173948228,8.18218129111791,0.5472155378382526,6.4882296189977575,3.6540040433285625,4.900803068047052,2.7408896693402736,3.5383628107686977,2.1293794450386367,3.044816416019314,1.6165693467808941,3.5160586694318585,0.02352355854651212,5.697744760492477
2020-03-31,1.0012591199958232,8.244957185573835,1.0012591199958232,8.244957185573835,0.26282446407781546,6.4755596876517805,3.223219164800839,4.897833025367401,2.6108630732191385,3.537707020216206,2.0431928044494896,3.0434595409393626,1.51953465177328,3.5144321718474734,0.04000869845202093,5.698655493870766
2020-03-30,1.0012591199958008,8.244957185573815,1.0012591199958008,8.244957185573815,0.26282446407777105,6.4755596876517725,3.223219164800817,4.8978330253673965,2.6108630732191607,3.5377070202162053,2.060480517297125,3.041344943981118,1.5204554095939793,3.512538484250473,0.07685364792477943,5.696853471455194
2020-03-27,-0.2259516704900544,8.135635866526743,0.03285662406826706,8.07602201863801,,,2.2574201417736584,4.78920691588066,2.1533174811317,3.464240290855217,1.6405142330947031,2.9868056674264185,1.2711070433825802,3.4789159092410413,-0.2266428996685055,5.683625529579071
2020-03-26,-0.6675060799973043,8.154494846685907,-0.39950882897218376,8.015250370761809,,,1.8787149731105623,4.7649672749691545,1.9118586102744752,3.4488709500079846,1.525688983490081,2.9757042364162762,1.158875687425609,3.4733213544536383,-0.31647293099082985,5.679905278533178
2020-03-25,-2.039601911102717,7.567413936360936,-1.7812518914993247,7.372029505112289,,,0.4075030054449647,4.501989433821646,1.1977923871421492,3.2858390463230704,1.056056332408306,2.8563338664020264,0.8077204704028951,3.3987126901555422,-0.660200637847963,5.644948861935415
2020-03-24,-2.7605774703762243,7.426430628611662,-2.457740021108412,7.168305222676097,,,-0.062044086755363985,4.435154194982776,0.8247034718067647,3.2424643461051934,0.8075258830939847,2.823507855917152,0.6434619300594635,3.3773050132123754,-0.7616837916135877,5.635480859428641
2020-03-23,-2.7605774703762243,7.426430628611662,-2.5588952071487365,7.100084459091389,-3.0215196188051907,5.717900398090376,-0.0620440867553862,4.435154194982768,0.8247034718067425,3.2424643461051903,0.7782344066450175,2.8219811112337383,0.5639448090363652,3.3795300937652017,-0.6605673934849121,5.638054979890544
2020-03-20,-0.5027855873881326,6.427289742149918,-0.31967928391840594,6.071500837944666,,,2.4918714354243976,3.9813858357079503,2.0381956539788693,2.9580364010765017,1.6248835364512717,2.6185484713615583,1.6120645256197277,3.3147071872440987,-0.22265147796051155,5.5819892871945855
2020-03-19,0.3259913413939719,6.195349904350902,0.4125882576345273,5.792504502006471,,,3.3584476508634613,3.8682234889842415,2.4747710650384835,2.890407552725446,1.8744613059847424,2.5705143117938105,1.823004989020638,3.2881461878689984,-0.01563753979422211,5.569740742953697
2020-03-18,0.5183089845973043,6.248056005001477,0.412660670595133,5.7924923172224725,,,3.5795853439617664,3.861143607100884,2.57572022461392,2.886385108831992,1.9395150718023224,2.569560319316654,1.87176677812797,3.288288582686352,-0.07720919694201855,5.573800846028719
2020-03-17,2.4035393345636757,4.361769519261846,2.171799306469757,4.071800122056741,,,5.589791472144201,3.247588377984752,3.5331605035538782,2.529808127229939,2.572866964544952,2.3156044122633435,2.415250422226168,3.147681137855672,0.289337418610347,5.508449569840058
2020-03-16,2.403539334563676,4.361769519261846,2.171799306469757,4.071800122056741,2.7144624274455964,3.662182888954157,5.5897914721442445,3.2475883779847567,3.5331605035538782,2.529808127229943,2.5719347381796487,2.3139313623466755,2.2442151997078548,3.165517012069867,0.2972227169740771,5.506126230758183
2020-03-13,2.7303930869137405,4.313947081061672,2.9470227292369247,4.080998969411043,2.4547159100682725,3.750473307767814,5.633740367305973,3.2423668401652708,3.7427526522410215,2.511690741550501,2.7391847209250915,2.3062190922247394,2.2516747288227723,3.290244876497784,0.29268000211628564,5.506415945831328
2020-03-12,3.9386308363660967,3.066955494941604,4.009492988133757,3.0752071714378126,3.4364084210886547,3.21153446481182,6.938713942200957,2.9538243932679067,4.387830831434236,2.350237143790877,3.1206854075235717,2.1951359571278224,2.5510095937087085,3.2353005839735083,0.5052412910595105,5.480323651793526
2020-03-11,4.0516066716111085,3.0610549325616785,4.122545846817681,3.077308815575337,3.50087071398546,3.2053973494132166,6.986601402817838,2.951536458178939,4.426609862779318,2.3486137840272034,3.1580341359225272,2.1954965592482973,2.578865133162589,3.236447030508648,0.6707153367980334,5.489975728264781
2020-03-10,3.727340152129255,3.0524327064890406,3.8697698518933774,3.032561227222,2.808787075818464,3.2380619054186472,6.673998456776209,2.934936878265044,4.263765301665078,2.340900873219117,3.0507620279199616,2.189661342423684,2.310187988963941,3.25568458259852,0.5476445613881831,5.489890506224228
2020-03-09,3.727340152129255,3.0524327064890406,3.8697698518933774,3.0325612272219997,2.4401461532565394,3.283028234744385,6.6739984567761645,2.9349368782650376,4.263765301665078,2.3409008732191134,2.9948781636922384,2.190632997615767,2.5103782317497325,3.2786427867417887,0.4937786793371757,5.48896951857701
2020-03-06,3.6419614674784384,3.000806846346096,3.675937748024438,2.993260776713212,2.5619799445274483,3.2662127966128467,6.955198376675176,2.9191054807680565,4.303839769828134,2.327759860079253,2.9310938315345587,2.180132776223235,2.4841028463797654,3.320150942878468,0.4739764923346712,5.489061292721042
2020-03-05,2.9942908394708034,2.684071980811356,2.9179593243709334,2.7383531478964653,1.3914948169152952,3.2342538884554983,6.247108643820432,2.842568685801759,3.8979787160918766,2.2857328690753853,2.737683212766795,2.148433493262277,2.323617512099685,3.306411522801993,0.30829205699409723,5.48220899671467
2020-03-04,3.2254169756972257,2.587724465570985,3.1489141675284493,2.688804938785567,1.5267952567560972,3.214576374360139,6.708627160801939,2.835106642292471,4.0478827450525445,2.2787838579778503,2.8144758958607685,2.145280089379048,2.3809745422580075,3.3059596175150565,0.3486640698041832,5.481228183418334
2020-03-03,3.0934680994187063,2.6248763967843662,3.4583928339606995,2.808523665885704,1.63581795148664,3.22963853862334,6.641628604053572,2.833325473183353,3.9813613798558967,2.2798571996982013,2.7706493543497195,2.1457034820831797,2.3362666850155867,3.3055275931812536,0.32299661470505114,5.483259241419527
2020-03-02,3.4944891939906912,2.29110877381898,3.5847151131175314,2.717049826832348,2.04071220856088,3.1582018615845264,7.056451612903159,2.8007977393522996,4.183402537555669,2.2619070698300723,2.884740107188266,2.1324797309018324,2.464561148049804,3.2994981233338168,0.3843738500899807,5.4804427220788225
2020-02-28,3.387550235438175,2.3277392878746013,3.464286947215811,2.701847764104769,2.175932633875721,3.1686681048487264,7.065222245045465,2.801067298261656,4.172442532219511,2.2615151824275466,2.745276639434868,2.1375495654128924,3.0541280781382296,3.405947128565935,0.3883615340637858,5.480528801492243
2020-02-27,2.827845524949524,2.37341643860372,2.904166810508535,2.7267455022008846,1.87981167704836,3.1836549861622103,6.475147791609228,2.795629228820576,3.813053553623957,2.257172993514587,2.525221985180015,2.132391846743765,2.9143691102695874,3.4071847258812014,0.2794317681675817,5.485236066199619
2020-02-26,2.827845524949524,2.37341643860372,2.9041668105085128,2.726745502200865,1.7598211161464543,3.1744304146254407,6.581746670242183,2.789569603720796,3.8407456086495095,2.2547713518030923,2.6177471213356007,2.1366002094549104,2.9143691102696323,3.4071847258811974,0.4018368611130807,5.490135600867015
2020-02-25,2.827845524949524,2.37341643860372,2.9788226352519103,2.6976809467794816,1.8554428887502583,3.1596729689614107,6.515097373593037,2.7845550513404858,3.8910233814650974,2.253009455366735,2.6177471213355785,2.136600209454915,2.930109048005125,3.4054416436426767,0.43331020429489003,5.488253279502032
2020-02-24,2.827845524949524,2.37341643860372,2.978822635251888,2.6976809467794625,1.855442888750236,3.1596729689614023,6.840563087482798,2.7943332222680457,3.891023381465075,2.2530094553667315,2.6177471213356007,2.1366002094549104,2.8648064728299616,3.4064057980169564,0.4883154495997966,5.4873442679933415
2020-02-21,2.5139279369405187,2.245669428541321,2.7212236432769603,2.6072131529140514,1.262490735771471,3.121856528863725,6.544946086208192,2.772095911857987,3.7234009964541177,2.236020537288068,2.6149959273453094,2.125905353333572,2.8672014536037738,3.4264259275841584,0.3955000764507499,5.484949382031176
2020-02-20,2.4130258550804533,2.290123559341183,,,1.2905261900903575,3.124207282949459,6.3723821637791564,2.77315202887797,3.5931455414670803,2.2387894339994268,2.5949974775963947,2.1253248792618997,2.8418796551167302,3.4279798520989706,0.3757288983036844,5.487112398570337
2020-02-19,2.3345464580782016,2.336523886438112,,,0.9030689036471308,3.1656471826927315,6.235675404669848,2.7742440943722366,3.611514829508167,2.2394929302607087,2.6157745958915295,2.1263218950110097,2.822171983718791,3.4296652131850482,0.3279936467664779,5.4875223639892114
2020-02-18,2.2379564309984894,2.386769467083208,,,0.7872609948734954,3.162935463031624,6.135403237358594,2.7803438874530606,3.668172388039226,2.243173873804658,2.583479276762457,2.1272787093324017,2.7749158404705376,3.429804189305334,0.2171836776981184,5.491452402450596
2020-02-17,2.2379564309984894,2.386769467083208,,,0.7872609948734954,3.1629354630316326,6.088863036377388,2.7745617964122675,3.668172388039226,2.243173873804662,2.5834792767624792,2.1272787093324066,2.9163776500812144,3.439368155648402,0.1968569288455901,5.489312877889239
2020-02-14,2.3233351156493054,2.376547714413875,,,1.5874103121735317,3.2626255027964555,6.343046132059227,2.7809830701011222,3.674331965273492,2.242928998104574,2.57996606699924,2.135984840025028,3.5508332795952224,3.5684147122125607,0.2499929309861537,5.489683140424735
2020-02-13,2.265553581592683,2.4276436142143054,,,1.6353397958396518,3.2650634116670885,6.19923158903446,2.7835869074919874,3.6084569537101263,2.2436799156886664,2.557232634375506,2.1358479519432683,3.5362115087043566,3.5702726535317515,0.23866822731124504,5.491970121108672
2020-02-12,1.88264311709816,2.2893102277709283,,,1.2166179733885896,3.212329906155299,5.665322039658903,2.761851327106288,3.375476428866331,2.2282796546455566,2.429071680571316,2.1260173455595925,3.4391580895168694,3.5672806966124746,0.20920079138351247,5.490245632927916
2020-02-11,1.8826431170981597,2.2893102277709283,,,1.2166179733885896,3.212329906155307,5.477580757486411,2.7645085613965588,3.330153007647408,2.2270974807262496,2.429071680571271,2.1260173455595965,3.0069179219206488,3.6698199079770313,0.12694536881525664,5.491186676931911
2020-02-10,1.794677199579131,2.351601066048857,,,1.1292271048775726,3.2274613121289564,5.722551636422057,2.783021740079899,3.2855355229055805,2.228969779008536,2.399583956892948,2.127074667577811,2.2958659610869514,3.9207840934008,0.06043049224209174,5.492226794557412
2020-02-07,1.6428928713110302,2.411606652053357,,,1.1318002402608274,3.296308065970808,5.749611937084542,2.784577592441502,3.072120270032719,2.229651686910609,2.414541053857655,2.123990903737996,2.1107224417292514,3.927569274110908,0.07329914914619984,5.492621396424478
2020-02-06,1.6428928713110302,2.411606652053357,,,1.0424971922875947,3.2827879441944345,5.745816697321638,2.777802501285772,3.1116295814586965,2.227633576386836,2.4812127438842424,2.1253675962921026,2.1107224417292514,3.927569274110904,0.07329914914619984,5.492621396424478
2020-02-05,1.6428928713110302,2.411606652053357,,,1.2873729170427062,3.2866888755314214,5.805623384084967,2.7710293438204165,3.188920129573813,2.2274585763733747,2.4809007900169258,2.1238363386304364,2.1107224417292514,3.927569274110908,0.09530066739673604,5.4905102781418105
2020-02-04,1.6428928713110302,2.411606652053357,,,1.3283009783860544,3.269807379195174,5.7296899669869505,2.766371725009622,3.0563292571783585,2.234190505869906,2.4809007900169706,2.123836338630432,2.016751384145365,3.9303098843960873,0.098714355218954,5.488176391835827
2020-02-03,1.6428928713110302,2.411606652053357,,,1.3283009783860544,3.2698073791951816,5.719257644663168,2.7598336226819664,3.0563292571783585,2.2341905058699094,2.4809007900169258,2.1238363386304364,1.8672923132887933,3.9402009718263473,0.2274063219517508,5.493856925577762
2020-01-31,1.6428928713110302,2.411606652053357,,,1.7947677080004445,3.2852201093597477,5.834126542267293,2.7544862332441005,3.04240203604651,2.23098123865854,2.4441168796044628,2.1232931887088085,1.918778638305008,4.094005116987904,0.07943618902899185,5.500012962574358
2020-01-30,1.5868361591665714,2.4802524033442577,,,1.6026083356335263,3.2935199450344017,5.768160186764892,2.754595966424287,2.9351911730732594,2.234220847211351,2.4545733221534856,2.1236055574867225,1.9047235149297623,4.09612480711887,0.06839486187841802,5.502294030367197
2020-01-29,1.5868361591665714,2.4802524033442577,,,1.6578495421710968,3.277392438525798,5.877488652195394,2.749103656570838,2.8796815478685955,2.2335475869365866,2.5238873779626303,2.1252155247554443,1.904723514929807,4.096124807118868,0.026507985006052337,5.500806983834634
2020-01-28,0.985735722786596,2.0736716040527208,,,1.0563289118257655,3.2229617872328378,5.132878434189259,2.7130635667120218,2.497521775960632,2.211015771660692,2.3212721951519466,2.108890788530556,1.8990155791691388,4.101223495711611,-0.17652105849034205,5.501964511019797
2020-01-27,0.6511202718318954,1.7906089485205994,,,0.7214795508875271,3.1974774764506364,4.732803876699365,2.692591023769777,2.3275685032826403,2.2003522668471,2.208133561430592,2.101464149092604,1.6508731388940934,4.111536170645467,-0.3076558250022954,5.5018570530813635
2020-01-24,0.6114493678527344,1.8630482026856927,,,0.7243749136621069,3.1956220734970384,4.8345209960190205,2.6954709843307616,2.2973054494203504,2.2127945570677503,2.0424526831774426,2.1058399853953347,2.0169423359353456,4.219833510617374,-0.2529907752195304,5.505054892743417
2020-01-23,0.3923969850112785,1.7585266859436708,,,0.5954026961631165,3.1803666412532587,4.605334100140102,2.686870260115469,2.212475507344247,2.207537147855328,2.007688139728381,2.1030588088541062,1.9613688326126424,4.22070165807428,-0.2964627135623621,5.506471299971082
2020-01-22,0.43206788899043946,1.8017391299284653,,,0.7378765073267735,3.18314588328928,4.738905977371277,2.6869685128834613,2.2689295145293937,2.2076969923871888,2.0201925317024028,2.1028702742388266,1.9714400644514465,4.222889238462189,-0.06564699604718616,5.5307353953017655
2020-01-21,0.36738706728527415,1.895524909970532,,,0.6294746307888843,3.1828513210662748,4.727024035562799,2.6867820309901163,2.1882797888086003,2.208671785887023,1.9982866235026764,2.104124388265549,1.9711165288577968,4.222884799875811,-0.12395770149996604,5.531649459570971
2020-01-20,0.36738706728527415,1.895524909970532,,,0.6294746307888621,3.182851321066284,4.727966452495513,2.6802987915855847,2.1882797888086003,2.208671785887029,1.9982866235026544,2.1041243882655536,1.7480581234463388,4.245128955666433,-0.10364669411143668,5.5294973059121
2020-01-17,0.2975317798436849,2.0032316497766915,,,0.8209653928844541,3.1846365163341064,4.622124666024874,2.68045888949824,2.0785495770456963,2.2075521293458507,1.892616858000884,2.10566534134242,1.4620763314532104,4.337186197397542,-0.06350791677997014,5.538172590946993
2020-01-16,0.19231764320328806,2.0972957653086266,,,0.8568452122579284,3.187890838905445,4.4879347405721415,2.679353116909418,2.0748499415166317,2.2073831716761427,1.860372628357832,2.104861568616818,1.4354569157000618,4.339206106428201,-0.08448380001891964,5.540314579877632
2020-01-15,0.3130551770529344,2.017032136755217,,,0.9783835402378038,3.1974840642336546,4.653380718880573,2.6747675129917017,2.1399986862307374,2.205254168461965,1.8750208864379607,2.1040717397785658,1.4660020130669251,4.341031933175168,-0.06315552441436001,5.5400392509011605
2020-01-14,0.1992169308518532,2.1577158548441053,,,1.0550394878752425,3.2061085832364733,4.5656634746921165,2.67286684542962,2.080195359320358,2.203901611444248,1.836469362464044,2.1046353681510284,1.472821799700741,4.3412318413330295,-0.08790301695504876,5.539795228575809
2020-01-13,0.1992169308518532,2.1577158548441053,,,1.0550394878752425,3.2061085832364653,4.711735176689835,2.669488488805206,2.080195359320336,2.2039016114442407,1.836469362464044,2.1046353681510235,1.4550046308939637,4.3390915034477295,-0.08208006475984853,5.5374593673418016
2020-01-10,0.2578608758645462,2.250167906892749,,,0.7199667307791424,3.238653444607712,4.756026132011648,2.668328296327738,2.057902700914238,2.2031502639994933,1.8983400845637104,2.1015776513061843,1.4881289400317188,4.336742073039358,-0.12819038950876438,5.536813099196608
2020-01-09,0.2578608758645462,2.250167906892749,,,0.6658931107339505,3.22370840435576,4.726771525863338,2.662427799718417,1.9588348429874447,2.2058958844400864,1.9240109133234813,2.100453398841845,1.4881289400316966,4.336742073039353,-0.12819038950874218,5.536813099196607
2020-01-08,0.3070183003604621,2.306375004916773,,,0.8226350326365095,3.2262808253491477,4.798889930079887,2.661256562167334,1.977900256371634,2.2055279498797806,1.9088083995108416,2.1010632720941183,1.5005668126459204,4.3389625343601725,0.03925175001495696,5.548742084408324
2020-01-07,0.05778153405660014,1.9852054981915577,,,0.7389077016583867,3.2132610693707853,4.527190169014864,2.649750040345859,1.8101717989326584,2.1992187785286395,1.8243327953091804,2.0975944488627727,1.1602724885646731,4.373879809303488,0.07584823889192904,5.551125675462479
2020-01-06,0.05778153405660014,1.9852054981915577,,,0.7389077016583645,3.2132610693707924,4.369220251160466,2.6501189055132666,1.8101717989326584,2.199218778528645,1.8243327953092023,2.0975944488627767,0.8544304964284155,4.415891128027688,0.022079588712298204,5.550156087758652
2020-01-03,,,,,0.6807328297299575,3.233308500424139,4.511081668153616,2.656118933882341,1.77895223085085,2.196080201629882,1.7723260283522224,2.10288791530076,0.6492332215600305,4.445963746796403,-0.13604884923457128,5.559388467714206
2020-01-02,,,,,0.6807328297299353,3.233308500424146,4.6809125296787935,2.654196620173939,1.7971423105684003,2.193741696191811,1.7723260283522446,2.102887915300764,0.6492332215600083,4.445963746796405,-0.13604884923459348,5.559388467714208
2020-01-01,,,,,0.6807328297299575,3.233308500424139,4.738591610362208,2.6480524877218943,1.7971423105684003,2.193741696191805,1.7723260283522224,2.10288791530076,0.6492332215600305,4.445963746796403,-0.13604884923457128,5.559388467714206
2019-12-31,4.467608483578278,2.6415708303583645,,,0.4202483285577596,3.224256763196672,4.467608483578278,2.6415708303583645,1.6653705680853337,2.1881515323654988,1.684480656936782,2.0989642568660467,0.5840692134267522,4.446363945323485,-0.18777666909036705,5.560462175713758
2019-12-30,4.467608483578256,2.6415708303583574,,,0.4202483285577818,3.2242567631966637,4.467608483578256,2.6415708303583574,1.6653705680853337,2.188151532365492,1.684480656936782,2.0989642568660423,0.5840692134267744,4.446363945323482,-0.18777666909034485,5.560462175713755
2019-12-27,4.463092098131871,2.6542251186645966,,,0.603714496977048,3.254459578045287,4.471585109169829,2.6478154035272023,1.6718052549655082,2.1940767000228947,1.829178810315968,2.1035724311559214,0.6088140379503448,4.444395035934648,-0.16125896250320793,5.56064047223316
2019-12-26,4.413411858221461,2.660564511042802,,,0.4056389899848689,3.2634339449810943,4.415298177153759,2.647830682285212,1.6853524730190417,2.1944373074843453,1.8037397935382948,2.1035437231784804,0.596850095557544,4.446706282831443,-0.17075697050559224,5.5629568374692635
2019-12-25,4.521805108935073,2.66348088129961,,,0.6768984478318751,3.2689446589813165,4.510476878612856,2.64451013362088,1.6758382042947997,2.1950077428994645,1.858483551988344,2.102688662326912,0.6229477421709317,4.448739292148868,-0.12981422216582494,5.562947641714349
2019-12-24,4.546193590345603,2.6695884107906247,,,0.7003897821396432,3.2859026311780117,4.560360637077343,2.644047099335611,1.7195116400149812,2.1952696465590082,1.8664052819440613,2.104118689794529,0.6288169150866718,4.448718666191135,-0.16592250992960578,5.563730431167158
2019-12-23,4.546193590345626,2.669588410790632,,,0.7003897821396654,3.285902631178024,4.537695204891755,2.638083206538438,1.7195116400149812,2.195269646559015,1.8664052819440613,2.1041186897945336,0.6859543579936123,4.447850915574406,-0.20898052755992105,5.5622539260018184
2019-12-20,4.848791415254383,2.668789909798997,,,0.9918563374399892,3.3002404375328003,4.73621049022359,2.6341090991254297,1.7729454615645013,2.191391135436017,2.05913037471266,2.1015863295854644,0.5199298597131419,4.458553293205457,-0.09569625697130046,5.5623063363466505
2019-12-19,4.9761534848428814,2.670511511650396,,,1.114533305491805,3.3109940397675874,4.874791318864634,2.6293451133467074,1.7630284900958637,2.192076626713666,2.163789238022406,2.1028157490165045,0.5504418915879494,4.460471974585961,-0.07143686254086345,5.564384822530104
2019-12-18,4.97615348484286,2.6705115116503886,,,1.1145333054917828,3.3109940397675763,4.929710988921432,2.623180627917989,1.7906964627939947,2.1899183529950528,2.203189807086825,2.102270793884504,0.5504418915879494,4.460471974585961,0.04290604641750129,5.568276801969148
2019-12-17,4.518192000577948,2.6363899804839637,,,,,4.604174765180601,2.5856505104516665,1.5507680312708327,2.166538900271503,2.054351709782698,2.0879901099126754,0.4660133637742092,4.4550849665016665,0.11777737581661896,5.577233810384948
