date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-22.522245873608608,46.05058874932468,-22.280873704844527,47.42131997139766,-24.24010809777937,38.87085528182666,-26.721981293358997,27.802797709950127,-18.26956348217842,20.74168069327629,-8.152339007990639,17.784521851488677,0.6093193663788465,16.905708461763147,,
2020-04-09,-23.280873783019906,46.347937932740784,-23.40916216686987,47.32847037973907,-24.97628358687717,38.81851826081235,-27.226687144994532,27.77846673991924,-18.54658798054292,20.728098651887933,-8.484174718294167,17.773934663655993,0.3621293730971198,16.907146711466282,,
2020-04-08,-27.984087657465963,44.471732685423774,-28.104511409162146,45.34873485111029,-29.38906224338972,37.17417488492917,-31.257952554476976,26.77281116967175,-20.99883221525911,20.123653045133004,-10.39385227860502,17.33999166691259,-1.2127099613882253,16.573925765804074,,
2020-04-07,-27.98408765746594,44.471732685423774,-28.104511409162146,45.34873485111029,-29.057983967439853,36.99948101819928,-31.257952554476987,26.77281116967175,-20.99883221525911,20.123653045133004,-10.393852278605042,17.339991666912592,-1.1284214600531641,16.565957397381766,,
2020-04-06,-27.984087657465963,44.471732685423774,-26.651075838243948,45.26492670995355,-28.632094393648014,36.83526486939574,-31.257952554476976,26.77281116967175,-20.99883221525911,20.123653045133004,-10.421533422876072,17.32741242599005,-1.1876208920974407,16.557524610998776,,
2020-04-03,-29.7798094706355,44.843639475168715,-30.420320323089257,45.48785425156064,-30.563415273771234,36.784177021654415,-32.99926749683681,26.64016274208877,-22.32239261584286,20.11643567814579,-11.196476459410453,17.274959390417568,-1.7134995513924278,16.521843121162103,,
2020-04-02,-28.806225355061656,45.21086904575846,-29.640512056502754,45.46464954480778,-29.7920810477849,36.74724499589765,-32.28271187790832,26.607726733422066,-22.36257038480696,20.1201917319942,-10.572059613231225,17.2628032438152,-1.3745776499210158,16.515536721342812,,
2020-04-01,-30.91600656035181,44.95156039735079,-30.91600656035181,44.95156039735079,-32.29574911938718,36.32352840925968,-33.947017216068375,26.37308674858384,-23.202828118390283,19.99202456275523,-11.46431191990076,17.173924961224195,-2.113515906931473,16.448201720967766,,
2020-03-31,-30.317199986041864,45.36310491349718,-30.317199986041864,45.36310491349718,-32.67862801815106,36.354291057945815,-32.81769368447971,26.38713803285912,-22.870714789038104,20.006694050389388,-11.209244109934046,17.17943252212783,-1.9681672410468696,16.442785431569554,,
2020-03-30,-30.31719998604185,45.36310491349718,-30.31719998604185,45.36310491349718,-32.67862801815106,36.354291057945815,-32.8176936844797,26.38713803285912,-22.870714789038104,20.006694050389388,-11.346599737553566,17.168768561052286,-1.83190242691862,16.43650688758388,,
2020-03-27,-32.936455316327645,45.514207530388354,-32.877429990430215,45.11651798416065,-35.209121373330376,36.335481854897004,-34.74936509445497,26.19325934042732,-24.871644525936627,19.88456451412468,-12.123320690268278,17.082749485250467,-2.626088087721412,16.371884930843347,,
2020-03-26,-34.565376696793145,45.39371518031138,-34.24090673175385,44.64045134957025,-36.54839168127341,36.03556428446253,-36.32560477024841,26.02155383567207,-25.583274217297568,19.79407038671677,-12.835926037067434,17.013958697870898,-3.222835542207492,16.329455745419732,,
2020-03-25,-33.455002268206755,45.80203834081543,-32.801708341555546,44.67090115361177,-34.831729454863556,36.05835809384468,-35.14379387277571,25.973513801880145,-24.865946745972966,19.761838363661095,-12.345653439176855,16.998414033264694,-2.8148643331572742,16.315510083671004,,
2020-03-24,-26.82346372614025,42.219506133380925,-25.92757431897817,40.77556685280534,-28.04822815733851,33.126198465919565,-29.27563017274516,24.02173473422189,-21.21110031410002,18.603547139800447,-9.525622996807849,16.11628526425312,-0.4812730145854149,15.623855333687498,,
2020-03-23,-31.96636074955511,38.2851039881726,-31.018426788191,36.760833618065355,-32.75016384395154,30.472628805023398,-34.24618726096605,22.473611502869204,-24.030203605768108,17.706987806189314,-11.771356300674976,15.449315869936587,-2.340653653720137,15.124124852309787,,
2020-03-20,-31.726279792022915,38.678026441735476,-31.121547311426703,36.75614162640207,-33.13237364830689,30.48376707339177,-33.78278674653933,22.426804504360547,-24.216405481729694,17.675296203904818,-11.599341047010725,15.428480606777933,-2.135451873392691,15.114217005174035,,
2020-03-19,-31.767456467878734,39.046266365294095,-31.33327246293345,36.733144284873156,-33.76713117586089,30.48309842221107,-33.914424766797325,22.42508446910246,-24.416326814876147,17.676709385684177,-11.610249862453179,15.428401443881985,-2.150211024049153,15.12230316728492,,
2020-03-18,-30.239732002652094,39.33771006363129,-29.01709310665611,36.7785758789499,-33.14114098044859,30.375354279734985,-31.778099320210746,22.35106541145352,-23.89922651601777,17.61658056213745,-10.955431708697882,15.38543220433831,-1.6070371916824588,15.087867882907856,,
2020-03-17,-25.376696793104692,37.287802866206455,-24.144780714822865,34.439020275942504,-28.8965141177566,28.646252578548108,-27.288306177406568,21.1997927852981,-21.29139134527085,16.96546306181353,-8.932612974989485,14.892093248134339,0.054552264597362836,14.70414009335661,,
2020-03-16,-25.37669679310468,37.287802866206455,-24.144780714822865,34.439020275942504,-28.941404770291,28.49574711462481,-27.288306177406568,21.1997927852981,-21.29139134527085,16.96546306181353,-8.901501563004432,14.881486429843536,0.04142740503330078,14.696262275916936,,
2020-03-13,-16.215235370066686,29.48014749647648,-15.942445035709273,26.96882739964725,-20.480227859839705,23.2408680998786,-18.978072632296463,17.797376240001203,-15.837020683210655,15.079285267360632,-4.133502297693282,13.550461773068795,3.3908477634093,13.658551677242222,,
2020-03-12,-14.372753602959163,29.515581206648868,-12.468609097654214,27.076717120644645,-18.456068057955576,23.041384673003634,-16.605946085561506,17.67115260507337,-14.793643427445858,15.000446696047144,-3.7281927257258434,13.499740578833235,3.9546277128245317,13.61945853155993,,
2020-03-11,-15.348431447813836,29.635949302211266,-13.465983676730753,27.162809030663013,-19.631995335338846,22.93068007388976,-17.565703178627068,17.61720330344817,-14.816479498845224,14.998012810870168,-4.095246092746119,13.491228405467675,3.657226704593208,13.614110236222716,,
2020-03-10,-10.940433401961156,27.65150552113194,-9.020975032439305,25.06600598954893,-15.874030905542902,21.55994714347918,-13.460195175542712,16.759264525813045,-12.626774495467794,14.558159909944534,-2.458673418865065,13.167785090040176,5.087002986488941,13.369067157888098,,
2020-03-09,-10.940433401961167,27.65150552113194,-9.020975032439305,25.06600598954893,-16.29781707509046,21.450284641130928,-13.460195175542731,16.759264525813045,-12.626774495467794,14.558159909944534,-2.5186596258291005,13.158630517097876,5.0867519128359415,13.361884296368148,,
2020-03-06,-10.618697002477608,27.92424075795002,-9.457252539820617,24.975990804166432,-15.960706856614197,21.32589382398644,-12.882884721343501,16.633425919902898,-13.447371640969186,14.50440745031636,-2.6640205283916534,13.098536694071312,5.385313837985617,13.3623983497194,,
2020-03-05,-11.496667480894766,28.10237268899987,-10.951631930790418,24.855173429165312,-16.90561685843841,21.237434359157106,-14.128226658360221,16.597028198767248,-14.086078924025436,14.486361344880011,-3.2092929746473597,13.091151353652446,5.1255615827298096,13.360187682889135,,
2020-03-04,-14.04194437659214,27.07548199353361,-13.512583562721215,24.036008628801078,-18.93252769385696,20.61418662210914,-16.286609527822936,16.25532938805449,-15.450979879297408,14.30745619760298,-4.146204258001451,12.977252690469616,4.361441360099905,13.280231328652356,,
2020-03-03,-12.852008235335212,27.34645143208062,-12.52171720002242,23.909078220224085,-17.16255033467997,20.59116600009283,-15.229728995818279,16.19205324637002,-14.867776019212208,14.290469505414936,-3.705921350684149,12.961062072343873,4.730339583935961,13.260696896992085,,
2020-03-02,-12.8520082353352,27.34645143208062,-12.47020888826582,23.67937604807007,-17.641704810774428,20.489659127569386,-15.22972899581826,16.192053246370026,-14.867776019212208,14.290469505414936,-3.831141955525087,12.95361360664181,4.603084681781544,13.256185478714382,,
2020-02-28,-7.032836654220652,23.527843563483085,-9.271216455523778,20.33820196192494,-10.131219429920687,18.27545187159824,-10.69695100694531,14.884198745025492,-12.617455251284893,13.621744267805619,-1.4972226686822188,12.445416391131273,6.329091309006829,12.883886824305312,,
2020-02-27,-3.2048016191506767,21.156365525341574,-5.535349407437684,18.488925833225032,-5.9580960130187215,17.07409278303049,-7.434326445619012,14.163704560046195,-10.746728482867171,13.267089451621365,-0.09906340061496266,12.189063936901107,7.407142107870879,12.706081497661767,,
2020-02-26,-3.204801619150688,21.156365525341574,-5.535349407437684,18.488925833225032,-5.6689882199308705,16.992667942760402,-7.041602155510418,14.13739982732532,-11.005764454009414,13.258042107886805,-0.01465638018003368,12.181118716867035,7.407142107870879,12.706081497661765,,
2020-02-25,-3.2048016191506767,21.156365525341574,-3.894979004116017,18.766644118727136,-6.7754229598112365,16.998703982362844,-7.6537406450581935,14.119272827396204,-10.63398935565406,13.259781703258946,-0.014656380180044781,12.181118716867035,7.411780534198664,12.699244048825324,,
2020-02-24,-3.204801619150688,21.156365525341574,-3.894979004116017,18.766644118727136,-6.7754229598112365,16.99870398236284,-7.107598539901472,14.101380435310734,-10.63398935565406,13.259781703258946,-0.01465638018003368,12.181118716867035,7.627278606532606,12.69869988534065,,
2020-02-21,-3.2955298879855377,21.479312581162905,-4.639239112481485,18.721991546697854,-7.2313274952465765,16.93438742057634,-6.651980301407321,14.06229803651352,-10.665078223998881,13.288752654860616,0.16048912681201344,12.14578301436049,8.127609068739481,12.699670269728706,,
2020-02-20,-2.11047911505049,21.61286375314248,-3.4706546275395715,18.74058838061939,-5.433522114347356,16.876939272986874,-5.678990760292157,14.00103402408686,-10.498491949323206,13.273341675315404,0.2983615066669332,12.133411109400596,8.45735608935323,12.68999696903403,,
2020-02-19,-1.1047911505042918,21.829516081858703,,,-5.270546708916612,16.853060802064252,-4.197146913663696,13.970739979560875,-10.242423219521502,13.256683846501206,0.6831790188976061,12.11796029878732,8.734853960702704,12.6850039318909,,
2020-02-18,-0.10538437380052113,22.051461246858143,,,-3.8136134239192487,16.805678014104295,-3.2289906023933224,13.962181901448965,-9.902399207101508,13.238028870202319,1.0212014082998209,12.11153957548108,9.095269753526546,12.67432779711402,,
2020-02-17,-0.10538437380051002,22.051461246858143,,,-3.8136134239192265,16.805678014104302,-3.766404905335608,13.940380253587975,-9.902399207101489,13.238028870202324,1.0212014082998209,12.11153957548108,9.116063102278817,12.667517857267216,,
2020-02-14,0.3175489409218857,23.00634547537519,,,-2.161113569070572,17.142684833282768,-4.387505321413421,14.021122098246956,-9.717761299383232,13.239366518060276,1.0503955468048831,12.109205069950011,8.921209660252295,12.695096187654196,,
2020-02-13,-1.055239557525256,23.05094733056345,,,-3.3256051824070654,16.98906887097365,-6.0346770238204455,13.936813619467769,-10.619484480400354,13.202646125571274,0.4261122072442447,12.08406262669107,8.54665086043498,12.68265871964771,,
2020-02-12,-0.7076804969118,23.593450341807408,,,-4.98607558586055,17.301976421217386,-4.853907937590685,13.970669216191911,-10.603327451492673,13.202205745808357,0.5435623077711282,12.090967138012445,8.641847358169683,12.687885662684385,,
2020-02-11,-0.7076804969118,23.593450341807408,,,-4.98607558586055,17.301976421217386,-4.186870319487078,13.958951685198723,-10.355485779439322,13.19502944340956,0.5435623077711282,12.090967138012445,8.36831362565038,12.692563701872285,,
2020-02-10,-0.9994067767038152,24.177230965543533,,,-5.265231706258311,17.38642760653891,-5.078224327832891,13.971649098775844,-10.487272899488897,13.207485722519865,0.4449982158291066,12.098524664718662,7.928696057005634,12.711449468217332,,
2020-02-07,-4.3493736259902045,20.807071383797787,,,-10.642473398706409,16.53813566499524,-8.683079588233355,13.408565701619091,-11.603126069634616,12.932957102507524,-0.4853287823908037,11.901069315505511,6.895635788691124,12.57131930882425,,
2020-02-06,-4.3493736259902045,20.807071383797787,,,-9.924813018389267,16.517276627704664,-8.90219746620049,13.376985915071385,-11.41986124046419,12.923114127849074,-0.6417866856005205,11.895810033130624,6.895635788691168,12.571319308824243,,
2020-02-05,-4.3493736259902045,20.807071383797787,,,-9.307296285022273,16.479645725310256,-8.410296849730639,13.359495245907864,-11.914451596778244,12.933081687920847,-0.3830290012651116,11.896521014238365,6.895635788691124,12.57131930882425,,
2020-02-04,-2.453152807342041,20.32458724819506,,,-8.480169721256392,16.2778924472201,-6.974422458718443,13.196265451420972,-11.574179529631312,12.883036825657866,0.2709520496611217,11.847201081951598,7.720120669035512,12.54205335247102,,
2020-02-03,-2.453152807342041,20.32458724819506,,,-8.480169721256381,16.2778924472201,-6.502732605976157,13.177255391495251,-11.5741795296313,12.88303682565786,0.27095204966109954,11.8472010819516,7.739066951100781,12.53533627195308,,
2020-01-31,-2.453152807342041,20.32458724819506,,,-10.39580475170846,16.285949944405466,-5.521231867403986,13.198852299057204,-11.815580021419215,12.869721124029276,0.3404800636532812,11.829536035783176,7.736210965604372,12.520918904311054,,
2020-01-30,-3.1747914994591517,20.638883488875404,,,-10.487705737752515,16.272831213104453,-5.576805281426623,13.194779217739713,-12.28160043117107,12.857293619116106,-0.07413167922569741,11.82496798814774,7.536401230961242,12.522223451835814,,
2020-01-29,-3.174791499459152,20.638883488875404,,,-11.895750247669346,16.355917746964938,-4.95190594941225,13.184261474390507,-12.171688423192274,12.844940426536734,0.10304520089472467,11.820714232928085,7.5364012309612205,12.522223451835814,,
2020-01-28,0.1919251840736491,19.199105501325725,,,-8.832270683567431,16.004704275944338,-1.7439154597969295,12.882601175010135,-10.34218386830592,12.721294429534964,1.250081810778214,11.726401016819189,8.403905237401887,12.449582275898225,,
2020-01-27,0.02442684160934849,19.912719408994032,,,-8.984682602179472,16.083191526952582,-1.9256299013234448,12.881181030937883,-10.417159058671766,12.734575568147054,1.1936278922940913,11.734514752183369,8.335650713144261,12.449561268379538,,
2020-01-24,-0.488536832187636,20.58614532558229,,,-9.58924087554217,16.028825093930926,-1.9528966821384282,12.879830931131398,-11.091613520521559,12.73881161530794,0.4908045395575877,11.7282280315656,8.139107716826508,12.439377691255062,,
2020-01-23,-0.2365914087308796,21.47353742417716,,,-9.23487205536857,16.031410288490587,-1.8072909869003784,12.877399441084206,-10.700225049879977,12.747947931241775,0.4686362161962387,11.728819201448081,8.207490099847446,12.445135265078818,,
2020-01-22,1.9548452385106163,19.53506413756923,,,-7.476090949395175,15.684062721201933,1.922835414777002,12.772850744659586,-9.801461529746813,12.650577214805743,1.4921363368228582,11.66847646461652,8.796887535788045,12.400210791490913,,
2020-01-21,2.2416861499807705,20.416903240283407,,,-7.581033851899499,15.688954798343618,3.9996308469931297,12.912030139203507,-9.496823426203903,12.653539471450625,1.5872269231976155,11.675624722003498,9.2193381454158,12.415629579879642,,
2020-01-20,2.2416861499807705,20.416903240283407,,,-7.581033851899487,15.68895479834362,4.426639674381726,12.887589604489918,-9.496823426203882,12.653539471450625,1.5872269231976155,11.6756247220035,8.96252898115868,12.419284217506954,,
2020-01-17,1.1634155703667215,21.114961680911048,,,-7.149903275811265,15.653723832279914,3.0835751265859024,12.838954553272275,-10.135962255122301,12.613217614010177,1.4142464716217384,11.683493558662505,8.495756534287736,12.413778779948833,,
2020-01-16,1.0887392260180428,22.567086969137435,,,-7.675588162180457,15.666308829745276,3.188003134572948,12.839977131494038,-9.99647982386078,12.616988694269589,1.3079489370081632,11.684386777108154,8.475728764921554,12.420401474220224,,
2020-01-15,0.7865442998220118,24.35712026901537,,,-7.951582986480721,15.73580059398193,2.736081271431079,12.837362663114936,-9.99863200769936,12.616916110043213,0.9512552806975716,11.692075328342804,8.394568322480623,12.426308995950606,,
2020-01-14,-0.3105698433192749,25.629373924855088,,,-9.565745905323821,15.64616823118067,1.0255322158567726,12.797882597576695,-10.423229334327301,12.588632882132408,0.5836156837494277,11.68199777958987,7.805349775168867,12.427535948449329,,
2020-01-13,-0.3105698433192749,25.629373924855088,,,-9.56574590532383,15.64616823118067,0.008401713949579559,12.815423627946448,-10.423229334327301,12.588632882132408,0.5836156837494277,11.68199777958987,7.692490521593664,12.423098264831172,,
2020-01-10,0.16749834246430062,28.40336427879941,,,-9.242958859758977,15.554493338059375,1.0163216756637228,12.81717865289844,-9.705652315937641,12.587335011120365,0.9203602519666898,11.669422930748306,8.3002818916863,12.444604724507565,,
2020-01-09,0.16749834246430062,28.40336427879941,,,-8.45802558901938,15.54992880117902,0.910497082190953,12.78678150397566,-9.681278497627577,12.573515367388213,1.1887164855791887,11.67071149322786,8.300281891686279,12.444604724507561,,
2020-01-08,-1.8173570157378864,25.44192007050228,,,-10.854756639271033,15.202065718925304,-1.1606584558746191,12.593070877043278,-10.541700123442212,12.47904148927397,0.2576944271920567,11.617135330635294,7.7597461978998075,12.408895629194525,,
2020-01-07,0.92054297379347,11.446232154085946,,,-7.692111277081926,14.676194569094653,1.6362562905900324,12.233996453082707,-9.629846964237034,12.329436845449159,1.1810852035934571,11.510262794716786,8.640972935343072,12.329669927640829,,
2020-01-06,0.9205429737934699,11.446232154085946,,,-7.692111277081947,14.676194569094653,3.3247350858514046,12.337317740764014,-9.629846964237034,12.329436845449164,1.1810852035934571,11.51026279471679,8.209377580764254,12.351369832905545,,
2020-01-03,,,,,-8.5340942459177,14.683425071704118,2.661011241590283,12.299593066068516,-10.291363993791947,12.296628274887828,1.1223074987562365,11.491538564119447,7.810547765343645,12.345325102170465,,
2020-01-02,,,,,-8.534094245917723,14.683425071704118,2.3793362152120023,12.274092255875034,-9.973007018793446,12.295859440421903,1.1223074987562145,11.491538564119447,7.810547765343645,12.345325102170467,,
2020-01-01,,,,,-8.5340942459177,14.683425071704118,2.464262473272827,12.244922150958564,-9.973007018793446,12.295859440421903,1.1223074987562365,11.491538564119447,7.810547765343645,12.345325102170465,,
2019-12-31,2.3741588541108527,12.274056979591188,,,-8.6145262808482,14.757695186058635,2.3741588541108527,12.274056979591188,-10.012599076454244,12.309151361135616,1.0926576229619125,11.499724824677761,7.786838704988197,12.351880787218905,,
2019-12-30,2.374158854110786,12.27405697959118,,,-8.614526280848178,14.757695186058633,2.374158854110786,12.27405697959118,-10.012599076454254,12.309151361135616,1.0926576229619345,11.499724824677761,7.786838704988197,12.351880787218905,,
2019-12-27,1.468116905870387,12.314868122507928,,,-9.456838021338488,14.783418413885865,2.2254562221278857,12.311574987503496,-10.42663724264392,12.316881124245901,1.1036128955025817,11.492085236690016,7.7856412368142225,12.345046327335545,,
2019-12-26,1.2249801557505435,12.342240014123087,,,-9.123476050153068,14.81816978427077,1.4120833064671157,12.324894863194196,-10.542617868962962,12.31504252696296,1.1851912238890483,11.494779981744328,7.721014453497688,12.351176970771403,,
2019-12-25,1.0562146468439335,12.371210963565257,,,-8.790137799722451,14.847556908721115,1.2923526839791144,12.32375518174192,-10.436781688239947,12.31860060171803,1.2253277815452934,11.495597601427448,7.6760873787755886,12.357584002171539,,
2019-12-24,1.5646564978296418,12.388719510936241,,,-8.331235679478487,14.912071132199495,-0.5134491454189316,12.563488268144715,-10.068707457963107,12.316906683175011,1.3948080997342904,11.499827522442652,7.9726239696554355,12.357927568695585,,
2019-12-23,1.5646564978297084,12.388719510936243,,,-8.331235679478477,14.9120711321995,-0.7532930365813928,12.53603986681005,-10.068707457963107,12.316906683175008,1.3948080997342904,11.499827522442652,7.990454560767435,12.35134125756883,,
2019-12-20,0.69937571063865,12.386261786252373,,,-9.11220834543517,14.94024806497007,-2.130898021308913,12.517652652296212,-10.173404119231332,12.292941672596006,1.2835266785259147,11.481270680468226,7.985839750454992,12.360818809907414,,
2019-12-19,0.8002059511295734,12.416614323169167,,,,,-2.7849044111561967,12.544992869483798,-9.933929998712813,12.298033431955714,1.0326132442291858,11.492371801821694,8.012861149807415,12.367213707386489,,
2019-12-18,0.8002059511295068,12.416614323169165,,,,,-1.5140611353712474,12.597510027539373,-9.465633267502472,12.31095009628925,1.062444885459635,11.484204860845239,8.012861149807392,12.36721370738648,,
2019-12-17,2.131737212079665,12.360324603852543,,,,,-1.3121981218774614,12.57434858362307,-8.660129340976985,12.280461093124039,1.505498166023056,11.46547107451228,8.008479872568008,12.367679266719,,
2019-12-16,2.1317372120795985,12.360324603852543,,,,,-2.4380247149716867,12.605488861029727,-8.660129340976997,12.280461093124034,1.5054981660230338,11.46547107451228,8.450636008221649,12.389024555349494,,
2019-12-13,0.23527056114538425,12.209500550819655,,,,,-4.939912649540269,12.45572375435009,-9.287712891123824,12.19148697595401,1.0700506828391632,11.417001645508444,8.45542579602947,12.36094278737018,,
2019-12-12,0.3024907214725481,12.240185854296858,,,,,-5.822081070011331,12.500828450298664,-9.189036584731161,12.192295471570553,1.1142423416302891,11.416965586693252,8.473604423099099,12.367405071128356,,
2019-12-11,0.3024907214726147,12.240185854296858,,,,,-6.468929002487202,12.491783550460374,-9.68863523653688,12.204113324422991,1.1142423416302891,11.416965586693255,8.473604423099124,12.367405071128356,,
2019-12-10,1.149893806448854,12.234254723751613,,,,,-6.5264368271841775,12.496659903074498,-9.307940963325764,12.203233504726182,1.3981978889421542,11.413910139001025,8.48419756804606,12.366691034873446,,
2019-12-09,1.1498938064489206,12.234254723751613,,,-7.838308020094187,14.472000871880734,-6.526436827184168,12.4966599030745,-9.307940963325743,12.203233504726185,1.3981978889421542,11.413910139001025,8.48419756804606,12.36669103487345,,
2019-12-06,2.077388997346974,12.269277782279225,,,,,-5.61818554492498,12.504684980926779,-8.767004656828147,12.204040548487635,1.7912771636330316,11.403691122459692,8.381920384298414,12.388456668723128,,
2019-12-05,2.0773889973470405,12.269277782279225,,,-6.091327144858937,14.542993372375332,-6.3513203214695135,12.501719596273437,-9.0913722641226,12.20075403487579,2.036642067758621,11.403530463301632,8.381920384298414,12.388456668723133,,
2019-12-04,2.0173199179056134,12.300913960719436,,,-5.2382660449298175,14.641073542460651,-6.406429391504009,12.53122941281553,-9.118124521625482,12.214054182567699,2.0166231066665485,11.411684006630852,8.365972093926665,12.395053581188948,,
2019-12-03,3.3602929082731765,12.241126837947615,,,-3.2018698223266195,14.56300415038741,-5.369290096177004,12.455146332608221,-8.692215853950813,12.180454713145435,2.4623276203462163,11.39277054389338,8.568483928649794,12.379658201187768,,
2019-12-02,3.3602929082731103,12.241126837947615,,,-3.2018698223266417,14.56300415038741,-4.340920071212418,12.484061425913945,-8.692215853950824,12.180454713145432,2.4623276203462163,11.392770543893375,8.515325125659443,12.373652169730187,,
2019-11-29,4.992169566430071,12.139517878722367,,,-1.4505205361756146,14.270630509885102,-2.4542567468806675,12.378058375526352,-8.273222021641347,12.119334148821284,2.8845293068856748,11.393279612773403,8.482477835752597,12.358428960930738,,
2019-11-28,4.992169566430005,12.139517878722367,,,-2.366686837922728,14.272400462512405,-2.5455510935581516,12.349035221140733,-8.52710812130244,12.112040333297395,2.95509100604876,11.385688614584234,8.482477835752597,12.358428960930738,,
2019-11-27,3.2001086964295715,12.011855212625735,,,-3.2430221721610364,14.045897738721573,-3.7393276414087073,12.213718333317173,-8.822668609924555,12.06873357631182,2.4953845307253086,11.341044535713609,8.016576230171557,12.33389142381075,,
