date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-25,-36.97742022129227,49.01259468457649,-36.81605653317353,47.752754375707,-38.40543658900618,37.74946286690753,-38.825436608228,26.8625379484054,-23.94557653964323,19.810603473366527,-13.260329853463404,16.6235354444285,-8.151216377707469,15.350784624588414,-8.011121681885335,14.743245424471159
2020-03-24,-37.361692357013546,49.38962995362441,-37.0495664648655,47.70838022100629,-38.99860771242931,37.70635631628417,-39.91801269078781,26.866963517704605,-24.17779713431014,19.825324308856946,-13.436984072590107,16.630696699508672,-8.372631596680558,15.348042607382235,-8.125279902917736,14.74025396287485
2020-03-23,-30.555916577855225,45.55118658354851,-30.39715674588964,43.53305905916593,-32.095653647377794,34.47436025644243,-33.38998616230421,24.73105943909519,-20.164873977797406,18.466297202178907,-10.332088439056806,15.560129694263447,-6.0662397442099545,14.490520019237206,-6.271934824738247,14.035949246403668
2020-03-20,-30.55591657785524,45.55118658354853,-30.313490390091435,43.164570155672656,-32.60413469502734,34.29541228139201,-32.471969516651896,24.649456780948555,-20.567574503176868,18.41069908559732,-10.17079485005785,15.53264975649131,-5.7299139988519325,14.47423538635975,-6.3571396133906175,14.031388936896846
2020-03-19,-34.580376560699435,42.090893229940455,-34.53783661932758,39.55470398024025,-36.81447774465193,31.699750093981237,-36.58415207490359,23.0293202496325,-22.915335352257852,17.43198609260304,-12.046582132167337,14.791129226155036,-7.12643836720228,13.895648363595026,-7.312206788034548,13.5586452751469
2020-03-18,-35.26335854713078,42.30550873388135,-35.09098096110995,39.416061484832724,-38.05987626814791,31.608194025900325,-36.918115002891795,23.00074921706489,-23.570686360368942,17.414822578022488,-12.35373190305068,14.786837057811885,-7.369793580074169,13.891775026038255,-7.525731519485013,13.549481758780901
2020-03-17,-34.15668078985905,42.732851662306146,-33.4549809100144,39.503267740756606,-37.24642947095476,31.54782173653933,-35.99791970656916,22.94296705157731,-22.92017229178319,17.394703994962192,-11.857111315869913,14.764987741838446,-6.99434945571038,13.865400998756778,-6.929949726336481,13.54704119569711
2020-03-16,-28.98958522870044,40.37692314437378,-28.232819012925205,37.19235799783157,-32.515182082055304,29.49137536136302,-30.975316518329965,21.60679787372685,-19.952844823825842,16.561374072512304,-9.393370629677511,14.115209629589328,-5.303861307569335,13.34790001140275,-5.506235814857408,13.128202009859464
2020-03-13,-28.989585228700427,40.37692314437378,-29.22430227361542,36.884500190945566,-32.63112250979233,29.336500986873652,-31.50403573764257,21.507248606504106,-20.016681936158143,16.507335442229408,-9.13609327546435,14.097460655108025,-5.403193250662874,13.329451162303906,-5.7046379110608285,13.131112100407893
2020-03-12,-21.14124925268387,32.08126613223463,-20.052660936477512,29.33452279491965,-25.26405252104723,23.446157906285077,-23.535786973151197,17.721450115988766,-15.738526570888588,14.265126207373422,-5.893481752650907,12.398644885272939,-2.891233578560326,12.017622623139658,-3.773868512046164,12.080831310332382
2020-03-11,-20.359491565075004,32.45161404929976,-19.26011164645584,29.587598672333666,-25.162280496418518,23.436670820706397,-22.729565458626556,17.697020884399933,-14.581196004396446,14.314255162589614,-5.583532131487824,12.39418956051774,-2.651453822628125,12.013514872960744,-3.6085502297402816,12.072697852458193
2020-03-10,-21.307391714971462,32.559406180809745,-20.555020993701863,29.37553306104989,-25.64756446991403,23.34768930925177,-23.616668313677877,17.636516654634402,-15.091055055972946,14.298555311420893,-5.959617223013447,12.381128243566954,-2.8059773802985637,12.000726184195655,-3.7335943273386296,12.062439667331894
2020-03-09,-14.143337405664868,26.27730944282989,-13.322472008397446,23.797017984427885,-18.932058692388534,19.226080063516413,-16.662847002474827,15.1192124937151,-11.310240823114047,12.894477459894814,-3.2849807707971967,11.321018156184252,-0.8644687490286684,11.204161158445402,-2.291471952798374,11.449324159851752
2020-03-06,-14.14333740566488,26.27730944282989,-13.124890408556922,23.59173167495632,-18.82862754173161,19.131753104777104,-16.598841858077193,15.061963538222773,-11.566275110627222,12.871056697075055,-3.235926102081021,11.296797793836225,-0.5856095577406517,11.216355535438293,-2.4577308028994267,11.45100893437498
2020-03-05,-13.139334390406619,26.542921908009962,-12.410962554580152,23.452655063932642,-17.878909513901426,18.9821443563104,-16.209083405598058,14.956814184131286,-11.103488466974108,12.800261631375426,-3.0942212521435914,11.248974730574348,-0.29623885919737303,11.180285240031175,-2.068986128679551,11.42520288259248
2020-03-04,-13.648375832878456,26.78776492027916,-12.924272574173322,23.610322685409336,-17.748378257927143,19.001898347120235,-16.578811347879828,14.940314116644814,-11.495511471063544,12.792609025303236,-3.2838956588341905,11.251308239062938,-0.4426378870963976,11.18212734491266,-2.1979642676578703,11.421938874771024
2020-03-03,-15.778985036347738,25.98761201879403,-15.39596398309694,22.75103589859092,-18.991413849932968,18.565952537537086,-18.898646252685662,14.65653986370399,-12.59419503649667,12.65966211053474,-4.085975255619179,11.154734383986444,-1.1515513383377751,11.10659651770133,-2.6854258025814537,11.366732526438307
2020-03-02,-15.750392070217412,26.33898057779178,-15.571165601555991,22.742483455584818,-19.580679844512414,18.58430202118198,-18.871112409002773,14.692595565729981,-12.579359195705353,12.673898363122106,-4.057482704289727,11.154810381396539,-0.9708541460414776,11.112518947595227,-2.813568436331181,11.371064224229533
2020-02-28,-15.7503920702174,26.338980577791773,-17.02064563203112,22.383919299848728,-17.940300270902103,18.574548111206404,-19.103974708292604,14.657838266305776,-12.980424680748836,12.675942516434445,-3.807103940630352,11.145166664868384,-0.6695926182256229,11.109707567580353,-2.8600805286656215,11.366724480808472
2020-02-27,-15.650316688761256,24.18500828951061,-16.922079113498732,20.613674653274924,-17.567513214744668,17.297982475917173,-19.443513519104744,13.878796258530937,-12.869958306907392,12.262296024668016,-3.675107299957314,10.84187097761766,-0.6401084942181945,10.890360108097038,-2.83701407396717,11.197344936713424
2020-02-26,-6.9407259147582945,17.58299352400153,-8.343805136979675,15.31003839904332,-9.481087550146672,13.786192718410401,-11.153345838305365,11.791502093567395,-8.655747213759746,11.209740209439992,-0.5952494594231861,10.06499471096885,1.8310354035711909,10.325405122455651,-0.9702015730735924,10.763411621876614
2020-02-25,-6.940725914758303,17.582993524001544,-8.050134625509953,15.191891162340006,-10.957228960611463,13.934730176481613,-11.5823226388028,11.771699207411904,-8.346113706371318,11.210018824269843,-0.5952494594231751,10.06499471096885,2.0005932503318835,10.325479674946543,-0.9862643530789584,10.758888651061413
2020-02-24,-6.9407259147582945,17.58299352400153,-8.05013462550993,15.191891162339996,-10.957228960611463,13.934730176481619,-11.18420372579385,11.756088089124232,-8.346113706371318,11.210018824269842,-0.5952494594231861,10.06499471096885,2.0506417719398096,10.320386776026037,-1.0962201357512802,10.757321907031944
2020-02-21,-6.940725914758318,17.582993524001544,-8.674255710383349,15.079019471043196,-10.28990137548108,13.857293434028175,-10.788411900415905,11.740233294114098,-8.097427848227968,11.231381069125804,-0.6150146361008968,10.043824878053954,2.202501005266888,10.311752699620524,-1.1033648139927577,10.750662999581142
2020-02-20,-5.573462261617001,18.04469721295934,-7.332461762486275,15.25539299485181,-8.403776288722565,13.886844895936706,-9.647104666442862,11.71198355949131,-7.647899050627083,11.22022439033661,-0.4289399407987005,10.04301514134938,2.5758501231173847,10.306131798124404,-0.8144520948100809,10.747525340606133
2020-02-19,-5.685234765581037,18.359887645947627,-7.442152142257341,15.406625808868608,-9.14087769453894,13.916066260128998,-9.338202988841305,11.724140245933715,-7.917525642829071,11.224307084626595,-0.4122056452535716,10.0432766353711,2.5454819325679168,10.31152029575802,-0.8060763651407288,10.747643189542613
2020-02-18,-4.677116096107037,18.52672841963341,-7.613305229213707,15.469993616488905,-8.20111228393693,13.82786816118461,-8.369130437498598,11.698702754911576,-7.7538811876612606,11.209335153806043,-0.05863528691092412,10.030314412698187,3.3750045202385563,10.357665021249801,-0.5435828762988537,10.737243476273033
2020-02-17,-4.8157486591632015,18.877459770440353,,,-8.334619733235405,13.896028141700215,-8.481050358124076,11.697070193145368,-7.820984533709085,11.221167802785187,-0.10710860598417417,10.03722593278504,3.5508857714236837,10.365996703476887,-0.4104894170760653,10.743649565236721
2020-02-14,-4.815748659163188,18.87745977044033,,,-7.6128663306904505,14.264870087058847,-9.3166035516391,11.708106325397608,-6.943501967986842,11.24642400011125,-0.004854413124311119,10.018369750024947,3.6831922600313978,10.363862345044394,-0.5768813308993814,10.7383443989261
2020-02-13,-4.36281008205317,19.635450012432074,,,-7.506745659314906,14.316811715655053,-8.973936062741627,11.71866899858824,-6.911025978989207,11.253479106434533,-0.010567529231886308,10.022921268009183,3.806318058180436,10.369699454951103,-0.482439039484539,10.743612813371652
2020-02-12,-5.294464228466467,19.66183045694211,,,-9.989459207958252,14.455298268710466,-9.223412847541622,11.692493981927118,-7.530378937145156,11.230315056625038,-0.33631148699270197,10.01271733961576,3.5525807226915562,10.363182468986773,-0.7130631373410079,10.734344925126434
2020-02-11,-4.2692331019902765,19.927149876265027,,,-9.015053568634537,14.445712841792831,-8.049227056155628,11.639433497162841,-6.697509783403821,11.217277973708649,0.022033662413312168,9.999121730699553,3.833408074137124,10.347817091222401,-0.4361027993058597,10.723970466326213
2020-02-10,-4.269233101990255,19.927149876265027,,,-9.015053568634523,14.445712841792838,-8.730948742307376,11.636720350101301,-6.6975097834038095,11.217277973708649,0.022033662413312168,9.999121730699553,3.406407077315299,10.377605783143633,-0.29727844887044164,10.72424507855328
2020-02-07,-4.236741095023988,20.434328895578425,,,-10.035998380174648,14.417135198156474,-8.649222751890273,11.637225986864081,-6.40898797729763,11.209918190179827,0.2550124754834293,9.990612187861947,3.569327686493584,10.373562923799122,-0.5489600604093314,10.729779911785418
2020-02-06,-6.780215400344857,17.702498953913278,,,-12.665014743515599,13.657153915424269,-11.27917668256856,11.221179855629263,-7.956386825887862,11.026915065157286,-0.6055787842576209,9.85501712209497,2.8746691637468347,10.283689892324166,-1.0829480667958746,10.66030438077991
2020-02-05,-6.78021540034488,17.702498953913274,,,-12.500406642918716,13.595985894458554,-11.02015920603755,11.200159451564877,-8.279388977053491,11.025794547031536,-0.5068803376637621,9.849522081531633,2.874669163746857,10.283689892324166,-1.0463384227645922,10.656125075792083
2020-02-04,-6.780215400344857,17.702498953913278,,,-13.498155797429169,13.620625166304832,-11.173330801429993,11.173423369175682,-8.706348257718066,11.033617044449212,-0.5068803376637621,9.849522081531633,3.1005406054577467,10.287952948816175,-0.9796222909034592,10.652750079830273
2020-02-03,-4.3534957067228435,16.110649410330858,,,-11.246319132471028,13.130295467994713,-8.623897257396706,10.833902759594073,-7.525693591262063,10.886029270723636,0.3490774637710192,9.737476556223395,3.923074908333168,10.207362483675556,-0.4369673216117032,10.588741310580868
2020-01-31,-4.353495706722821,16.110649410330858,,,-12.858465115085773,13.116758359054316,-8.114868379981255,10.827566982824269,-7.08176862396096,10.895666195457117,0.5054203343546559,9.71890402948013,3.5229297761124156,10.224223436059882,-0.3260329105923776,10.590924468959226
2020-01-30,-4.3534957067228435,16.110649410330858,,,-12.4560846980451,13.08462320251065,-7.321250537848911,10.846707918785881,-6.897721428087787,10.888177609036207,0.2474713043427501,9.722931779209397,3.52292977611246,10.224223436059882,-0.3260329105923554,10.590924468959226
2020-01-29,-4.788238759931717,16.350507082505036,,,-13.561778529429136,13.09454180088578,-7.406478957502237,10.842105438584282,-7.38061057138335,10.889902751210986,0.019041998307156586,9.720099378695238,3.4050927703002567,10.227156260215008,-0.4891591384468486,10.590163631443923
2020-01-28,-4.78823875993174,16.350507082505032,,,-13.561778529429159,13.094541800885773,-7.686701795874027,10.819864360091417,-7.228670915251179,10.881100276026642,0.019041998307178787,9.720099378695238,3.6585968131265023,10.233902096644766,-0.544383156769046,10.586447497278952
2020-01-27,-1.2385953055548238,11.849824952618905,,,-10.33922636722976,12.2466516558101,-3.93663957119208,10.255098647737404,-5.515165156943178,10.63603793095985,1.2468632107270672,9.534968050562233,4.782717957649908,10.103769586085667,0.12597531820521812,10.48530206634934
2020-01-24,-1.2849505688267593,12.282211042675142,,,-10.619653006868523,12.241012328627287,-3.4112946811780684,10.276868926815046,-5.871177153552388,10.677135221245264,1.5531393268024996,9.539368996571334,5.09079280875786,10.107476209406123,0.11635343291815925,10.481292004953684
2020-01-23,-1.0458093975548757,12.765091548626854,,,-10.310774117928855,12.243918025117535,-2.660708996805916,10.291395694165498,-5.558072085148392,10.681108698545836,1.7164929315250488,9.539197645443226,5.154381736760771,10.111941679870368,0.16481367418776927,10.485128527652147
2020-01-22,-1.195922469739108,13.280711907668572,,,-10.653472250787978,12.238293179446547,-1.8809357354127365,10.344440357573156,-5.438728856977216,10.685088336722565,1.8063378627992241,9.541959460657848,5.114479346454459,10.117123965779216,0.4211137123750541,10.505730576544273
2020-01-21,-0.4505558299325085,13.514685071007278,,,-10.32234019095718,12.203371321287,-0.2457109119957224,10.360219062451634,-5.078625461079267,10.671334446985401,2.0617019054880226,9.53795768595254,5.699958391540849,10.13721440860491,0.7606140044211562,10.508833635087802
2020-01-20,0.6608874216942562,12.964860171658184,,,-9.321112804431877,12.16036242813417,0.6877140981387697,10.290102171510398,-4.550210233017671,10.652480513559745,2.4401276875563704,9.521264133785133,5.856449854608803,10.12426585262403,0.9990387686951818,10.496448263331343
2020-01-17,0.6608874216942562,12.964860171658184,,,-8.794493554616988,12.087373733387766,0.4022979813801841,10.270101984718671,-4.984002505646323,10.639055567390493,2.2027548454226498,9.510214534020603,6.001677631437019,10.130229825700047,1.0462959334387234,10.490813734188137
2020-01-16,-0.5064420819145488,12.116742223872393,,,-9.988731787138637,11.918022987691849,0.1081038668926615,10.234421070979579,-4.975333911760425,10.640215176338797,1.754513507709876,9.485099644051486,5.6930158779853866,10.118316023771554,0.8108414009957876,10.481507140233091
2020-01-15,-0.2244114614471826,12.875344403691573,,,-9.73358025417177,11.975217889566185,0.20558181830039324,10.231705539745757,-4.9811164582056255,10.640385184978019,1.6443398576140744,9.490662833502409,5.767837387039897,10.122459776865954,0.7931888816821608,10.48209210075594
2020-01-14,-0.3886044033168168,13.841302964277515,,,-9.95553171033542,11.967632919438206,0.017399701595066652,10.230192198961733,-4.674769547983204,10.657530507711252,1.5885531781879791,9.49703587538485,5.517633834589564,10.130742766822012,0.7629521208011081,10.481836541442627
2020-01-13,-0.634027362602152,14.973494395443256,,,-10.177383635434467,12.015815696835555,-0.6228336221837494,10.235833477211829,-4.79227331331632,10.66754156007856,1.5050531353043797,9.502805486756746,5.121530665363959,10.151441372915855,0.5856139608286348,10.485343558607463
2020-01-10,-0.634027362602152,14.973494395443256,,,-10.845647184123752,11.935945910608725,-0.6523193939407479,10.21124685643538,-4.073737214802199,10.688016756519268,1.3932162922859261,9.484422096533141,5.432903371919061,10.177590864753604,0.5363785635986718,10.477857807390537
2020-01-09,-0.06520062731236731,16.268899983845607,,,-9.49092557025406,12.028814041583436,-0.3965992210508751,10.197959691437774,-3.8583643205366003,10.680362819485776,1.8758242249097723,9.491729179304835,5.583469848677725,10.178393656036851,0.6512212536150752,10.478965789551186
2020-01-08,-0.06520062731236731,16.268899983845607,,,-9.930205089659626,11.984038671419258,-0.8352732048396261,10.184884292774814,-3.4191835670674298,10.690930119127293,1.7197927500528287,9.489062519196187,5.5834698486777485,10.178393656036851,0.7175186687603752,10.47559933863225
2020-01-07,-0.9836413575593841,15.969557261442668,,,-10.321156713489788,11.909565261530403,-1.8540148492957045,10.134398196315065,-3.8166512760049898,10.668300101289745,1.4072180457417982,9.479887157480398,5.6546497569157195,10.185791095970426,0.7933613281500884,10.484136864669315
2020-01-06,0.6130158647639217,9.132598874656958,,,-8.87506866514951,11.733566981285545,0.6117082342339764,10.031821222250407,-3.044265335758612,10.615655025724775,1.9493843194186449,9.43829548810757,5.45802100328292,10.223480114079397,1.2767203712235051,10.464802102856904
2020-01-03,0.6130158647639217,9.132598874656958,,,-8.875068665149524,11.733566981285556,1.271116227553759,10.032921778853817,-2.9683357467408578,10.596510297327798,2.530413605095938,9.44383710527366,4.9698987240560655,10.235451922667414,0.99811171572326,10.465851466742436
2020-01-02,,,,,-9.43027544534255,11.745592631599624,0.6135076290709307,10.006425997156429,-2.7697175655476354,10.613524385717213,2.321756526176455,9.441392892849553,4.809641722428992,10.23555681637614,0.8747382357742195,10.466125492267103
2020-01-01,,,,,-9.430275445342565,11.74559263159964,0.6297369229864458,9.982580193456656,-2.769717565547636,10.613524385717213,2.321756526176433,9.441392892849553,4.80964172242897,10.23555681637614,0.8747382357741973,10.466125492267103
2019-12-31,0.6297369229864902,9.982580193456652,,,-9.43027544534255,11.745592631599624,0.6297369229864902,9.982580193456652,-2.7697175655476354,10.613524385717213,2.321756526176455,9.441392892849553,4.809641722428992,10.23555681637614,0.8747382357742195,10.466125492267103
2019-12-30,0.5745886220118734,10.006284196527366,,,-9.479910539119539,11.803961146234322,0.5745886220118734,10.006284196527366,-2.7963638626225307,10.625174042879948,2.3030612500216874,9.448147313199714,4.7952790148994024,10.240991654961507,0.8636792973487184,10.470527619544702
2019-12-27,0.5745886220119178,10.006284196527359,,,-9.68491437273551,11.744670398886182,1.9019980697324577,10.084542612675998,-2.9679904174303773,10.613332955133881,2.828311584874444,9.444687036457807,5.030525421312637,10.229908570296693,0.6194994291468525,10.469864308674383
2019-12-26,0.37274148089545545,10.052956626448367,,,-9.23689475395939,11.866130083634632,1.1030872830988248,10.128051181967935,-3.065408018981464,10.624229560712903,2.8608127003662216,9.452548335411855,4.977788230097957,10.240534262682779,0.5790795130945048,10.478459436805093
2019-12-25,0.13078648452482522,10.073904628244527,,,-7.946053725839884,12.188740826214561,0.7604804604558035,10.12543064186786,-3.2353144847027218,10.622803827210497,2.8830848337550785,9.453191430133053,4.914467021384961,10.245362641299844,0.6020189717836244,10.47913840220051
2019-12-24,0.4002066426456397,10.093987952079466,,,-7.698365780587735,12.249005538213869,-0.8013869745004065,10.31420286788267,-2.9627029782242413,10.623527288244189,2.9752774358590584,9.458464084256713,5.012884363989345,10.244352635070733,0.4539693463513572,10.48856526030226
2019-12-23,0.2796650994087546,10.117875855750368,,,-7.809184092662535,12.309555252684508,-1.6337849886781997,10.343014919893893,-3.0209724725208216,10.634848535799774,2.93404986527166,9.465053368101644,5.134424100965385,10.248324078639381,0.3192645062098487,10.491512982655669
2019-12-20,0.2796650994087102,10.117875855750368,,,-7.809184092662525,12.309555252684515,-1.8447082519010949,10.320859203109515,-2.9238783572270166,10.612298003358314,3.031273994268169,9.446638969309546,4.9510903384682114,10.244477132995511,0.47682923728809,10.496845474897668
2019-12-19,0.3624965396077151,10.160461794480472,,,-7.733034077131951,12.429425571397186,-2.0845207005962934,10.34450738057667,-2.7544259163431284,10.622929207391351,2.922302075169636,9.454318718373996,4.97275614305317,10.253744446423877,0.4934226154395427,10.504501032034057
