date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-24.286471957786137,48.158723040863435,-26.48447660361877,51.22430878608146,,,-17.73840684455219,30.26100749512289,-12.646194847402036,23.41727897858129,-3.9576025389960408,20.045335003703453,1.6409936647363117,18.394750217537496,-2.0028357326085766,17.73781166456942
2020-04-15,-24.75751283226809,48.5223770905845,-27.212487499456444,51.158865213024704,,,-18.2501855686214,30.332795100762965,-12.918348394869485,23.44036499335154,-4.157188352861918,20.05721641141789,1.4825372815273186,18.402376472805365,-2.00702136319616,17.737643799523283
2020-04-14,-24.75751283226809,48.522377090584534,-27.212487499456444,51.158865213024704,,,-18.25018556862139,30.332795100762965,-12.918348394869492,23.440364993351537,-4.157188352861918,20.05721641141789,1.4825372815273186,18.402376472805365,-2.0070213631961598,17.737643799523283
2020-04-13,-24.75751283226809,48.5223770905845,-26.675602042872292,50.743803947302816,,,-18.2501855686214,30.332795100762965,-12.918348394869485,23.44036499335154,-4.157188352861918,20.05721641141789,1.4825372815273186,18.402376472805365,-2.00702136319616,17.737643799523283
2020-04-10,-24.75751283226809,48.522377090584534,-26.187410712710978,50.330003203169575,,,-18.586532569472112,30.173537794844236,-12.569524341545035,23.389824514920093,-4.114810829004223,20.02561308049944,1.6789468441783084,18.384985433834288,-2.0070213631961598,17.737643799523283
2020-04-09,-24.812347743228788,49.09506333013013,-25.735620549429086,50.57409324106524,,,-18.649029810825244,30.12335653572635,-12.628912552670071,23.341074033754506,-4.321161819964137,19.98698150117563,1.660416487846872,18.360727819260152,-1.981277689010441,17.709060049953905
2020-04-08,-29.94795178123569,46.61847890577616,-29.315083403630013,47.89006782792747,,,-23.522772996260912,28.85682409754188,-16.557541020293275,22.653410348721113,-6.551142158940027,19.45961847751769,-0.1218560813938674,17.94769557555076,-3.2411434491059765,17.367078051571127
2020-04-07,-30.26707298436757,46.99198688842135,-29.6370876305024,48.29745030647226,,,-23.871164018567747,28.928133765279387,-16.74781849271367,22.67777691595755,-6.693259872352343,19.472704324630413,-0.15601623073417947,17.946854053275523,-3.2092861712767147,17.36825196034152
2020-04-06,-30.26707298436757,46.99198688842135,-29.6370876305024,48.29745030647226,,,-23.871164018567747,28.928133765279387,-16.74781849271367,22.67777691595755,-6.985528073333403,19.465699084856027,-0.2669874674202433,17.938174377094978,-2.9677239306493686,17.370744676752622
2020-04-03,-30.26707298436757,46.99198688842135,-30.2965225986162,47.83517185319492,,,-23.712445296749816,28.78904796212705,-16.643112552904793,22.658359258654556,-6.699447386767223,19.444991669718075,-0.5545979087467012,17.933674879193703,-2.967723930649369,17.370744676752622
2020-04-02,-29.45983118038889,47.708208506404674,-29.685483870967765,48.12747699469926,,,-22.105419892793364,28.80118455750282,-16.038217554152467,22.633092698508808,-6.155723883039823,19.4221289038226,-0.26803911272029746,17.920661098307093,-2.7441041472581644,17.351565665677825
2020-04-01,-29.00856683117142,48.17365641050474,-29.00856683117142,48.17365641050474,,,-21.382351769999584,28.798687507806267,-15.770082700298405,22.657110778022904,-5.956033449341469,19.433693608325466,-0.10891731983911912,17.92765359179992,-2.5053410816423654,17.351296791831242
2020-03-31,-29.43555999029155,48.57399752407216,-29.43555999029155,48.57399752407216,,,-20.833837589253346,28.83446618794572,-16.02377417279401,22.67912520465044,-6.144961924675174,19.445115815822344,-0.6640057463463189,17.945697265139305,-2.571340329127314,17.349359102946636
2020-03-30,-26.54728836870638,48.491131485766324,-26.54728836870638,48.491131485766324,,,-17.593489047561473,28.561243054599448,-14.322394785732119,22.500155269622784,-5.059173946435203,19.29105462972885,0.5515114545447286,17.82705275106088,-1.7493497438945127,17.24950341216351
2020-03-27,-26.54728836870638,48.491131485766324,-26.50698854131064,48.024317250643406,,,-17.102740212439993,28.442182824669924,-14.989171512405752,22.472250207746626,-4.883523536678392,19.24675713309412,0.9735414073943404,17.823026805067094,-1.651079022177715,17.243410064653496
2020-03-26,-31.01049054771989,47.87299007765091,-29.98777573026331,47.165029676504346,,,-22.420015163002358,27.98452335186492,-17.30427336684166,22.20441095296523,-6.8893159946864735,19.04471381985206,-0.5965645150058596,17.67674927366962,-2.8613286094459682,17.115363241791787
2020-03-25,-34.66555198978815,46.03091200482133,-33.697020562316425,45.40493491166215,,,-25.984765163550506,27.18597942563916,-19.3534791073263,21.746127580625963,-8.5635744580003,18.727497780602878,-1.94015856425217,17.431130672198435,-4.243443030006766,16.92725455913525
2020-03-24,-33.201190187247754,46.43399514872639,-32.210950756262676,45.772220908923074,,,-25.28680159663773,27.112083551390675,-18.45470921855502,21.709849864589547,-7.8854843398018835,18.692915770231085,-1.3952557021402634,17.391576255644985,-3.791551693839879,16.895883985701033
2020-03-23,-36.82748577438581,44.19118391263338,-35.89100330237736,43.640666762982654,,,-29.34274424637282,26.287280899001807,-20.69901086195809,21.23606887856577,-9.538717365184834,18.335074439236177,-2.9499830154450564,17.12206889927899,-4.9515415238625575,16.67597792940107
2020-03-20,-36.82748577438581,44.19118391263338,-35.66857990278197,43.270959622395495,,,-29.88696111981327,26.192404323879643,-21.5298787263131,21.196445558336706,-9.69697967008647,18.334183962521767,-3.0291475769034686,17.095656037154136,-4.776830161634504,16.67442966865779
2020-03-19,-32.42001743929954,44.484168693296965,-30.98947097863903,43.04174433675911,,,-24.933099013460087,25.740240921870843,-18.87950644405606,20.915505414081565,-7.594491952726923,18.11535766354657,-1.3802966869785438,16.930535831602526,-3.4039440426234524,16.535739240307574
2020-03-18,-31.100383844376715,44.95008923701808,-29.772768920652393,42.97516695910678,,,-23.11025952268694,25.66550662850063,-18.41134967084113,20.872740859696144,-6.9968978528789245,18.09076219809712,-0.9023459661300914,16.909128229370367,-2.8208574180128902,16.519119921905215
2020-03-17,-26.220975701841912,40.937796844547016,,,,,-16.91401267437389,23.59415933095232,-15.57174727513374,19.715754021240137,-4.85131222162617,17.233789786185913,1.0980407845633922,16.245574311709372,-1.4251519995387318,15.981977985937554
2020-03-16,-26.220975701841912,40.937796844547016,-23.676232633399643,38.50207164487422,,,-16.91401267437389,23.59415933095232,-15.571747275133752,19.71575402124014,-4.7869799812910845,17.220646208514168,1.6838779225629263,16.28401454763335,-1.281889339242448,15.978543182634814
2020-03-13,-26.220975701841912,40.937796844547016,-23.676232633399643,38.50207164487422,,,-16.470923487146095,23.484837140500368,-15.846835847445226,19.645883953365658,-3.9237635150378254,17.245394410832287,1.4822317253749384,16.274919869886528,-1.2170344398746202,15.972137909407596
2020-03-12,-17.272996952617248,35.438695364881475,,,,,-6.458498505824329,20.856029497424394,-10.74716838856018,18.232602063833305,0.022829561813275667,16.21955695066984,4.42839550616696,15.493292898245768,0.8505945796713377,15.354545843991295
2020-03-11,-19.683935168954466,34.69843709598428,,,,,-8.317941140253616,20.58297799741663,-11.404615615405733,18.112503185093747,-0.9584307281899184,16.12213018045771,3.659089027314466,15.419820018164845,0.4177379897355893,15.293615006906819
2020-03-10,-13.016549355914552,29.492915264415693,,,,,0.4515820945103943,18.579113339533592,-7.8005772443500145,17.097366499652402,1.7096710696299808,15.39295368031178,5.910419204122298,14.86249741855211,1.9993553290340584,14.855355307214316
2020-03-09,-9.75162482133709,28.567037205370692,,,,,4.222033053733121,18.133363267850953,-6.086163637305509,16.880000537879287,3.2152647829845287,15.228082682085526,7.0177723388206825,14.735148633949134,2.4634333557219668,14.77069018269399
2020-03-06,-9.75162482133709,28.567037205370692,,,,,1.1750597103668878,18.219484356724973,-5.440150126506194,16.847162612408475,2.6635122752027174,15.2064959719895,6.942402749117327,14.711498773462505,2.1690622937607262,14.779865364766913
2020-03-05,-9.721061100473749,29.14199351404732,,,,,1.5521669666511473,18.193419365336325,-4.468546606501889,16.90704902839479,2.881018523799717,15.195326374366047,6.951455939050487,14.707641807170512,2.1628436705840803,14.770416090775905
2020-03-04,-11.427235871021102,28.901851219450588,,,,,-0.700421260556694,18.05858636743409,-5.452438655670278,16.836922867155586,2.2287787221435096,15.159725724545078,6.442517859542685,14.681123805828571,1.4568677718096892,14.76106232982881
2020-03-03,-9.30665300288558,27.538057948030357,,,,,1.8442809121468118,17.44903892908393,-4.327318301655937,16.560969843533314,3.038196776128244,14.958893499611351,7.179561884439868,14.522476006556866,1.9380911079652343,14.644340280041266
2020-03-02,-9.30665300288558,27.538057948030357,,,,,1.844280912146812,17.449038929083926,-4.327318301655902,16.560969843533314,2.787669509752844,14.954391948428302,7.424886944761777,14.521828488574645,1.9376462461149,14.637761784089765
2020-02-28,-9.30665300288558,28.59734742317555,,,,,1.7754463835367271,17.595918718688328,-4.9223708179093375,16.660043583733373,2.977193519082433,15.000225974241587,8.008070450479,14.574006730447355,1.9810751601265773,14.666582157873393
2020-02-27,-6.6880612712710175,27.784112637428805,,,,,,,-4.101493777843002,16.46248745177218,3.8178739858864,14.843124421860301,8.77939857203691,14.462330708044838,2.5632898470584915,14.580999967659702
2020-02-26,-2.6770223744415507,27.19336331071358,,,,,,,-2.3875572950141755,16.286389383974846,5.1040109576057535,14.712048727021902,9.929992182095804,14.368538290149338,3.4264064482715906,14.503663541973596
2020-02-25,-2.6770223744415507,27.193363310713572,,,,,,,-2.1487217890505783,16.270551560686272,5.104010957605731,14.712048727021903,10.15167706023268,14.36606994960229,3.3638859664020915,14.497935104320595
2020-02-24,-2.6770223744415507,27.19336331071358,,,,,10.223674699408324,16.73202070627809,-2.1487217890506005,16.270551560686275,5.1040109576057535,14.712048727021902,10.196658357455668,14.35795236668824,3.449485681672248,14.492627907969705
2020-02-21,-2.6770223744415507,27.193363310713572,,,,,10.14405762304924,16.68669957612504,-1.7862834288394305,16.25157740861756,5.053712251080866,14.715810497826677,10.101556248175015,14.369722864905038,3.463982558950573,14.481954726937914
2020-02-20,-2.9134417446491145,28.22027023336935,,,,,9.809463773715363,16.699875147439258,-1.460401790291399,16.272090138591032,5.18718526931834,14.721265981527633,10.034629898208356,14.378106368568172,3.413666193189524,14.48859158721359
2020-02-19,-1.8059563298365,28.663507524443325,,,,,13.132547589949686,16.77460010445781,-1.3121266325378245,16.260796550653566,5.585637632161312,14.703218711782078,10.34709308537245,14.372534572948544,3.648528969187504,14.478371990361627
2020-02-18,-1.8059563298365,28.66350752444334,,,,,13.132547589949635,16.77460010445781,-1.3121266325378356,16.260796550653566,5.58563763216129,14.703218711782078,10.258154954889132,14.365658302218055,3.6485289691875042,14.471869519662555
2020-02-17,-2.035184236311527,29.35066358338597,,,,,,,-1.4273842979506846,16.28028736139984,5.503412574408316,14.71434016585479,10.55828362986757,14.381682510294347,3.5287633454800242,14.472541466122465
2020-02-14,-2.035184236311527,29.35066358338597,,,,,12.25227637921802,16.789212142080544,-0.1921424726058385,16.382609400905267,5.525781138074337,14.691470436192693,11.331356367103186,14.398247539258275,3.5023449366017534,14.459726858849573
2020-02-13,-2.890069487518365,30.702058944527078,,,,,,,-0.3485414038043033,16.39366831194551,5.3586097460657225,14.694573117160544,11.08767555401622,14.407444197306928,3.321069423977119,14.466590460281653
2020-02-12,-3.3692007586994754,31.491138252036773,,,,,,,-0.1327645779215514,16.405598204197393,5.185047492589924,14.703287420055391,10.950397260052359,14.413752576824935,3.3898642754589314,14.469941595151944
2020-02-11,-1.94618987262124,32.04539945987927,,,,,,,0.9904294720286312,16.37597037919586,5.698861175238278,14.685325485085912,11.315854654041658,14.391610728969786,3.901255046515306,14.460737486387925
2020-02-10,-1.94618987262124,32.04539945987927,,,,,13.048254705248285,16.66805196493298,0.9904294720285868,16.37597037919586,5.698861175238278,14.68532548508591,11.006588550272568,14.396747285086965,3.903331327541859,14.454246579843582
2020-02-07,-1.6495419936535805,33.08566082272033,,,,,12.595580895141435,16.68701261656285,-0.21546496856621467,16.478232810959533,6.007334738160219,14.662693254186435,10.211934168301397,14.479085472606492,3.7625605755935214,14.461893628301759
2020-02-06,-6.1244303012324774,26.86527436057134,,,,,7.171445577882206,15.74729689740892,-2.360782922275939,16.03872451562266,4.212172091454836,14.359445423045946,8.936313390778404,14.265413347630961,2.800664085790205,14.292464806856062
2020-02-05,-6.124430301232477,26.865274360571327,,,,,7.171445577882206,15.747296897408914,-3.7995172221515268,16.184643904029446,4.282289257524652,14.348517785361366,8.936313390778428,14.265413347630956,2.6398052530272054,14.291026521647227
2020-02-04,-6.1244303012324774,26.86527436057134,,,,,7.171445577882206,15.74729689740892,-4.402083845252758,16.19381084026207,4.28228925752463,14.34851778536136,9.049356023081543,14.258639625718,2.5393353998157675,14.286614165789196
2020-02-03,-1.51829778053455,20.11699450789664,,,,,12.296275036388526,14.733588318061733,-2.0848471690475434,15.785817726877587,5.960714176860058,14.051191089618685,10.793173796543384,14.056515838797862,3.4857621443672664,14.113138430367634
2020-01-31,-1.51829778053455,20.11699450789664,,,,,12.67973587312028,14.696520755185926,-2.7485483556357155,15.775997250598161,6.453140448512308,14.026012683155114,10.376542905619887,14.062014885298787,3.6235368372464993,14.102385806829686
2020-01-30,-1.51829778053455,20.11699450789664,,,,,13.73371398909935,14.69098585538418,-4.146764260191127,15.915680739908913,6.349406930691947,14.016450772668009,10.376542905619912,14.062014885298787,3.6235368372464993,14.102385806829686
2020-01-29,1.945290939654587,13.943251386048901,,,,,17.935732113144592,14.116406935144505,-2.9346088958272176,15.706220746651695,7.5818347572965665,13.849942255722251,11.334482090836095,13.948912876850095,4.143919777798777,14.016911349313045
2020-01-28,1.945290939654587,13.943251386048901,,,,,18.18892385934916,14.078691903161028,-2.978528157477756,15.686753241181258,7.581834757296545,13.849942255722251,11.576375706172009,13.947805696086045,3.884192653919971,14.023345140924745
2020-01-27,1.945290939654587,13.943251386048901,,,,,18.02533121025718,14.043193435155942,-2.978528157477756,15.68675324118125,7.5818347572965665,13.849942255722251,11.804739068275065,13.94586562930624,3.728623843538825,14.021768475177831
2020-01-24,2.796580458995135,13.698776429273995,,,,,20.67113385743655,14.082475068353867,-2.1764217377152284,15.660823549807196,8.26096821249369,13.827707705382776,12.325226929065902,13.945441583716967,3.7304975597165497,14.0145469664779
2020-01-23,2.130471130767741,14.21543941031179,,,,,20.433128040959488,14.073939820588214,-2.1567805935867157,15.661912465652401,8.301306959230082,13.829838874819865,12.142819637999544,13.949753551582134,3.5957155576385125,14.017620035876968
2020-01-22,3.248743741179183,13.134711852557116,,,,,21.600990958561734,14.008341076179333,-1.2654331886984616,15.649386372649774,8.974890175769977,13.819433369212936,12.448542756295993,13.944437657648082,4.063368223291518,14.018432545943188
2020-01-21,3.248743741179183,13.134711852557116,,,,,21.215990881651248,13.97932598012443,-1.0404986628883672,15.634102456886476,8.974890175769957,13.819433369212936,13.022448305253985,13.977205209908373,4.203246307600472,14.015559742588055
2020-01-20,2.9898510468074013,13.916764341494375,,,,,20.912045929459282,14.01605239330863,-1.1646453179640526,15.652274457123944,8.883730336282913,13.82968316395467,12.710910251673988,13.98522243597536,4.308510145160516,14.0194549379889
2020-01-17,2.9898510468074013,13.916764341494375,,,,,22.139186797722687,14.017717845561506,-0.7806790018337839,15.619809944650722,8.636627291077303,13.801316021091953,12.083092007080754,14.009228688420624,4.503413485311646,14.013615562925914
2020-01-16,3.3727964905656544,14.09956622331696,,,,,22.802802161423163,14.00667060292177,-0.8546083014569827,15.622429067953364,8.646424699340361,13.801010563696986,12.187136217012885,14.015336898865133,4.581012816003871,14.01862434509676
2020-01-15,1.9372005429554973,16.469418786866395,,,,,21.52433208663329,14.01363202508827,-1.0720366930087375,15.640650989071018,8.14113375138339,13.79944611614627,11.795589761082725,14.022777719031945,4.0663821719914885,14.026888756343904
2020-01-14,1.9372005429554973,16.469418786866395,,,,,22.649447851433592,14.00775741926388,-1.0720366930087375,15.640650989071018,8.14113375138339,13.79944611614627,11.514773886206074,14.02608576990282,4.240193343378862,14.025923862180381
2020-01-13,1.2432242927644888,18.22706258447145,,,,,20.716414071040987,14.040829775090215,-1.409356643701798,15.650725018165044,7.8951707804929105,13.804354678619926,10.876252687791952,14.04967880988047,4.035844783007114,14.023238797314956
2020-01-10,1.2432242927644888,18.22706258447145,,,,,21.29103127423111,14.009763452064199,-1.2109295474143966,15.624258338326676,8.146622043648444,13.798253985070234,10.606373540791903,14.065473457409256,4.126822049909928,14.011450882546265
2020-01-09,-0.8953372347024202,8.124218128095707,,,,,19.17950381060476,13.810426416355913,-2.371885969446863,15.532429596602366,7.5317106202382735,13.736685978644063,10.017604227446508,14.028563555475396,3.68316312189394,13.981381181596749
2020-01-08,-0.8953372347024313,8.124218128095631,,,7.1576450919977,13.999499979745734,21.370617052898023,13.918396150965377,-2.461230361605582,15.51385594977181,7.5135251813226,13.726077984560295,10.017604227446508,14.028563555475396,3.8901678777108817,13.982828685231546
2020-01-07,0.04224984942873266,4.733114159960459,,,7.157987983361648,13.999436719340114,22.33703418709432,13.869184896671007,-1.8780747860203344,15.497910328049777,7.851508159379739,13.72325669607002,10.250165612534335,14.018971510930559,4.2361008389600885,13.979430032215664
2020-01-06,0.3209190690650177,0.0,,,,,24.969205616895238,14.008004609210394,-1.741509757908466,15.515586706245516,7.951555997972728,13.732557057389238,9.683116261711833,14.074133138268135,4.4910257703491,13.98551179962729
2020-01-03,0.3209190690650177,0.0,,,8.394766747282922,14.04711567279403,25.09808317453184,13.970915020249395,-1.255091333971459,15.487778473719375,8.790285067938907,13.734769747119534,8.587989132777786,14.115189093894095,4.070680907144397,13.989908017007632
2020-01-02,,,,,,,24.93061407944255,14.00660956374882,-0.3734084542628913,15.5987300630936,8.654289749523713,13.755114334607693,8.486166390331174,14.130379108867626,3.992604086663088,14.001628110155401
2020-01-01,,,,,,,24.159110197882505,13.995266208547106,-0.3734084542629357,15.5987300630936,8.654289749523691,13.755114334607693,8.486166390331151,14.130379108867615,3.9926040866630874,14.001628110155401
2019-12-31,24.15911019788255,13.995266208547108,,,,,24.15911019788255,13.995266208547108,-0.3734084542628913,15.5987300630936,8.654289749523713,13.755114334607693,8.486166390331174,14.130379108867626,3.992604086663088,14.001628110155401
2019-12-30,22.41256086121391,13.950666490658461,,,,,22.41256086121391,13.950666490658461,-1.0766151081941675,15.577714621999858,8.142401064024885,13.738581493975378,8.102617737934947,14.11910001556058,3.6983704818777534,13.992142525360274
2019-12-27,22.41256086121395,13.950666490658461,,,,,23.209207701558967,13.92745471166017,-0.6835078546119311,15.546921611340375,8.620295258286381,13.716001661410205,7.882865875838463,14.098398541076666,3.7335713647403512,13.982681114364155
2019-12-26,22.41256086121391,13.950666490658461,,,,,22.47547540837069,13.91447687754316,-0.4606806025141519,15.53176566687711,8.719951629865497,13.706101230685222,7.882865875838463,14.098398541076666,3.7335713647403286,13.982681114364155
2019-12-25,22.41256086121395,13.950666490658461,,,,,22.475475408370734,13.914476877543164,-0.4606806025141408,15.53176566687711,8.71995162986552,13.695481610115184,7.882865875838463,14.098398541076666,3.7335713647403512,13.97647397202303
2019-12-24,21.98932416134345,13.985254852678516,,,,,22.05202118388409,13.948577499461367,-0.6329062729111157,15.548527703332827,8.594508602970308,13.704812250167278,7.7894945178381025,14.097457386725928,3.6617409925668873,13.975628321599446
2019-12-23,21.652074864876813,14.021455920038106,,,,,21.714598556456828,13.984279113133562,-0.7703554966445036,15.566202941592437,8.494343490779778,13.714696515689425,7.7149189780855165,14.096897021223706,3.6043612612866927,13.975104891103673
2019-12-20,21.65207486487677,14.021455920038095,,,,,21.24723140449869,13.95866991785218,-0.5471710836989829,15.540242919923418,8.409682454779245,13.690226859787435,7.796268167956599,14.081020224744215,3.755555548692469,13.97249462540027
2019-12-19,21.65542502345097,14.092970601601687,,,,,20.592891063462385,14.011320916022106,-0.4970044411581887,15.558199341877213,8.301432117279518,13.701501400022874,7.797010306681051,14.096189996766947,3.7561270041904793,13.98434860128759
2019-12-18,20.0853173716888,14.06162393738907,,,,,19.161809357061887,13.942003970450163,-0.8700925334490628,15.530357207380355,7.68969770065604,13.681444935686807,7.447502081571745,14.087982195981011,3.70555212991528,13.9797894681807
2019-12-17,20.0853173716888,14.061623937389074,,,,,18.203003055818037,13.943494986829592,-0.4933766192141365,15.5226994847649,7.689697700656063,13.681444935686807,7.2803486350214515,14.084352845067231,4.080460992805368,13.999273824757307
2019-12-16,17.695537588779086,13.917249612134853,,,,,15.778141512232068,13.764221278672421,-1.4884771564193322,15.459907827142587,6.970539648568863,13.635524472052046,7.07751714081617,14.059505430369196,3.525659941837956,13.970905535298126
2019-12-13,17.695537588779086,13.917249612134855,,,,,14.450465320837868,13.799661320143187,-1.4462708645925468,15.422582161837079,6.678534528284086,13.647832761275547,7.322660349811016,14.06068505675034,2.9533387622380225,13.990956933697102
2019-12-12,15.538035467011984,13.798172022618608,,,,,12.67915486822031,13.647240097575095,-2.151100936846939,15.356360103412335,6.249565255936362,13.60533629969847,6.827404062501707,14.034955860995314,2.573088321205641,13.969995195409664
2019-12-11,15.248805110108421,13.835034093991911,,,,,13.238166297263286,13.667928049923944,-2.3472742356791865,15.35545318341959,6.160831768680807,13.61519467366559,6.760485026349692,14.042390899946241,2.434594292102044,13.971080966166152
2019-12-10,15.248805110108421,13.83503409399191,,,,,11.988497639845795,13.69762728528984,-2.34727423567922,15.355453183419588,6.160831768680786,13.615194673665588,6.309050752032808,14.0638893130429,1.9333784803739151,14.011867672585485
2019-12-09,14.128735426810104,13.832684391696588,,,,,10.900113938473122,13.692952162737505,-2.822962073453794,15.354732613985849,5.815796139652617,13.612882373201526,6.0498073113590225,14.062765859369902,1.7344715391040877,14.01064617141397
2019-12-06,14.128735426810104,13.83268439169658,,,,,11.635426224494159,13.674486570770233,-2.513501827337672,15.33805627717267,6.47658753935294,13.605937646581545,5.5305704577929715,14.073945398000742,1.3766002357076923,14.020514179719653
2019-12-05,14.729530531111676,13.818767447596947,,,,,8.223867861920821,14.243011778836546,-3.0083494493910234,15.369151742590072,6.992265678977928,13.603025983829784,5.669180318610677,14.072395094711625,1.4831092915302602,14.019356081794221
2019-12-04,14.729530531111676,13.818767447596946,,,,,8.223867861920821,14.243011778836546,-3.0083494493910345,15.369151742590072,6.992265678977928,13.603025983829784,5.669180318610677,14.072395094711627,1.4831092915302602,14.019356081794221
2019-12-03,14.468218162326245,13.856858870058822,,,,,7.714132593549937,14.245287255590632,-2.8458195587870216,15.374595246432055,6.9109740372875095,13.613034776132181,5.411870792865736,14.07797254132742,1.4368387547065486,14.025198950559163
2019-12-02,15.304641086344638,13.86276612943467,,,,,11.235240885977717,14.496506882250767,-2.4915112673862816,15.383214762474465,7.1707429809417125,13.615350868434277,5.613449738809196,14.072287375475746,1.6038161318422617,14.020969452447689
2019-11-29,15.304641086344638,13.86276612943467,,,,,10.671297040633586,14.472989193743722,-3.4818568346576373,15.404695920205436,6.92149300813525,13.626534367561051,5.611859043047175,14.057106147873128,1.2505845404095384,14.021535293251633
2019-11-28,15.304641086344638,13.86276612943467,,,,,11.809804324991616,14.47752726778816,-3.6052749520417366,15.387065484635535,6.8637515890207945,13.616563189144928,5.611859043047175,14.057106147873128,1.2505845404095162,14.021535293251624
2019-11-27,15.304641086344638,13.86276612943467,,,,,13.142813311563884,14.496821069397493,-3.5705571921896384,15.368478360435253,6.931199064380577,13.606408338411155,5.611859043047175,14.057106147873128,1.240987288880513,14.015355171466632
2019-11-26,14.149953097779822,13.857880531435134,,,,,12.302655431163911,14.458551422539227,-4.364588362969578,15.355477719319339,6.573056095428509,13.603357184310575,5.212020429463848,14.050314792053822,1.0373998927228678,14.007419673202648
2019-11-25,14.149953097779822,13.857880531435134,,,,,12.8843095679829,14.43038207826608,-4.364588362969578,15.355477719319346,6.573056095428531,13.603357184310575,5.212020429463826,14.042435169031455,1.1030973565630209,14.002018493452622
2019-11-22,14.149953097779822,13.857880531435134,,,,,11.796616101407409,14.440282124175985,-4.364588362969578,15.355477719319339,6.192977773838472,13.582369585925125,5.045880378496936,14.026118552869768,1.268153545947004,13.996754767135716
