date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-08-13,0.4992209609210001,0.0349314542946,0.221174045741,0.0372769261054,0.39626761961499996,0.0348399360556,0.818194867542,0.0346452994895,0.942166487631,0.040525951842300005,0.977481311181,0.0422026314523,1.11713740786,0.0521163570378,1.28401571149,0.0638310741364
2018-08-10,0.4992209609210001,0.0349314542946,0.222763054628,0.037196887581599995,0.405038359515,0.034849430086800005,0.819802864525,0.0346198334834,0.9433868462489999,0.040497211996199996,0.980222701875,0.0421663124113,1.1227823395,0.05286346354569999,1.2886274962100002,0.06429901741050001
2018-08-09,0.49683614741300003,0.035026471228400004,0.22276835262400002,0.037196192214500004,0.40265578093000004,0.0349662151804,0.820626515248,0.03460613608969998,0.9446299834999999,0.040490057072,0.9824398028299999,0.04225449132569999,1.12218243156,0.05287842929830002,1.28814678248,0.0643116231909
2018-08-08,0.49365639607,0.035144576499600004,0.221186319745,0.0374012428092,0.4018711629640001,0.034992846666099996,0.81984863106,0.0346191469635,0.943033011028,0.0405285699814,0.981374752932,0.042280500212000006,1.1213825377,0.052900606805099996,1.28870165697,0.0643045183797
2018-08-07,0.491271582562,0.0352413947144,0.221191580449,0.0374005705235,0.401083322082,0.0350562430796,0.819868246854,0.034618592092300005,0.9459035810609999,0.040626901501000005,0.980575950765,0.042298470027000004,1.1218281148,0.0528887349831,1.28941683565,0.0642908075452
2018-08-06,0.488886769055,0.035338957025099996,0.225169868466,0.037725379394900005,0.40109287881399996,0.0350557012479,0.825516845329,0.0349185327589,0.94470577264,0.0406547272371,0.980599681287,0.0422975424094,1.12248284092,0.052876512790199996,1.2901320785600001,0.0642770612965
2018-08-03,0.48173232853200004,0.035111873242,0.220418001332,0.037132930027,0.402716549506,0.0347823314965,0.820750879376,0.0347242530416,0.943960240789,0.0405610387445,0.9812192987809999,0.0422153851157,1.12653898446,0.053024955446499995,1.2936454231399999,0.0645279430358
2018-08-02,0.479347515024,0.0352112056956,0.219628613565,0.037266578887900005,0.400333611343,0.0348999091645,0.820770519263,0.0347236972358,0.943982963323,0.0405602176854,0.983436896844,0.04230332338409999,1.12593894981,0.0530398774058,1.29316460192,0.06454050069640001
2018-08-01,0.476167763681,0.035334163215699994,0.22043023541600001,0.037268272917,0.39954881962300004,0.0349256777396,0.820796707241,0.0347235649846,0.9440132617370001,0.040559727176199996,0.9823716510510001,0.04232934469269999,1.125138887,0.0530620478656,1.2937198968,0.0645332468446
2018-07-31,0.47378295017300004,0.0354354514261,0.218051491869,0.0374955140666,0.398760822941,0.0349882937238,0.820816349322,0.034723009075099995,0.946884438363,0.040657789478,0.9815727019589999,0.0423473117607,1.1255847136200001,0.053050080624900006,1.29443553176,0.0645193576397
2018-07-30,0.46106394479999996,0.033298831102299996,0.205364859615,0.0328532762231,0.388443604185,0.0322840426456,0.818508177104,0.0341665552842,0.940494788425,0.0402074065336,0.979231084786,0.042055013935599996,1.12468524957,0.0529414490136,1.2930673611599999,0.0644336501899
2018-07-27,0.46106394479999996,0.033298831102299996,0.211721605912,0.0331076845967,0.397216308113,0.0323506624609,0.818508177104,0.0341665552842,0.942936355694,0.0401507126379,0.981150888957,0.0420097773508,1.12928816946,0.053067383377900006,1.2978543600599999,0.06462699958290001
2018-07-26,0.46106394479999996,0.033298831102299996,0.213310918506,0.0330526950927,0.397216308113,0.0323506624609,0.821725463916,0.0340970907311,0.944564165638,0.0401121278245,0.9836194231470001,0.042025751262499994,1.12928816946,0.053067383377900006,1.2978543600599999,0.06462699958290001
2018-07-25,0.457884193456,0.0334180024487,0.21252299689100002,0.0331157940094,0.395633728967,0.032437014693999996,0.821751687383,0.0340969645162,0.94418751537,0.040121946935099996,0.9825539815559999,0.042051564218499995,1.12848793454,0.053089487605,1.29823906013,0.0646193582931
2018-07-24,0.454704442113,0.0335384631519,0.21014567456799998,0.0335251606586,0.39564630174000004,0.0324369632633,0.820973519814,0.0341098847965,0.946659818954,0.0402325486947,0.981488517482,0.042077424639300004,1.12873392833,0.053084737901599996,1.29879480128,0.0646120296407
2018-07-23,0.452319628605,0.0336378517364,0.2101506740680001,0.0335245549172,0.395655731844,0.0324364541501,0.826624324777,0.034414991050999995,0.9454615655320001,0.040259976347,0.981512279167,0.0420764937807,1.12918001483,0.0530727046751,1.29951092486,0.06459805443519999
2018-07-20,0.445165188082,0.0333569050291,0.208576209623,0.032959685107900004,0.396481721319,0.032219252901,0.822661081189,0.0342039553673,0.9443087732350001,0.0401758690092,0.982132209647,0.0419944410181,1.13554212329,0.0536903451133,1.30285710308,0.0651279470726
2018-07-19,0.442780374575,0.0334580567553,0.207786439952,0.033091914009700005,0.394098063675,0.0323283394147,0.8234852897759999,0.0341902276925,0.950030465457,0.0407752297277,0.983527671811,0.04200890181,1.13494181676,0.05370537028419999,1.30237606307,0.0651405645445
2018-07-18,0.438805685395,0.0335695486107,0.20541046403700008,0.0332524900404,0.392518314873,0.0323330338692,0.821909063343,0.0341980970606,0.9480330647390001,0.040816745921400006,0.982195625088,0.042037687400900005,1.1339412821200001,0.053731963564099997,1.30277180035,0.0651377300353
2018-07-17,0.43721580972400004,0.033615666022,0.206208460892,0.0331233154924,0.395715466277,0.0323231656492,0.822726728644,0.034165308650799996,0.947234093386,0.040826186787699996,0.981662796559,0.042042220278,1.13458779272,0.053709513301999995,1.30364866006,0.0651149915894
2018-07-16,0.4268816178580001,0.0323233634142,0.20543490331099998,0.032498258569,0.38777861655199997,0.030713068562199998,0.821202834706,0.0338845532641,0.9420406254420001,0.040607154276400007,0.9792966156790001,0.0418837596865,1.13303296588,0.0536341247908,1.30293263573,0.0650795939781
2018-07-13,0.4268816178580001,0.0323233634142,0.20543490331099998,0.032498258569,0.3957563475980001,0.030879490563900002,0.8236167309119999,0.0338289458002,0.9448902383230001,0.040539284246699996,0.9825889267739999,0.041804705599,1.1401523709499999,0.0539919678701,1.30772406352,0.0652689112623
2018-07-12,0.423701866514,0.0324463909185,0.202262163491,0.0327622401854,0.392577581754,0.0310047508926,0.8260571136689999,0.033904287757599995,0.945327702625,0.0405366676208,0.985364665211,0.042024809055699996,1.13935177765,0.054014341659699996,1.30708252722,0.06528810068640001
2018-07-11,0.421317053006,0.0325493034981,0.20147217463,0.0328927026307,0.39258694131800004,0.0310042582283,0.826881634607,0.0338905038997,0.945757607073,0.0405255097562,0.9845652750149999,0.042042489073599996,1.1387513202,0.0540294441215,1.30916873161,0.0653575069177
2018-07-10,0.418932239499,0.0326531454215,0.201476968961,0.0328921527378,0.39259630133,0.031003765520900006,0.835754653725,0.0347786559782,0.948630542419,0.0406237836206,0.9837658721629999,0.042060180424600004,1.1381508520499999,0.054044547571800015,1.30868754738,0.0653700265674
2018-07-09,0.41654742599100003,0.0327579292692,0.20068693631200002,0.033020844386,0.392605661787,0.031003272770500002,0.83335994125,0.0348346088404,0.94743183874,0.040651521124300004,0.9837896985439999,0.0420592463239,1.1388069666399998,0.054031782026199994,1.31043170033,0.065404623983
2018-07-06,0.409392985469,0.0324299111838,0.20149614856800002,0.033442743854099996,0.394229622859,0.0307198932991,0.828590358657,0.0346425449992,0.946685903579,0.0405579720715,0.9846845143430001,0.041969659709000004,1.14266097945,0.054137850177800005,1.31378201531,0.0659270983708
2018-07-05,0.407008171961,0.0325365704056,0.199116272797,0.0336665155698,0.39184516949500003,0.030823361969300002,0.830220008302,0.0346335862059,0.946708709067,0.040557148868,0.987178576981,0.0420934586822,1.14206041678,0.054152899030499996,1.31330075203,0.0659397693292
2018-07-04,0.403828420618,0.0326663579522,0.19753282297400002,0.033847035148,0.390261737658,0.0309059231105,0.8294415838420001,0.034647054714,0.946331899917,0.0405670241748,0.986112524215,0.04211923659609999,1.14125964992,0.0541752950862,1.31385774825,0.06593198348399999
2018-07-03,0.4014436071099999,0.0327754763967,0.197537524196,0.033846508679499995,0.3902710436370001,0.0309054433937,0.830266403749,0.034632862084199995,0.9508344784799999,0.040900260113,0.985312969869,0.0421369215309,1.1419160379200002,0.0541624075541,1.32314038105,0.06874281091189999
2018-07-02,0.39905879360200003,0.0328856361531,0.196747322491,0.0339726383428,0.39905879360200003,0.0328856361531,0.8359214696889999,0.034927944070599994,0.949635539826,0.0409282155796,0.985611323163,0.0421281404837,1.14236296527,0.0541501058679,1.3226590352,0.0687568724456
2018-06-29,0.39190435308,0.0325436761364,0.19755633132300002,0.0335319878529,0.39190435308,0.0325436761364,0.8311509964229999,0.03473768674719998,0.947260442199,0.0408745330679,0.986506489252,0.04208802831590002,1.14642814877,0.054364007093900005,1.32121494278,0.068781445933
2018-06-28,0.389519539572,0.0326558816927,0.19756103366500002,0.0335314958967,0.39191369949,0.032543191935,0.831975982881,0.034723370748699994,0.947690553433,0.0408632825656,0.989001209719,0.0422109813483,1.14582745911,0.0543790206493,1.32073356034,0.06879554598830001
2018-06-27,0.38713472606399996,0.0327691980201,0.19677073828699998,0.0336515829451,0.391124961245,0.0326035026663,0.831995911882,0.0347227920073,0.947713387984,0.0408624563327,0.9882015185349999,0.0422285990991,1.14522675874,0.05439403447359999,1.32025216875,0.0688096427845
2018-06-26,0.385544850393,0.032820306606400014,0.197568871398,0.0335303763785,0.39192927783200004,0.0325420766064,0.833619457509,0.0346756134028,0.950987223698,0.0409404811887,0.9876683840430001,0.04223290085919999,1.14566456636,0.0543751780952,1.31993123595,0.0688152943242
2018-06-25,0.383954974721,0.032870728075,0.20154731204100002,0.0336760772603,0.392733632786,0.0324802020339,0.8400744248450001,0.034935191934699995,0.950187805045,0.0409496230594,0.988233443463,0.0422106703149,1.1465215663,0.0543516259839,1.32080972488,0.06879239466880001
2018-06-22,0.37680053419799997,0.0325158292554,0.19599596899,0.0329246965337,0.391963554545,0.032308698532599996,0.8361083826450001,0.034733059291300016,0.94903440246,0.0408676065417,0.9888544404799999,0.042129712244100004,1.15037885139,0.054455820503000005,1.32433532821,0.0689903506838
2018-06-21,0.375210658526,0.0325670676724,0.196794159657,0.0328020753762,0.393566186701,0.0322244466516,0.837732293023,0.0346851119631,0.949864388485,0.0408375845137,0.991891049502,0.0422793585982,1.1499783169,0.0544603017569,1.3240143494299998,0.0689959405402
2018-06-20,0.373620782855,0.0326175631645,0.197592388329,0.0326776884212,0.393572445158,0.0322237994212,0.8385509839,0.034651251985400006,0.9502870326649999,0.0408180301853,0.9913578321950001,0.0422835328889,1.14957777765,0.05446474293050002,1.32489320596,0.06897288331710001
2018-06-19,0.371235969347,0.0327349263238,0.19680196802000002,0.0328009402846,0.39358183321699997,0.0322233004126,0.839376417596,0.0346361861835,0.953161827857,0.0409141955104,0.990557995678,0.042301042741199994,1.1500251803200001,0.054452190946699994,1.32578306124,0.06896039476710003
2018-06-18,0.36885115584,0.032853487828700005,0.20078249621,0.0333457789216,0.39359122172300004,0.0322228013606,0.8450344243699999,0.0349256352341,0.9519625007200001,0.0409419156124,0.9905820012019999,0.042300087309099996,1.15068227438,0.0544388616911,1.32667300571,0.0689478572709
2018-06-15,0.361696715317,0.032484648478,0.195230348002,0.0325774857969,0.39361938993,0.0322298003614,0.841067748686,0.0347256463193,0.951216433565,0.0408498259598,0.991752620969,0.0422090226599,1.15454123032,0.0545423968265,1.3302007824,0.0691446638111
2018-06-14,0.358516963973,0.0326305411843,0.19444135807399998,0.0326187056058,0.392833570571,0.0322516864718,0.840289148928,0.0347400452102,0.951247003229,0.040849315401,0.9942567687360001,0.0423793163638,1.15374000305,0.054564665200199994,1.32955868699,0.06916518569749999
2018-06-13,0.356132150466,0.032753370253499996,0.193650793651,0.0327370862658,0.392842942346,0.0322511925415,0.841114776621,0.0347248561166,0.9512699317659999,0.0408484777901,0.993456788881,0.0423968136039,1.1531390701100002,0.0545794626545,1.33027753587,0.0691503977875
2018-06-12,0.354542274794,0.0328076494014,0.194449074184,0.032617622623200004,0.39364756216799995,0.0321883883703,0.841933731667,0.0346907080611,0.954545181428,0.0409255358823,0.992923461937,0.04240090908559999,1.1539967564700002,0.054555513606400007,1.3315000041,0.0691333928451
2018-06-11,0.35215746128700004,0.0329323155905,0.198430021669,0.0331847573838,0.400843042908,0.0334022537214,0.8483986674869999,0.035093206859800004,0.9533456383490001,0.040953173146699995,0.9932222255509999,0.0423919083569,1.15444444699,0.054542830353,1.3322190102299998,0.0691185139035
2018-06-08,0.343413145092,0.032006036864099995,0.191289577496,0.031412684338,0.392094484432,0.0326096466542,0.8428335184100001,0.0346868009218,0.9517997606090001,0.0407811082386,0.9935852332260001,0.0422542417146,1.1579043383499998,0.0546220254517,1.33525624234,0.06930076297
2018-06-07,0.34023339374899997,0.0321566088045,0.190500381001,0.0314487775433,0.39130849743900004,0.032632133137500005,0.8420548054639999,0.0347013680782,0.951830354859,0.0407805950723,0.996090077201,0.042424042732600004,1.15710293845,0.05464424372380002,1.3346139978899998,0.06932122412689999
2018-06-06,0.337053642405,0.0323093262923,0.188915876871,0.0315986276966,0.39052247293799996,0.0326542809167,0.842081715482,0.0347011795158,0.951453399867,0.0407906889664,0.9950232208509999,0.0424498224835,1.1563015195100002,0.0546664871591,1.33534432403,0.06931493706889999
2018-06-05,0.33466882889800004,0.032438660735499995,0.18892037561799999,0.031598211239900004,0.392128790048,0.032649122613,0.842101899124,0.0347005697911,0.954329370239,0.0408867622243,0.9942230637970001,0.0424672990159,1.15674939386,0.0546537514969,1.3362353031899998,0.0693019682345
2018-06-04,0.33228401539,0.0325694808221,0.19290154083099997,0.0322294710612,0.38974261079800004,0.032761309498999996,0.8485681411399999,0.035103115781699994,0.953129592127,0.0409143717016,0.9947967000390001,0.0424555959235,1.15740710578,0.0546401432979,1.3369547659899998,0.069286923389
2018-06-01,0.325129574867,0.0321453493105,0.18973373767499999,0.0312425971639,0.389770512668,0.0327682082748,0.844599993608,0.0349054989251,0.952383310386,0.0408224609122,0.999266070131,0.0427512941978,1.16126923164,0.054778274022300004,1.3406583654200002,0.0695137576824
2018-05-31,0.32194982352400003,0.0323040863045,0.18655827763,0.031501617510199996,0.389782914781,0.0327681562965,0.844626989708,0.0349053032142,0.9524139292389999,0.0408219465174,0.998199019611,0.0427772326626,1.16046765903,0.054800489979099996,1.34001596967,0.06953417800560001
2018-05-30,0.319565010016,0.0324399725529,0.184176682597,0.031731368780400004,0.387396488772,0.0328814698158,0.844647237916,0.0349046893125,0.95243689467,0.040821104826,0.997398716924,0.04279485101700002,1.15986646707,0.054815164272800004,1.34090744057,0.0695210076372
2018-05-29,0.31479538300099996,0.032507567889099996,0.17941349253,0.0318199115073,0.385019250963,0.032831303295,0.843075988716,0.03487982693509998,0.9541134749250001,0.0409264284098,0.9957980735009999,0.0428224967676,1.15971336356,0.054816133136800005,1.34131716203,0.0695221705501
2018-05-28,0.31479538300099996,0.032507567889099996,0.17941349253,0.0318199115073,0.387414979516,0.0327166536597,0.8519412432269999,0.035224737151900005,0.9541134749250001,0.0409264284098,0.996897407321,0.0427957926996,1.16097261049,0.0547877793204,1.34251895852,0.0694932887988
2018-05-25,0.307640942478,0.032049341897599996,0.183403201219,0.030965277716799997,0.388241377939,0.0322903424029,0.847166388274,0.0350431178575,0.9529594224629999,0.0408449272956,0.998344274776,0.0427025991923,1.16546616305,0.0550034166116,1.34691180034,0.0699091064552
2018-05-24,0.305256128971,0.032190959627400005,0.181021341463,0.0311950064305,0.385854648156,0.0324025558207,0.847992710939,0.0350278171118,0.952982404513,0.0408440906396,1.00111745362,0.042861402081800004,1.16486485561,0.05501810010890002,1.34642989132,0.06992290075910003
2018-05-23,0.302871315463,0.0323344059224,0.17863948170699998,0.0314297951391,0.385065198539,0.0324642695165,0.8488190864399999,0.0350124314864,0.953413096574,0.040832705192999995,1.0003169946100001,0.042878996370800004,1.16426353746,0.0550327821126,1.3459479731400001,0.0699366901294
2018-05-22,0.300486501956,0.0324797182245,0.17705298092099994,0.0317491500291,0.385074389371,0.0324637873775,0.8488394398620001,0.0350118173803,0.957513551287,0.0410915529666,0.999516522916,0.0428966000942,1.16366220858,0.05504746254390002,1.3468400678999999,0.0699232891398
2018-05-21,0.298101688448,0.0326269349495,0.177852588787,0.031718786765400006,0.38508358064099996,0.0324633051969,0.8553089104,0.035407357647,0.956313326435,0.0411193084972,0.999815682404,0.0428875138479,1.1643205339,0.05503361518450001,1.3475604801700003,0.0699079256686
2018-05-18,0.291742185761,0.0323818559959,0.182636798933,0.0312507320387,0.38670560245700003,0.0322136318801,0.851332555277,0.0353036101524,0.954743708496,0.0410846314076,1.0018049760299998,0.04280861063130001,1.1683862622499999,0.0551410646005,1.35177274054,0.0701718994165
2018-05-17,0.289357372254,0.032533339335900004,0.18025457981600002,0.0314843620217,0.384318530837,0.032326166282900005,0.852159176299,0.035288033046400005,0.954766737838,0.0410837878727,1.0045790570200002,0.042966246237900005,1.16778484213,0.05515567987319999,1.35129073201,0.07018563886189999
2018-05-16,0.28697255874600003,0.0326868987157,0.1778723607,0.0317231948228,0.384327705015,0.0323256867929,0.8529858501880001,0.035272371373199995,0.9547897682909999,0.041082944259800004,1.00377844368,0.04298375248650002,1.16718341129,0.0551702932103,1.35218335632,0.07017200839639999
2018-05-15,0.284587745238,0.032842579467000005,0.17787659811,0.031722801705400004,0.382739331439,0.0324887661569,0.8530063076100001,0.0352717491369,0.9576675396109999,0.041177638711099994,1.00297781764,0.04300126758219999,1.1678420236700002,0.0551563042489,1.3532479215399995,0.0701623287922
2018-05-14,0.282997869567,0.0329200929452,0.177879423162,0.031722235589,0.383544203072,0.0324269811191,0.8602769516140001,0.0356277391509,0.956867263221,0.041186482178,1.00381903225,0.0429757250125,1.16870117911,0.0551316634191,1.35412956007,0.070138123179
2018-05-11,0.277433304716,0.0328611766433,0.1834585510750001,0.031558865713999996,0.386760996029,0.0324576271198,0.857905846233,0.035567584623300015,0.957328985788,0.0412103980562,1.00580106001,0.0429114720249,1.1733893600799998,0.0553855518282,1.35833329567,0.0707714055617
2018-05-10,0.275843429044,0.0329419137367,0.181870165351,0.03167867891,0.385169386992,0.0325094873987,0.862758267767,0.0356374468618,0.9577522543029999,0.04119057726019999,1.008842988,0.0430543033473,1.1729883374799999,0.055389449399699996,1.35801189102,0.0707766386192
2018-05-09,0.273458615536,0.0331053141033,0.17948758676600002,0.031916819514700004,0.38278197343599996,0.0328135867656,0.860359495938,0.0356922986757,0.957775360912,0.041189720137,1.00804223295,0.04307165839819999,1.17238679464,0.055403958636499995,1.3590770804799999,0.0707666066121
2018-05-08,0.271868739865,0.033186340441,0.180286075085,0.031796604833900004,0.382788065926,0.0328129720382,0.861179744285,0.035657261665300005,0.963909679518,0.0417516081459,1.0075083892,0.0430754432515,1.1730362133499999,0.055380124384300004,1.35995921363,0.0707422209958
2018-05-07,0.26948392635699997,0.0333532615026,0.17949471443700002,0.0319158268441,0.382797205023,0.032812509035,0.8724928825049999,0.0370624412886,0.962709036056,0.04177960294330002,1.0080830028799999,0.04306318798830002,1.17369525473,0.055365823974299996,1.36085265813,0.0707281757805
2018-05-04,0.26312442367,0.0331029963199,0.18428055125300002,0.0314489744086,0.38441947088600004,0.0327609289859,0.8685151270379999,0.0369718629871,0.959507250352,0.041786816360699995,1.0150267690399999,0.04439196555790001,1.17755446097,0.055655408353199994,1.36472626664,0.0713045603575
2018-05-03,0.260739610163,0.033275490167700005,0.18189761309,0.031682013062,0.382031772309,0.032877096408,0.869342674568,0.036955044163599994,0.959530402842,0.0417859533991,1.01422586338,0.044410213073899994,1.1769528146700001,0.0556699106714,1.36424405891,0.0713184479245
2018-05-02,0.259149734491,0.033362101136,0.18030898764800002,0.0318003548031,0.3836357847820001,0.0327960387103,0.870163315578,0.03692038289980002,0.9640337363,0.04201675520269999,1.01369191922,0.044415093428499995,1.1765517111700001,0.0556737178579,1.3652986733599999,0.0712955981333
2018-05-01,0.25517504531199997,0.033542067681900004,0.17872462110399998,0.0317829057623,0.38205305761799996,0.0327968548835,0.877459606463,0.0377175132726,0.9620323996100001,0.0420600475202,1.0123570341299999,0.04444552043240002,1.1782811593,0.0557538925108,1.3765404397799998,0.07541391085469999
2018-04-30,0.25517504531199997,0.033542067681900004,0.182703535711,0.0314232022253,0.38604814060099996,0.0326241875679,0.877459606463,0.0377175132726,0.9620323996100001,0.0420600475202,1.0123570341299999,0.04444552043240002,1.1782811593,0.0557538925108,1.3765404397799998,0.07541391085469999
2018-04-27,0.248815542625,0.0332768957423,0.18510279958,0.031197781018599997,0.386072724957,0.0326291061385,0.874288091124,0.037614266575699995,0.961278248759,0.042009670290199995,1.01792695361,0.0453143767475,1.18277280915,0.055928569552,1.3752542802599999,0.07544501389700001
2018-04-26,0.24722566695300002,0.033371409155000004,0.18351393434799998,0.031315628726900004,0.389275422312,0.0326310267807,0.8751089886650001,0.0375797686661,0.961701750433,0.0419898129407,1.0215219839299998,0.0455356557423,1.18237163487,0.055932338115300004,1.37493273018,0.0754527803606
2018-04-25,0.244840853445,0.0335570898853,0.182722404945,0.0314274200913,0.386887229537,0.0327449471601,0.8759369325409999,0.0375626324221,0.962133010951,0.041977947431899996,1.02072089974,0.0455545378402,1.1817698645,0.055946786619100006,1.37445039741,0.0754688061895
2018-04-24,0.244045915609,0.0334958272114,0.185111623103,0.0310849900532,0.388488635911,0.0325827632327,0.8775578772220001,0.0374766879681,0.9658134595200001,0.042021738085900005,1.02045386886,0.045542047818300006,1.1828307696,0.055907722279599996,1.37428961778,0.07546647820050001
2018-04-23,0.241661102102,0.0336840172736,0.18511603518,0.0310845761297,0.394891882424,0.0335148992968,0.8840353614149999,0.0378265255879,0.9646124601710001,0.042049774888699994,1.02102924482,0.045529508668800005,1.18349054616,0.0558930012935,1.3738072727700001,0.0754824749511
2018-04-20,0.236096537251,0.0336349080874,0.187514401265,0.0312804438042,0.389318811503,0.0334895773967,0.880856374808,0.0377933834931,0.964666787588,0.0420083929035,1.02384043067,0.0454688053634,1.18818491169,0.05603179717040002,1.37784655058,0.07571497402630001
2018-04-19,0.23450666157900002,0.033732920829,0.185925296169,0.0313915891295,0.39012428244999997,0.0334269218985,0.882484718533,0.0377414969877,0.965090439402,0.041988390017499995,1.02716146212,0.045640568719600004,1.18778366505,0.056035327737499994,1.37752495148,0.0757226699863
2018-04-18,0.23291678590700002,0.0338296623565,0.186724299585,0.031273053643799995,0.390929791876,0.0333638132851,0.8841131664849999,0.0376892514062,0.9655141099879999,0.0419683594634,1.02662730982,0.04564585272030002,1.18738241363,0.0560388125081,1.37840868439,0.0756985044626
2018-04-17,0.23053197239999998,0.0340290078548,0.18911703006799999,0.0314141321871,0.39013981337,0.0334257834147,0.8841343884270001,0.037688566204,0.972884966207,0.042978267934999995,1.02582607079,0.0456645030685,1.18804252019,0.0560239027752,1.37930389194,0.0756840573487
2018-04-16,0.220992718369,0.0321229181427,0.181969883587,0.028578415230400007,0.382983128041,0.0321860170772,0.888255817676,0.0385590195305,0.9680798988299999,0.042838328635,1.02427330389,0.045560182309,1.18689687975,0.055974669975500005,1.38374696027,0.0765747426875
2018-04-13,0.220992718369,0.0321229181427,0.18993125918900008,0.029037268128400007,0.392575309959,0.0333245271635,0.888255817676,0.0385590195305,0.9680798988299999,0.042838328635,1.0325365074200001,0.047062786468599994,1.1929978558299998,0.05679517716,1.38374696027,0.0765747426875
2018-04-12,0.220992718369,0.0321229181427,0.18993125918900008,0.029037268128400007,0.392575309959,0.0333245271635,0.888255817676,0.0385590195305,0.9680798988299999,0.042838328635,1.0325365074200001,0.047062786468599994,1.1929978558299998,0.05679517716,1.38374696027,0.0765747426875
2018-04-11,0.219402842698,0.032215033500000004,0.190730497807,0.028917187775,0.392581562204,0.0333238905613,0.889884763124,0.038506889031599996,0.9685037116130001,0.0428184468311,1.0320022546799998,0.0470693144514,1.19259652963,0.056799076342199994,1.38480352116,0.0765519047894
2018-04-10,0.21701802919,0.032414540614,0.19073504517999998,0.028916750088900007,0.39259094094400004,0.0333233959423,0.8899061277079999,0.0385062010241,0.9713849234990001,0.042904431542100004,1.0312008649700002,0.047088986655800004,1.19325701942,0.0567841139564,1.38552704278,0.0765359506251
2018-04-09,0.215428153518,0.0325064669171,0.191534341074,0.0287947237242,0.393396669666,0.0332609436613,0.897995117852,0.038920977052599996,0.970583998725,0.042914007982099996,1.03176854246,0.0470664462865,1.1943286727,0.0567601376427,1.38658378514,0.076512998353
2018-04-06,0.20747877516,0.031416225715,0.192345904701,0.0276926502158,0.392628460387,0.03305549527959998,0.897259396811,0.0388459452716,0.9710704302399998,0.042796377584600004,1.0384653150299998,0.047647340362300006,1.1986357872700002,0.0572248106971,1.3899729401299998,0.0769936923809
2018-04-05,0.20747877516,0.031416225715,0.192345904701,0.0276926502158,0.395027118293,0.032942002001799996,0.897259396811,0.0388459452716,0.9710704302399998,0.042796377584600004,1.0384653150299998,0.047647340362300006,1.1986357872700002,0.0572248106971,1.3899729401299998,0.0769936923809
2018-04-04,0.20588889948800002,0.0315076922631,0.192348962349,0.0276920107973,0.39583300148100004,0.032879678210299995,0.8988889956139999,0.0387926564186,0.971902713061,0.042765072047199995,1.0379309588799999,0.047654124365300005,1.1982343845799999,0.0572287753924,1.39120250479,0.0769738993775
2018-04-03,0.20350408598,0.0317144346401,0.19235354900199997,0.0276915725305,0.39584245947999996,0.0328791770415,0.8989105812100001,0.0387919462175,0.9747846854819999,0.0428502974275,1.03712941406,0.047674030804000005,1.19889528169,0.057213654076100004,1.3920989366799998,0.07695907280160001
2018-04-02,0.201914210309,0.0318053483831,0.201914210309,0.0318053483831,0.396648400663,0.0328164006752,0.906194463568,0.0390811741313,0.973983625719,0.04285937669750002,1.03769739547,0.047651466905199995,1.19996746762,0.0571894223443,1.39298393718,0.0769345820223
2018-03-30,0.19555470762200008,0.0314223292322,0.19555470762200008,0.0314223292322,0.397473375656,0.032996009358200004,0.9030212786399999,0.0389908381355,0.9736379556110001,0.042800453236800005,1.03996962909,0.0476597327092,1.20467828556,0.0573561485781,1.39755939134,0.0772646523755
2018-03-29,0.19396483195,0.0315175477428,0.19396483195,0.0315175477428,0.395880295994,0.0330448299548,0.904651348971,0.038936764307800006,0.974062034211,0.0427803191925,1.04384574263,0.0479132262764,1.20427681113,0.05735993824440001,1.3972375995500002,0.07727255443589999
2018-03-28,0.19158001844300002,0.0317367985669,0.19396945776000002,0.0315170709198,0.395889756253,0.0330443112195,0.904673076769,0.0389360391586,0.974493976745,0.0427680470538,1.04304405549,0.047933052883599996,1.20367459052,0.0573744654768,1.3979621336599999,0.07725625457560001
2018-03-27,0.18999014277100001,0.0318311342964,0.193972541756,0.0315164351215,0.396695794865,0.032979969718299994,0.906303291354,0.0388816070318,0.9777772393790001,0.0428332615742,1.04250959033,0.0479396181539,1.20453663672,0.057348325033999996,1.3988476397,0.07723157148030001
2018-03-26,0.187605329263,0.0320565102561,0.193977167933,0.0315159582248,0.396705275065,0.0329794449616,0.912788649393,0.0392004869074,0.9765754496600001,0.0428614041472,1.0430863048999999,0.0479264234167,1.2051979946100002,0.057332932507999985,1.39974480159,0.07721642504439999
2018-03-23,0.18204076441199998,0.0319619824267,0.197174364152,0.031588569372099994,0.399926706659,0.0332410070513,0.9096077316660001,0.039177844262900004,0.976222007972,0.042833058004199995,1.04562695427,0.047856300143099995,1.21011180991,0.057498630800199985,1.40379391018,0.07743948059660001
2018-03-22,0.180450888741,0.0320643393199,0.195584248312,0.031680635798,0.39833337316699996,0.033289405975099995,0.911238339272,0.03912290973,0.977054711326,0.0428013625916,1.04922876853,0.0480579425585,1.2097102597700002,0.0575022194101,1.40347205519,0.0774472145388
