date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,11.719230826965976,25.58495574881287,9.251049587504756,26.824798361851663,,,24.282350583638145,18.11812968599016,7.7769161335667905,13.790875810356159,,,,,,
2020-04-13,11.719230826965976,25.58495574881287,9.246238532110151,26.57821216454021,,,24.282350583638145,18.11812968599016,7.776916133566836,13.790875810356159,,,,,,
2020-04-10,10.113034210486703,25.550605635732776,6.844366761342946,26.398265949378143,,,20.86072528957224,17.973392603501047,6.729832217508025,13.691726547329145,,,,,,
2020-04-09,8.056502094059969,25.51515317453742,5.3460362061143565,26.12534995207201,,,18.881603937176994,17.855985621733637,5.84687541004465,13.615737092922751,,,,,,
2020-04-08,7.553627452451982,25.733001812469325,4.062336606053528,26.17943681038688,,,19.190524512168807,17.865519645008156,5.944651579175653,13.620063721566082,,,,,,
2020-04-07,7.553627452451982,25.733001812469325,4.062336606053528,26.17943681038688,,,19.190524512168807,17.865519645008156,5.944651579175653,13.620063721566082,,,,,,
2020-04-06,7.553627452451982,25.733001812469325,4.062336606053528,26.17943681038688,,,19.190524512168807,17.865519645008156,5.944651579175653,13.620063721566082,,,,,,
2020-04-03,4.811084257771947,25.945355062970947,2.421850933681457,26.219777031384048,,,16.6441136671178,17.755795822767418,4.414378680390407,13.550833276242098,,,,,,
2020-04-02,8.003962952399446,25.317131584886646,6.973044499620795,25.49712496378615,,,19.897015447682875,17.415820157851762,5.633880579935346,13.363591375133336,,,,,,
2020-04-01,7.700737049101503,25.55794679701384,7.700737049101503,25.55794679701384,,,20.13495864170651,17.419984872950366,5.983880366684091,13.381010706098829,,,,,,
2020-03-31,8.541363315670104,25.72336358478128,8.541363315670104,25.72336358478128,,,20.48154628009653,17.404278089928514,6.3966893423924365,13.38247326844001,,,,,,
2020-03-30,8.541363315670104,25.72336358478128,8.541363315670104,25.72336358478128,,,20.48154628009653,17.404278089928514,6.396689342392459,13.38247326844001,,,,,,
2020-03-27,8.726000870648543,25.83827339253921,8.83055609814738,25.579327712206464,,,19.147886165487968,17.318178384801556,5.86414258976462,13.325231641924901,,,,,,
2020-03-26,3.61469294624488,23.69860343153527,3.636472831554194,23.222526340327878,,,13.231844354402213,16.415526762436734,3.068681781835436,12.777725923689154,,,,,,
2020-03-25,-0.9126799465602464,21.548970212842626,-0.12558252133392234,20.966023088977067,,,7.931914058667664,15.593457070439406,0.9877978728199954,12.283305747114351,,,,,,
2020-03-24,-2.308719996397368,21.51630431833975,-1.5327119772438609,20.928628959259967,,,6.879618985055026,15.519582219772591,0.2738663802567709,12.248401284159849,,,,,,
2020-03-23,-2.308719996397368,21.51630431833975,-0.6563983574776722,20.816548203603762,,,6.879618985055026,15.519582219772591,0.2738663802567043,12.248401284159856,,,,,,
2020-03-20,1.5431496464865857,21.0256701449132,3.611745064101535,20.08809684411238,,,10.788103115070903,15.208005655310886,3.4445892350080114,12.146833613350012,,,,,,
2020-03-19,0.0885659816562967,20.989027473666027,2.1400450374545965,19.84250594327331,,,10.039113428944033,15.145976128142655,2.475117540472649,12.100864192127435,,,,,,
2020-03-18,1.1123286848701897,21.086611213289405,3.387515157096632,19.695386778950766,,,11.411038885856572,15.097828996448376,3.127076030929965,12.075930548012098,,,,,,
2020-03-17,4.068030682858681,20.09586740320457,6.403192387383847,18.53977938371913,,,14.739908310024536,14.728510665394735,4.623517271721278,11.884756758979455,,,,,,
2020-03-16,4.068030682858681,20.09586740320457,6.347696697295648,18.358054244692386,,,14.739908310024536,14.72851066539474,4.6235172717213,11.884756758979455,,,,,,
2020-03-13,10.92964258372482,17.1729702783588,13.359615886115828,15.620687675965168,,,23.036195930871585,13.895453125793527,7.501134235470188,11.39845419814214,,,,,,
2020-03-12,10.92964258372482,17.1729702783588,13.911796895472689,15.464743664751108,,,23.036195930871585,13.895453125793527,7.554129621600446,11.384844378632385,,,,,,
2020-03-11,10.603899905429492,17.403443819317474,14.081999194871898,15.46935352275941,,,22.674902600646163,13.930593129799288,7.363330557324144,11.383350979906465,,,,,,
2020-03-10,10.66244352042267,17.621228899879373,14.142383798346335,15.613828572273572,,,22.739835503313397,13.966291018238412,7.391740974947991,11.396844667291026,,,,,,
2020-03-09,10.66244352042267,17.621228899879373,14.142383798346335,15.613828572273572,,,22.739835503313397,13.966291018238408,7.391740974947969,11.39684466729103,,,,,,
2020-03-06,8.362730234024296,17.34552444922015,11.728834545735968,15.132121844761365,,,20.189137890846244,13.831536800792074,5.839553621348357,11.275939342484467,,,,,,
2020-03-05,5.069276611075192,15.642971450185811,7.344528793804139,13.747476986458066,,,16.57894736842107,13.375097201526144,4.739345752779411,11.041503197608481,,,,,,
2020-03-04,4.806580902772528,15.883187715660494,,,,,16.34173165366932,13.373803279514489,4.497016794863362,11.04163362507457,,,,,,
2020-03-03,8.508338712340645,12.438174936526964,,,,,20.414792603698142,12.742125665335374,6.326415440249567,10.727814720786569,,,,,,
2020-03-02,8.508338712340645,12.438174936526964,11.75270163721529,11.02482753267854,,,20.41479260369816,12.742125665335374,6.326415440249611,10.727814720786569,,,,,,
2020-02-28,9.985439152168318,11.512544090167005,,,,,20.500296033155774,12.722632897584862,7.186899424678872,10.660684821569836,,,,,,
2020-02-27,7.347974240809353,11.171843034297952,,,,,17.35013702226822,12.615926302709436,5.895583690798434,10.587229840947014,,,,,,
2020-02-26,7.347974240809353,11.171843034297952,,,,,16.758098223615605,12.60060407358526,5.423834663798809,10.598493680473581,,,,,,
2020-02-25,7.347974240809353,11.171843034297952,,,,,16.941391941392126,12.566761135985315,5.4344863085868935,10.585687478453933,,,,,,
2020-02-24,7.347974240809353,11.171843034297952,,,,,16.769537245680972,12.535872516611393,5.434486308586871,10.585687478453936,,,,,,
2020-02-21,6.214629899274926,11.563556481972366,,,,,16.242812551338904,12.563064546717149,4.9915628943041135,10.577432684613312,,,,,,
2020-02-20,4.911659186093598,11.334169369717364,,,,,13.799785065294467,12.540316764357026,4.171278079406759,10.538659356125745,,,,,,
2020-02-19,4.911659186093598,11.334169369717364,,,,,14.737654320987591,12.536676498052158,3.637599956133976,10.55701971834598,,,,,,
2020-02-18,4.482339342810371,11.568455181840609,,,,,14.268124507486133,12.564489952498407,3.4253295031276614,10.565373217073123,,,,,,
2020-02-17,4.482339342810371,11.568455181840609,,,,,14.268124507486155,12.564489952498407,3.4253295031276836,10.565373217073123,,,,,,
2020-02-14,4.086044102856623,12.024720115396574,,,,,14.271823859984556,12.591005578237429,3.0162813325959936,10.561733711058961,,,,,,
2020-02-13,4.197126859510325,12.283058887819207,,,,,15.10895161022856,12.605338464906811,3.830437697726574,10.62205790656917,,,,,,
2020-02-12,3.86087635288288,12.61334712967088,,,,,14.222273582725187,12.617012543354633,3.858941658414184,10.623093934326533,,,,,,
2020-02-11,3.86087635288288,12.61334712967088,,,,,14.314745972738715,12.58286791090011,4.017172391744084,10.61257747667716,,,,,,
2020-02-10,3.2844469129501337,12.907752055380028,,,,,13.019267727787941,12.59315798395019,3.728122333011608,10.617173605184307,,,,,,
2020-02-07,5.246408574387893,10.330761896636846,,,,,16.002647253474468,12.412493042060792,4.823489217231369,10.50902150866151,,,,,,
2020-02-06,5.246408574387893,10.330761896636846,,,,,16.310550763105592,12.380871256823433,4.594252033069467,10.502471634561733,,,,,,
2020-02-05,5.246408574387893,10.330761896636846,,,,,15.46581907412583,12.383052728813846,4.067035822226739,10.520034864027435,,,,,,
2020-02-04,3.94193674287342,9.918259151396374,,,,,14.215257731958818,12.308282324099602,3.648495016232212,10.481599584414347,,,,,,
2020-02-03,3.94193674287342,9.918259151396374,,,,,13.751807070574484,12.287905189474401,3.648495016232234,10.481599584414344,,,,,,
2020-01-31,3.94193674287342,9.918259151396374,,,8.889762541280069,13.003970876883507,13.738727640072934,12.255724813437435,3.2289300872390787,10.497092405845482,,,,,,
2020-01-30,4.687992554453069,9.343256945398307,,,8.169311184526906,13.158655465043779,14.221137625497525,12.229592994377414,3.747329621950192,10.483937801989107,,,,,,
2020-01-29,4.687992554453069,9.343256945398307,,,9.024965998092815,13.137714203364544,14.570156560595304,12.200259984173215,3.634628084596669,10.473040634080586,,,,,,
2020-01-28,3.3084648062807087,9.782959483399836,,,7.58828771085096,13.209399749447492,13.595998943615475,12.201438869345415,2.7314432145039147,10.466216857282284,,,,,,
2020-01-27,2.993229956317478,10.21668222806824,,,,,13.327937630075047,12.19841289154443,2.574586400276835,10.476305688701952,,,,,,
2020-01-24,2.98272212798536,10.628007028122203,,,6.7533922569401375,13.267243343516547,14.674467195988257,12.266773967229145,2.0557504845238657,10.486525480003008,,,,,,
2020-01-23,2.9361874596574467,11.115507898862306,,,7.19388472901783,13.282107272677909,14.397010493301867,12.270705811820704,2.455090584848585,10.505460463561993,,,,,,
2020-01-22,2.9361874596574467,11.115507898862306,,,6.6835726620720015,13.241134031663089,14.143751248418601,12.243042895733746,2.649334818246385,10.496731267584225,,,,,,
2020-01-21,2.696008526352145,11.777516714367632,,,6.487664409681648,13.238527888273339,14.462346701467288,12.252071384146605,2.643922307687108,10.496603026476457,,,,,,
2020-01-20,2.696008526352145,11.777516714367632,,,6.487664409681648,13.238527888273339,14.462346701467288,12.252071384146605,2.64392230768713,10.496603026476457,,,,,,
2020-01-17,2.259183091403094,12.577172494299688,,,5.745021033513953,13.55683477185716,12.953075775161693,12.295447899905858,2.3938547614301475,10.481124001581398,,,,,,
2020-01-16,2.26368644640258,13.391957884148967,,,6.620236325221107,13.61271388967165,12.864479787938965,12.296375805190067,2.035553059160544,10.49561222798888,,,,,,
2020-01-15,3.059279162976436,11.6600168212716,,,7.449722200485209,13.614715831983455,13.66533666661136,12.259514893019054,2.47320186608182,10.47830798073898,,,,,,
2020-01-14,2.5729168230331783,12.98313752451374,,,6.9225593440468165,13.600094541413712,12.80582428104462,12.257407206363686,2.2311176666508947,10.484746168119207,,,,,,
2020-01-13,2.5729168230331783,12.98313752451374,,,6.9225593440468165,13.600094541413712,13.087731492974553,12.227070020707181,2.231117666650828,10.484746168119207,,,,,,
2020-01-10,3.3549994746086003,2.8014595986833566,,,7.477131528831383,13.674959560669992,14.104837506836088,12.190693636795931,3.1962555300809825,10.484501182959304,,,,,,
2020-01-09,3.3549994746086003,2.8014595986833566,,,9.1156893819335,13.802030064858027,13.319837390345436,12.189635700833097,3.1890735791694658,10.472098642916533,,,,,,
2020-01-08,2.3327378897278543,3.100885149219052,,,8.49553578533575,13.733464765573466,12.694240560735338,12.150650405750964,2.48826428781288,10.448876891570684,,,,,,
2020-01-07,0.9637179698875676,0.0,,,6.537096876386018,13.605192387920745,11.085602920045634,12.061779155968676,1.802758597134213,10.397566788935617,,,,,,
2020-01-06,0.9637179698875676,0.0,,,6.537096876386018,13.605192387920745,11.339369961429545,12.032052190393513,1.8027585971342357,10.397566788935617,,,,,,
2020-01-03,,,,,4.608541204948113,13.665803964373273,9.07824433736508,12.077442089425807,1.3381238277846208,10.37531056727631,,,,,,
2020-01-02,,,,,4.608541204948113,13.665803964373273,9.676834594024507,12.059508887360096,-14.84043142764865,24.83288803516605,,,,,,
2020-01-01,,,,,4.608541204948113,13.665803964373273,9.334494258349537,12.035404005307406,-14.84043142764867,24.83288803516605,,,,,,
2019-12-31,9.416635179313591,12.065714290155025,,,4.687131607488149,13.738254736452653,9.416635179313591,12.065714290155025,-14.808448053537893,24.86229112385455,,,,,,
2019-12-30,9.416635179313527,12.065714290155025,,,4.687131607488149,13.738254736452653,9.416635179313527,12.065714290155025,-14.808448053537914,24.86229112385455,,,,,,
2019-12-27,8.577154967061462,12.068733937808984,,,3.883937693528927,13.761378363943965,8.972794723825329,12.0428595478831,-15.135886040839095,24.883480276692357,,,,,,
2019-12-26,7.619391828621079,12.06147869692913,,,2.9708106068942364,13.689356517698483,8.667308075111112,12.021489583767279,-15.511009877673432,24.90220945319561,,,,,,
2019-12-25,7.254686139540943,12.08829795076119,,,6.697282191243525,15.142441487807668,7.969504531322192,12.023323593959253,-15.654291515051975,24.92993777165852,,,,,,
2019-12-24,7.241543592186628,12.120193818510465,,,,,7.956274393067231,12.054543610307885,-15.659459361176784,24.95966650747972,,,,,,
2019-12-23,7.241543592186693,12.120193818510465,,,,,8.821911414139683,12.054110596896036,-15.659459361176765,24.95966650747972,,,,,,
2019-12-20,7.037834108195895,12.183370930941665,,,,,8.090845748033871,12.09908647433378,-15.739601506538104,25.018717237822234,,,,,,
2019-12-19,7.093689934451497,12.215615028913966,,,,,9.649801520554325,12.195104657923064,-15.717619464463015,25.048839413541604,,,,,,
2019-12-18,7.0936899344514295,12.215615028913962,,,,,8.951581902963124,12.188498209992476,-15.717619464463036,25.048839413541604,,,,,,
2019-12-17,6.574559313958961,12.237485199788738,,,,,8.568607433936304,12.17858336001888,-15.92214466416888,25.07536486729045,,,,,,
2019-12-16,6.574559313958894,12.237485199788738,,,,,9.12011572555549,12.158433331413727,-15.9221446641689,25.07536486729045,,,,,,
2019-12-13,6.103070427625568,12.261471892252796,,,,,8.498664471584338,12.151648463938804,-16.108332230744647,25.10252451616763,,,,,,
2019-12-12,6.142498069688227,12.294635173550295,,,,,8.144750937332601,12.160094588095648,-16.092746708978545,25.132957381488506,,,,,,
2019-12-11,6.142498069688298,12.294635173550295,,,,,8.278867102396536,12.129217182302964,-16.092746708978524,25.132957381488506,,,,,,
2019-12-10,7.119975029159888,12.277909457458149,,,,,8.771081121657678,12.094307683936298,-15.707276957647554,25.15491015790232,,,,,,
2019-12-09,7.119975029159953,12.277909457458149,,,,,8.771081121657678,12.094307683936298,-15.707276957647533,25.15491015790232,,,,,,
2019-12-06,6.262423814295692,12.299267298190301,,,,,8.694483187416969,12.107279248991535,-16.04535853137403,25.20410966346278,,,,,,
2019-12-05,6.262423814295738,12.299267298190301,,,,,8.864615591759861,12.076841199584813,-16.04535853137402,25.20410966346278,,,,,,
2019-12-04,6.339636280001848,12.33289378223574,,,,,8.943718863605833,12.107168511888087,-16.014862484328773,25.23497807519279,,,,,,
2019-12-03,5.73343628328753,12.351075589706138,,,,,8.855813953488466,12.102971034165707,-16.254587559512924,25.26091450368291,,,,,,
2019-12-02,5.733436283287486,12.351075589706134,,,,,9.334760303061104,12.080067383600365,-16.254587559512945,25.26091450368293,,,,,,
2019-11-29,5.73343628328753,12.351075589706138,,,,,9.051322455480504,12.054203484069461,-16.254587559512924,25.26091450368291,,,,,,
2019-11-28,5.733436283287486,12.351075589706134,,,,,9.186373969395813,12.023879223338124,-16.254587559512945,25.26091450368293,,,,,,
2019-11-27,6.431634111481599,12.358557279381314,,,,,10.304082814043161,12.002650009538096,-15.978541219649856,25.287838350717987,,,,,,
2019-11-26,6.4316341114815545,12.358557279381314,,,,,9.717517951497047,11.990208840515356,-15.978541219649875,25.287838350717987,,,,,,
2019-11-25,6.431634111481599,12.358557279381314,,,,,9.557953123414897,11.962034637069069,-15.978541219649856,25.287838350717987,,,,,,
2019-11-22,6.98362110035966,12.375902171827759,,,10.072173486807623,15.215541348559675,10.10939587102444,11.9454272241492,-15.760942503555475,25.316611167627038,,,,,,
2019-11-21,6.983621100359705,12.375902171827756,,,10.025680881259747,15.134683825750525,10.10939587102444,11.9454272241492,-15.760942503555453,25.316611167627038,,,,,,
2019-11-20,6.98362110035966,12.375902171827759,-3.8463242133861097,14.082997293769207,10.075894592721578,15.053443346571102,10.307095550248267,11.916385260161858,-15.760942503555475,25.316611167627038,,,,,,
2019-11-19,6.8669809925908,12.410946016322516,-3.2828320373481823,14.190660653500911,9.955883098662976,15.135034257463506,10.231643875078557,11.916218719398804,-15.806876321447135,25.34753516871071,,,,,,
2019-11-18,6.866980992590754,12.410946016322512,-4.446370339904282,14.275547153045494,9.955883098662976,15.135034257463506,10.158843053579787,11.887259287058574,-15.806876321447149,25.34753516871071,,,,,,
2019-11-15,6.8669809925908,12.410946016322516,-5.037809115062354,14.175977294453492,8.810049511574936,15.044428466634288,10.940377924824297,11.880294291115794,-15.806876321447135,25.34753516871071,,,,,,
2019-11-14,6.866980992590754,12.410946016322512,-4.3719220874678735,14.145473568154376,8.842820332630641,14.965396982066032,10.944162090254817,11.85112985820236,-15.806876321447149,25.34753516871071,,,,,,
2019-11-13,6.8669809925908,12.410946016322516,-3.745080050901152,14.099475876447576,8.37317784256566,14.911101601978011,11.012321239632804,11.822050157775069,-15.806876321447135,25.34753516871071,,,,,,
2019-11-12,6.866980992590754,12.410946016322512,-3.3259522358781166,14.004867368517948,9.515311705584196,14.913999028228659,11.012321239632783,11.822050157775069,-15.806876321447149,25.34753516871071,,,,,,
2019-11-11,6.8669809925908,12.410946016322516,-3.3259522358781166,14.004867368517948,9.515311705584196,14.913999028228659,11.012321239632804,11.822050157775069,-15.806876321447135,25.34753516871071,,,,,,
2019-11-08,8.478585861904554,12.310516721131268,-1.8096923374325893,13.640001512615061,11.230523035458527,14.626109547638064,11.865555329674034,11.730417359294375,-15.174415688825604,25.354385202302844,,,,,,
2019-11-07,9.881552791969806,12.242015850969748,-0.5397849782153519,13.485879652154415,12.209770500603875,14.479913437362931,13.157048841970065,11.63867835190855,-14.62764799114904,25.36789564011633,,,,,,
2019-11-06,9.88155279196976,12.242015850969743,1.011840038661349,13.787926987724875,12.424782330991356,14.407019868248492,12.923975620874147,11.614045759523115,-14.627647991149061,25.367895640116323,,,,,,
2019-11-05,9.881552791969806,12.242015850969748,1.7215682696109624,13.734094854148754,12.424782330991356,14.407019868248492,12.58184511285798,11.592762510117106,-14.62764799114904,25.36789564011633,,,,,,
2019-11-04,9.88155279196976,12.242015850969743,3.1554595928439344,13.920879007259732,12.424782330991356,14.407019868248492,12.585635173121945,11.564894760458374,-14.627647991149061,25.367895640116323,,,,,,
2019-11-01,8.445729493519005,12.181673946345501,1.3184350682240442,13.688871443174355,10.654418667024236,14.300270277502305,10.864417311858633,11.484822421060965,-15.187262794524415,25.375824030539945,,,,,,
2019-10-31,8.44572949351896,12.181673946345501,3.808774964617112,14.516695215603646,10.654418667024236,14.300270277502305,11.791901641009872,11.489232357556741,-15.187262794524436,25.375824030539945,,,,,,
2019-10-30,8.445729493519005,12.181673946345501,2.387045740077287,14.70360354691113,10.654418667024236,14.300270277502305,11.024774206569507,11.490303648561337,-15.187262794524415,25.375824030539945,,,,,,
2019-10-29,8.44572949351896,12.181673946345501,3.1969609329810966,14.654728528914347,10.972514079179716,14.232156150670495,10.685960529183893,11.469529343657527,-15.187262794524436,25.375824030539945,,,,,,
2019-10-28,8.445729493519005,12.181673946345501,3.1969609329810966,14.654728528914347,10.4082690795966,14.194655311800686,10.602506534414724,11.443141037671001,-15.187262794524415,25.375824030539945,,,,,,
2019-10-25,8.44572949351896,12.181673946345501,3.433039281741168,14.529807953356974,10.877452297769397,14.134499779557375,11.084560370214502,11.423755789426712,-15.187262794524436,25.375824030539945,,,,,,
2019-10-24,8.054738709730325,12.211391004740994,2.349682559442323,14.598814537718134,10.738096841538189,14.130272926147432,10.555686287693034,11.420210748467168,-15.34029298973083,25.40526110204857,,,,,,
2019-10-23,8.05473870973028,12.211391004740994,2.818464616779459,14.497356674925186,11.067207024653914,14.065365095853233,11.50592503432961,11.426921740189387,-15.34029298973084,25.40526110204857,,,,,,
2019-10-22,8.616582609124121,12.227922618895136,2.8610544984987163,14.490626778414613,11.53735850329798,14.035562159459653,12.085713801346088,11.436963584954176,-15.12047907881453,25.43458077725696,,,,,,
2019-10-21,8.77593599579425,12.261665299962456,3.0632734064907297,14.484617743711246,11.751898734177306,14.03028627951118,12.25776918773185,11.434961650727804,-15.058237745921636,25.46643457595611,,,,,,
2019-10-18,8.772650358955737,12.297953485765786,1.4852395696023812,14.847152863503663,11.748523206751148,14.097219963224154,12.39729748081768,11.435060512318607,-15.05952061187983,25.498428535294238,,,,,,
2019-10-17,8.135236812275014,12.317143175000078,2.1763089675727265,15.024312167812756,11.260796808708506,14.077536760196786,12.041056017974828,11.422788628478635,-15.30876416883502,25.52526991036006,,,,,,
2019-10-16,8.491728409258847,12.34540141007795,3.3570701932858817,15.088856399579088,10.281716012891874,14.208564953105785,12.055654534656847,11.42228133148249,-15.169277391318914,25.556717747529444,,,,,,
2019-10-15,9.160355505905816,12.355533262940385,3.994052742781152,15.153888502504834,10.961374680627275,14.234088501150625,13.014712135385654,11.400699840685373,-14.908275938494475,25.585436574249183,,,,,,
2019-10-14,9.16035550590586,12.355533262940385,3.97452548234154,15.023879550662588,10.961374680627275,14.234088501150625,13.014712135385695,11.400699840685373,-14.908275938494466,25.585436574249183,,,,,,
2019-10-11,9.98669317080372,12.352734149022336,5.719429004547782,15.02167710996433,11.663358740430741,14.174879580395356,13.257659059766926,11.385120884621287,-14.586813405927412,25.61212210581645,,,,,,
2019-10-10,9.981764715545927,12.390368401898133,4.503449783022617,15.238340566016092,10.304318455176189,14.3235948126189,15.511499905101967,11.575946760839289,-14.588727090993428,25.644710792529448,,,,,,
2019-10-09,9.160355505905816,12.398686320361215,5.304278922345573,15.466220492508931,9.737246288252988,14.288475603825244,14.032950060064998,11.570691727916198,-14.908275938494475,25.66915082452484,,,,,,
2019-10-08,10.065548454929196,12.388438578949929,6.628682380277895,15.360377755802915,11.453429374677748,14.24859066567105,14.978548137978166,11.55762585994118,-14.556200273940911,25.69489587990457,,,,,,
2019-10-07,10.23968720737285,12.424013004793716,6.291579547614501,15.398286289314086,11.629763944571113,14.312666138237393,15.160459927921526,11.582455628608198,-14.488635098622707,25.72779252424952,,,,,,
2019-10-04,9.881552791969847,12.458666185591508,5.131953285864753,15.496601478506415,11.346762110870669,14.308841191271028,15.573756328512435,11.598549629381615,-14.62764799114904,25.75901504945849,,,,,,
2019-10-03,8.687223801153143,12.429406200813409,3.989248832932546,15.486299580876267,10.52473312283868,14.228718440564148,14.889294087001858,11.553644169974332,-15.092881930186708,25.77524855863719,,,,,,
2019-10-02,7.998882883474834,12.4471764575787,3.3306612596470053,15.577647733544744,9.550234131547008,14.214057508844324,13.738992024083595,11.546667526179455,-15.362177032933099,25.80234718535161,,,,,,
2019-10-01,10.308685580982637,12.185948106647489,5.540623379072971,15.01784788097133,12.430929975553394,13.798290415921125,17.639020288026906,11.37673249786858,-14.461878753766145,25.784184695355158,,,,,,
2019-09-30,10.30868558098268,12.185948106647489,5.540623379072971,15.01784788097133,11.882029492626755,13.763124866506315,17.236442364772774,11.358996829411714,-14.461878753766134,25.784184695355158,,,,,,
2019-09-27,10.259401028404213,12.225164658700127,5.493469137548933,15.15574254255069,10.406316828425878,13.853382426970624,17.6297386823705,11.363678211060055,-14.48098957445334,25.817583887297825,,,,,,
2019-09-26,12.250496952571766,12.037214049377669,7.401876797812058,14.59978074808317,12.08845289456846,13.553112154332705,18.789986091793985,11.224305584213486,-13.712281013699412,25.814291531806965,,,,,,
2019-09-25,11.624583134825993,12.060605950345824,11.044468777067774,16.715336837111142,11.100755420386507,13.551927684368165,17.581809057400438,11.227800738145778,-13.953189412439015,25.843153651579126,,,,,,
2019-09-24,11.021668774950232,12.085204391284163,10.444687770677731,16.855496502175352,10.987025784201057,13.544806907816104,17.133200450645635,11.216749512286933,-14.185885020368659,25.87238510005548,,,,,,
2019-09-23,9.822411328875713,12.053403004044936,9.2516628805831,16.90010125963318,9.788142552143242,13.522164241893945,15.942280342710529,11.1620010264641,-14.650626030893571,25.889385668494786,,,,,,
2019-09-20,9.398564176701486,12.086298736188835,8.83001846737157,17.058435151117383,9.06351338072,13.487464251533313,14.734665747760387,11.184785985738447,-14.815483365515034,25.92088258923349,,,,,,
2019-09-19,10.123047099603966,12.090561646146176,9.550736243442426,17.12597433117905,10.628290396580462,13.477190049122695,15.731772586799009,11.157689887207267,-14.533885111353571,25.950705725240464,,,,,,
2019-09-18,9.88155279196983,12.1297171229806,9.310496984752149,17.299698685027494,10.630344531004534,13.477229921148233,15.585739713481052,11.15654704085958,-14.62764799114904,25.98405012649129,,,,,,
2019-09-17,8.884362011466761,12.120071497461836,8.31848861723512,17.398173633708193,9.695304612634658,13.416917614319935,14.254438889846563,11.123630469012491,-15.015914033250954,26.006190215152074,,,,,,
2019-09-16,9.802697507844393,12.104316598688538,9.232051512526752,17.424309236428574,10.620479634564116,13.402937892087134,15.88328103056693,11.093701848145688,-14.658286752314803,26.03330534406939,,,,,,
2019-09-13,9.819125692037156,12.145503978893911,9.248394319240383,17.60579518238227,11.298325064100466,13.42373828213782,15.0785863072181,11.125748901976948,-14.651902770046055,26.06804974682893,,,,,,
2019-09-12,9.193211874291476,12.169250839951658,9.207564530174329,17.60166173097493,10.663980553428145,13.470011917346838,13.731562917080176,11.135981711127233,-14.895470947742762,26.09767348002164,,,,,,
