date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-21.10040652670273,38.949041367704154,-20.946322955027426,41.72111104140376,-25.25652185381561,33.71048689114865,-23.0480949406622,24.518664861944032,-16.201404549215848,18.482390988915125,,,,,,
2020-04-17,-20.878580312227424,38.96512626383641,-21.109229388193363,41.46371465836828,-25.157591613843532,33.42471374021761,-22.736624581947503,24.225682392542467,-15.25604969299258,18.312196735462734,,,,,,
2020-04-16,-19.538341593807484,39.17399487969779,-18.59159161979177,41.54860230286789,-23.81090487238985,33.35349368014113,-20.832305964220367,24.183302843530026,-14.557518228662625,18.272980455663927,,,,,,
2020-04-15,-21.260047149672424,39.581258343861826,-20.33355557851051,42.063317345521455,-24.89597903645605,33.41556734734314,-22.52632347972221,24.224518743268924,-15.476603629698515,18.269937622378254,,,,,,
2020-04-14,-21.260047149672424,39.581258343861826,-20.529081694785106,41.68696310157578,-24.67659306217763,33.25051446850161,-22.52632347972221,24.224518743268924,-15.476603629698527,18.269937622378254,,,,,,
2020-04-13,-21.260047149672424,39.581258343861826,-20.534292512036632,41.326713823165676,-24.67659306217763,33.25051446850161,-22.52632347972221,24.224518743268924,-15.476603629698515,18.269937622378254,,,,,,
2020-04-10,-22.543669135527512,40.00689429102084,-21.980292434837928,41.461429580446136,-25.018419019209727,33.360482999904306,-23.647059899907784,24.149466107012486,-16.018675423238136,18.22535315126039,,,,,,
2020-04-09,-21.34822074956846,40.27125948094632,-21.28685281168147,41.39702650201845,-23.855008131980725,33.30161799337585,-22.240268678081964,24.10334071305881,-15.366642250328555,18.192968900018734,,,,,,
2020-04-08,-25.535074529895528,38.66137438967912,-25.476973378662077,39.717372488447104,-27.707043674929515,31.869143979062446,-25.904376656600114,23.255576056446557,-17.23948179321234,17.702067406006055,,,,,,
2020-04-07,-25.535074529895528,38.66137438967912,-25.476973378662077,39.717372488447104,-27.66924207318727,31.70515979656079,-25.904376656600114,23.255576056446557,-17.23948179321234,17.702067406006055,,,,,,
2020-04-06,-25.535074529895528,38.66137438967912,-24.791660807859273,39.47339541556776,-27.35882368919033,31.561223919693603,-25.904376656600114,23.255576056446557,-17.23948179321234,17.702067406006055,,,,,,
2020-04-03,-27.864713853464785,38.64070865444617,-28.458337935859188,39.205481120052646,-29.674704791204878,31.269701494021696,-28.280087850432874,23.00383114477567,-18.995366177279195,17.67151629021538,,,,,,
2020-04-02,-27.09806760594757,38.96898163436747,-27.712639658377682,39.209104774529315,-28.76938423868689,31.262367457770978,-27.64205173557385,22.982033635346394,-19.03465117844797,17.674606864377655,,,,,,
2020-04-01,-28.76965343134529,38.830988434486606,-28.76965343134529,38.830988434486606,-30.86658859562201,30.954161713491782,-28.910852569565336,22.82657506569316,-19.740874250883213,17.586688032933665,,,,,,
2020-03-31,-28.231330400400985,39.187227212936094,-28.231330400400985,39.187227212936094,-30.922815794175488,30.957058577283025,-28.01418769840904,22.828671922016177,-19.438166108276487,17.599584008254517,,,,,,
2020-03-30,-28.231330400400985,39.187227212936094,-28.231330400400985,39.187227212936094,-30.922815794175488,30.957058577283025,-28.01418769840904,22.828671922016177,-19.438166108276487,17.599584008254517,,,,,,
2020-03-27,-28.600731376807605,39.842386997082436,-28.30995759750242,39.525745394714434,-31.27836340896913,31.254064767425298,-28.09418318798317,22.824962624463677,-20.094198151588,17.60556587575693,,,,,,
2020-03-26,-30.77165822056397,39.3482783884154,-30.472879128254394,38.698860210373134,-33.23606548572761,30.720801252734862,-30.35537545052205,22.52851362386864,-21.257883743785488,17.438547337372242,,,,,,
2020-03-25,-29.809173766961866,39.70974178084957,-29.274177710026546,38.72282813967156,-32.13532552609147,30.69947846422545,-28.991277077210746,22.502862544748613,-20.469726514642858,17.420603821080153,,,,,,
2020-03-24,-23.23884835997109,35.85039720383803,-22.60889907827636,34.60832700525033,-25.764756570443808,27.56647608949252,-23.48810746301813,20.515148234097254,-16.830701294500013,16.237520088852293,,,,,,
2020-03-23,-27.650312784243887,32.85958770793843,-27.27433876008775,31.488194068805875,-29.6775765011548,25.48127102180615,-27.885246963263288,19.354204576025413,-19.255931714791288,15.576774155501573,,,,,,
2020-03-20,-28.179354383620172,33.049709796622764,-27.780525819668345,31.385999459660397,-30.87464155865039,25.434196316586284,-27.60485372402641,19.313803923449992,-19.72873074450645,15.53003205333222,,,,,,
2020-03-19,-29.012826938427033,33.12026837044878,-28.501182563498567,31.19258229076313,-32.03081954392763,25.30287205882297,-28.419545339685026,19.25828840338425,-20.216784922008213,15.500820240461366,,,,,,
2020-03-18,-27.917618013402425,33.431972229227966,-26.862045259777627,31.26051303881397,-31.387048325823887,25.237434674665376,-26.5924364585008,19.240359987575182,-19.92426326304322,15.472894740087886,,,,,,
2020-03-17,-24.108518497893147,32.168157053044894,-22.109604961086784,29.905905013366908,-27.72552901868579,24.05443723496875,-22.94854881266501,18.457746244719527,-17.835750304419538,15.041193359171116,,,,,,
2020-03-16,-24.108518497893147,32.168157053044894,-22.109604961086784,29.905905013366908,-27.10439511455829,24.004639003511173,-22.948548812665035,18.457746244719527,-17.835750304419527,15.041193359171116,,,,,,
2020-03-13,-16.907055744278033,27.527820205934358,-15.65450057470189,25.308822002321488,-19.895133364948432,20.603833510556246,-16.493951067541055,16.278718999135627,-13.842371912201035,13.817357919961395,,,,,,
2020-03-12,-15.100889161144247,27.534558578921427,-13.447636349873214,25.03601050777432,-17.89458566709754,20.381372676514005,-14.151102768653299,16.136676563163764,-12.851379491831795,13.73085316092233,,,,,,
2020-03-11,-16.644391230903487,27.29672001688128,-15.021195261345156,24.83357948981952,-20.121495659598718,20.125209984563337,-15.665173582744176,15.994387966208393,-12.994603277581135,13.706924070263948,,,,,,
2020-03-10,-11.568376306361527,24.071962966655,-10.73071553719168,21.72599178613299,-16.042050351153936,17.98063779707829,-10.697247190484793,14.696438908755882,-10.384614487180565,13.040269752343285,,,,,,
2020-03-09,-11.568376306361527,24.071962966655,-10.73071553719168,21.72599178613299,-16.548715972392635,17.896824500248414,-10.697247190484793,14.696438908755882,-10.384614487180565,13.04026975234328,,,,,,
2020-03-06,-10.820292921980311,24.080992092156702,-10.459611585343175,21.421097335408827,-15.915674143045932,17.640112071249085,-9.585019290486565,14.511215126542465,-10.64539798069033,12.955330810895695,,,,,,
2020-03-05,-11.390172820255804,24.28353012827062,-11.278181514042007,21.33421372989086,-16.351242421056323,17.59449586517109,-10.832368214592512,14.511454800327337,-11.068700023858767,12.946402355261116,,,,,,
2020-03-04,-13.720740286981892,23.223387717713024,-13.611694515175786,20.486858437064747,-17.825571938757477,17.028034480637494,-12.757151437795669,14.19591815641182,-12.296846976336862,12.780515100373629,,,,,,
2020-03-03,-12.228286090846671,23.29338926341757,-12.39172526240705,20.23263723702761,-16.000177651447846,16.88345354740029,-11.606408434906154,14.083358460875205,-11.541556899909331,12.735011722845528,,,,,,
2020-03-02,-12.228286090846671,23.29338926341757,-12.713561809471953,20.030663989178677,-16.369376619471723,16.797623399257013,-11.606408434906154,14.083358460875205,-11.541556899909331,12.735011722845528,,,,,,
2020-02-28,-10.16595199643595,20.268521338930615,-12.629536017331677,17.32689603285603,-12.957966869907676,14.951504051420505,-10.057428539568235,13.073501471015875,-11.038976076058669,12.253161841344594,,,,,,
2020-02-27,-3.4601176885523,15.601959088117225,-6.107600649936839,13.792794151278356,-6.159273193132508,12.659776658073929,-3.962846010378085,11.848298051364793,-7.799502672292869,11.66796485416508,,,,,,
2020-02-26,-3.4601176885523,15.601959088117225,-6.107600649936839,13.792794151278356,-5.910554691174897,12.603086819504215,-3.9929850470741273,11.81865031296936,-7.959589411249435,11.657101952701936,,,,,,
2020-02-25,-3.4601176885523,15.601959088117225,-5.7024223962866785,13.707187508848481,-6.708881195400684,12.600569087702015,-4.627685423753702,11.81093026271401,-7.236386978924303,11.706751548289725,,,,,,
2020-02-24,-3.4601176885523,15.601959088117225,-5.702422396286679,13.707187508848481,-6.708881195400684,12.60056908770201,-4.033731293709664,11.80328474618946,-7.236386978924314,11.706751548289715,,,,,,
2020-02-21,-3.5566445768595805,15.94204356728677,-5.7838950393965485,13.703719007929456,-7.227355921610645,12.558661175660589,-3.3350388390159136,11.831372661545027,-6.948845907904887,11.736646131722535,,,,,,
2020-02-20,-2.7445193146591222,16.09178286655807,-4.990524893688441,13.749850850206144,-5.611854253929627,12.593642642096945,-2.4393650202505834,11.79617627420083,-6.748842053998892,11.72445819086207,,,,,,
2020-02-19,-1.9890107850235041,16.268007396656447,,,-5.3051159036901065,12.555921207245605,-1.1439698186686775,11.781463737390515,-6.563579045752032,11.714075252212787,,,,,,
2020-02-18,-1.6585918212025377,16.58119895299753,,,-4.9969514382038875,12.547623791161792,-0.8107020155213696,11.804980399636754,-6.424778359576521,11.711782958318315,,,,,,
2020-02-17,-1.6585918212025377,16.58119895299753,,,-4.996951438203888,12.547623791161795,-1.1124903170410927,11.780400737185893,-6.424778359576521,11.711782958318315,,,,,,
2020-02-14,-1.5165859182120656,17.209532663006307,,,-3.8118807393507694,12.90901181547034,-1.9796583865276385,11.846284467192811,-6.82653110773529,11.791790221481536,,,,,,
2020-02-13,-2.3157171762172912,17.337193148105158,,,-4.681386755542594,12.832697216061876,-3.1044292435026044,11.815761226183625,-7.497371747458459,11.783068673818194,,,,,,
2020-02-12,-2.2210465742236285,17.765308667283207,,,-6.1671105252376615,13.09448066571824,-2.152025709137606,11.857726382024607,-7.553593578973594,11.783796546122575,,,,,,
2020-02-11,-2.2210465742236285,17.765308667283207,,,-6.1671105252376615,13.094480665718244,-1.7807363484650838,11.836046510495539,-7.19149509557463,11.78646911915336,,,,,,
2020-02-10,-2.412244064524527,18.19217042301553,,,-6.350591860910527,13.157705213593614,-2.8145450512072956,11.871746684520975,-7.282278621232384,11.798558671398109,,,,,,
2020-02-07,-4.7994282638154315,15.747591013641165,,,-9.818971504936737,12.58284907485598,-5.3091708055613465,11.533408169392807,-8.244981813136999,11.633124496847707,,,,,,
2020-02-06,-4.799428263815432,15.747591013641165,,,-9.13431725164331,12.594199453540359,-5.523727065065278,11.507010759532061,-8.252512098274256,11.62002614574762,,,,,,
2020-02-05,-4.7994282638154315,15.747591013641165,,,-8.303310417579258,12.633353119104251,-5.245314044471661,11.484103901614851,-8.805029670539021,11.639672840665252,,,,,,
2020-02-04,-3.108351432124912,15.119044898868387,,,-7.640517035451123,12.440560856687426,-3.6271486863242,11.323448509858668,-8.625116380924425,11.611298919796456,,,,,,
2020-02-03,-3.108351432124912,15.119044898868387,,,-7.640517035451123,12.440560856687426,-3.5995604436195534,11.295766607111535,-8.625116380924425,11.611298919796464,,,,,,
2020-01-31,-3.108351432124912,15.119044898868387,,,-8.621172598518944,12.360344737647546,-3.1137468908935984,11.282698463777097,-8.707222587071637,11.587890595227904,,,,,,
2020-01-30,-3.7432013513764466,15.203405343575769,,,-8.845683949618966,12.328349237969235,-3.487008636093025,11.262583210927666,-9.100365246478091,11.57677792457525,,,,,,
2020-01-29,-3.743201351376447,15.203405343575769,,,-10.008416997127856,12.407987625672302,-3.11735141901619,11.243714897005349,-9.302830246862612,11.567797847877287,,,,,,
2020-01-28,-0.14943104824489686,12.68191746466522,,,-6.648559999305871,11.8970712522931,0.3254625484928386,10.908349609483498,-7.2922742176801725,11.439235979816875,,,,,,
2020-01-27,-0.03526943995844078,13.151679732626413,,,-6.5418290047986165,11.958640429380017,0.054809791443966034,10.915945839949284,-7.239291847251072,11.451884292751146,,,,,,
2020-01-24,-0.6339217760947813,13.386893351032127,,,-7.52520061155213,11.87546404921329,-0.26735975257590194,10.90006000898862,-7.804641543432655,11.452878066874387,,,,,,
2020-01-23,-0.19491006292813307,13.906209315496225,,,-7.053210247899642,11.847557566794727,0.02883694105175749,10.877631674836788,-7.511202993796506,11.44577298801218,,,,,,
2020-01-22,-0.19491006292813307,13.906209315496225,,,-6.917237260112718,11.791548324085099,1.142808769998993,10.91989016039535,-7.420572829791683,11.434236685641293,,,,,,
2020-01-21,0.2923650943921441,14.423777122977125,,,-7.1810818007679424,11.82567719368113,2.3703282648853685,10.93433285262708,-7.068841833070872,11.431418946846776,,,,,,
2020-01-20,0.2923650943921441,14.423777122977125,,,-7.1810818007679424,11.825677193681136,3.0616040516182164,10.931954950085585,-7.068841833070872,11.431418946846778,,,,,,
2020-01-17,-1.1629633754710489,12.711077853325355,,,-6.953436962087268,11.70135752273732,1.5641541645605048,10.813166433003511,-7.968893485250561,11.365368883766337,,,,,,
2020-01-16,-0.9197898683893092,13.572906648260286,,,-7.973275862068927,11.870745011027546,1.6850507706082984,10.810551127542062,-7.816147734479961,11.364626576920571,,,,,,
2020-01-15,-0.913292866291704,14.635855297028888,,,-7.967241379310307,11.931157715864055,1.683969901895388,10.810553219743648,-8.028486960151216,11.369197781436725,,,,,,
2020-01-14,-0.7220953759908055,16.029137598720038,,,-8.719769247836782,12.021382354877092,1.4155549866788686,10.820430779604855,-7.564044203648192,11.386363872938723,,,,,,
2020-01-13,-0.7220953759908055,16.029137598720038,,,-8.719769247836794,12.021382354877089,0.12730744748563616,10.885014648266498,-7.564044203648201,11.386363872938723,,,,,,
2020-01-10,-0.07796402517125099,17.356438181818547,,,-8.308279321710565,11.943351484359924,0.9460941968512993,10.863055905041897,-6.579700712964176,11.397415159118081,,,,,,
2020-01-09,-0.07796402517125099,17.356438181818547,,,-7.563515845690205,11.967370173040544,0.3879077227205929,10.854196218756464,-6.651940566050452,11.385136250162585,,,,,,
2020-01-08,-0.9884724619925512,17.462341778786588,,,-8.681025184475022,11.865952637061865,-0.4878731343285536,10.807564324856996,-6.925916431277933,11.366286942770829,,,,,,
2020-01-07,0.8297599821796453,6.881322884439652,,,-6.827791452610332,11.553053765301435,1.4218628924591803,10.624619275244964,-6.401845684056584,11.29992728995744,,,,,,
2020-01-06,0.8297599821796453,6.881322884439652,,,-6.827791452610352,11.55305376530144,2.6339656866448684,10.677878670743274,-6.401845684056584,11.29992728995744,,,,,,
2020-01-03,,,,,-7.594535022341963,11.576608542972894,2.923138648478085,10.732025024435446,-6.271232896459278,11.306337596183033,,,,,,
2020-01-02,,,,,-7.594535022341986,11.576608542972894,2.356998318465497,10.724128734525694,,,,,,,,
2020-01-01,,,,,-7.594535022341963,11.576608542972894,2.4708970554668808,10.699094564209645,,,,,,,,
2019-12-31,2.0552765730807554,10.715987086994515,,,-7.969330257210827,11.610017116252372,2.0552765730807554,10.715987086994515,,,,,,,,
2019-12-30,2.0552765730808003,10.715987086994511,,,-7.969330257210804,11.610017116252367,2.0552765730808003,10.715987086994511,,,,,,,,
2019-12-27,1.6957696111999263,10.761949946823744,,,-8.29902919282366,11.650852105010493,2.789714011054877,10.799079247218428,,,,,,,,
2019-12-26,1.63680286083856,10.7879116142759,,,-7.8257344442719825,11.69764332406586,2.594011309197985,10.800188846533354,,,,,,,,
2019-12-25,1.941147378832886,10.808788805568607,,,-4.391301245227785,12.982876452455482,2.8400095946268467,10.79502001564162,,,,,,,,
2019-12-24,1.9050064673211016,10.835216489537673,,,-4.4251971313375975,13.051103131921856,0.6226287517372864,11.045145621417687,,,,,,,,
2019-12-23,1.9050064673210576,10.835216489537673,,,-4.4251971313375975,13.05110313192186,0.423637471296634,11.020920041043622,,,,,,,,
2019-12-20,0.9919729133379906,10.857117621509756,,,-5.281514254112074,13.12325479322378,-0.4938433570102596,11.016453960285359,,,,,,,,
2019-12-19,-0.15882979532827468,10.80849647918911,,,-6.36083062760906,13.040639283370886,-1.9465538337956168,10.948938431508672,,,,,,,,
2019-12-18,-0.15882979532823027,10.808496479189103,,,-6.36083062760906,13.040639283370881,-1.0229865550338224,10.971676510672408,,,,,,,,
2019-12-17,0.949174465494984,10.765224293930528,,,,,-0.8787575992454832,10.955585175985938,,,,,,,,
2019-12-16,0.9491744654950284,10.765224293930526,,,,,-1.4896006385328175,10.949913291045673,,,,,,,,
2019-12-13,0.5135813741155459,10.781601598666468,,,,,-2.270226282839849,10.94627171700746,,,,,,,,
2019-12-12,1.5093585939284226,10.75158724874061,,,,,-2.5652495412675336,10.982659522510495,,,,,,,,
2019-12-11,1.5093585939283782,10.75158724874061,,,-4.909926765381889,12.815234942241206,-2.6265851655871364,10.956754447842183,,,,,,,,
2019-12-10,2.0581298029370254,10.761085804464862,,,-4.288415569588676,12.792330915386572,-3.0361079986988564,10.989981167693498,,,,,,,,
2019-12-09,2.058129802936981,10.761085804464868,,,-3.7363307706800186,12.763381380248015,-3.0361079986988564,10.989981167693504,,,,,,,,
2019-12-06,2.6620634558320866,10.804784667918424,,,-3.2326600865987043,12.818988037542008,-2.747044832059964,11.011672308407679,,,,,,,,
2019-12-05,2.662063455832042,10.804784667918424,,,-2.7172443627319187,12.78278974289714,-3.9482114255205314,11.065697820322725,,,,,,,,
2019-12-04,3.040591950087589,10.823814970879738,,,-1.7627057170059188,12.812432416387011,-3.5940558818294828,11.085379214224982,,,,,,,,
2019-12-03,4.575629612721643,10.718588810315634,,,0.8058601342183058,12.714972853680914,-2.147408514879745,10.970916786962821,,,,,,,,
2019-12-02,4.575629612721689,10.718588810315634,,,0.8058601342183058,12.71497285368091,-0.5094192801172737,11.096224832143884,,,,,,,,
2019-11-29,5.360267823175868,10.7102798355282,,,1.4710462197958574,12.585774839252405,0.7713859476766283,11.0813566778401,,,,,,,,
2019-11-28,5.360267823175913,10.710279835528198,,,0.5938652089424679,12.60038587180536,0.5007802010378537,11.059193419693472,,,,,,,,
2019-11-27,4.907555352659254,10.728373306074754,,,0.7057362755749752,12.611633396182013,0.2280719289796451,11.050730669769765,,,,,,,,
2019-11-26,4.9075553526592985,10.728373306074754,,,1.5251226448959487,12.611819775258972,0.5854352464845336,11.03136063767414,,,,,,,,
2019-11-25,4.907555352659254,10.728373306074754,-1.0673220083591841,11.277271696302366,1.5251226448959487,12.611819775258978,0.9666080843586222,11.012934248695373,,,,,,,,
2019-11-22,4.893289203378326,10.75655713171472,-1.6988279335085732,11.36244816209627,1.0129782108936114,12.650839011138153,1.9297418692988844,11.061553175687237,,,,,,,,
2019-11-21,4.8932892033782815,10.756557131714725,-1.5320744609615409,11.250580325495797,2.1251180621145056,12.704695790656354,1.1389584307682998,11.068244926563246,,,,,,,,
2019-11-20,4.893289203378326,10.75655713171472,-0.6539656803133953,11.325833861358163,2.2965690593898187,12.641751440031893,1.728543098279589,11.05984117508328,,,,,,,,
2019-11-19,6.651829871414505,10.610327317246233,0.5586692373223512,10.730505600186339,4.011575598489947,12.415874670169554,2.1926147340794118,10.992213043424744,,,,,,,,
2019-11-18,6.65182987141455,10.610327317246233,0.5469478516606507,10.620600148967911,4.011575598489947,12.415874670169547,2.2737014911760496,10.967090042416027,,,,,,,,
2019-11-15,6.651829871414505,10.610327317246233,2.352114347258638,11.229441960070671,3.1154022988506123,12.337376167565196,1.6101702594212952,10.96471228013029,,,,,,,,
2019-11-14,6.65182987141455,10.610327317246233,1.6543834362224397,11.233610271367702,2.6415992384579705,12.300063329360151,0.5866312654730699,10.993241703702486,,,,,,,,
2019-11-13,6.651829871414505,10.610327317246233,1.5595565860021532,11.128541603264573,2.309159086554735,12.251488605869325,0.017838348882426303,10.985002990742617,,,,,,,,
2019-11-12,6.65182987141455,10.610327317246233,-0.12024262289240804,11.604618437052205,1.8751022039718896,12.21141147303412,0.11159418996007364,10.960549576052511,,,,,,,,
2019-11-11,6.651829871414505,10.610327317246233,-0.12024262289240804,11.604618437052212,1.8751022039718896,12.211411473034122,-0.883876328024169,10.98669370838187,,,,,,,,
2019-11-08,7.184432777904682,10.620628647455053,-1.0579177019042096,11.961958494780676,2.2417375053299,12.151713208983793,-1.1993056651413705,11.007865893177161,,,,,,,,
2019-11-07,5.8557787415354685,10.555263975245119,-2.143503987198725,11.638955150296171,-0.07451698628173631,12.108169710487909,-1.9624941644866056,10.938123294807804,,,,,,,,
2019-11-06,5.855778741535512,10.555263975245117,-1.4005775943019658,11.655280072860235,-0.22232382181823773,12.052042809590555,-1.630636522722828,10.91965628109659,,,,,,,,
2019-11-05,5.8557787415354685,10.555263975245119,-0.4988422925289116,11.717578733992195,-0.22232382181823773,12.052042809590562,-1.762608342601124,10.896105520457413,,,,,,,,
2019-11-04,8.643384311040192,10.143387496507863,1.0643286236275749,10.589696865136538,2.405221023944604,11.42444365555218,0.1306066635693881,10.578830853005703,,,,,,,,
2019-11-01,8.643384311040148,10.143387496507863,0.6972787616470244,10.525586487798574,3.2363015246133164,11.344826377194213,1.0464488849967646,10.598772881088763,,,,,,,,
2019-10-31,8.643384311040192,10.143387496507863,-0.008753348155643437,10.538118529033062,3.2363015246133164,11.344826377194204,0.8813607220445885,10.576807378928867,,,,,,,,
2019-10-30,8.643384311040148,10.143387496507863,0.40343490986440855,10.480928913416967,3.2363015246133164,11.344826377194213,3.0453922205383237,10.788548590697904,,,,,,,,
2019-10-29,8.643384311040192,10.143387496507863,-0.8772767109499258,10.717415143866267,3.6371719151174773,11.304245991081874,3.2960474558491715,10.767492304465167,,,,,,,,
2019-10-28,8.643384311040148,10.143387496507863,-0.8772767109499258,10.717415143866276,3.851049129059159,11.254274722137538,3.3324890545283425,10.743974538670702,,,,,,,,
2019-10-25,8.643384311040192,10.143387496507863,-1.42471285693323,10.683716194584912,3.685146861271482,11.206046418612821,2.5624450070928844,10.749847321845603,,,,,,,,
2019-10-24,8.506429277942672,10.1703420464637,-1.4537319363225665,10.682183098971137,3.7531488436808766,11.207711153020997,3.5300096190493013,10.805400256455927,,,,,,,,
2019-10-23,8.506429277942718,10.170342046463695,-1.3864398575528014,10.595817218992623,3.851370417906841,11.156524326792786,1.2855113636363271,11.018057200001461,,,,,,,,
2019-10-22,7.719888914250972,10.166559743344669,-1.958051643395664,10.490583001491435,2.7692838152964194,11.119122852970461,0.5513139204545103,11.016169056337477,,,,,,,,
2019-10-21,8.168797078292723,10.180189080888852,-2.3055052097202267,10.567287917310145,2.954675067213409,11.106014416155471,0.18586705660570413,11.037575423906679,,,,,,,,
2019-10-18,8.32952902685844,10.20558872106169,-1.1370343367010485,10.785040171710188,3.202015076833775,11.103105716236202,-1.9252957688267405,11.283304479130061,,,,,,,,
2019-10-17,8.217301985848046,10.233516537848876,-0.579307452357869,10.870084245055605,3.1278040114924197,11.10256046433574,-3.1064786429593765,11.340137417081811,,,,,,,,
2019-10-16,7.431712698775026,10.229875627874787,-2.62241379310344,11.086192051376774,3.1551646986839765,11.106500378457474,-3.941561147347161,11.314294970610854,,,,,,,,
2019-10-15,7.1188084912121115,10.254125185492256,-2.9060344827586126,11.15713832035328,2.854716309142136,11.150658793245046,-4.083492301403446,11.310973717343671,,,,,,,,
2019-10-14,7.11880849121207,10.254125185492258,-3.885409021863462,11.23263040646743,2.854716309142136,11.150658793245055,-4.083492301403446,11.310973717343677,,,,,,,,
2019-10-11,5.8529255116792855,10.190802096504632,-5.378154118207167,10.950770040818787,2.0417892932125703,11.02187694535681,-4.187255729068095,11.298795681882467,,,,,,,,
2019-10-10,5.844365822110653,10.219502347236762,-5.215776787919579,10.962368517055076,1.8206936934462403,11.02735447912126,-4.497554277868343,11.30306688593076,,,,,,,,
2019-10-09,5.549532070303641,10.244304393976748,-4.712064361578827,11.0865435615932,1.8361504156801267,11.028210014649241,-4.763580193941486,11.323455466123047,,,,,,,,
2019-10-08,5.494369626417117,10.273505541655572,-5.048023421048164,11.092353291318824,2.439992981095118,11.068843185897737,-4.814986441492551,11.323225570966635,,,,,,,,
2019-10-07,5.0435593091380015,10.291954561729712,-5.27457824815395,11.057439017661213,2.002234967075789,11.103092203921543,-6.733602992712385,11.431919522852569,,,,,,,,
2019-10-04,5.108232519211753,10.321062252374233,-5.2162577081743775,11.1490865874556,2.2681003849570613,11.105641371536878,-6.926115261203114,11.434606148736489,,,,,,,,
2019-10-03,4.875218747622356,10.348438432612788,-5.4263831831008265,11.224868283177207,1.7570086558513998,11.110838368064186,-7.936481432006371,11.464761953731658,,,,,,,,
2019-10-02,5.57901544548427,10.344236125636373,-4.791718483322982,11.257100886383398,2.2643525683541776,11.06491612568068,-7.5024580465612445,11.44691089426417,,,,,,,,
2019-10-01,6.463516700905457,10.321174446897317,-3.9940993336021298,11.244720102523623,3.69039238208162,11.015400160816572,-7.3559108815838155,11.436099680964249,,,,,,,,
2019-09-30,6.463516700905436,10.321174446897317,-3.9940993336021298,11.244720102523623,4.210692907081691,10.98692249521184,-6.940010641127969,11.42211664633168,,,,,,,,
2019-09-27,5.983223008445583,10.377218915472117,-4.43295255737376,11.309790079153744,4.1614088219623415,10.985066447967782,-6.910205752378807,11.453346732843714,,,,,,,,
2019-09-26,5.98322300844556,10.377218915472117,-3.883972468043317,11.291752783660495,4.049562083325409,10.936821953448241,-6.9265334758785935,11.428426866185939,,,,,,,,
2019-09-25,5.957543939739818,10.408230741814057,-0.6243979020230439,13.408859416300418,4.6074684744742855,10.965030665339956,-6.470217856693095,11.442269047420542,,,,,,,,
2019-09-24,5.424941033249642,10.42360237747715,-1.1239162236414857,13.483848513490546,2.548731185182973,11.17748188402906,-7.261896794056674,11.43352597310354,,,,,,,,
