date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,0.7813655624875793,0.9448775714466195,0.6692451436270508,0.9694992428821207,1.2164323228441631,0.8210440972616748,2.614419618335573,0.6654250091240197,1.756871676115912,0.4858971979628116,1.6324263524456706,0.4017699400777047,1.4330247570479404,0.3695153604167277,1.5007084641330826,0.35489148592744474
2020-04-09,0.7369895672906468,0.9598246592768424,0.6100528364850977,0.9789260476896646,1.1868969374914329,0.8251193160170678,2.5728714450252927,0.666970226704398,1.729464671962555,0.4863828199438758,1.6202704236416563,0.40185655537013226,1.4218571795373114,0.36972564274658004,1.4927123726555358,0.3548943089319065
2020-04-08,0.7500413305838727,0.9664201028342536,0.6230881535040034,0.9863408419362364,1.2088526825517532,0.8240844789316211,2.581616832779732,0.6666358585990368,1.7369640513380746,0.4861568998224684,1.624658968652004,0.4019683076186853,1.4251421440975465,0.3697927478836675,1.4974192779881657,0.3547878824108621
2020-04-07,0.6560686348726641,0.9600024855643114,0.5292338709678379,0.9794125101975816,1.1171035724587997,0.8135699351956249,2.485935769656744,0.6621816026850914,1.6895063678348476,0.4824424614392308,1.5930529803940496,0.3988779690381862,1.403105137230587,0.3670162687869286,1.4790446723106143,0.3525142636836856
2020-04-06,0.6560686348726641,0.9600024855643104,0.513511165175129,0.9720680669698122,1.128595156919432,0.809277011789814,2.4859357696567885,0.6621816026850862,1.6895063678348254,0.4824424614392274,1.5973506946400429,0.3986041228736243,1.4038002622851486,0.366823362007204,1.4831990138525877,0.3524255374589698
2020-04-03,0.6560686348726641,0.9600024855643114,0.5423398837099969,0.964354705417298,1.132131554561,0.8051620529852539,2.5004651822185813,0.6590933395731081,1.6799631564568651,0.4816987615103025,1.6013420805415235,0.3980705588601011,1.4093621205915952,0.3664544526813238,1.4831990138525877,0.3524255374589733
2020-04-02,0.5995109939353593,0.9498290455195738,0.5181707529126056,0.9464430415952194,1.0850273224044749,0.7900594571899229,2.450133361689333,0.6497221386155688,1.6541182555882994,0.4751794709499919,1.5902920797970617,0.3929509211678481,1.3951138907550176,0.3623695640972352,1.4721696458723343,0.34889846148464515
2020-04-01,0.6343156960506136,0.9534395266658064,0.6343156960506136,0.9534395266658064,1.1102757330443414,0.7872596269762346,2.474681693734904,0.6481492726096734,1.6785176357795972,0.4741590822314171,1.6020065574359863,0.39244254183466026,1.4038827429519565,0.361955150855558,1.4807008891734696,0.3483914876391521
2020-03-31,0.643016871579416,0.9611097805107102,0.643016871579416,0.9611097805107102,1.1084109862060876,0.7873902610498548,2.5035226557722723,0.6477911718196777,1.6829132711061456,0.4745375049012922,1.6049347548033666,0.3926152212536312,1.408392416644921,0.3618793811762532,1.484155643077356,0.3483251821161721
2020-03-30,0.643016871579416,0.9696368673074772,0.643016871579416,0.9696368673074772,1.1084109862060654,0.7913382908763693,2.503522655772228,0.6492503227548472,1.6829132711061456,0.4750381339237986,1.6080063111790108,0.3925950390478402,1.4109423202770754,0.3618720636790562,1.4860446692993134,0.3483160364990577
2020-03-27,0.643016871579416,0.969636867307476,0.6307583890867274,0.9621260970795982,1.1084109862060876,0.7913382908763682,2.4853580953561716,0.6469336158602519,1.6756424806482872,0.4742409732377614,1.616915925505502,0.3918314016205011,1.4141881158850955,0.3614530626500645,1.4890675501388448,0.3481908149461296
2020-03-26,0.6421467540265402,0.9874361799796963,0.6281374246366322,0.970818227475586,1.1093045211372663,0.7953094256769541,2.488104415322101,0.6483334291388435,1.6770205006330308,0.4747210500530672,1.6236915268571297,0.3921627987504691,1.4139689189799576,0.3618159272445805,1.4926714174626101,0.3483631574534641
2020-03-25,0.5899397008536367,0.9931374999139481,0.593440825596292,0.9669682161424464,1.0524383528117465,0.7929871263461513,2.4331245182042327,0.6469984278038745,1.6529166153050443,0.4735560655652782,1.6061164144781426,0.3915135910350328,1.4008145028632455,0.3612284866321205,1.4872425197560268,0.3478368440890403
2020-03-24,0.5742775849017834,1.0029786465107635,0.5742775849017834,0.9674017843261444,1.0384706160019077,0.7931059554351718,2.4253433761631142,0.6469992776144863,1.6450024951158992,0.4740477619590279,1.600842694985927,0.3917629729651999,1.3959399147805085,0.3612285643642112,1.4876737252617291,0.3478502859496289
2020-03-23,0.3471769035997552,0.8866768640775735,0.4074596458236268,0.8540695818514037,0.8067970245535959,0.7096344078431024,2.194062915374473,0.6028719455818511,1.5301784289997844,0.4451597275721176,1.5249263005805649,0.3687758910970972,1.3405059002075337,0.3427055941343903,1.4448235101578222,0.3327514719890501
2020-03-20,0.3471769035997552,0.8866768640775747,0.4162022847590707,0.8462732569052344,0.8323570042143569,0.7063695810017658,2.2121776123370744,0.6001877345680958,1.5533282114620794,0.4438468742981205,1.529839951135714,0.3680976311486778,1.3414327258493453,0.3423686723792933,1.4478479220501717,0.33263495361803136
2020-03-19,0.4307081886763431,0.8727420316525021,0.5024163002307569,0.8239243241491154,0.9268813067277559,0.6887266423288766,2.2990746977699983,0.5898836932682692,1.6073999347497423,0.4377212079519538,1.5623054755803611,0.3631323972011293,1.3625158772942791,0.3386294750829699,1.4651099553886882,0.32940936948760685
2020-03-18,0.5542648811855067,0.8254879803078365,0.6427115810008877,0.7723685689411498,1.0687236536006894,0.6530818966923841,2.4467217474557046,0.5708079752156522,1.6771588641915305,0.42676385786805504,1.603938027348173,0.3549098875824934,1.3936772710880343,0.3321844608628688,1.4944139661071,0.3240655202440263
2020-03-17,0.5934201710651621,0.8257290486965979,0.7248839053121348,0.7670921507596301,1.1001215555614063,0.6485921685469098,2.495700125893352,0.5680108251292459,1.69695320680483,0.42582286434106775,1.6171243249240463,0.3540905425356526,1.4093435398770948,0.3314849903944169,1.5042089989957932,0.3233967917206889
2020-03-16,0.5403430003393828,0.8295773564676279,0.6717373689851591,0.7694613328697538,1.0556143465599408,0.6450717439999204,2.4416192350657173,0.5676082809467389,1.6701199469892902,0.4249461880637129,1.597404516586276,0.3530908588894982,1.4094180186357663,0.3314961525108697,1.4929276308671249,0.3227141852867364
2020-03-13,0.5403430003393828,0.8295773564676263,0.6743687594752189,0.7626032098816815,1.0724095099806208,0.6416893576223189,2.438894651453527,0.5651981707040359,1.6810360785409095,0.4235845765651683,1.5983266120885191,0.3524329016905499,1.4228809969953016,0.3311535981128531,1.496711715275234,0.3226272742516939
2020-03-12,0.8292220278959928,0.5762527551594581,0.9680314370605236,0.5354993181456127,1.3947465131337822,0.4962044089652829,2.7560032632213405,0.4932000113357669,1.8297430699586223,0.38214303037898817,1.7023093910591314,0.3206035895667814,1.4956563285440705,0.3065920576598217,1.5551595175759214,0.3025745690468049
2020-03-11,0.8527152018237949,0.5732676621237945,0.9915569535327462,0.5327696071067082,1.426358759855484,0.4923432331897254,2.787237061473391,0.4915602656982084,1.8429725187463,0.3814386110180243,1.7102076453213932,0.3203050317215258,1.5015679252666114,0.3063711740733667,1.5701192559483657,0.3029334833891707
2020-03-10,0.8762083757515969,0.5696006761651021,1.020363706072569,0.525439937148506,1.4668557125103288,0.4882330612817947,2.8248587570623096,0.4898492477659154,1.8548337529282977,0.3811355754523203,1.7181046731043368,0.3200039706569603,1.5025988638290633,0.3062727937138787,1.6036745613715595,0.30897345704064905
2020-03-09,0.7918069731221111,0.5545778688410538,0.9358416911374512,0.5107790114158761,1.3562347423591747,0.4796847697395229,2.738826951902173,0.4848134198039189,1.812214735517892,0.37732848682467296,1.6924976858549543,0.3166801749198986,1.482522292015953,0.30364096374095445,1.5847693699700072,0.3070170531570231
2020-03-06,0.7918069731221111,0.5545778688410564,0.9455172894589748,0.5061953089661966,1.3393872587616595,0.4797882237890936,2.7506741413568347,0.4826173715417068,1.817681603443333,0.3761100541826934,1.685728258077046,0.3163807748513699,1.4915840095599986,0.3033100392272493,1.5845796330465456,0.3069067478512675
2020-03-05,0.8039886188624612,0.5550283029618748,0.9533187517973608,0.503373923124093,1.3090928170419236,0.48624858062704296,2.771297027331543,0.4816906614431084,1.8261124929805472,0.3755492838706054,1.6904400074197137,0.31589125561898784,1.4946504256943438,0.3030879753821276,1.5887427564540646,0.30660355396410965
2020-03-04,0.6891331018821001,0.5056207450538887,0.8382930888748197,0.4604128740039957,1.187467755616023,0.4584575546929761,2.657842676294897,0.4686257277544577,1.770363013568521,0.3670656444718325,1.6518034846619178,0.3095061237226327,1.4657274514315866,0.29807004573660284,1.5712747128642237,0.30274131553810274
2020-03-03,0.6978342774109247,0.5072567248380561,0.8628278092017716,0.4568531024074848,1.19709688702343,0.4575286263128685,2.6703572600892183,0.4681288419360197,1.7747602242450975,0.3672688765590086,1.6547315222789958,0.3095848034643605,1.4693135962543955,0.2979704529495659,1.5730301335632024,0.30278813532944576
2020-03-02,0.6612893401898967,0.5126737003569356,0.8587470140015707,0.4560935264287088,1.1568325696898585,0.4566351154752831,2.633096461111206,0.4685650850108426,1.7562906624869483,0.3670629481585743,1.6430477077770569,0.3091018976351224,1.4635915767922558,0.2975888901349056,1.564328215671318,0.3025394778392905
2020-02-28,0.6612893401898967,0.5126737003569322,0.9080124906233112,0.4498759479981578,1.1816050937589084,0.4522443407408408,2.6303649686838737,0.4677257439870221,1.7585676142380935,0.3666589680465129,1.6359752185247878,0.309244969499182,1.468937117498026,0.297122751026368,1.5713505975267106,0.3026853943186474
2020-02-27,0.7178469811272015,0.4902067150214428,0.9647087556478028,0.433583508056892,1.3049071861790384,0.4523347883941491,2.6852960745177072,0.4644770143586709,1.7866951487174765,0.3649868155875015,1.6543917263619257,0.30794766362904563,1.4831869720936195,0.2962863798929725,1.5827618269572683,0.3020247201760383
2020-02-26,0.6464973417909192,0.5148771801005756,0.8931842366938225,0.44682472437033777,1.246433135514624,0.4562602034095905,2.648066308148378,0.4669653661146797,1.7515460940294325,0.3652667084462731,1.632841282780095,0.3079107880693849,1.4652092418621754,0.29635420220525577,1.5702636613972754,0.3019795233982838
2020-02-25,0.6464973417909192,0.5148771801005794,0.9169509418159638,0.44226946647630794,1.3271429197144524,0.46643005021421996,2.6544431526725365,0.4658648416447979,1.75655562511996,0.36485725687204,1.632841282780095,0.3079107880693898,1.4661390107078676,0.2961980443775409,1.5746307559148631,0.30192866094585225
2020-02-24,0.6464973417909192,0.5148771801005756,0.916950941815986,0.4422694664763031,1.3271429197144746,0.4664300502142144,2.6653767296547004,0.4647178378460098,1.756555625119982,0.3648572568720353,1.632841282780095,0.3079107880693849,1.4659065645028502,0.29606237350029485,1.5778593326012391,0.30183020566469243
2020-02-21,0.6464973417909192,0.5148771801005794,0.9336823734729328,0.4377673034741332,1.31826741996246,0.4634146804329452,2.6617319452211685,0.4639348934179544,1.7647546358594337,0.36404143330375777,1.6362236119329632,0.30739553355414345,1.4673012816730724,0.29577527304927465,1.5812784967956572,0.3015979842580778
2020-02-20,0.5707971146902135,0.5289016965887062,0.8577661431064643,0.4424623919454049,1.2172374839088949,0.466406445505385,2.589068574370157,0.4634916538181934,1.7301200506208092,0.3630504499042694,1.6141176053235728,0.3064990196897725,1.4482165013373294,0.2951828287297347,1.5659932348175645,0.301166209841379
2020-02-19,0.5916799359593883,0.5225028217220171,0.8787085514834203,0.4377324505765456,1.2249579714205483,0.4651255510975951,2.6213006195962896,0.4619969986721479,1.745236386666127,0.3624201151529924,1.626685695276442,0.3060952592198457,1.453482344138357,0.2950110147832168,1.5709706031434398,0.3009041360119717
2020-02-18,0.5368625301278573,0.5228718231549406,0.8430937876381384,0.42966639895395786,1.1352595691791256,0.4662080077650401,2.565377172581562,0.4607911885500619,1.721608596388058,0.3607162069188356,1.6082218636137124,0.3049757334728037,1.4415170228217145,0.2939458425211379,1.5606577517981446,0.3000944075499857
2020-02-17,0.4837853594021002,0.5235362695024832,,,1.08186648227091,0.46385171446904494,2.520329533752119,0.4586092263761542,1.6947537302507418,0.35952458617596617,1.5903377888881742,0.3039401688904521,1.427196147193999,0.2929918505087518,1.5510715608034076,0.29933548435167995
2020-02-14,0.4837853594021002,0.5235362695024786,,,1.0995649014680753,0.4646339614228894,2.505769572163996,0.4584233423139576,1.699307559729868,0.35873587953344194,1.5964874739917256,0.3033451443863627,1.430914527760807,0.2925938725435274,1.5558207551093828,0.2991185821101931
2020-02-13,0.4272277184648177,0.5453451328173381,,,1.0382379718467891,0.4661174790391394,2.457168220150852,0.4588843780562478,1.6688615378981808,0.3585677199918668,1.5823424838941058,0.3030578423362181,1.4166388302813582,0.2924601892490633,1.5443859724345144,0.2990407507360873
2020-02-12,0.4385392466522921,0.5475843553526509,,,1.0664285151428254,0.4648024369072914,2.4823545079238007,0.4581432552620237,1.6782295538538603,0.358291922051834,1.5861562185368383,0.30308157728950824,1.4194944520679933,0.29247968741051994,1.5466733410380185,0.2989433014460937
2020-02-11,0.4324484237821169,0.5585460029531781,,,1.0602996156305,0.467193244863105,2.471590909090815,0.4584672224009505,1.6787892758340472,0.3582903892921169,1.5841027046964662,0.3033013860530195,1.4147036349194675,0.2926432377167892,1.5446818236544813,0.2989807604605104
2020-02-10,0.4324484237821169,0.558546002953173,,,1.0602996156305,0.4671932448630998,2.4825087899988496,0.4573340133259371,1.6787892758340917,0.35829038929211193,1.5841027046964662,0.30330138605301443,1.4212105660153185,0.2926626452545968,1.5429722116939937,0.29893295168641226
2020-02-07,0.35935854934006084,0.5403916472175548,,,1.160353280651094,0.5322228346313085,2.406108496848036,0.4525511670264842,1.639963320933835,0.35465804851960603,1.5656038860040855,0.30031983058223016,1.4132132050223898,0.2904525584799705,1.5295177851544657,0.2972460384113718
2020-02-06,0.2880089100037786,0.5178911292463416,,,1.2678469446031126,0.5879807148512681,2.33784683684779,0.4477494692676243,1.6070121395953538,0.3514094968553981,1.543988874366553,0.29780501042053964,1.3951836804799722,0.2886436475181701,1.5150773672183204,0.2958713166632556
2020-02-05,0.2880089100037786,0.5178911292463477,,,1.2945467328732363,0.5852879835856045,2.3451166342557843,0.4466711299831774,1.6051919430394297,0.3511073817244427,1.5495242155596056,0.2976464415560317,1.39518368047995,0.2886436475181746,1.5175463454196292,0.2957575294789577
2020-02-04,0.2880089100037786,0.5178911292463416,,,1.3586837037102617,0.5876943994336371,2.344207853096192,0.4457823734460464,1.602916834899859,0.350821865757924,1.5495242155596278,0.29764644155602665,1.396578511980695,0.2884891754244069,1.5186859953478569,0.2956321911952913
2020-02-03,0.1905557440810446,0.4255709330668859,,,1.2601901277778491,0.5750682670776086,2.2538363171354714,0.4354755090885832,1.5535393838993272,0.3446537503260362,1.516620548080061,0.2928209310282868,1.372401783038657,0.28459698535514644,1.49685961758248,0.29275087660598675
2020-01-31,0.1905557440810446,0.4255709330668779,,,1.3243459666845372,0.5744478698332383,2.2710922026129454,0.4344614491085525,1.5571778611815692,0.3439340620207997,1.5249231324009571,0.29224130492146755,1.3721693556278058,0.2843119132163605,1.5017974176440685,0.29255853588371
2020-01-30,0.1905557440810446,0.4255709330668859,,,1.3555622062214612,0.5721991173803943,2.2865366165653045,0.4334295564585233,1.5680956399552803,0.34372318280394304,1.5298444642660058,0.29206999027857705,1.3721693556278058,0.2843119132163649,1.5017974176440685,0.2925585358837144
2020-01-29,0.16880280525901625,0.4365718586580145,,,1.3621075246095682,0.5725212921194465,2.2670539846671782,0.43336245394867257,1.563893688325524,0.3435803224235101,1.5268026624863484,0.29195174086750986,1.3666665361660837,0.2843449612437157,1.4962499380676508,0.29252400242015303
2020-01-28,0.16880280525901625,0.4365718586580229,,,1.3621075246095458,0.5725212921194506,2.2597866349254314,0.4327642069352768,1.568899312833949,0.34320534654275797,1.5268026624863484,0.2919517408675149,1.3729426709841563,0.2843618060385833,1.495870098205332,0.29242424789917776
2020-01-27,0.13486822069663784,0.4245368828127261,,,1.3277686794513466,0.5738453677011375,2.225143679437225,0.4310447932409406,1.5516934050637363,0.3421704393889924,1.5153364877127815,0.2909934381164129,1.3659832764983504,0.28345129409484754,1.4872832760317145,0.29181450763324324
2020-01-24,0.10528422389866066,0.4311335193965475,,,1.330843689722272,0.570476264135768,2.1831423749888,0.4312281012985802,1.5412407708290219,0.3414841678050772,1.5071837563642942,0.29033814575949285,1.3561709781801046,0.28307394247205275,1.4867931135759789,0.2915786832795547
2020-01-23,0.08962210794680736,0.4473023985464994,,,1.3105282626693082,0.5711728461054022,2.1716924990007103,0.4312412287023835,1.5373920625333604,0.34142173063009223,1.508657419427939,0.2903995072542055,1.3522062892509237,0.2831787197049751,1.4836172624351331,0.29167010472109706
2020-01-22,0.07918069731220889,0.466958993129124,,,1.2999594863574382,0.5715465965846946,2.1746468863817148,0.43125293519567204,1.5343707943418885,0.3414152716676251,1.5085119191240004,0.29039751010717224,1.3495629047915791,0.2833195373909644,1.4862486352600792,0.2917705725285861
2020-01-21,0.0652588164661072,0.4884839610683774,,,1.2894361359191198,0.5717513383989381,2.161341044159548,0.431363444678855,1.5291284501468994,0.3413820009673718,1.503804796450492,0.29057256028659345,1.3483623768867359,0.2832935567263373,1.4830450101785742,0.29177316405216713
2020-01-20,0.0643886989132314,0.5139465607026226,,,1.2885553735312083,0.5743530401711461,2.1758831473450924,0.4312660331014528,1.528687025870945,0.3417343818390701,1.5035105867874154,0.29076296874176544,1.3472123049187656,0.28332403807033657,1.4845783358687026,0.2917644083285052
2020-01-17,0.0643886989132314,0.5139465607026101,,,1.3180036121757557,0.5685993581852931,2.179514518250003,0.4302895545499652,1.5309622244078946,0.3410156582320631,1.5056644486732385,0.2902295714519933,1.3620934656423556,0.2843438068173616,1.4849583183395243,0.2915385231920145
2020-01-16,0.09049222549968317,0.5082524754604295,,,1.3488986784139678,0.5653100374865131,2.178933717067077,0.430348219054346,1.5391985269783026,0.3403611897026043,1.525878910541545,0.2900291774370169,1.3687033328959153,0.28401941235733513,1.4902525872763084,0.29128235061655944
2020-01-15,0.09832328347563203,0.5294126770523339,,,1.3568281938324929,0.5671508634700386,2.1905590989038,0.4299463864383472,1.5504524723167101,0.34023249863146593,1.5316056208397375,0.2899050445442299,1.3706860409569588,0.2840837093101055,1.4918406525605388,0.2912244685140893
2020-01-14,0.11659575208613493,0.5256277117295662,,,1.3905166412589098,0.564819591707151,2.1983195068658423,0.4294140172998044,1.5670048756293742,0.3397621984700678,1.5377832807622172,0.2897307495464669,1.3846193967828713,0.2842590486310365,1.4961158009118682,0.2910100571379233
2020-01-13,0.1113750467688357,0.5651720378304569,,,1.3852295057408035,0.5675425545515304,2.236577867031464,0.4308157100218612,1.5643566717463475,0.3401379769741458,1.536018311775833,0.2899385219848601,1.391212287247856,0.28456012668167857,1.4948672338631177,0.29102861184515544
2020-01-10,0.1113750467688357,0.5651720378304569,,,1.3762963354567948,0.56352415981351,2.2547503510548905,0.4298486951746929,1.5707313371642997,0.3394046316939488,1.5474143255993278,0.28946809425331504,1.4030900171936531,0.28430027607251696,1.500948822224446,0.29083800735805
2020-01-09,0.1261670451678132,0.5404274126204281,,,1.4037839600277602,0.5616782379512247,2.292587094308085,0.4291148391196809,1.581878347158305,0.33901951139309777,1.5554965067837934,0.28918729082672257,1.4068355237401464,0.28425072471350543,1.5039481080568962,0.2907994416030064
2020-01-08,0.1261670451678132,0.5404274126204281,,,1.4064648031302474,0.5591527439804896,2.309867169301194,0.4281369186802789,1.581878347158305,0.3386837810931747,1.5511831641081608,0.28921281476732785,1.4068355237401242,0.28425072471350965,1.5048985818532088,0.2906774781526673
2020-01-07,0.14182916111968868,0.3770477672731308,,,1.522529197981748,0.5728169590807205,2.3049503542315275,0.4285255462724556,1.6012122229565051,0.3384600782286235,1.5564778955085234,0.2891122217161326,1.4133638723829112,0.28404005242411645,1.518533004428635,0.2912434435659629
2020-01-06,0.1131152818745873,0.385423254247889,,,1.4934194276842616,0.5752950258193822,2.2547102737289206,0.4294391133325884,1.5866450130357368,0.3384506268579133,1.546770466145575,0.28901806157060544,1.4079575216526363,0.2837990836434992,1.5140421529662662,0.2910626765173641
2020-01-03,0.1131152818745873,0.385423254247889,,,1.4934194276842838,0.575295025819379,2.271070736519998,0.4284546592076676,1.6062407189637142,0.33812278480443503,1.5547811949198076,0.2886485115946693,1.4070254760693237,0.2836043650553117,1.5315521552982323,0.29200091383646626
2020-01-02,,,,,1.3787445749973368,0.5706462561275718,2.170047828174071,0.4218673401700772,1.549278923884856,0.3334947759601195,1.516518719431481,0.2851941947932951,1.3783690217975542,0.2809291327370569,1.5085981913322,0.2899890177877185
2020-01-01,,,,,1.3787445749973593,0.5706462561275684,2.235486683153232,0.4249123083814387,1.5492789238849003,0.33349477596011473,1.516518719431481,0.28519419479329017,1.3783690217975764,0.2809291327370526,1.5085981913322,0.2899890177877143
2019-12-31,2.2354866831532094,0.4249123083814444,,,1.3787445749973368,0.5706462561275718,2.2354866831532094,0.4249123083814444,1.549278923884856,0.3334947759601195,1.516518719431481,0.2851941947932951,1.3783690217975542,0.2809291327370569,1.5085981913322,0.2899890177877185
2019-12-30,2.247940647961877,0.4251991931618444,,,1.391094174517482,0.5720214597277046,2.247940647961877,0.4251991931618444,1.5554639222371769,0.3335642766066618,1.5206406796212546,0.28517923909272963,1.3814562692149537,0.28092490504173995,1.5110711544016109,0.2899866265841972
2019-12-27,2.2479406479618547,0.42519919316185023,,,1.4161431495728127,0.569303297603603,2.246121548534074,0.4244009763563333,1.5654890958284318,0.33287559765908664,1.5508475437005398,0.2863161882689578,1.3924077487536213,0.2808367666366424,1.5200216733426195,0.2899671330957826
2019-12-26,2.231928407493622,0.4269667718710417,,,1.3787932251235313,0.5745209099893727,2.222834981854472,0.4255755136474135,1.5611820692080336,0.3330900455435074,1.5557255047525145,0.2867489679680052,1.388437950057897,0.2810450544252291,1.5168418247798463,0.2901440192910858
2019-12-25,2.2354866831532094,0.4277165728085659,,,1.4386965232971782,0.5775881920123561,2.2536790220116787,0.4256611780150577,1.564316881845773,0.3330156420862705,1.5553611449092621,0.2867633246956722,1.3893201678440104,0.28115323357881244,1.5196439274137274,0.29011428086237473
2019-12-24,2.1741064280248694,0.4252656226555145,,,1.3777946459306192,0.5759252993670358,2.20774713686942,0.4222319331171327,1.5379248447062066,0.33065285355358043,1.5350331026415809,0.2851744904898693,1.3736326254821796,0.2797855307273978,1.5072604215942809,0.28907995225989536
