date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-12-03,-9.59838817999,20.559146501,0.6791323859389999,19.4122938628,-7.9691516709500005,18.0985229743,-8.069715347210003,20.2530548979,-0.137893265088,17.2086828618,-0.328339031755,19.0183880301,-0.12663362078,21.6437629381,-0.0120800933494,20.7282307548
2018-11-30,-11.2800537273,20.50123463,-2.3621581670400005,18.9417276662,-7.91408362998,17.9632387009,-10.1830279845,20.1601398802,-1.4485577070200002,17.1559193301,-0.349786373149,18.9813303678,-0.717673836258,21.678646154699997,-0.298683590786,20.7083957275
2018-11-29,-11.303335572,20.5484858599,-3.0489296935400003,18.9860946467,-10.4063967003,18.352697825699998,-10.8659461697,20.1727277114,-1.5179489904899999,17.156108397,-0.554113727849,18.9845706327,-0.724187882116,21.6900266152,-0.303916854216,20.717093088
2018-11-28,-10.8896351019,20.5912802444,-2.49461101313,18.9685944581,-9.9885127129,18.4213705501,-11.2931549343,20.1892858572,-1.11702228518,17.1546500922,-0.399741098476,18.9958450162,-0.608628831283,21.7000845738,-0.130723588268,20.716757628099998
2018-11-27,-11.866577121099999,20.6014631789,-3.25171285056,18.837528184900002,-10.5440631135,18.3585874068,-12.852956020499999,20.1644679128,-1.42491561856,17.1393356952,-0.7650612985680001,18.9979263488,-0.523194257544,21.7054625235,-0.39279663691,20.7108528466
2018-11-26,-11.6471905082,20.6486493288,-1.21147800316,19.221635368599998,-10.3213844252,18.4347031413,-13.489342674000001,20.1859198046,-1.30230258648,17.156457088499998,-1.4517199198100001,19.0464779525,-0.596561720973,21.7068948827,-0.10507196378599999,20.717740896400002
2018-11-23,-12.6787553168,20.6538803811,-2.52688816921,19.0656712396,-11.3257131426,18.2880203239,-13.4990331222,20.1851888744,-1.1672502976299999,17.1347313093,-2.29706991096,19.0188750615,0.44037543634099996,21.7806398628,-0.5032039939999999,20.70500174
2018-11-22,-12.4620550705,20.7017033431,-2.51301382158,19.0650345452,-12.9934049503,18.520037845999997,-14.842722370799999,20.2635750721,-0.817919764718,17.1369870277,-2.34720656623,19.0197840105,0.502631844133,21.791672054499998,-0.453869815552,20.7133720436
2018-11-21,-12.102081934200001,20.747300211400002,-0.817427679374,19.244863968900003,-12.658937421600001,18.5152733139,-13.9505934744,20.2728302479,0.327086814089,17.1896063803,-2.2135338385799996,19.0315905823,0.6057945113750001,21.802055960900002,-0.128274246423,20.7200686091
2018-11-20,-12.315200358199995,20.794347072,-1.05790702139,19.4003678935,-12.790780520799998,18.5105539308,-11.8066125677,20.4730805121,0.598662747932,17.1980384621,-2.29262923999,19.0443957497,0.67239316422,21.8032211744,-0.273471664712,20.721011331
2018-11-19,-11.273785538399999,20.8079303534,0.8149851450900001,19.3005246317,-11.755014071500002,18.5234434505,-11.5738840202,20.4595945467,1.1942945122700002,17.194704235699998,-1.65499566363,19.037253443900003,0.965486620516,21.7947360342,0.122363432002,20.7171318933
2018-11-16,-11.3427356167,20.8576645325,0.7715012722650001,19.3001895684,-12.1724474408,18.4965489951,-11.5336502377,20.459934370899997,1.21303814389,17.191576698800002,-1.1307468818700002,19.0253212314,0.0288062857895,21.8102143625,1.2919354464,20.859952278599998
2018-11-15,-11.7841952093,20.899410456,-1.99365294123,19.8231860018,-12.7135313297,18.475748500399998,-11.202148851199999,20.4741911923,0.940892009675,17.1879389629,-1.86340490349,19.0501758757,-0.09594765576379999,21.820215287399996,1.19085940274,20.8675234996
2018-11-14,-12.7512872174,20.9108970319,-3.06807668202,19.851658723,-14.2380579345,18.4072999455,-13.7659418173,20.519918635,0.455185420233,17.1696717966,-2.22334063421,19.0521995927,-0.370887517676,21.824399702199997,1.5760433134099998,20.9077666845
2018-11-13,-12.110141034300005,20.9488269141,-4.05571847507,20.1092825515,-12.1997692081,18.5581415129,-13.6784985577,20.5166700089,0.622155554245,17.1638744674,-1.9844213539,19.0606957596,-0.236493873098,21.8213650506,1.9030676403400002,20.90871526
2018-11-12,-12.063577345,21.0003615565,-4.0048875855300015,20.284901079100003,-12.1532530034,18.636471773900002,-14.0688303393,20.5218990749,0.648806628878,17.181912160699998,-2.59324660755,19.093943486500002,-0.0883963046456,21.823053313200003,1.33930411929,20.9481187995
2018-11-09,-12.1226774121,21.0518409827,-4.4969734716500005,20.298346751,-11.2227820848,18.609582647899998,-14.1265827215,20.5651232525,1.4956486730200005,17.2636395997,-2.93224463306,19.1165198063,0.2891772041,21.8058459124,1.77807659191,20.9720363892
2018-11-08,-10.6675621222,21.0306629813,-1.9277842769099998,20.1511671733,-9.36165573383,18.4896804627,-11.7197316957,20.536594381700002,0.8996079449690001,17.3412884749,-2.26045463244,19.0940240701,0.701783119936,21.801093846599997,2.1129241910900003,20.9672816084
2018-11-07,-11.2415491381,21.0688240393,-2.33325779148,20.1087082716,-8.77708038064,18.5665385366,-12.617139633099999,20.526953783099998,0.658684417495,17.3354979753,-2.47023963204,19.1035391431,0.539632300072,21.8101263049,1.78458153347,20.9700859158
2018-11-06,-11.0284307141,21.120628474300002,-0.790805883116,20.302867399,-8.03754060883,18.587730434,-11.6667555698,20.5466010634,1.41432584176,17.3583873457,-2.39224227027,19.1164361792,0.61497181108,21.809759043200003,1.8334137636,20.9785743706
2018-11-05,-11.831654354200001,21.1462181718,-1.71785632293,20.210277569400002,-8.86776561184,18.6118990276,-12.9402194576,20.529193626199998,0.9555103566500001,17.3643910527,-2.83909190602,19.1107324073,0.273538816319,21.8061737861,1.51030171863,20.97698234
2018-11-02,-10.9648533692,21.1744015234,-1.0065610657,20.1168573763,-10.0221709425,18.6145613973,-12.0827622795,20.5070707803,1.1224097796999999,17.3349480881,-1.44628905393,19.1240724447,0.390230261863,21.7913879637,1.6462149048399999,20.9648225613
2018-11-01,-13.9762704276,20.8441995172,-6.15982729821,19.075367998900003,-13.9338828167,17.915065628599997,-15.261667651700002,20.177531438699997,-1.52924549541,17.2015296355,-3.0402229832,19.030447051099998,-0.469623323611,21.729295766,0.949127312834,20.9126175625
2018-10-31,-14.732930378299999,20.8694134265,-7.5622257601100005,18.9881720881,-14.6909156065,17.9305036543,-15.454416308599999,20.1674212689,-1.22068947536,17.2248401601,-3.3253448689200003,19.036433036400002,-0.6892148922589999,21.7360305289,0.939123869834,20.9121905911
2018-10-30,-15.337362883399999,20.9039571143,-8.302055146599999,18.9044626945,-15.2956459416,17.9644889469,-16.521424346,20.1577412539,-1.41775526686,17.2185481591,-3.5543192454800003,19.0449999763,-0.594206152921,21.7402320138,0.8000482755480001,20.9097166286
2018-10-29,-15.3472128946,20.9577984545,-8.31272367541,19.0695910643,-13.429364199999998,18.2864210343,-17.134742821099998,20.1688114856,-1.42349017243,17.2366995167,-3.71373211606,19.0470773727,-0.748200667367,21.742505650300004,1.2390091860299999,20.9339336593
2018-10-26,-15.573763152,21.008580656099998,-8.55809983803,19.2213560949,-13.0447213332,18.3179228086,-15.960566544,20.247157558199998,-2.3423221073400002,17.2405459474,-4.56025443258,19.0385450713,-0.0257039116347,21.761292384,1.59004250342,20.9350269903
2018-10-25,-14.761584956300002,21.039656692,-8.09469557997,19.1558063877,-13.1858310229,18.3351609212,-15.152109386800001,20.2695569718,-2.42780700118,17.2460231181,-3.93942301296,19.0396502383,0.213871077748,21.7671350165,1.7847534042,20.9391186572
2018-10-24,-14.5207074099,21.0936066489,-7.171752533210001,19.2401680699,-14.2311631835,18.441614564200002,-14.146310753,20.2925126315,-1.87402546134,17.2560302809,-3.84902138666,19.052314690699998,0.284595446941,21.778072121399997,1.5125594369400002,20.951906731300003
2018-10-23,-12.7154689949,21.0238898918,-3.42603509259,19.2396798461,-10.4040664007,18.5538354651,-13.387890743,20.2203909389,-0.843277187888,17.208785232,-3.17685990512,19.0265564577,0.832106900878,21.7519514125,1.33393843597,20.9735413083
2018-10-22,-12.7154689949,21.0238898918,-2.70305341226,19.1414088831,-10.7829318298,18.4814638392,-13.387890743,20.2203909389,-0.843277187888,17.208785232,-3.17685990512,19.0265564577,0.832106900878,21.7519514125,1.33393843597,20.9735413083
2018-10-19,-15.2325945825,20.786083757300002,-4.32181119871,18.2539097777,-14.546980926,18.024860777,-14.7125069824,20.0332593945,-1.72931116757,17.0660241544,-4.13989013221,18.9185724955,0.445691558951,21.6899151598,0.7961548548180001,20.921041026199998
2018-10-18,-15.8817998657,20.8182258575,-5.2938804315,18.1682794733,-13.3803596127,18.278642346199998,-16.9122589775,20.0972398481,-2.67360884642,17.0772173358,-4.28389166076,18.9139061555,0.252816723423,21.6978088755,0.6412868666920001,20.9269353014
2018-10-17,-15.871054398900002,20.8739508879,-5.5246618734,18.1707917436,-13.0807660283,18.2896075607,-16.5443789085,20.1037967365,-2.1779008794099997,17.0930165973,-4.2798161635600005,18.9271650944,0.256018205703,21.7092224929,0.800110738499,20.9298867357
2018-10-16,-15.488694873499998,20.925887056300002,-6.28456810351,18.3179003427,-15.2062388255,18.7208183492,-16.2632643646,20.0999408027,-2.24120533122,17.0950521634,-4.1350217013199995,18.9386448609,0.132086465464,21.713440654,0.632523138041,20.937148574400002
2018-10-15,-14.389075442100001,20.9355631734,-5.06518911297,18.3099158827,-14.102944215299999,18.724467001199997,-14.5749566647,20.076034823900002,-1.60726617598,17.0877255124,-3.30188260592,18.939723841,0.45622647774999997,21.7147060848,0.8137984344670001,20.9295296754
2018-10-12,-14.389075442100001,20.9355631734,-5.22141702933,18.1464111552,-14.102944215299999,18.724467001199997,-14.5749566647,20.076034823900002,-2.52435860248,17.1001756203,-3.40560861486,18.9212767419,0.489157112506,21.6815878861,0.976883417554,20.9140617697
2018-10-11,-15.6418177748,20.9128556662,-5.80147786699,17.9514393888,-15.5525874665,18.5755688679,-15.2868074851,20.025423067000002,-3.27284447504,17.0660348504,-3.6679345445,18.9048028273,0.119508711242,21.6798093792,0.6796199503370001,20.9119541008
2018-10-10,-12.4933960152,20.5596028992,-3.52252421242,16.530818102,-12.414967510599999,17.8678925615,-12.449493365799999,19.6905723191,-1.7120165301299999,16.869456156400002,-2.48410500023,18.798261061199998,1.04087862537,21.6120317818,1.51508615105,20.8473917248
2018-10-09,-12.4933960152,20.5596028992,-3.17361234964,16.4083703983,-10.8578256983,18.0004955087,-12.556037761199999,19.6487752441,-1.47847951937,16.8552991673,-2.48410500023,18.798261061199998,0.646818508716,21.615541104499997,1.4703485867500001,20.8389161108
2018-10-08,-12.3456458473,20.6159564897,-1.2000767080099999,16.8813611471,-9.14760914761,18.1959711569,-12.971425523199999,19.657897133800002,-1.3953404691999998,16.87255475,-2.5416402877400004,18.799094108800002,0.744859204695,21.6156072545,1.4896251967700005,20.838786183
2018-10-05,-12.3295276472,20.6730727447,-1.2008557358499998,16.881361821,-9.1309028809,18.2733796941,-12.2580298251,19.6774468054,-0.732880725636,16.894523464000002,-1.5360852678499999,18.9242513282,0.903814463321,21.6005409773,1.53963922165,20.8361233308
2018-10-04,-12.3295276472,20.6730727447,-1.30443548387,16.736210284200002,-9.10643828622,18.196386393,-12.3240319519,19.635733174000002,-0.334857813083,16.886757233,-1.09794694387,18.9275819641,0.903814463321,21.6005409773,1.53963922165,20.8361233308
2018-10-03,-11.346317439000002,20.6937450627,-1.3757035413699998,16.7569260983,-9.97754075852,18.3616715195,-10.9820352821,19.6106098073,0.6326966733030001,16.877750469400002,-0.729597001519,18.929388691,1.1855374134999999,21.604223091999998,1.8194133217700001,20.830058658
2018-10-02,-11.3982538617,20.7513242233,-2.7815714748900002,16.984312147,-9.11629359517,18.4295273297,-7.74781830387,19.9821900669,1.04082865804,16.8892393604,-0.74898614435,18.9426124347,1.36256444701,21.607593653800002,2.1186541444599998,20.8416896573
2018-10-01,-9.49272442355,20.666490318399998,-0.689750039302,16.4258667887,-7.23496425195,18.1888042678,-5.6423756978299995,19.8673409875,2.1215751572099997,16.8372815114,1.0248684534999999,18.997686204,1.8405285771700002,21.5806467733,2.65344496909,20.8200748482
2018-09-28,-9.49272442355,20.666490318399998,0.44820766623899994,16.4550281322,-7.20600791385,18.0426063235,-5.67847777602,19.8253947999,1.48276104675,16.8662995091,0.799838296158,19.045219978,1.30544247934,21.5945098318,2.2479994524599998,20.8162860438
2018-09-27,-9.796283859410002,20.720029186199998,0.45372955723999997,16.4554915103,-9.48423038907,18.276923893699998,-6.70957584738,19.8366444803,1.24436917035,16.864991903099998,0.7299062751690001,19.044372856600003,1.22039136887,21.605207406999998,2.1793197367099997,20.8244975467
2018-09-26,-9.183792254310001,20.7656574337,-0.932854044972,16.9292928275,-8.160751962760001,18.2971050271,-5.38831102197,19.840187669200002,2.06744019004,16.8712012142,0.9573806630580001,19.053365636,1.39177954412,21.6136661978,2.2756725482199998,20.8223362764
2018-09-25,-10.245802552,20.7727221637,-2.8759411245999997,16.8206972057,-8.8973114468,18.2188532647,-6.04594921403,19.8084327173,0.577632305095,16.8978559169,0.562302683697,19.0540692871,1.02096723854,21.6059233751,1.8423400649900001,20.8201260355
2018-09-24,-10.2941571525,20.8322705966,-4.03207265203,16.9663934309,-8.94639253967,18.2943400534,-7.599291630539999,19.874502320799998,0.550535820663,16.9154898101,0.6792582146259999,19.0554723349,0.89328410616,21.607223493899998,1.8578754567299998,20.8201842188
2018-09-21,-8.914260129839999,20.817938120999997,-2.7403285334599996,16.6996439309,-10.5262694943,18.4396754073,-6.85578763266,19.8283936907,0.92195406876,16.8778620036,0.175605111887,19.047294366,1.0542974112299999,21.596927862199998,2.0761047502000003,20.8019054837
2018-09-20,-11.0355943586,20.6697221483,-6.15134655168,16.0861001154,-13.0170987314,18.0960761995,-8.70236443334,19.6770805155,0.179645698079,16.802231431400006,-0.8330888567810001,18.9997222222,0.460713836226,21.574076071300002,1.59615387197,20.7823652286
2018-09-19,-11.4081038728,20.7221963009,-6.4577128539699995,16.0548348145,-13.809175335,18.0880049324,-8.753435522839997,19.675806233499998,-0.0202091650626,16.7995661607,-0.97169221859,19.011388584200002,0.355386666487,21.584384141799998,1.49943309981,20.7815624813
2018-09-18,-12.6348779942,20.7062520516,-10.4891832878,16.7723809414,-15.0345296049,17.953576801700002,-10.139628272000001,19.6205545968,-0.08547425690639998,16.7940861325,-1.4309158419699999,19.0066069898,-0.0222804144666,21.572649693000002,1.10143569782,20.773527774
2018-09-17,-12.4745914484,20.7673353484,-10.3068565556,16.7774553076,-14.8786456383,18.028683399200002,-9.194451928169999,19.641821342100002,0.0061390494762799995,16.8110905058,-1.32189447333,19.006492458900002,-0.171142797373,21.5761774784,0.980910366699,20.7764786606
2018-09-14,-12.4745914484,20.7673353484,-10.824027443299999,16.6565540824,-14.7546702482,17.891823788499998,-9.83441723168,19.612553403,0.296988132128,16.7870206165,-0.826439716746,19.0204694707,-0.401085724298,21.574155545900002,1.0803532631200001,20.7633665135
2018-09-13,-12.7790463398,20.8230526621,-11.784523982,16.6557873221,-15.855491629100001,17.91695975,-10.5564738292,19.6132116743,0.0169440616132,16.7859275417,-0.962314598377,19.0194167351,-0.48781200254699997,21.5847513631,1.00993413051,20.7714902601
2018-09-12,-14.5260801433,20.7224771423,-14.350447750499999,16.0601804776,-15.8596676804,17.9156879946,-12.6472230103,19.498485073599998,-1.46677653312,16.7356145879,-1.62802016652,18.994436794200002,-0.989905988972,21.5708384683,0.496774106725,20.752102286099998
2018-09-11,-13.712111036500001,20.758200334,-13.5285988621,16.0050155218,-15.0583983428,17.9521054812,-11.7951816052,19.4769714554,-2.72811977917,16.9072673174,-1.31674036638,18.9995038205,-0.754025373724,21.5653622504,0.605477304542,20.7483871067
2018-09-10,-12.973360197,20.7996451106,-12.6675892312,15.9724319571,-14.3311736965,17.9969394278,-10.3250689722,19.4786669621,-2.31261226778,16.9139204547,-1.37182295504,19.0023500904,-0.714267361537,21.5638623252,0.516409162345,20.7531566543
2018-09-07,-12.223863890799999,20.8409597148,-13.591847888399998,16.284009581099998,-11.978736395999999,18.03220223,-9.19836226541,19.4655306762,-1.2021594183700002,16.9008222784,1.38297761313,19.8014822089,-0.937087299515,21.575978954,1.1740489325399999,20.7556204107
2018-09-06,-11.8415043653,20.9003038462,-12.120860483800001,16.558193514000006,-12.6045272969,18.0881331966,-9.20819653989,19.4657670284,-0.949720512135,16.8979926551,1.5576931346899998,19.7997585248,-0.8293816847,21.5861127259,1.26204011786,20.7633010078
2018-09-05,-11.374972017000001,20.9573124765,-11.527872135,16.5604262965,-10.0189104662,18.4367663199,-9.17000110128,19.4646997475,-0.297739455399,16.9031504194,1.73652489214,19.8110005298,-0.698439202869,21.5957128732,1.42257210062,20.7621434761
2018-09-04,-9.7264383255,20.9065453387,-9.60826332165,16.2463738964,-9.82737030411,18.3979644495,-7.429479174319999,19.3775312708,1.67852496109,16.9189495026,2.36346139716,19.7948902011,-0.260169933503,21.575334348400002,2.1126253335599996,20.7570438626
2018-09-03,-10.2081934184,20.9589771704,-8.58994694525,16.6072931997,-10.308586762100001,18.4533431725,-8.68567473796,19.3862466023,1.40685253754,16.9323634999,1.7498508478099999,19.8068993883,-0.256142410745,21.5754402682,2.04434214038,20.7558537251
2018-08-31,-9.88403850459,21.0217707347,-7.88796851403,16.638087478499994,-12.9791520748,19.0339613007,-8.40106674434,19.3833106343,2.1591477818099998,16.9219857344,0.320347267451,19.8869409028,0.676552332517,21.6010116812,3.0587988672,20.8010115465
2018-08-30,-9.13364674278,21.066140012,-5.6862435288499995,16.9153771807,-12.2545331915,19.0857434498,-8.32753651992,19.3800450131,2.52461144979,16.911354011300002,0.503006210231,19.881572875,0.885483387276,21.608067994000002,3.2298632769,20.806107258900003
2018-08-29,-8.51399149317,21.1186281273,-7.5888455728699995,17.6735809304,-11.6561605576,19.148608248,-6.961051260800001,19.3871700251,3.2825550019200005,16.9132604143,0.730946044854,19.8913003156,1.05704025009,21.6165072262,3.18096924047,20.808038496400002
2018-08-28,-8.60980523842,21.1857477511,-7.68562822797,17.816330514,-11.748683493699998,19.2286309477,-7.56104630099,19.3939483771,3.0521483325400003,16.9151420052,0.6957684235449999,19.9051279245,0.815904443745,21.620948357600003,3.30282779139,20.8102986135
2018-08-27,-8.90441011865,21.2490892166,-7.537446375339999,17.8366804199,-12.033169905,19.3018595018,-7.5576112241899995,19.3940191963,2.88591511561,16.9313515865,0.485687024612,19.9051310279,0.7345586576600001,21.631714550700003,2.8222937819700005,20.830147534
2018-08-24,-10.5636892769,21.177716060999998,-9.59712529756,17.3634177335,-14.4396662498,19.122766975,-7.4663924326199975,19.4045267742,2.1003502998299997,16.8654798094,0.5749076445310001,20.0149071388,0.32069282717799996,21.595733069899996,2.69562389387,20.8169355559
2018-08-23,-10.4150436535,21.246859935,-9.0269252803,17.4107412356,-14.2974626073,19.2056430194,-6.628338902059999,19.4196592562,1.6303196227,16.8835355725,-1.26158321754,20.2804356096,0.36235081431999994,21.606870991399997,2.72973781587,20.825477513699997
2018-08-22,-10.2055070517,21.315966453399998,-10.7505540376,17.8685793753,-13.179220779200001,19.2848313385,-6.08475766799,19.4220802798,1.75173167352,16.8826025451,-1.1846610663200001,20.2941121492,0.42098556330700004,21.6178535777,2.69098918575,20.8261338558
2018-08-21,-11.377658383699998,21.3115548376,-11.939103277100001,17.5959360791,-15.015241938900001,19.1938082436,-5.66115072254,19.4608225227,1.04475240093,16.856195171,-1.6165145986899998,20.2932864229,0.269055481591,21.6103762613,2.68524407972,20.8257666803
2018-08-20,-11.377658383699998,21.3115548376,-11.8583235367,17.4593050404,-13.2284734826,19.3884743725,-5.3036971831,19.4242672564,1.04475240093,16.856195171,-2.14130559851,20.300917353800003,0.0746574189695,21.602760902600004,2.8019626833499998,20.8185690777
2018-08-17,-11.991045444400001,21.3596231899,-12.0485377814,17.4180713937,-14.0039723858,19.3074454268,-6.8247964126900005,19.4323822017,0.432668603566,16.834555703,-3.8452454332699997,20.333696478900002,-0.189868986666,21.578437646799998,2.20724145406,20.832873708599998
2018-08-16,-12.021490933499999,21.431172811099998,-12.8448505278,17.462009931,-14.0337215305,19.3891245734,-7.09395566987,19.433740007,0.175013081284,16.8381740318,-3.9711449465300004,20.3347260026,-0.198502092702,21.5897400013,2.20016903705,20.8415871506
2018-08-15,-9.98970226103,21.3138942384,-10.9379430111,16.9529335289,-12.194376261099999,19.1322053845,-4.19918989755,19.315729480799998,1.32927885889,16.758734269,-3.2375288561799995,20.3054755038,0.37278157951700003,21.56983642,2.71341208388,20.815776504200002
2018-08-14,-9.98970226103,21.3138942384,-11.5235320524,16.8399071071,-11.039621923499999,19.1620307301,-2.93739921399,19.3228104328,2.5163048734799998,16.826169514100002,-3.2375288561799995,20.3054755038,0.40321017917199997,21.5586025853,2.75200593485,20.8072143463
2018-08-13,-8.39489590329,21.2728960769,-8.48831280359,16.9312383274,-7.55801344611,19.272321546300002,-1.2176398451200001,19.281273115,3.42051143349,16.7958578855,-2.70445525958,20.2796596831,0.545732652863,21.5485917176,3.1622772523,20.7918512797
2018-08-10,-8.39489590329,21.2728960769,-7.8046142754100005,16.886744366600002,-7.61060987835,19.117854047799998,-3.06441525954,19.335283832400002,4.0484704155800015,16.800563863900006,-3.21529040735,20.2883039625,1.05459915519,21.562267825,4.3586991817500005,20.9579707579
2018-08-09,-7.98477725543,21.339786338099998,-7.04250834517,16.9033164592,-7.19697995972,19.190375286800002,-4.18119766509,19.3976745602,4.0112481314099995,16.801670556199998,-2.96690581431,20.2875584433,1.1675158337,21.5722826935,4.4519756613300006,20.9656177092
2018-08-08,-8.91157376315,21.3673482302,-7.57999745607,16.7855711918,-11.512130622799999,19.8306447435,-5.8355781425,19.3827516375,3.72718539359,16.7894095342,-3.29378493307,20.2927133495,0.911802870896,21.577473283899998,4.473066896740001,20.966677101800002
2018-08-07,-9.1211103649,21.4385669173,-6.597765465959999,17.0082567248,-11.2307463548,19.8471283511,-6.00259331296,19.381227231700002,4.58754337804,16.843109823800006,-3.3679950539599997,20.306379360999998,0.853719254106,21.5885151241,4.40478243982,20.9665464355
2018-08-06,-10.3192299082,21.4337494455,-7.3044991346,16.8139117065,-14.5826403637,20.0373806295,-6.82587823757,19.3376591378,3.8958308571699996,16.834014835,-3.4600575105800004,20.3004282618,0.328183520331,21.581469654499998,3.68918256661,20.9802763916
2018-08-03,-10.2905753302,21.5095691209,-8.153030914219999,16.8939390782,-19.1165903715,21.5408697074,-6.91734492883,19.3379703136,4.62756755836,16.833237893,-3.1011820559900003,20.2925159014,0.26299193825899997,21.5673859096,3.5369474474,20.9735008859
2018-08-02,-10.0595477949,21.5847611026,-9.107280213560001,17.0503531272,-18.90829236,21.6315687044,-7.181273795880001,19.3436874008,4.10562999111,16.8569752693,-3.47264797266,20.3086364351,0.32748119280099997,21.5782638196,3.5902200743,20.9818759121
2018-08-01,-8.32952764719,21.5231825701,-8.284357642,16.7745710419,-16.8233411061,21.5154829875,-5.124094085369999,19.2520206568,5.09870374941,16.8006795471,-2.8576675945999996,20.2923868266,0.806493809974,21.567653322399998,4.0376504445,20.9639184226
2018-07-31,-7.75733154242,21.587436695999997,-7.71187959147,16.8823243077,-17.0067917597,21.5280482227,-2.87750791975,19.3239356314,6.22927063395,16.828922771800002,-2.6559697390599997,20.3032810571,0.720477056954,21.5709618983,4.3184243816,20.9642939205
2018-07-30,-7.67226326394,21.6660011759,-7.62676939617,17.0222883559,-16.171126125,21.5829332508,-3.05301164037,19.325661684900002,6.27824286565,16.8461738863,-2.8064554679500002,20.3058275224,0.9330387111540001,21.574238399299997,4.37047301632,20.9643089711
2018-07-27,-7.67226326394,21.6660011759,-5.58053497679,17.5245406204,-17.8220741544,21.5045180383,-3.05301164037,19.325661684900002,5.60877694604,16.8422937568,-2.62518269511,20.286837881700002,1.1798962015,21.5428831843,4.2634899883,20.9515276021
2018-07-26,-7.67226326394,21.6660011759,-4.90652697206,17.4558428218,-17.8220741544,21.5045180383,-3.3302393609500003,19.2876330908,5.5773754130699995,16.8250036525,-3.8825069546699993,20.3973713392,1.1798962015,21.5428831843,4.2634899883,20.9515276021
2018-07-25,-7.254085516010001,21.7386247781,-5.53954472494,17.5629560509,-15.941111544000002,21.6876220608,-2.53234837435,19.286078237599998,5.90439382031,16.8217644557,-3.7376112931,20.4098968739,1.29427002697,21.5528547838,4.379729602159999,20.9504239445
2018-07-24,-7.916722632639999,21.7939271771,-7.60480871175,17.7029512084,-18.3046673287,21.836595746799997,-3.3633108736699997,19.2724385771,5.73685375216,16.8165685089,-3.96741314807,20.4196040739,1.33763853309,21.5545150054,4.2566040937,20.9480810026
2018-07-23,-9.61898365794,21.7136522437,-7.225582293139999,17.9122448127,-19.5066710263,21.6500384619,-5.17826107379,19.1756504256,4.75496352526,16.7808909695,-4.70625989172,20.3906195951,1.1700878536100001,21.5419852844,3.8986454184400015,20.930952060899997
2018-07-20,-10.2905753302,21.7662823493,-8.30434941788,17.836452393,-18.2573291231,21.8185433402,-6.91042557146,19.1908870103,4.21049888444,16.761226641500002,-4.59424437045,20.3758032105,1.56269157625,21.5636524854,4.33851399023,20.9694808179
2018-07-19,-11.403626595,21.7713761776,-10.6870435732,17.7796592269,-19.2715345262,21.8133129855,-7.882241215569999,19.1478540928,3.49918684573,16.7380200201,-4.96656801396,20.3621356644,1.24618556722,21.565591284699998,4.07830764566,20.9707017833
2018-07-18,-11.1797627043,21.853044978000003,-8.53849700323,18.3707342423,-18.6933890733,21.831781181,-7.00705017625,19.1605070157,3.6298643893199998,16.7541940859,-4.886592354319999,20.37582146,1.31008186265,21.5764592235,4.05467118259,20.9710784697
2018-07-17,-10.9514215357,21.935572374699998,-7.99796465908,18.3928012443,-17.289762378,21.956314501199998,-7.05119217864,19.161166382,3.76298594046,16.7703775214,-4.80515550114,20.3895167131,1.31680754232,21.5763762334,4.08636538923,20.9707668207
2018-07-16,-9.821356615180001,21.9592610203,-9.51995903075,19.0711826024,-15.390754961099999,21.9604785467,-5.82057588538,19.1201271143,4.41930880316,16.7626004149,-4.150443589680002,20.3819186467,1.5923520614700002,21.566821587199996,4.47995206427,20.9644172546
2018-07-13,-9.821356615180001,21.9592610203,-9.51995903075,19.0711826024,-13.438826906900001,22.08962737,-5.79414598554,19.0806378756,4.83899173622,16.7379770744,-4.65137970764,20.3705786119,1.8048858520500002,21.5365710688,4.4546545020999995,20.947588408399998
2018-07-12,-9.672710991719999,22.0444765625,-9.37081659973,19.2268560625,-13.2961441268,22.1805708159,-4.31231561673,19.134528390299998,5.34470071292,16.7466920812,-4.1870890314699984,20.3850304897,1.8468123689099998,21.547632335,4.48906730629,20.9561465719
2018-07-11,-10.4463845982,22.091994115,-10.3516587933,19.114648438099998,-12.9531468958,22.2240039459,-4.56154749067,19.1239732931,5.73226183543,16.774422865,-4.46142684915,20.3926896652,1.62802313669,21.5545504253,4.05883256513,20.960085323599998
2018-07-10,-9.29841056638,22.1156968168,-9.217118530139999,18.985754314,-12.2763410874,22.168239723499997,-1.5272889891299999,19.176352020699998,7.26553710062,16.787305166099998,-4.05492745532,20.393427300000006,1.95215763719,21.555850607600004,4.95617023241,20.997685503499998
2018-07-09,-9.625251846880001,22.195618148,-7.936073559189999,19.351924104000002,-12.6469213592,22.1583707133,-1.8821333437,19.2125707088,7.07209812028,16.8030572127,-3.04210550799,20.5014183455,1.86399066092,21.555129481799998,5.161180867930001,21.005744718
2018-07-06,-11.280949182899999,22.113143917,-8.04406741907,19.302884231300002,-13.705765026600002,22.001727286399998,-4.58962086997,19.1415531494,6.309194707840001,16.7560647605,-5.58422679391,20.8665023243,0.9406954391750001,21.5338533375,4.54934436301,20.9836010003
