date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-06-06,-1.7855997262799999,4.31274632658,-2.2052508676900002,4.48844932811,-0.0989700588381,4.12572231794,3.66090371507,3.6734816091900004,3.1913191010900004,4.23437933046,1.8794185044099998,4.61324940393,2.2069059199,4.62464730125,1.76037290689,5.61176977534
2018-06-05,-1.9488341922699999,4.32401587983,-2.42907656787,4.46959580867,-0.08716179408029999,4.12674691214,3.67737948084,3.67418672319,3.19369377553,4.23446560015,1.82294527097,4.61546330591,2.20045023664,4.6244444293099995,1.52407900979,5.6295084201600005
2018-06-04,-2.3515742503,4.29225036524,-2.91626802736,4.37397633111,-0.497548574541,4.10048268898,3.19708315128,3.65270553887,2.9815443412400002,4.22915945004,1.83283567652,4.61636855573,2.11407606476,4.6200441568,1.20390671047,5.6512910734
2018-06-01,-2.33268467235,4.31323618982,-3.20378095605,4.40627151997,-0.564248080468,4.1021423872400025,3.3700617505199997,3.6550923165099998,3.17998825274,4.22837354835,1.7560625118900002,4.62381540583,2.3587049164900002,4.63499081335,1.18422936146,5.66110990953
2018-05-31,-2.27922360271,4.334242026,-3.1507967064999995,4.4428372881,-0.41731436956100004,4.10385952192,3.39544232386,3.65470669551,3.0061329025599997,4.23791565753,1.77462551375,4.62681724535,2.3727093020099996,4.63725129902,1.19530416802,5.6633676913199995
2018-05-30,-2.30381569474,4.35520198752,-3.17516946129,4.47739447897,-0.44237502360799996,4.1208604082699996,3.21295574608,3.65848203999,3.00034582884,4.23790601704,1.7660873739900005,4.62995659355,2.3662679985299997,4.63962487659,1.07250017095,5.66957028133
2018-05-29,-2.07963560935,4.36475857103,-2.9529888415200003,4.5009919400300005,-0.467335427286,4.12389378342,3.4030733794800003,3.65075415114,3.3209939427900004,4.24306821244,1.84386762855,4.63105131314,2.47146092347,4.6388563425800005,1.03539277698,5.67172581406
2018-05-28,-2.07963560935,4.36475857103,-2.9529888415200003,4.5009919400300005,-0.39624994562,4.108090177,3.42409287513,3.6433320543699996,3.3209939427900004,4.24306821244,1.86959392344,4.6280649603300015,2.51911650371,4.6373294634199995,0.942339699542,5.67329726524
2018-05-25,-1.89786797254,4.37902180848,-2.04484713469,4.69273305397,0.197662990062,4.10725966635,3.54357811107,3.6387676664699997,3.58643228486,4.24150155363,1.85609081278,4.62489116079,2.5608869476400002,4.63776771578,1.00353178378,5.68318934661
2018-05-24,-2.0942483017200004,4.38722941542,-2.24093324176,4.70721750614,-0.00291216191627,4.11427962476,3.5138689487,3.63738759199,3.61830948699,4.2431023056,1.66904299324,4.62822758463,2.5095219129,4.63914760575,0.963061698501,5.68482759609
2018-05-23,-1.4983355787000001,4.30723318367,-1.64591333065,4.59676382944,0.284480568961,4.04665685621,4.06705500936,3.58435017078,3.9553187528199993,4.22003387415,1.87489868813,4.6175752272300015,2.66515064623,4.63103712994,1.08566782576,5.6804464026
2018-05-22,-1.2249713092299999,4.30880894329,-1.00091804403,4.64118088201,0.33851545585500004,4.03965739859,4.65733663636,3.5824979481300003,4.0569581261900005,4.21543806492,1.96905355917,4.617725973450001,2.65161575747,4.63195181889,1.0141128990700001,5.6862751305999994
2018-05-21,-1.0923878565,4.32708904502,-1.00241507119,4.6413462022,0.346404874257,4.03911756612,4.88455680319,3.57973881475,4.12677133953,4.2183577764399995,2.01361603115,4.61698159016,2.68234281136,4.63138583983,0.948294845737,5.68980632184
2018-05-18,-1.2737990861700001,4.338392285209999,-1.44766662042,4.561213960319999,0.0783996358209,4.02168154661,4.9166171129,3.5812977586300003,3.7866063956900002,4.23089357309,2.08050133776,4.616436961030001,2.61026478934,4.636820645849999,0.9709621584970001,5.68907345291
2018-05-17,-1.2780759717399999,4.36180769041,-1.45193597393,4.59933293687,0.0740641720889,4.038400849469999,4.81004994703,3.58320022135,3.5937898635,4.23965910181,2.07576084766,4.61644869214,2.6091534848199998,4.639194236680001,0.970087317309,5.69140838838
2018-05-16,-1.22390208783,4.3851694833499995,-1.3978574961,4.63837376531,0.6102452961020001,4.09592762919,4.88859957537,3.5824161977199998,3.65434216852,4.23950091609,2.0944288699,4.619438730390001,2.6232273415200003,4.64145286955,1.0939490777,5.69689214054
2018-05-15,-0.675747920364,4.31604008938,-0.777241735353,4.508307479180001,1.1711489312299999,4.01550495172,5.77331091467,3.54562040796,4.0147711299,4.22105843551,2.2829369652200002,4.61096891669,2.83534244797,4.63456868833,1.19141226479,5.691403038380001
2018-05-14,-0.333240667479,4.30300843929,-0.233679869282,4.47564735074,1.31992753623,3.9940812397099994,6.07927409841,3.5271324739699996,4.19395774759,4.217513805259999,2.53256223951,4.6116124114999995,2.92460454575,4.63106917143,1.28718698433,5.68947536175
2018-05-11,-0.35854557377999996,4.327113382159999,-0.184227814116,4.4450258664,1.69878720417,4.02322794316,5.84516133917,3.5340441924,4.27793443334,4.22173500411,2.4472001616,4.61578959798,3.05003774358,4.636509430199999,1.31566745595,5.68809510762
2018-05-10,-0.7965699377709999,4.28519621536,-0.623018479906,4.3866640204000005,1.2517187943299999,3.99220520451,5.19705811211,3.5141914170199997,3.9438211449400002,4.21370823711,2.19385779713,4.612500349049999,2.93659843842,4.6337969674699995,1.22643356595,5.68700475569
2018-05-09,-0.604822901297,4.29846127375,-0.43093599154600004,4.40774613926,1.0017565145,4.03387590776,5.40039003447,3.5147022734300006,3.9260968078699996,4.21463762542,2.25965779963,4.6141285112,2.9863031143199996,4.63500796227,1.24258165302,5.6865483805
2018-05-08,-0.464754898816,4.31748535624,-0.323363552002,4.39922893562,0.823122522509,4.05542914039,5.3260016896,3.5187417891000004,4.08479077497,4.214472615769997,2.30767013293,4.61643652069,3.01893030504,4.634376928419999,1.31983923598,5.6871571433599994
2018-05-07,0.0694993905438,4.24505961094,0.08091364695980001,4.266611184639999,1.30577224215,3.98013703205,5.99487340171,3.4743580710699997,4.36375390494,4.2003652345599995,2.6052666904299997,4.60943256158,2.9817558007200002,4.6392873345,1.4950498743399998,5.68376847003
2018-05-04,-0.009266585405860001,4.26840677577,-0.989567893392,4.41409948727,1.6374913053600002,4.025750122890003,5.88306335955,3.4742899739,4.32267280033,4.2044313141400025,2.27650854759,4.62145262684,2.79911060569,4.64684568058,1.5384173666499998,5.68515115612
2018-05-03,0.253049063006,4.26963715655,-0.729823967024,4.42208872733,1.90412705773,4.0227341055900006,6.4005719322,3.4682016109500005,4.40759354487,4.20051328874,2.36586783469,4.62188537682,2.86646516612,4.6471644331099995,1.59163671803,5.68618259322
2018-05-02,0.23309026367,4.2958135006300004,-0.749587091856,4.45954592311,1.89011466768,4.0227551211199994,6.22509452278,3.47245989943,4.3903229364300005,4.20057205362,2.3590742411099996,4.6250333821,2.8613450115499997,4.64955016516,1.5875913376700002,5.688517228489999
2018-05-01,-0.00855377114389,4.30172394949,-1.13993142793,4.436426375330001,1.3866152061500001,4.02785108569,5.89780658214,3.4667396209800003,4.264413815319998,4.2018169698,2.27675158338,4.6262076695,2.8769835196499995,4.65042645739,1.52247568003,5.68765619955
2018-04-30,-0.00855377114389,4.30172394949,-0.9329227813950001,4.40551033561,1.3932106729700002,3.9947417819,5.89780658214,3.4667396209800003,4.264413815319998,4.2018169698,2.27675158338,4.6262076695,2.8769835196499995,4.65042645739,1.52247568003,5.68765619955
2018-04-27,-0.0798351973427,4.32699418455,-1.03604446343,4.4216006434300015,1.52640518,4.003153254,5.892262251,3.4666700746199997,4.18486339129,4.20253914601,2.11723455722,4.6287727392699995,2.9592995656200003,4.647141393269999,1.5631840708899998,5.68629736717
2018-04-26,-0.268374569638,4.34121155208,-1.22277956433,4.43814236015,1.4020351070500001,3.99589376867,5.779553633530001,3.4631422532599996,3.8906193708599996,4.21009852171,1.98264357471,4.62928185832,2.91069668227,4.6486640889999995,1.5248271925999999,5.6880357366900025
2018-04-25,-0.0716378333298,4.3551502334400025,-0.899891489911,4.43312661738,1.6020669961899998,4.001058653359999,6.15234338027,3.45848506056,4.1327082222800025,4.211201884409999,2.04965860571,4.63088411743,2.96141117366,4.649843294069999,1.5971398142,5.68770219305
2018-04-24,0.19459829352299998,4.35689846371,-1.03253924388,4.47268519745,2.08213805875,3.98997099687,6.23084625994,3.45296187434,4.28161969803,4.20634040174,2.1402075153799998,4.63126588169,2.90311824478,4.65471488134,1.78596870175,5.6941507726100005
2018-04-23,0.22845697096700002,4.38532903726,-0.913283840302,4.47743401889,2.36232796683,4.00201914004,6.00876812714,3.4629988694800002,4.2992381103099975,4.21048764512,2.26243291538,4.634881646,2.91119493885,4.65466237856,1.84411538461,5.69519420168
2018-04-20,0.466536934471,4.39239174886,-0.5942053517270001,4.42307942429,2.6054766697400003,4.00141418462,6.41100172138,3.4548984434300007,4.26244166954,4.21361696811,2.21600209413,4.6420255043,3.0817909135900003,4.64963442113,1.95648860537,5.70776703498
2018-04-19,0.34714054558799995,4.41742094764,-0.7123411338210001,4.451954096730001,2.84929425173,4.02798092136,6.33431528061,3.45367395975,4.11598556867,4.21493638714,2.1244474504700004,4.64251098149,3.0511511534599998,4.651709812869999,1.93224366207,5.7098940118699995
2018-04-18,-0.127593752896,4.35962053239,-1.0616925646200002,4.34714333725,1.8119193556,4.05456841324,5.60988938512,3.43152363015,4.10274381179,4.21355448165,1.9631452814099997,4.63767676608,2.92905263597,4.64818360316,1.92908582162,5.70963678069
2018-04-17,-0.504316090356,4.33108605724,-1.73638488398,4.30793639774,0.971144177837,4.07482520865,5.17268011137,3.41303877592,4.0711692398900015,4.2111053604,1.83478085381,4.6357898121900005,2.85740500491,4.6446808767,1.93385158413,5.70995945288
2018-04-16,-0.31399468240600004,4.347804784569997,-1.5816771759900001,4.29502211273,0.955423208807,4.07646962194,5.00082590023,3.42729328657,4.1706585229,4.21279286668,1.8573037323500001,4.6349809866600005,3.01639505345,4.64830712977,1.9988879796799999,5.70949825969
2018-04-13,-0.31399468240600004,4.347804784569997,-1.23274997528,4.29711790599,1.2558466194600002,4.08066049331,5.00082590023,3.42729328657,4.1706585229,4.21279286668,2.00680310812,4.63870641816,3.11629366223,4.64981601242,1.9988879796799999,5.70949825969
2018-04-12,-0.31399468240600004,4.347804784569997,-1.23274997528,4.29711790599,1.2558466194600002,4.08066049331,5.00082590023,3.42729328657,4.1706585229,4.21279286668,2.00680310812,4.63870641816,3.11629366223,4.64981601242,1.9988879796799999,5.70949825969
2018-04-11,-0.326112524859,4.37908616563,-0.937270862778,4.3470785138300005,1.2270471598700001,4.0808419024400004,5.21993009492,3.4332483277,4.44735750395,4.22961339124,2.00266962099,4.6418733761,3.1131598122,4.65220479989,2.10011142271,5.71400473737
2018-04-10,-0.560628417053,4.3867055490099975,-0.98481084534,4.33693884458,1.39700030164,4.10707493578,4.99725280928,3.42635659934,4.25773505164,4.22801846312,1.9226084229799998,4.643142689669999,3.07579492978,4.65099949793,2.22660374793,5.72603244727
2018-04-09,-0.64545331423,4.41559295132,-1.1846484869299998,4.33664001625,1.8546462981999998,4.17414866273,4.8769017772500005,3.42607953762,4.2132580085,4.232076699319999,1.9702961147799998,4.64466742873,3.10860297768,4.65195838086,2.39866282974,5.74111994803
2018-04-06,-0.990811824163,4.39315461826,-1.77256188762,4.2785318952199995,1.30405292063,4.15685010286,4.591045315580001,3.4103257057599996,3.9162555415699996,4.24619694816,1.9078541049700002,4.6385760415199995,2.9347867753099997,4.65210234851,2.1767081825,5.748969850930001
2018-04-05,-0.990811824163,4.39315461826,-1.77256188762,4.2785318952199995,1.32917994996,4.13982518421,4.591045315580001,3.4103257057599996,3.9162555415699996,4.24619694816,1.9078541049700002,4.6385760415199995,2.9347867753099997,4.65210234851,2.1767081825,5.748969850930001
2018-04-04,-1.3718110472,4.35531317794,-2.16957852835,4.1969721396900015,1.0974518220799998,4.11002628783,4.18817416841,3.3899955590400004,3.3789122124,4.26445930196,1.7769681939200002,4.6364729567000005,2.8356172049799997,4.650626335,1.8711578729299998,5.76860487572
2018-04-03,-0.366742937793,3.9234285643800004,-1.00710711668,3.7312587962199997,1.9872164376800001,3.84706485357,5.35025174108,3.22794570145,3.9589337169300003,4.20151134901,2.1215190073900003,4.601357102390001,3.13601828927,4.62227209253,2.12738499722,5.75109928396
2018-04-02,-0.0930222611895,3.91751404699,-0.0930222611895,3.91751404699,2.26292710332,3.8244947745499998,5.8970862123000005,3.2217714833099995,4.10163803749,4.20066805075,2.2259880710699997,4.59839500776,3.15567323917,4.6212189749300006,1.97420686757,5.76855364251
2018-03-30,-0.301876839952,3.9258914198800015,-0.301876839952,3.9258914198800015,2.4817095733000003,3.8584795640499996,5.51626324465,3.22103627608,3.9068395218900003,4.1963588988,2.4625460798599996,4.6047281853,3.32406123144,4.62203930958,1.8432319526099998,5.76756694373
2018-03-29,-0.507523754535,3.9343831239199996,-0.507523754535,3.9343831239199996,2.27032096631,3.8650484975199997,5.42587060543,3.2171770910500004,4.051125289,4.2075495836800005,2.43776373662,4.60386653402,3.2707384373400004,4.62337808323,1.80118292018,5.769235201209999
2018-03-28,-0.115119503311,3.8871626069699996,0.0231985438452,3.8654166891500004,2.92519005472,3.83237055292,5.87446402599,3.1896924968099998,4.2943468307999995,4.19749831531,2.57226061689,4.60097394425,3.37241466483,4.62115707199,1.9896830552400002,5.77126542836
2018-03-27,0.34785335985,3.8020150321099995,0.430179633883,3.7508413008599994,3.2308921984900003,3.77796901921,6.583031752999999,3.1568856149299998,4.49015858042,4.18413153896,2.7304927438599997,4.595819780569999,3.57861464535,4.617721245799999,1.99089346745,5.7711671230900015
2018-03-26,0.21919038556099998,3.82610311624,0.438985012359,3.7520437963199997,3.1284039271900004,3.77511268635,6.3992492839100015,3.15598236657,4.42315003824,4.187681674609999,2.67075637451,4.59543345339,3.51325140464,4.61789859591,2.02574433171,5.77241798021
2018-03-23,0.0470457412912,3.8431673695099997,0.650782552574,3.74325065869,3.2208008060299997,3.7657740332199996,6.2333720609000025,3.1525076262000002,4.16431848741,4.18905372725,2.3786696345099996,4.59836351733,3.4707788420699996,4.616303698269999,2.36213819968,5.80041690184
2018-03-22,0.060232805137900004,3.87720971124,0.6640491941409999,3.7734924630599997,3.2344061981800003,3.78087434724,6.3238262595200005,3.15262700805,4.37937164167,4.19793794754,2.3328594307299997,4.5992611095800005,3.4741882589,4.6186516615199995,2.36483650002,5.80279170647
2018-03-21,0.141850038136,3.9082335128900003,0.854645632549,3.7735756504,3.0548658155,3.79927737398,6.297833381880001,3.1535668850200005,4.3866955802900005,4.19777978501,2.36067552621,4.602091462290001,3.4952822906699996,4.62076821756,2.14398488358,5.826620472130001
2018-03-20,0.155749916244,3.9440869334599995,0.8838533420929999,3.7731393059599996,3.12060797546,3.7990203302900003,6.26072949202,3.15420360383,4.53836636467,4.20179677215,2.36541125887,4.60521701525,3.4915845515199995,4.62079647626,2.10088189839,5.827576752130001
2018-03-19,0.206359728845,3.97938055755,0.9634651708959999,3.77087461774,3.12843875171,3.7987213405599998,6.435969654299999,3.15455478397,4.5647752276,4.2058169515599975,2.4588398226400003,4.6067678031599995,3.45285609164,4.621958103530001,2.02834679308,5.8305384453499975
2018-03-16,0.450142206445,3.9801125810699998,1.51822956063,3.72189728374,3.7992818340900003,3.7831129204600003,6.652513991849999,3.14355312524,4.7695356767699995,4.1980216844800005,2.7299287235,4.612115739569999,3.52753052703,4.61725825916,1.8985779570299999,5.835432977999999
2018-03-15,0.577735959341,4.00745764675,1.6471800191600001,3.7395282615900003,3.93112973023,3.7918868307899998,7.464670198060001,3.19870510878,4.717441808359999,4.20039421268,2.54970103175,4.62762320091,3.56039055694,4.619070983419999,1.9244515312400001,5.8375094490100015
2018-03-14,0.544590096159,4.0470466523900015,1.62759197083,3.7396038988699996,4.0056628607,3.7933085884400004,7.5484357963600015,3.1997546204900003,4.57976356755,4.20415776607,2.5384345495200002,4.63076481423,3.5518572995599995,4.621434809119998,1.9712896320700002,5.83863864482
2018-03-13,0.517146747072,4.08796917468,1.9775094012099999,3.8032038640099994,4.53339164857,3.86077610935,7.813372070800001,3.2091776022400005,4.52315285884,4.204757003419998,2.52910451292,4.63392096827,3.5740370316300005,4.621698582860001,2.0185663095599997,5.83973809885
2018-03-12,0.450142206445,4.12832506474,1.87637809507,3.8047537780400003,4.3813029839499995,3.8640809738,7.58275567228,3.21399253246,4.48830958288,4.20892971242,2.54866046664,4.634278614319999,3.6769155625,4.627245169719999,2.01967657386,5.839749701590001
2018-03-09,-0.0320766417895,4.02392651399,1.38108267339,3.69186343635,3.92100924399,3.79895866084,6.77853830868,3.19526674604,4.30025383374,4.21099411017,2.26886079048,4.63775260138,3.49905656049,4.62709330536,2.00342301203,5.83474684482
2018-03-08,0.0377791558853,4.06413398329,1.45192596153,3.7176207413699998,3.99362738741,3.81180220874,6.74059454135,3.19656481731,4.55039893044,4.21986015026,2.18329659187,4.64152149271,3.5171326470699995,4.62927046987,2.0176746627599997,5.83703645107
2018-03-07,-0.00962299253688,4.1075641144,1.41411731535,3.7174213656300004,4.05962775309,3.81339308001,6.712336061830001,3.19650237899,4.14165722143,4.25391681594,2.16715444675,4.64463730611,3.5048677640199997,4.63161888648,2.03581822428,5.8372965379199995
2018-03-06,0.429114185717,4.01819607675,2.15377699472,3.6321906350699997,4.69757262976,3.75763211492,7.03441045646,3.1662428053099996,4.60773303222,4.25303570781,2.31636589914,4.6404762881099995,3.64738483247,4.626220554840001,2.12174181746,5.8338044605900015
2018-03-05,0.492198247902,4.0607671963,2.40021790449,3.6377116098199997,4.775795501419999,3.7550045641900014,6.76059431133,3.1841567490400005,4.6405822952,4.25699774956,2.4842101259700002,4.6467666131,3.6735309440599995,4.62606622941,2.22118131377,5.83674959248
2018-03-02,0.581656437782,4.10129991756,2.40286224364,3.6373348711,4.93379588832,3.735563414130002,6.80184834069,3.1829610721099995,4.87711286155,4.2569777983099995,2.3955255895299996,4.64822543875,3.95320015198,4.63180470399,2.3320600691999998,5.83593534579
2018-03-01,0.8999280057600001,4.06846852611,2.72689667184,3.5931234029900003,5.26583897583,3.71576881579,7.25060993166,3.16492669871,5.33810795779,4.26784192487,2.49236940693,4.64439208494,4.03533779485,4.63112943453,2.3967403312,5.83646620205
2018-02-28,0.8999280057600001,4.06846852611,2.6345364637,3.5576022512699996,6.0608785239300005,3.728645239130002,7.464754515289999,3.1631631244,5.44023488098,4.27264452592,2.49236940693,4.64439208494,4.03533779485,4.63112943453,2.39413466285,5.83407724069
2018-02-27,0.8778307636380001,4.11901038494,2.9082830985799997,3.59099024326,6.24143716711,3.73403005601,7.5600329853699995,3.16420557713,5.42868846056,4.27701105144,2.4848868642400004,4.64756296375,4.07542841676,4.63183288068,2.5407755281799997,5.843436110240001
2018-02-26,0.8831768706029999,4.17088837184,3.03811291908,3.59244239083,6.24706752298,3.7482651895199997,7.637724311810001,3.16422499835,5.43148206533,4.28134634729,2.45813076566,4.64787926884,4.20891553849,4.63851032175,2.51264482155,5.84384465701
2018-02-23,0.150047402148,3.80245656116,1.9626982111099998,3.3905302015200003,5.53754859064,3.60531145797,6.922596896569999,3.0839696250700004,5.2927645619599994,4.249138124180003,2.18048217849,4.62908367361,4.03402958624,4.62230710356,2.3368699530900003,5.83502876056
2018-02-22,-0.226318528181,3.72613229065,1.35297567757,3.35439176578,5.216414095859999,3.5742834376,6.27935141209,3.0741816448900003,5.1802526661,4.24272760823,2.03386068433,4.62423251723,3.93615103821,4.621067397119999,2.2598372588599998,5.83505264286
2018-02-21,-0.0908838184035,3.7616010877800004,1.36247762651,3.35267103053,5.4865038778100015,3.5671974533199995,6.63453564717,3.0748091518400003,5.2516153037,4.24558548857,2.08000738395,4.62662132125,3.9714043296800003,4.62279845691,2.39365418676,5.83924903899
2018-02-20,0.00641532835786,3.80625038735,1.3022177776000001,3.3632663488,5.69184699701,3.56241550824,6.427864319609999,3.0888570317400004,5.30285387245,4.24908380526,2.11313440801,4.62936799558,4.00939346068,4.62246793873,2.3295814229799996,5.8421463533
2018-02-19,0.19851877196400008,3.825447090940002,1.57088302558,3.33694907676,5.89487165,3.5608555247400004,6.784998024859999,3.0832916061799995,5.40394406529,4.25069301183,2.1848096203200003,4.62788054042,3.91711529814,4.63002348589,2.47809977616,5.84626120424
2018-02-16,0.17642152984200002,3.88272070009,2.03657115475,3.45793465677,5.73053615158,3.55371675496,6.815409346390001,3.08337951796,5.7313087129900016,4.259024153,2.14332350427,4.63484107666,3.93726274449,4.64237299638,2.50425654614,5.84416363873
2018-02-15,0.102288846595,3.9381367749400003,1.9636529972099999,3.45742479151,5.72905295017,3.55369422247,6.84843435554,3.08401650263,5.77192990936,4.25984827016,2.03591332844,4.6369877784,3.91802845956,4.64466078769,2.48908098725,5.84649586202
2018-02-14,-0.0997939966783,3.9598325660400002,1.55724637681,3.4694196234500003,5.63610119732,3.5480496936800003,6.49134537939,3.08308880509,5.77724832209,4.26007078816,1.96720494778,4.63877251436,3.8655422291000003,4.646087114059999,2.3877992404599997,5.84745793398
2018-02-13,0.124386088717,3.97270632964,2.224041628,3.52471075141,5.87315286252,3.5417756166500003,6.44843487717,3.0866606701,5.89586601618,4.26075261508,2.04342080378,4.63995301115,3.9237628733199994,4.64688141151,2.52970958355,5.850190402459999
2018-02-12,-0.0192459850737,4.01918091158,2.04509243294,3.5203588052800017,5.72127397369,3.5534112751899998,6.29573072536,3.09064398732,5.819883020469999,4.26425906866,1.99280221372,4.63928816761,3.8787094390199996,4.64649064971,2.64733659025,5.85868960993
2018-02-09,-0.17463949418699998,4.06271754816,1.4388932147799998,3.6343198136800003,5.12708874443,3.58800617388,6.02365855967,3.09039886473,5.40950623541,4.2729565049800025,2.00414552749,4.6347989456,3.95903427041,4.64898997102,2.61615948287,5.8571444558
2018-02-08,-0.141850038136,4.13642776105,1.15020541961,3.6957007634099996,4.95795013954,3.6018245328,5.899739578409999,3.09483558364,5.39692585447,4.27314679243,1.9080730209799999,4.63858292612,3.96757002819,4.65130905044,2.62289982628,5.8595181280699995
2018-02-07,-0.011405028191799999,4.1965141686,1.2238683187000001,3.68669092795,5.30808355699,3.6009824951300002,6.2131107199,3.09416408611,5.41372262271,4.27262709525,1.9524279898299999,4.641042272219999,4.00150669789,4.65310247476,2.67999857699,5.859490449959999
2018-02-06,0.0224536492526,4.27823607552,1.16761955574,3.6916132987199997,5.2284052689,3.6057790579900004,6.089221382590001,3.09864885343,5.43156899375,4.2768158067,1.9639345848400005,4.644149952819999,4.00597300647,4.65306280124,2.6755084904900004,5.85953364694
2018-02-05,0.425906521538,4.159764333459997,2.0798313238999997,3.71220301498,5.65285698752,3.5644109209800003,6.74958421258,3.0745978818299995,5.643990604400001,4.27040140711,2.15360833528,4.63872938164,4.21797333185,4.652546993600001,2.7737563650099997,5.85660530169
2018-02-02,0.990099009901,3.7793570503,2.65963806315,3.51409527929,6.144924930319999,3.4497840601,7.63801571896,3.0265960143799995,6.230209750989999,4.24664510856,2.46473297177,4.631968340849999,4.4247536926199995,4.6530115610900005,2.91545519066,5.848573741519999
2018-02-01,1.1444232976200002,3.80496492824,2.55567962937,3.54239577861,6.3533406287,3.43788361366,7.62547310776,3.0273357409900004,6.178648230319999,4.24928098029,2.57807821452,4.632033283319999,4.464624059559999,4.65459468245,2.9468892725200004,5.850498951919999
2018-01-31,0.8610796284810001,3.80968905503,2.26838249909,3.50970292792,5.979942028119999,3.4262224667799996,7.34636437087,3.01668922348,5.96900707928,4.2464888493,2.48220200451,4.63250446939,4.3913858758199975,4.65508198711,2.99604357203,5.85376553434
2018-01-30,0.933073868942,3.8824523052499997,2.34803884365,3.50348522066,5.7933116165100005,3.4474559696499996,6.9608635549899995,3.0503859706400003,6.00682046218,4.25028790403,2.50658000219,4.635424782,4.4959540121399995,4.65753496703,2.90995265403,5.85804644214
2018-01-29,1.19717155301,3.81513211524,2.82394011711,3.4656425236,6.070126415830001,3.4334986040499995,7.17839347728,3.0376282860000003,6.145416589319999,4.24972794739,2.5157792692700003,4.634913260309999,4.510820679030001,4.65674839004,2.99718689109,5.85712638727
2018-01-26,0.966219732124,3.8679274986500003,2.65730768673,3.4459946325199997,5.82765821532,3.42440519338,6.94792079582,3.0308923750200005,6.55406125601,4.2561124225699976,2.46625306928,4.62957978929,4.1294182717300005,4.670713954719999,3.00949302528,5.854520998200001
2018-01-25,0.835774722181,3.9688601836900004,2.52467784719,3.46960407149,5.726083707030001,3.42238491898,6.85371785962,3.0291744072,6.51402589956,4.2555205196,2.44363796722,4.6291604715800005,4.09576902529,4.672764170940001,2.9828622890400003,5.8566893996500005
2018-01-24,1.2399404087299999,3.6601750336500003,3.14717309997,3.3659602654799996,6.224080355110003,3.3627804725200003,7.3541750126600025,2.9985073489099996,6.640074545880001,4.24679228756,2.58032559303,4.62612631409,4.19992067411,4.670398874619999,3.1425073184099994,5.85600694429
2018-01-23,1.1522642545000001,3.78000648693,3.3058031733099997,3.3867628891900003,6.29545846099,3.36565328385,7.529827193610001,3.0062478562,6.5938881458,4.2509237802,2.55070472089,4.629076904690001,4.21305304752,4.67066132052,3.19946987671,5.85806096373
2018-01-22,1.05068822217,3.9112901293199998,3.20206458,3.41350125492,6.18871768751,3.37863468189,7.704639042110001,3.01461769673,6.540354476240001,4.25495508178,2.6999879674900003,4.63903929733,4.31478629393,4.67665765255,3.2431132253099997,5.859493593890001
2018-01-19,1.0670829501999999,4.0376567453900005,3.5871884041000004,3.4652334786300005,6.11493427035,3.36949907108,7.9714890571,3.02103814941,6.54131948679,4.29074064285,2.82746998265,4.64279781143,4.25648388981,4.673987696359999,3.25372629983,5.8578242748500005
2018-01-18,0.9441224900030001,4.1982700691199994,2.9044482311400004,3.6669642740400006,6.0596528674900005,3.36800581486,7.561228481260001,3.03374846889,6.6405335474000005,4.294931211530002,2.8536256022099997,4.64362931406,4.2247592232099995,4.67608776493,3.2285899084400005,5.8600277725900005
2018-01-17,1.25384028684,3.94473516233,2.75537294107,3.7360403310500003,6.2426375171599995,3.3400036968999998,7.728418937110001,3.02023669405,6.89267224727,4.28947574878,2.9587103859599995,4.64308131366,4.30461327354,4.67561583179,3.36356955657,5.86018467538
2018-01-16,1.28805537141,4.06439258351,2.57787402996,3.7675438415599998,6.1372353497,3.34798667185,7.59794641911,3.02533080497,6.91073098408,4.29364299429,2.97030614125,4.64617753682,4.27868464056,4.67616824709,3.4008900617299997,5.860451758480001
2018-01-15,1.300529621,4.2123252073,2.89579622631,3.80075738134,6.1503068057500005,3.3605372731800003,7.49032792403,3.0284389177900004,6.917314139810001,4.29795289232,2.9296060455900004,4.64690972582,4.45169254518,4.68720394156,3.34761754877,5.861853421419999
2018-01-12,0.930222611894,4.26795912834,2.5196576741,3.7751895725,5.7681964862,3.31774513885,7.163859424730001,3.0093329286799997,6.642825984450001,4.3131628310300005,2.87235864764,4.64227570937,4.526696428919999,4.70517498454,3.34380773853,5.85968293864
2018-01-11,0.61694074375,4.38892003605,2.18479547404,3.7353195207599996,5.53844198375,3.29665698947,6.71250533924,2.9989212397099996,6.78015568375,4.32582042661,2.7431711315499996,4.63920006708,4.44549056441,4.7052503229300005,3.27957323603,5.8605419005699995
2018-01-10,0.42840137145499996,4.689594019409999,2.40550077954,3.7979252273400004,5.57947311429,3.3005690797600002,6.5576560189699995,2.9945332432200003,6.41264564015,4.34068445388,2.67895648113,4.64122376101,4.39652778634,4.70688337833,3.28912219436,5.860861904909999
2018-01-09,0.545659317552,4.925706000280001,3.07573139051,3.91579354486,5.7027453360800004,3.3059799715,6.95954169242,3.00028614087,6.47475002518,4.34393122129,2.7189028195800002,4.64379420937,4.40048218812,4.706778293309999,3.2096618423,5.86519688747
