date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-19.874415551512136,52.04485961350132,-19.480553297245407,56.83913691747461,-21.39675707430606,45.58980283280454,-22.106256017554593,32.381369236012496,-13.797222809387545,23.80965902352148,-2.9983067193682484,19.843883806786174,1.011770410489965,18.26696668472255,-1.2497433595352714,18.14072040391908
2020-04-21,-18.78094985835045,52.37929519753082,-18.30371234872158,56.80292784296032,-19.738305844730554,45.577073781784065,-21.05517963183732,32.35198348064346,-13.211015747316745,23.816734409952865,-2.5590414924076987,19.841812020720642,1.0506796802908005,18.26410140642889,-1.2750029135695229,18.142806744977783
2020-04-20,-20.817594490637358,52.481757720668405,-21.054655992467975,56.498922759385174,-22.31653099384821,45.3614599640854,-23.03479579786315,32.295618857593524,-14.306082293273173,23.761639126228925,-3.3186576015923674,19.78117119353329,0.6059143999576301,18.220137907044645,-1.6253844500947243,18.10741933124401
2020-04-17,-20.817594490637337,52.481757720668405,-21.73157043985071,56.02797037722691,-22.4158018116117,45.12484474121908,-22.978539883107885,32.13882689804575,-12.942311867083125,23.732154764954892,-3.4759264720502947,19.740702647061518,1.287735447069882,18.221729211317577,-1.7350203416830468,18.101530580571
2020-04-16,-21.300700186562906,52.35674518378303,-21.22971676228953,55.62266360063861,-22.93893775372129,44.621943823100956,-22.970642439681626,31.747552756766616,-13.487374935924425,23.465333401370877,-3.9476024814977473,19.53168333724927,1.1328871673211172,18.05751144105209,-1.9088830033770376,17.962884249126013
2020-04-15,-19.76789045765485,52.66259831269346,-19.695524504139506,56.01118598957029,-21.012054749480647,44.55479191949829,-21.47035782520743,31.7623664785608,-12.648943624696562,23.450276685207328,-3.3280103382452237,19.51221371690371,1.621766838265004,18.039706182351868,-1.1854609804508809,17.95962426647543
2020-04-14,-21.292926733767906,53.35633812821018,-21.689511451037728,56.35808335826522,-22.4078767735655,44.69844402224062,-22.963033933935773,31.866760089310326,-13.483102437928373,23.47303792300745,-3.944440089127643,19.51879183584728,1.1353844023939574,18.04226253487544,-1.5639995957514865,17.961251230696895
2020-04-13,-21.292926733767878,53.35633812821018,-21.70207159652991,55.866374221680964,-22.4078767735655,44.69844402224062,-22.963033933935773,31.866760089310326,-13.483102437928373,23.47303792300745,-3.944440089127643,19.51879183584728,1.1353844023939574,18.04226253487544,-1.5639995957514865,17.961251230696902
2020-04-10,-21.292926733767906,53.35633812821018,-21.473566288939647,55.39913806253264,-21.23124265265205,44.551645733785456,-23.04132287241678,31.71075625372405,-13.393420307338113,23.42080084658448,-3.729860677896392,19.493949088084168,1.4135338014658272,18.036474649480922,-1.5639995957514865,17.961251230696895
2020-04-09,-22.836676877720706,54.07114470712963,-23.29864807628468,55.71695048286006,-23.253403279289376,44.690386505347355,-24.31534894753797,31.73589433033629,-14.020679181558936,23.41921804539872,-4.379656343937066,19.48499838576986,0.9125558862749684,18.038036238870546,-1.887977376538963,17.955070644543678
2020-04-08,-21.946472579865045,54.496457800783865,-22.4137733667594,56.190095322850894,-22.037826785873566,44.67867469277415,-22.799743717519828,31.73293378480793,-13.083064729233145,23.419120624363064,-4.013349396381348,19.487269486835963,1.202352723972422,18.03785095184847,-1.6500252593289575,17.94738233020623
2020-04-07,-27.394511366515413,52.48173743292834,-27.82919514177457,54.09754274288535,-27.61562240777049,42.84519593375774,-28.188225243824373,30.652584494659553,-16.17127447773674,22.74337222240128,-6.300671866987607,18.965052269751407,-0.3082937600578983,17.624695156953425,-3.1289837725374086,17.609934129768032
2020-04-06,-27.394511366515413,52.48173743292834,-27.071374245583392,53.7144645978976,-27.196013730228195,42.643024022832996,-28.188225243824373,30.652584494659553,-16.17127447773674,22.74337222240128,-6.163440844457967,18.953266045878546,-0.7025360113772305,17.634184176903073,-2.933096273720248,17.6087482593627
2020-04-03,-27.394511366515413,52.48173743292834,-28.122114167797264,53.27679763905946,-27.395138467030826,42.420359032265495,-28.342283976927284,30.503400621230746,-16.73297480777165,22.767680065662805,-6.062998760152039,18.926600907121934,-1.3239281178342388,17.660471697067468,-2.933096273720248,17.6087482593627
2020-04-02,-29.82587465739227,52.68374121680732,-30.62422260362675,53.026469052612114,-29.921710354186672,42.16587969170655,-30.78380089906666,30.29167838061409,-18.48734087757542,22.631991349712656,-7.0347922023790135,18.814347360790514,-2.1606088149481395,17.58007460215121,-3.5573272489160868,17.537170693427708
2020-04-01,-28.3109150793468,53.04912524235158,-28.3109150793468,53.04912524235158,-28.928455219578012,42.07140138256429,-28.963329396392908,30.221200538300675,-17.496486513121955,22.58186115875966,-6.370553954810032,18.785727749408018,-1.6367774034875326,17.555376264577045,-3.04242519287119,17.511947335619276
2020-03-31,-30.81195153971948,52.77966229861286,-30.81195153971948,52.77966229861286,-32.33022366520343,41.608636280213965,-31.189153590654048,29.93399127269648,-18.948423637160992,22.435565876188736,-7.472292527268165,18.6704485601608,-2.680376440954124,17.458538780906252,-3.4953978347433856,17.44100690611392
2020-03-30,-29.86330239307184,53.24170898634837,-29.86330239307184,53.24170898634837,-31.402391806920967,41.798628784210905,-30.24567632573595,29.979044774205065,-18.394659362184697,22.440665786302823,-7.207769788285557,18.655480867093186,-2.3726199118971447,17.444586927789537,-3.1182806294628214,17.43213995189556
2020-03-27,-29.86330239307184,53.24170898634837,-29.9095133284422,52.76736950420493,-31.402391806920942,41.798628784210905,-29.899227081498857,29.837830628201342,-18.952935537859016,22.39344360495076,-6.934190803079665,18.619017499130976,-2.0564459751340136,17.436553348988063,-3.1232356120393323,17.424709819086175
2020-03-26,-30.93776631273464,54.063286205391684,-31.08063070310524,53.07779621710061,-32.06860029791747,41.95306461384831,-31.163498098859428,29.866591332394577,-19.568218264313874,22.39471105590147,-7.499944778992353,18.616471964277284,-2.4337336407682875,17.44262877454669,-3.41485557583614,17.42200262099968
2020-03-25,-34.39695280650435,52.9610259470276,-34.369932573525446,51.54997757629992,-35.056788223390825,40.94363747059207,-34.28949614728002,29.253969303857822,-21.411280804612765,22.03260270043143,-9.070851837595095,18.352847877393295,-3.679099582111845,17.235497693591213,-4.549303898678146,17.25374235290319
2020-03-24,-35.43370108482853,53.219364256172106,-35.23493227827994,51.34868929165117,-36.26349265897046,40.80702454761129,-36.24537323955681,29.21670868684584,-22.03473652181579,22.02010910927896,-9.552392689486133,18.339445205635307,-4.327176211227368,17.224335229300042,-4.89870567146955,17.2378211536101
2020-03-23,-28.32531036230049,49.58331861182453,-28.392107231202946,47.329704866714714,-28.86211734584545,37.73161521267726,-29.22634311088882,27.201970818682042,-17.855003539868985,20.7636856322592,-6.191538262386676,17.342263065043355,-1.9608160480113823,16.44204718362569,-2.9052457489724626,16.619557246748776
2020-03-20,-28.32531036230049,49.58331861182454,-28.28649452106885,46.9219767435912,-29.542219140475808,37.543843234944575,-28.14429329708108,27.108907473779148,-17.92604876387812,20.693293255748426,-6.076369037464902,17.307157930841953,-1.2885752316292298,16.440157385056985,-2.9873589167792587,16.613576155483383
2020-03-19,-34.22161826012853,45.2420269871411,-34.22445883270816,42.46394102522827,-35.41902220614178,34.38743205731383,-34.19604206209084,25.14349949561179,-21.400226491090105,19.52995804648234,-8.694029595739329,16.421573230942258,-3.3845098734530894,15.765633015863493,-4.670806717311649,16.07938639416847
2020-03-18,-35.14896238800473,45.4160145530085,-34.82056564791397,42.29183371745131,-36.92020756730121,34.25666973354165,-34.550499767550036,25.107115301520032,-22.209404817305533,19.500179918432828,-9.125139339959953,16.40971712391669,-3.726846555701757,15.756396650042207,-4.9186392862931365,16.065637043522223
2020-03-17,-29.02146624594055,43.33158352100528,-27.68715883458922,40.00084042607758,-31.41431170608761,32.208731228110274,-28.721854074870897,23.67167224822003,-18.61729111825032,18.647722564328856,-6.348704500654434,15.735976877525935,-1.4599204956192935,15.22769402778982,-2.928004329643508,15.669664172454775
2020-03-16,-29.02146624594055,43.33158352100528,-27.68715883458922,40.00084042607758,-31.302317286578962,32.047681188911206,-28.721854074870897,23.67167224822003,-18.61729111825032,18.647722564328856,-6.294246253488778,15.724941920224886,-1.3715358624953322,15.220638517632407,-2.9062014159606853,15.663075790652973
2020-03-13,-29.02146624594055,43.33158352100528,-28.946594806467427,39.706524470814145,-31.16152054817478,31.89094813964601,-29.24127836057582,23.561102423091736,-18.721379956790248,18.584969713132967,-5.9365691954898825,15.706435585554015,-1.8249028150750912,15.211644795426164,-3.2087313729706297,15.672531612877336
2020-03-12,-22.15290093742084,34.386454996676605,-20.640357365078298,31.62718169425487,-24.51459088840693,25.708277613634817,-21.707266930932846,19.6512378591595,-14.692102889523008,16.33150187525631,-2.9008388356348562,13.981751552964313,0.4685633948610768,13.916210367496715,-1.4336070678002908,14.682030843429118
2020-03-11,-20.65147292535184,34.64605459984446,-19.109757099754667,31.761868003347306,-23.82555436708325,25.59934043625741,-20.184995337468926,19.55127481937536,-13.210954979030696,16.318232929237162,-2.280562867117097,13.945604578271615,0.9495300046157952,13.888770841775631,-1.095267365325725,14.656307250403696
2020-03-10,-21.737740977036662,34.73613746575738,-20.09471066509111,31.542706544771942,-24.283032322039514,25.511878009486818,-21.47526540044789,19.48098422643849,-13.807065922737179,16.300289221284366,-2.7285342583455607,13.930305813414119,0.9305411490508232,13.886785635280035,-1.1534004400430176,14.650936595166074
2020-03-09,-13.653637975908072,27.039204284896602,-11.840890785845716,24.7763894936742,-16.679307346318538,20.663313640688266,-13.36404997472389,16.566029102331548,-9.464793367518533,14.732441618447034,0.3666682303802293,12.733480605751273,3.0903507920482016,13.025682175043714,0.3849850715615944,14.031144566605096
2020-03-06,-13.653637975908072,27.039204284896602,-11.993004325345812,24.537365881221433,-16.57895615216023,20.55917389674452,-13.063693732082395,16.498816856928592,-9.826221146639092,14.701731312530356,0.4408761390837235,12.71139998466618,3.410692522382464,13.093065252276665,0.2836130350790889,14.027132843350214
2020-03-05,-12.391171660870185,27.20941254849723,-11.092639286163065,24.31214244110213,-15.326287787721007,20.35831988286784,-12.382847254414742,16.362822725016766,-9.28774373758504,14.62050858481225,0.6640022163872938,12.654224901118665,3.78662833548693,13.052724042680795,0.7797343351690023,14.000970403289822
2020-03-04,-12.669288527535304,27.52825752138045,-11.374878382997945,24.524119587668253,-14.894351279540608,20.40839358258984,-12.404739421347234,16.36212876171769,-9.522812550385307,14.618515052868414,0.5573689966340112,12.662038666556821,3.704161652978155,13.058831475217376,0.6274696722395223,14.001732785959787
2020-03-03,-15.512356910887457,26.387774084158444,-14.320416695863447,23.38028229108575,-16.55762083898469,19.833021358414555,-15.597406855611231,15.95620805841236,-11.007749411490163,14.425883073665045,-0.5459131817588836,12.517662183608644,2.821021855945416,12.950617861413141,-0.036422193838858696,13.927925951883395
2020-03-02,-15.512356910887457,26.387774084158444,-14.36442161783592,23.15204437912289,-17.27038737923481,19.75594248450248,-15.597406855611188,15.956208058412356,-11.007749411490163,14.425883073665045,-0.6305600971688308,12.509475478343706,3.1718520219035096,12.962751175089586,-0.225014668975998,13.928795484173966
2020-02-28,-15.512356910887457,26.387774084158444,-16.645789484148963,22.924139138238093,-15.01468279940459,19.789346408729703,-16.150158009932078,15.929479824804563,-11.46224255714019,14.427972282985339,-0.3429444114850688,12.500079765582507,3.799622939545344,13.011834187446274,-0.2847493606632057,13.923549558108213
2020-02-27,-13.753253333947553,23.843092112329195,-14.910284923833814,20.863362290281128,-13.080844569402585,18.33408019332532,-15.198609506986527,15.076059873468145,-10.556982324178852,13.982239101442811,0.4249740215130471,12.165634041949124,4.3357536989306,12.781976848610586,0.12706606466343914,13.755501883326778
2020-02-26,-5.822028237787071,17.419472846521447,-7.085460107538832,15.982778192629645,-5.6378332535236915,15.272098276247124,-7.284817015101407,13.302072356132527,-6.523856581009103,13.12580111091331,3.2602410400753845,11.522707977197769,6.6558817430406165,12.337385732011,1.7440933198370925,13.433794219968286
2020-02-25,-5.822028237787071,17.419472846521447,-6.561015530602765,15.897752791733264,-7.105777313310836,15.38375080599525,-7.78845530426262,13.28090004371706,-5.612433711789012,13.196109623334598,3.2602410400753397,11.522707977197769,6.912465104642851,12.340273210397427,1.8531657783347864,13.430249546869724
2020-02-24,-5.822028237787071,17.419472846521447,-6.561015530602765,15.897752791733264,-7.105777313310836,15.38375080599525,-7.061701456662539,13.279586911739782,-5.612433711789012,13.196109623334598,3.26024104007534,11.522707977197769,6.9337196336386695,12.333647340488675,1.7201004575658319,13.428003501196635
2020-02-21,-5.822028237787071,17.419472846521447,-7.148757163659325,15.773217055727933,-6.377559051737824,15.365013033480807,-6.288782064136977,13.281374703928494,-5.226276751420822,13.189872982704046,3.293628657134806,11.50671096444266,7.161361874121621,12.323815016870348,1.6062931748701548,13.422029986404874
2020-02-20,-5.088732524126538,17.756374864522915,-6.425791728049235,15.907055149002064,-4.755562361139654,15.421874942314696,-5.450775240488093,13.252986544523756,-4.6683173101180415,13.179747211617654,3.2593543898955084,11.505468421149144,7.36935254735156,12.321532742808525,1.7640296005722256,13.422459592931506
2020-02-19,-4.8307690535965495,18.092668630542622,-6.171462309004617,16.075884590905098,-5.318710150490158,15.474226080133073,-4.5198653976691885,13.275252760701607,-4.77782968099919,13.183370136331027,3.3790676409517486,11.504210545218886,7.442234266936842,12.327159940968174,1.8733737590488133,13.422340825663351
2020-02-18,-3.893636133311884,18.273602357616998,-6.901014067537592,16.389992170020925,-4.014676197760713,15.416198906950257,-3.5796710041739903,13.26522916608922,-4.184438483966933,13.165284855278244,3.7172850183204487,11.49696453052266,8.428289297935464,12.394037740129106,1.9763882960536885,13.416461407169043
2020-02-17,-4.18326922633997,18.59028073806036,,,-4.3039445156913265,15.488657596941886,-3.910495163851635,13.260500819358823,-4.328925780460446,13.178077842501676,3.612990205989397,11.504085764821305,8.604421752383297,12.402430695436175,2.115349378031106,13.423364240660494
2020-02-14,-3.1871156459451817,19.338738949655703,,,-2.3283238740335777,15.840794724056876,-3.8773118371782553,13.315081483027328,-3.34896364272973,13.181572788433723,4.224109141068967,11.488951030586625,9.234880779650402,12.400052005429234,1.9389216596711776,13.435519546126509
2020-02-13,-3.1871156459451817,19.338738949655703,,,-2.2951200732207355,15.756556185214874,-4.105924759884272,13.284049115241046,-3.5513088302632223,13.170137270114873,3.8480949875768777,11.499706402801394,9.234880779650402,12.400052005429234,1.9389216596711776,13.435519546126509
2020-02-12,-4.304477508809956,19.247946816105188,,,-5.329041997180295,15.949788952532876,-4.3656022879635765,13.256985544378129,-4.0646415717460735,13.140226398567787,3.447028559190324,11.487132971503868,8.91832494372542,12.392924417512775,1.7123138893531564,13.424894554074221
2020-02-11,-3.4992053803810097,19.589666220759167,,,-4.532391517965273,15.983509109523304,-3.33974501316473,13.228223030151858,-3.287007442052292,13.139261651294456,3.7363852942973175,11.483965581043627,9.143852537393293,12.384622147227814,1.9958117395951105,13.421552652821767
2020-02-10,-3.4992053803810097,19.589666220759167,,,-4.532391517965273,15.98350910952332,-4.194844765590733,13.230817455443125,-3.287007442052292,13.139261651294456,3.7363852942973175,11.483965581043627,8.564776088760983,12.42791982343044,2.130435481020365,13.419175363427
2020-02-07,-3.3912407582283866,20.09739528756505,,,-5.46811393735207,15.952297770416989,-4.1520396009061225,13.23051652557116,-3.41293494479612,13.12545674621138,3.8111427936394326,11.476991405907981,8.414613533677805,12.417796173516574,1.8384901607878528,13.423890491698605
2020-02-06,-5.82260404910524,17.75025890911245,,,-7.976571598971628,15.355779448353319,-6.852934978842727,12.911123106020913,-4.70018476076749,12.97929426495017,2.7917416200441862,11.374994558419392,7.725959098684652,12.354122480122989,1.3206545144106796,13.376960895067027
2020-02-05,-5.82260404910524,17.75025890911245,,,-7.662776846253427,15.290109817438235,-6.596271411969356,12.883646030288002,-5.254789212512323,12.992959940427845,2.9763635873934384,11.37112027257043,7.725959098684676,12.354122480122989,1.3738556372937747,13.371765452325675
2020-02-04,-5.82260404910524,17.75025890911245,,,-8.870520653121794,15.337637941317967,-6.58666902737759,12.851952870918744,-5.756478418916666,13.001511524236054,2.9763635873934384,11.37112027257043,7.9533450748674905,12.354644265108831,1.4694812245867883,13.367772998090398
2020-02-03,-3.895363567266319,17.02088380130211,,,-7.005652550612551,15.099139427335947,-4.649741204968072,12.662836503006428,-4.797065069304562,12.930385754600835,3.6740598132596114,11.313733437639911,8.657648662043215,12.312345712190625,1.8305018104372683,13.335878588550345
2020-01-31,-3.895363567266319,17.02088380130211,,,-8.46178526475132,15.036997864930642,-4.158328284844082,12.645603068230805,-4.7211051482563215,12.908396147040706,3.9083781975280063,11.301587829006749,8.341436984876438,12.321170497872856,2.192330258236664,13.3470207823734
2020-01-30,-3.895363567266319,17.02088380130211,,,-8.10065247914552,14.979602081683804,-3.6854512246846767,12.62727731760633,-4.72227115358751,12.893889741205768,3.541387028605203,11.311893353723672,8.341436984876438,12.321170497872851,2.1923302582366637,13.347020782373404
2020-01-29,-4.795356657530492,16.881287311572002,,,-9.337910122032477,14.897349183389185,-4.175444595452216,12.59226574314792,-5.5374945633147385,12.885969401659276,3.169380053166382,11.298469376502714,8.086894510173684,12.318797390918114,1.8818333265147704,13.342863794056356
2020-01-28,-0.819955317041765,12.13309644230341,,,-5.5521893737714105,14.086398625843167,-0.18833046491558705,12.060248415165734,-3.346256558463201,12.658198891849878,4.585837205769883,11.127803073790783,9.627064948719832,12.223196730365546,2.602931222225746,13.259123325653045
2020-01-27,-0.819955317041765,12.13309644230341,,,-5.5521893737714105,14.086398625843167,-0.16056016369023762,12.030830913754967,-3.346256558463201,12.658198891849878,4.585837205769883,11.127803073790783,9.989476475857774,12.234772884869026,2.6208226743783087,13.253522399055473
2020-01-24,-0.4891517147661562,13.059324882739096,,,-5.785811052082224,14.150198655435407,0.3670438739389992,12.05772328529709,-3.4340515703198617,12.696127223579378,5.11751399707434,11.134937269505947,10.392871784823733,12.237389012842321,2.4527394753874,13.261031464908314
2020-01-23,-0.4891517147661562,13.059324882739096,,,-5.891498196174672,14.077335749223414,0.4913547726830058,12.028994562356806,-3.319869052591762,12.683225634982028,5.408427177432261,11.137483496191898,10.392871784823733,12.237389012842321,2.4527394753874,13.261031464908314
2020-01-22,-0.5841605822604401,13.62393099327967,,,-6.073926182620469,14.075268809941466,1.2182288781213302,12.062018792695346,-3.0866437374586164,12.690692366571016,5.491290681302897,11.138929326038964,10.366512701427146,12.243924767467025,3.0977816207876208,13.346553718551394
2020-01-21,0.30028560241375235,13.606047256471108,,,-5.834605976241138,14.043036820621527,2.9866144804833628,12.05694390643541,-2.567554662024618,12.674667433089366,5.8031995497060285,11.13357786955417,11.262864520990965,12.293867684071836,3.6892274285893256,13.37121355365927
2020-01-20,1.1677453532026316,13.460457672091374,,,-5.020204613950097,14.05629860187911,4.222377771713859,12.022869281155488,-2.147133286819025,12.672895274815874,6.107341889902117,11.128883123696356,11.502533344386025,12.284921836482669,3.865748602916818,13.365102836430259
2020-01-17,1.1677453532026316,13.460457672091374,,,-4.265903827816464,13.959798139775682,4.532730436851984,11.997451317939573,-2.39615646077721,12.651912196206178,5.964993344366731,11.111952013170756,11.570570127313463,12.367366066358109,4.135533029508132,13.369124101825152
2020-01-16,-0.09011447129009252,12.618842476172855,,,-5.778363041501013,13.810529154486876,3.4333420763984046,11.921294741960594,-2.888390241643235,12.61763323119329,5.419506973566056,11.088899797690997,11.222140734547123,12.358146480563464,3.87528356799709,13.362606842823816
2020-01-15,0.5225487712186228,13.98513845015928,,,-5.200581040170582,13.926354643003958,4.250942032880123,11.932196040432911,-2.647032962016449,12.624459099369506,5.507660581208106,11.093072220580863,11.392257983852772,12.366876884227292,3.914588417540621,13.366836211322708
2020-01-14,0.5225487712186228,13.98513845015928,,,-5.2468892899304995,13.854384111023792,3.836419817338754,11.91217726619668,-2.1330987464175943,12.635542097504935,5.507660581208106,11.093072220580863,10.810728723750351,12.408875367272232,3.902331787746372,13.361201273890906
2020-01-13,0.230036621599794,15.240615157813544,,,-5.5226128607678495,13.915200077650606,2.4574363200259075,11.96524868491382,-2.2755947042663367,12.64775055598866,5.405221685650697,11.09996073438891,10.249587241522274,12.442015182206314,3.6337282971359963,13.36883824072152
2020-01-10,0.230036621599794,15.240615157813544,,,-6.184061247753303,13.801579244017933,3.0521810173342434,11.95242089228698,-1.816377059057228,12.6294909624822,5.385609499084265,11.080271473289132,11.15205617350885,12.531244924919946,3.600524452484377,13.357649911063831
2020-01-09,0.6022986387820062,16.628937722449933,,,-4.651092986386561,13.950317901843365,3.275040121532036,11.9463191873569,-1.6825270555524297,12.62672913114712,5.699246391990196,11.081732020700654,11.255119548061844,12.536075910116965,3.677366431654949,13.362121861431088
2020-01-08,0.6022986387820062,16.628937722449933,,,-5.386115022203041,13.92708750426827,3.0426705198902453,11.920540528491252,-1.5915601757082842,12.613421874815335,5.506933075575216,11.079041485610027,11.255119548061844,12.536075910116965,3.720212480088049,13.356729352875526
2020-01-07,-0.4430868093143303,16.728410790859908,,,-6.815113437010777,13.830816192612154,1.987866346956357,11.866383463983928,-2.2549620889539823,12.59077690704484,5.140209613423252,11.069909204837773,11.544365144677627,12.570414511266804,3.818866279112987,13.366453181951812
2020-01-06,1.0122762973028945,10.179894117951529,,,-5.4528991853663005,13.725272070938125,4.718498819554329,11.828911502272243,-1.5431159721866148,12.559061725686385,5.650060551882374,11.042764993490119,10.93802050991104,12.685289925785234,4.479564534661695,13.372833399651265
2020-01-03,1.0122762973028945,10.179894117951529,,,-5.45289918536629,13.725272070938134,5.997262848148344,11.872532614632327,-1.0882802881155729,12.550840196173349,6.330104584651487,11.065018362510074,10.143180844932886,12.738518073334562,4.05192132371084,13.380260282032369
2020-01-02,,,,,-6.400385893335048,13.728772922899804,4.4154782232268985,11.849586784079554,-0.6855855958651347,12.609857400635418,5.973722128060688,11.059993261057516,9.866192738552982,12.738941973010814,3.8425327829054963,13.381283380499545
2020-01-01,,,,,-6.400385893335036,13.728772922899813,4.5849404864064525,11.822173447627499,-0.6855855958651347,12.609857400635418,5.973722128060688,11.059993261057516,9.866192738552982,12.738941973010812,3.842532782905496,13.381283380499545
2019-12-31,4.5849404864064285,11.822173447627494,,,-6.400385893335048,13.728772922899804,4.5849404864064285,11.822173447627494,-0.6855855958651347,12.609857400635418,5.973722128060688,11.059993261057516,9.866192738552982,12.738941973010814,3.8425327829054963,13.381283380499545
2019-12-30,4.653893751750049,11.85014417900717,,,-6.338675297167562,13.800840410807602,4.653893751750049,11.85014417900717,-0.6528517970418757,12.62385782274674,5.997006643145353,11.067850204783346,9.884297067037641,12.745626868087484,3.8562219318583946,13.386908654685895
2019-12-27,4.6538937517500285,11.850144179007168,,,-6.467472914278472,13.729264861185616,5.789483295996711,11.87824369873191,-0.7173937770321936,12.61058629657236,6.694334269839297,11.068422884274977,9.824916425657504,12.727934841390178,3.650072061961706,13.382597804608102
2019-12-26,4.541882333811941,11.903574365164006,,,-5.989753976291222,13.835773075541198,5.002222874130856,11.925228093760511,-0.7425263683909722,12.622917598776038,6.6707953431820455,11.07515376964786,9.795518128346204,12.740727844664006,3.6278751521203967,13.393341760721345
2019-12-25,4.263961530702076,11.929560381202958,,,-3.112531268012486,14.874219225613695,4.784874325935307,11.922362423546035,-0.8524624175737849,12.6213870338815,6.7430027784650015,11.077395989280095,9.722473417104547,12.747015423891973,3.6875350697623377,13.395138840654695
2019-12-24,4.682498818158941,11.949546306744955,,,-2.7236047611321035,14.94075648152354,2.8202671209378583,12.174655807129016,-0.3408256956737077,12.626624843713946,6.885641646348351,11.082372007062638,9.78729867964625,12.745408804063524,3.4596959842619683,13.411766380020694
2019-12-23,4.528332565512949,11.978171020111935,,,-2.866864021220428,15.018179350239912,2.4035398230087384,12.177492989718369,-0.4142369271116109,12.640269188274644,6.8331455914807595,11.090167772772707,9.935464648574023,12.74966815931845,3.3706938584101787,13.412347888911205
2019-12-20,4.058005052557888,12.025006259633484,,,-3.3039166857866897,15.155808922523274,2.0207178936117787,12.194575294753616,-0.5408854355847592,12.637504554602046,6.549811823486352,11.082811959459367,9.628004897795762,12.785290653973908,3.5230035381088154,13.434804615968584
2019-12-19,4.058005052557888,12.025006259633484,,,-3.3039166857866897,15.155808922523274,1.8076299896890853,12.167637816488593,-0.3693418228223999,12.626009219251985,6.403890357593057,11.07796459421315,9.628004897795762,12.785290653973908,3.5230035381088154,13.434804615968584
2019-12-18,2.655152374672043,11.96055702017992,,,,,1.6287936374501208,12.145342702431885,-0.8473551025591997,12.58817157708518,5.978886503644997,11.049040509150677,9.256636030867373,12.77377256858386,3.1982973031055018,13.420834777617214
