date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-0.6066661908500581,32.14893473544777,-4.267276195713832,33.89717924508483,4.037951514698612,31.279201985939988,-9.925293489861213,26.77141198542945,-3.157812289824036,28.90868720745118,1.6616320867985035,25.31624593641521,0.6773364565712425,23.51375082837831,-8.841852118051552,33.4807201569271
2020-04-21,0.9938619655984304,32.23991056641316,-2.267154746693389,33.753666684213044,5.867499625916595,31.159949213563515,-8.322130258021666,26.71636020950304,-2.3812026748011084,28.91665309330914,2.2044137969905897,25.31613380316241,1.0928005192086143,23.499141589158892,-8.09428152692191,33.49325792615666
2020-04-20,0.5906073799157641,32.4789601559073,-4.959792302375399,34.10144474657088,5.962069808093506,31.16279323777723,-8.688187369409928,26.778737028817893,-2.576286814237372,28.947748349230352,1.6860431295363745,25.32443082284161,0.8173180022244653,23.501125049226907,-7.378009816256426,33.553766468089954
2020-04-17,0.5906073799157641,32.4789601559073,-4.762306990573373,33.80056191915644,4.224440746903335,31.12180981822453,-5.201116566893127,26.99000790878912,-2.293761365380398,28.89877841503889,1.2193885677439291,25.29740260614816,0.5133959426958601,23.48437815003202,-8.009526446600669,33.57508481622629
2020-04-16,1.6308614659909848,32.80779410022929,-2.7240278038700105,34.002404788489024,5.255571571127615,31.156241622626446,-5.303584491587376,27.01860663868873,-3.889223998119384,29.07611824545088,1.3235309947582374,25.298237590378104,0.7722581159861129,23.492580679006558,-8.059867962911383,33.58531572015471
2020-04-15,1.3382342445221296,33.06770753313238,-3.004115929158224,34.30895601331169,4.3853845022790985,31.170454625322773,-5.576245261687807,27.083965647890487,-4.027690321442845,29.108030320813533,1.2261900697254409,25.316065753596558,0.6996409028789063,23.504763691418944,-6.722736249121564,33.77750706071968
2020-04-14,0.6102348155020865,33.59023534991735,-4.209703723838008,34.6123378539972,4.4243198696223285,31.346901791554647,-6.254572055596152,27.20964048557345,-4.3730373662860265,29.169504629348783,0.9832091174513335,25.34990391451649,0.5182986764587838,23.527641227977085,-6.857141137472013,33.80487022187073
2020-04-13,0.6102348155020865,33.59023534991735,-4.3575608514969,34.2909854591969,4.424319869622352,31.346901791554647,-6.254572055596152,27.209640485573445,-4.3730373662860265,29.169504629348783,0.9832091174513335,25.34990391451649,0.5182986764588282,23.527641227977085,-6.857141137472,33.80487022187073
2020-04-10,0.6102348155020865,33.59023534991735,-3.3095548391521845,34.06522667970078,5.603625875566465,31.224645499512626,-8.221430082849048,27.213091885148806,-4.603279803522254,29.109210104861365,0.9598591190744354,25.34248528509215,0.8462688070088431,23.5208306029254,-6.857141137472013,33.80487022187073
2020-04-09,0.292627221468833,34.13074915983646,-2.7156134794122706,34.40322502692893,6.9630249862034255,31.474540191014604,-8.512646896057786,27.26822283089852,-3.523010522840875,29.202239798532638,0.8063114705541441,25.357190453290137,0.7665862390509481,23.543031448315464,-6.550440549433692,33.82996550204433
2020-04-08,1.21868531867817,34.37109363575971,-1.8173321563944576,34.67166964622701,7.751776013372269,31.433212158623533,-7.438893058773599,27.25178800139765,-3.159570737367845,29.194393932862397,1.1156284599917354,25.36940942991048,0.9983937294477441,23.550768298239856,-6.912200027447968,33.85227871599748
2020-04-07,-1.252587252872761,34.27865467935743,-4.214479810305183,34.558652845496944,5.769929094279735,31.19033608300523,-9.698789283033603,27.17187032011217,-4.349064356238408,29.166727104576694,0.2859200692594266,25.343474908214887,0.21527672115058127,23.51775789872394,-7.0597446751250805,33.84153497318564
2020-04-06,-1.252587252872761,34.27865467935743,-3.450802512212092,34.28055437515119,5.842752500621472,31.020366966265286,-9.698789283033626,27.17187032011217,-4.349064356238442,29.166727104576697,0.3438641425250077,25.325205139543208,-0.5502413031010955,23.557630953021132,-7.0818558536569025,33.82714550095371
2020-04-03,-1.252587252872761,34.27865467935743,-3.7580647966192653,33.96674758150125,5.87515065715214,30.853250264688697,-8.64792591736685,27.057013511334052,-4.53432684982279,29.10277208064879,0.8328307752926367,25.298373490027732,0.022599586514271408,23.56284543672498,-7.081855853656871,33.82714550095371
2020-04-02,-2.401684390835801,34.496211736660754,-5.792184082258345,33.91556008167345,3.7361553633742615,30.837986574912552,-8.525653889892304,27.06499046471301,-5.363746031365113,29.09233987396005,0.4184843388207016,25.28873848119068,-0.26966292740525644,23.56774799206016,-7.2770627531474785,33.82276691282353
2020-04-01,-2.544429376918156,34.81227656511637,-2.544429376918156,34.81227656511637,3.1813201345071374,30.84625570376714,-8.328298086606122,27.06782178865912,-5.568943192422661,29.092861652033356,0.3695038858008592,25.306985378326345,-0.3061487522976192,23.580322670771928,-7.444799594994823,33.82444787726438
2020-03-31,-3.7827421311826592,35.0215728799851,-3.7827421311826592,35.0215728799851,0.8264462809917106,30.82797718535069,-6.75266734683292,27.242662284043522,-6.170802159738598,29.109371644683257,-0.05742230729525177,25.31374388725349,-0.8956829544752298,23.577853975592127,-7.075472389127391,33.85413958510292
2020-03-30,-2.201841410320482,35.18580429723368,-2.201841410320482,35.18580429723368,2.483078418907292,30.87499257023576,-5.220564076847278,27.252045617877712,-5.403110893796248,29.117223000556468,0.44175062656282016,25.29479343833869,-0.4772825088544597,23.562798151541823,-7.150297679420802,33.85863605490728
2020-03-27,-2.201841410320482,35.18580429723368,-1.4421347910522408,34.894173506240875,2.4830784189072697,30.87499257023577,-2.7070205023520755,27.331649934171605,-5.600181545092076,29.06786001574613,0.07674600096030383,25.24427110239493,-0.16534237788425887,23.56395562558511,-6.579489523493187,33.874798741752315
2020-03-26,-1.58446934551425,35.804201587701996,0.2471828426027001,35.226241310159345,3.128096778415524,30.990896061084882,-0.7467923917151009,27.416440381689462,-4.902945650982627,29.096687746370506,0.16005847612994284,25.25538686982919,-0.008157013513343525,23.58271125059553,-6.2877056348568425,33.888446497896986
2020-03-25,-3.7595460709442734,35.79622477925128,-1.9345102816312632,34.87862328703861,0.6212222968434933,30.774729975554234,-3.272838133495737,27.303020817824567,-5.8035650939153305,29.048003476705734,-0.5833226811879699,25.23737515750977,-0.5652745026004324,23.566510861891324,-6.742762383028013,33.87242336227836
2020-03-24,-7.267504103918365,35.06942045181,-5.548487932538516,33.85114427878654,-4.022234944320202,30.17521147124917,-10.288101361965108,27.289296714377155,-7.536227347452117,28.94053591517969,-1.8062137625353687,25.152840872313465,-1.4840270748958218,23.484954550749425,-7.331205568102527,33.828167400929324
2020-03-23,-3.863036185853985,34.538327529999236,-2.3736614180362325,32.981245847831566,0.06500260010395831,29.61529669200684,-6.994527972933327,27.073295246562786,-5.8542247779035925,28.85159520742525,-0.2431871297555843,25.070816597777785,-1.1253022628286868,23.438932869438915,-6.797660714736698,33.79047045748497
2020-03-20,-3.863036185853985,34.538327529999236,1.5607622853480496,33.81282577911358,-1.3747025443895171,29.550635887973986,-6.762766712236379,26.951929939330448,-7.871346248958808,28.880472569292913,-0.4056279586838407,25.01862730925096,-0.2618306199977605,23.44428355751861,-6.089059268900187,33.82312673871423
2020-03-19,-5.199486118050123,35.05056723392313,-4.7354359792724505,35.570609889312465,-2.508394957520544,29.580589654092964,-7.77642770352368,26.95308149522335,-8.621850476299608,28.88456757872385,-1.1745682949592442,25.022221687379307,-0.6102804520152771,23.45301885558229,-6.24052222409146,33.82950450614145
2020-03-18,-1.8164299478980903,34.51338371018652,-1.5881532353256511,34.77983122757177,0.9151429567003876,29.021480512142904,-4.657448799251519,26.67981895780426,-6.931053359957796,28.77026333715176,-0.01271802339289918,24.953607441277107,0.2648012147796308,23.39705361145969,-5.848040966067513,33.798375644965766
2020-03-17,-2.8441938476911006,34.81373202785928,-1.7874857957106969,34.75255141511841,0.2559334204857988,28.97743035963266,-3.3683538013772663,26.79143032277721,-7.419447398957635,28.791398836142392,-0.3628240767456381,24.96378670148321,0.7298372149024068,23.440196801411343,-5.922456218271332,33.796210628593585
2020-03-16,2.3945471415316444,32.923763927319165,3.5082339784636707,33.18303262666032,3.7083890555534853,27.86561380094487,1.8421239440618016,26.23685550944025,-4.956197396981112,28.56722228901936,1.1973873266793778,24.773865965602013,2.7199625784655397,23.32706810847547,-4.729703240601446,33.71708193332541
2020-03-13,2.3945471415316444,32.923763927319165,3.7027666841354057,32.86310547252864,3.37398447210564,27.72068945559976,2.741025870557668,26.114211030898428,-5.393763372945903,28.480115941310697,1.0080320997029937,24.721466174841428,2.929777642158604,23.33116282636327,-4.149860404161322,33.732608123805925
2020-03-12,5.354721290414656,33.2964412322679,9.090069284064706,33.147381218137504,6.928774516018009,27.66289115451633,5.153959858239431,26.085660152019557,-4.577680846196318,28.48495572208332,2.089019419184779,24.709702631447023,3.665758055309532,23.33212961304421,-3.4171667078946037,33.73697037213314
2020-03-11,5.354721290414656,33.2964412322679,9.090069284064706,33.147381218137504,8.133103801919294,27.56463909498981,5.49778444825606,26.02266380310173,-4.128660053365585,28.46178552541021,2.0890194191847566,24.70970263144703,3.665758055309487,23.33212961304421,-2.9487956918460068,33.741374207372075
2020-03-10,2.5283705659838507,33.05312382401225,6.48419257996371,32.64981665401648,4.622919777138534,27.231623233632412,4.834795935122571,25.948633784514683,-5.423372439606466,28.418322072194524,1.167818033534318,24.672536643053746,3.2355489034926914,23.295313756547646,-3.403248456502028,33.7179684644575
2020-03-09,6.667975162372406,31.85906367899704,10.783514324895327,31.69667617035036,8.643343934575134,26.43937274592525,9.06752294247508,25.640105108764445,-3.5329891397642417,28.300961382034373,2.9730808503741546,24.57336342171989,3.4884244898243155,23.257834116653058,-2.8858238296258776,33.67538946581049
2020-03-06,6.667975162372406,31.85906367899704,10.417243863245961,31.40804492583677,8.993946907817964,26.299254266119746,3.3361566783632886,25.890962652384466,-3.0694081860500044,28.220548482142572,2.8417638133473084,24.557599084570718,3.0245669751968407,23.26428701676517,-2.2566310356924246,33.69482596943316
2020-03-05,6.159446149454008,31.44163431059484,12.318060825734856,31.08271530439692,9.411894516164596,25.84976704006474,3.069780334003136,25.66638307109841,-2.8500298943978213,28.14080582532229,2.5891774456078487,24.487123991823225,2.901556985764908,23.21978959291501,-2.6506168010640208,33.678633008514275
2020-03-04,5.923916922418115,31.887486898211503,12.068867871099332,31.39821023838545,10.456981244418008,25.908521092161397,3.5858242160917038,25.677169664741783,-2.8838831703366763,28.14054847861465,2.513251901361846,24.50459343726153,2.844434149451014,23.23204010347791,-2.6239200569720955,33.678875864663674
2020-03-03,4.469702376704032,32.18220978837114,10.01315295001881,31.329150830302147,10.299159790512787,25.89030207463168,4.011298431365429,25.70878933222684,-3.552833836595603,28.15288411061367,2.041958500295316,24.50848349138997,2.5592677881789205,23.22154491018627,-2.8927730559437426,33.68719828816546
2020-03-02,1.2044108200699457,31.514953883979807,6.688862554784336,30.5661157739531,6.532559493623324,25.381037632191443,0.7603346893818586,25.523212604155567,-5.072069434095427,28.079971930981866,1.0280875894719488,24.43227858232846,2.1850748122720143,23.17890107055161,-4.078455822455783,33.68161733405271
2020-02-28,1.2044108200699457,31.514953883979807,5.271070361365249,30.247418187244325,8.246497957937216,25.039628595981068,3.2437155286964887,25.60484868851005,-5.1218003013340665,28.048426961624585,0.9474015178308592,24.404225850004522,3.0768384713339083,23.327715636695036,-3.8019683772350876,33.67385882529383
2020-02-27,5.468917279280562,29.59705027935453,9.706935911950843,28.910073583086128,12.333947813527436,23.97445477554912,7.8493623077343635,25.133548635471925,-3.6286212107601075,27.87387981146129,2.4195675333265942,24.26105316286288,4.145941701987188,23.22777683059105,-3.00458733649197,33.63435581427919
2020-02-26,5.790093497965865,31.02515541204589,10.0410178362627,29.76164678175077,13.610930134518814,24.22007281359301,8.130437161459557,25.2452667156465,-4.258096638048858,27.957225517129718,1.940035193730938,24.314109878710212,4.225138186451449,23.261899758506647,-3.114703259736573,33.6637211926994
2020-02-25,5.790093497965865,31.02515541204589,11.41826245466335,29.536142577770963,10.947061135125981,24.430783343360826,6.462560603339895,25.244800696696572,-3.7018978890809184,27.93939256509721,1.9400351937309381,24.314109878710212,4.851032470155325,23.28251660298801,-2.6177830195471934,33.670457240485504
2020-02-24,5.790093497965865,31.02515541204589,11.418262454663308,29.536142577770963,10.947061135125956,24.43078334336081,13.304794847783885,26.168313296618038,-3.7018978890809295,27.93939256509721,1.940035193730938,24.314109878710212,3.3154968532839613,23.46076445252329,-3.043681517013519,33.67112679874612
2020-02-21,5.790093497965865,31.02515541204589,8.597856946606818,29.89320875951523,11.105072803253147,24.17734603339969,15.889366692728446,26.21812729229526,-3.664975068997224,27.878760830131245,1.9722335645372848,24.264081749856118,3.5460942959343544,23.43841346832707,-3.1253017540518124,33.643243559323146
2020-02-20,3.0315466419241988,31.485671638376754,5.766095796318327,30.10882923072896,8.074266783956286,24.031207344718624,13.738969429561827,26.17173701477725,-4.937454847845069,27.853340167923488,0.8567098332543432,24.243936089889864,2.8643833062224515,23.432265213535114,-3.6358696556433534,33.65434663504771
2020-02-19,2.9708800228392063,32.10827157854587,,,7.855193810039919,24.03425348220261,13.395032618093095,26.174189956291922,-4.954289362380015,27.85330535015,1.3125463817505345,24.258694983822235,2.8492379139576136,23.44486603828068,-3.645833846668357,33.65433818897047
2020-02-18,1.4720576689743805,32.413289503959554,,,8.481010243595378,24.018198118953308,11.744478503497467,26.14865047982741,-5.42622962220748,27.81835913094543,0.8185805516875977,24.243754740362924,2.441645206429599,23.419212602214646,-3.9434615698404896,33.647390460241674
2020-02-17,1.4720576689743805,32.413289503959554,,,8.481010243595442,24.018198118953308,15.170723804123275,26.29711220949263,-5.426229622207468,27.81835913094543,0.8185805516876199,24.243754740362924,2.5336039109922206,23.407261201175984,-3.9362772313768057,33.633035847190186
2020-02-14,1.4720576689743805,32.413289503959554,,,9.260504524582537,23.77314741818192,12.667657256067223,26.351908300264267,-4.958707421342102,27.76967977399899,0.8143419072231595,24.20114907598203,5.006883698377695,23.644547840773487,-3.47420484690062,33.614289284011036
2020-02-13,2.0234101777175217,33.47149964653553,,,11.682325136238415,23.889368889133223,14.445267308500554,26.379714725858413,-3.7311073669345607,27.8191311381183,0.906388446640416,24.201038994249874,5.1492337585834935,23.656000373339385,-3.369536729265654,33.63525482109339
2020-02-12,0.7172935550638915,34.031269140938846,,,10.648057396008914,23.81577126265127,14.825664184873256,26.40187332291973,-4.029117031553096,27.80660318033119,0.4739322532962609,24.206287089748106,4.811072503991841,23.659635040037998,-3.676349739794904,33.63028826282429
2020-02-11,-0.5799015059595791,34.606320114086394,,,9.2229584035755,23.863580660813355,13.668169485301494,26.367192732865995,-3.87034014805512,27.816644932568426,0.0407134477178106,24.211359425006165,4.619886247254089,23.652045091154232,-3.73951034398532,33.627906664034576
2020-02-10,-0.5799015059595791,34.606320114086394,,,9.222958403575477,23.863580660813355,16.231382202010924,26.41297647267653,-3.870340148055129,27.816644932568426,0.0407134477178106,24.211359425006165,2.9006895701447544,23.873977513618087,-3.7577765261222806,33.613602199142974
2020-02-07,-0.790450360431072,35.54477304404643,,,9.023706347183367,23.815180543245827,15.25195365130707,26.424847661277642,-6.828062959750702,28.017873734240734,0.11055375963107128,24.18632012235085,2.846166264554384,23.84815724200361,-3.3128627326431848,33.60962275797202
2020-02-06,-4.348369138534003,33.469073883081364,,,4.758461658719582,23.074556494711672,11.197079383517416,26.108930403883015,-9.2429634729408,27.90156955026019,-0.996464627360616,24.08357009872157,1.911415235191916,23.783880357616216,-4.016522171786907,33.58023533847823
2020-02-05,-4.348369138534003,33.469073883081364,,,3.732729594798556,23.013985923311658,10.971494814416015,26.045629189630517,-11.019679410234053,28.018784863125852,-1.1406129303825785,24.06759010831325,1.911415235191916,23.78388035761621,-4.090741915936191,33.566416609289604
2020-02-04,-4.348369138534003,33.469073883081364,,,0.6024096385542466,23.417234900044928,10.859045413185413,25.98173885697857,-10.880706749118808,27.988574929518954,-1.1406129303826231,24.06759010831325,1.911415235191916,23.771119484919648,-4.498982493687532,33.566303859038136
2020-02-03,-4.348369138534003,33.469073883081364,,,0.6024096385542466,23.417234900044928,10.498000577152844,25.92126616912289,-10.880706749118797,27.988574929518954,-1.1406129303825785,24.06759010831325,1.911415235191916,23.75837913015207,-4.886520893282264,33.564891323998005
2020-01-31,-4.348369138534003,33.469073883081364,,,-3.0299193227451893,23.63639207049951,12.655248502679472,25.94171760194849,-10.729139276035037,27.94243179159676,-1.2141496341630975,24.02624123093827,2.1283967517730984,23.75790600655187,-4.401031070181381,33.58111149071159
2020-01-30,-4.348369138534003,33.469073883081364,,,-4.268085790310161,23.60050897670136,12.197827497436009,25.88372404048157,-10.631436361182901,27.911939986504997,-1.2815633163652749,24.009258242531036,2.1283967517730984,23.757906006551863,-4.401031070181338,33.581111490711585
2020-01-29,2.369566768967246,22.939205672273413,,,2.6534738499525368,21.1726592489288,19.677089634744192,24.82530527727388,-7.819938374333768,27.48593516451416,0.961756913138978,23.682935923938665,3.876219592683605,23.525369736044183,-3.3912989854694486,33.45191393323692
2020-01-28,2.369566768967246,22.939205672273413,,,2.6534738499525807,21.1726592489288,20.572473362335245,24.77521839599312,-8.784821263964815,27.498243558188296,0.961756913138978,23.68293592393866,4.438696137252718,23.53916321320041,-3.636560435891989,33.44284267889173
2020-01-27,1.2454500035686378,24.390973492707356,,,1.5262395104581827,21.35664256723123,18.804045141433345,24.830884669432532,-9.287019127100317,27.552707068016318,0.5908433678562863,23.71269269370293,3.60669715684403,23.57365380803588,-4.351665636023972,33.47641878037677
2020-01-24,0.6905288701734458,25.22844515965461,,,2.1375565610859626,21.27663450388987,19.095456176265714,24.837877927653583,-9.765325499190405,27.520670518505696,0.3953245642872805,23.678238942771028,1.760043310299686,23.7308778638738,-4.467255738931018,33.461636634757745
2020-01-23,3.823781314681328,21.79267879470418,,,6.0625945571535445,20.731612581890253,23.75999659690309,24.608256946950426,-8.392620569115305,27.430049191569505,1.7629363535969222,23.61551042037765,2.5426031285725736,23.691574551601914,-3.8799700553492467,33.44686402915989
2020-01-22,3.336664049675276,22.749655159907785,,,6.0715397717906905,20.73203682974637,23.397183218630826,24.60521071555472,-8.273127416869198,27.43338261188417,1.8643307463771075,23.61827416161977,2.422114363278838,23.703100267483677,-3.526048905663226,33.46336853425452
2020-01-21,5.840054243094728,19.30324947071147,,,7.951153818155342,20.39337744953129,24.51352883141961,24.515719183553447,-6.714948594751758,27.38764883469351,2.6803503067045487,23.591815787135005,3.2182753817664884,23.673537577726922,-3.0566504730670574,33.445496067808925
2020-01-20,5.620583826993086,20.244019696961445,,,7.727305816408283,20.49729301577527,24.289253768949703,24.515728543335662,-6.8117169382646665,27.41768810540164,2.609328380363851,23.60859304989676,2.432183898567719,23.71863795272382,-2.353851748623703,33.49315046366756
2020-01-17,5.620583826993086,20.244019696961445,,,7.35608836011461,20.363272628625523,25.800144514812626,24.48587338778084,-6.181984564677312,27.36652535172052,2.9891614325668003,23.56227252837214,2.6852041884480204,23.784488928816987,-3.751467490848303,33.753217319407405
2020-01-16,4.4768396260081325,21.28476954523248,,,5.666540342518943,20.31839031035339,23.90071522281949,24.46984763410725,-6.8725618724337805,27.35543706483261,2.626794986252423,23.553505464604644,2.4060787544782247,23.79072657136306,-3.960827538751477,33.76381078810098
2020-01-15,5.031760759403325,21.67038139205432,,,6.227780484723833,20.39964519999432,23.981633598719412,24.46787549732727,-5.883813493989464,27.37904239597103,2.7601386661269656,23.551389621527534,2.541789355839752,23.80173376351044,-4.0029908346104754,33.76469237008393
2020-01-14,5.194133181072028,22.61194062505005,,,7.190909090909092,20.424947842719053,23.896687962340078,24.468909581769942,-5.824554755047827,27.37883892525263,2.8130649480665904,23.56811092154617,1.906253797609181,23.840267185432936,-3.2280103444362163,33.81316664815943
2020-01-13,4.0539576047391455,24.70135049002679,,,6.029090909090892,20.46432830135672,23.06328739949755,24.447269046046767,-6.33631850285944,27.39682517185689,2.44025886144541,23.57629620092215,2.0687324973172494,23.850395241104263,-3.589234775126937,33.81139633891452
2020-01-10,4.0539576047391455,24.70135049002679,,,7.074527660980934,20.36655165359147,24.073955873279253,24.40051258931623,-5.935706674890772,27.348629449917432,1.9780260166061936,23.557838335139905,0.6792938716473129,23.98015129640231,-3.7430068542152135,33.80589601185593
2020-01-09,3.0922132610092126,27.595566103302964,,,6.010898882589366,20.321840221276968,23.873333047468037,24.39457034113079,-6.850019226480075,27.349782950757287,1.4193779763112868,23.55558342677896,0.4458448694704131,23.98823968063059,-3.921604168028248,33.817530946896646
2020-01-08,3.092213261009213,27.595566103302964,,,5.779934090076866,20.224950580461208,25.35147097110109,24.364395194437776,-6.721051110553821,27.320382216766824,1.6025442567800583,23.540780914439395,0.4458448694704131,23.988239680630585,-3.9645680702664943,33.80337576508525
2020-01-07,2.27678252801371,31.86404731636095,,,3.1770317703177176,20.376107901461282,25.33070952224769,24.36384470982432,-6.480282649181103,27.331697784109487,1.3339522224863791,23.55304922281519,1.4057782125927345,24.10677278203887,-4.621347271711441,33.82269037583092
2020-01-06,2.603311683677112,36.05009307414709,,,3.5064350643507103,20.47078246321595,26.92698216493032,24.37593089100368,-6.3311159499606875,27.361046369774666,1.441677353456905,23.56912965142573,-0.7834981860841972,24.517705836369704,-4.1637126232211825,33.8360559493629
2020-01-03,2.603311683677112,36.05009307414709,,,3.5064350643506437,20.47078246321595,28.91893103757501,24.3684440832988,-6.199351273690324,27.31106516136241,2.088853668747981,23.562397502006284,-2.1741875720134973,24.694237838179554,-3.104961852548338,33.874237238249734
2020-01-02,,,,,0.8802088020880783,19.80744825953114,25.42858421735812,24.10133101508995,-6.858132392399008,27.21394388077292,1.2180270473321375,23.491102574970466,-2.800704158406986,24.64572957659951,-3.601725034490744,33.859707307316306
2020-01-01,,,,,0.8802088020880339,19.80744825953114,20.95653299952496,24.377637903854648,-6.858132392399019,27.21394388077292,1.2180270473321153,23.49110257497047,-2.800704158406986,24.64572957659951,-3.6017250344907548,33.859707307316306
2019-12-31,20.95653299952498,24.377637903854648,,,0.8802088020880783,19.80744825953114,20.95653299952498,24.377637903854648,-6.858132392399008,27.21394388077292,1.2180270473321375,23.491102574970466,-2.800704158406986,24.64572957659951,-3.601725034490744,33.859707307316306
2019-12-30,20.024172314067194,24.42494478256397,,,0.10260102601027388,19.872151397773163,20.024172314067194,24.42494478256397,-7.21780627950679,27.237679715349657,0.9572853575410712,23.503564790578732,-2.9885566513475736,24.65559977749036,-3.7507973798701633,33.872200938117054
2019-12-27,20.02417231406721,24.42494478256397,,,0.9347151387552932,19.813022276493925,23.60419630156465,24.568643841386088,-7.138712351698174,27.21982128692655,0.44935589922485697,23.48727220465743,-3.4937136790130774,24.636893621031238,-3.0483231870588656,33.915632120075486
2019-12-26,18.70548625199615,24.51944726739685,,,1.4235925427355192,20.006159646816077,19.489463393439,24.740277034300203,-8.090985344971138,27.246509874231904,0.1269861922648774,23.495602760428987,-3.759887574871601,24.656819040841594,-3.262304115577197,33.94081325618253
2019-12-25,18.75512582552748,24.578709392720214,,,4.680009131725127,20.63276192349355,19.604390827083897,24.739848009890622,-7.965696846203272,27.247155656498972,0.11049866919974337,23.495661614662968,-3.7498278688837368,24.66995113989769,-3.2318465460686063,33.940840195695394
2019-12-24,19.11123580955649,24.634979104160386,,,4.993912183243299,20.7329830231616,19.840614957005087,24.736984146925234,-7.861134615200416,27.246400629944702,0.21046564545532664,23.511796945997485,-3.677752724714678,24.669480833300696,-3.156550656746804,33.9405625840825
2019-12-23,14.496913713471553,24.305064307652998,,,0.9264896126626619,19.80058157733692,14.866298581790627,24.36021209807389,-9.663474079786047,27.108923191697286,-1.1006516386540155,23.404788533687725,-4.876089465855972,24.587222401347702,-4.226352508741726,33.89800208076554
2019-12-20,14.496913713471553,24.305064307652998,,,0.926489612662662,19.80058157733692,13.078972610039385,24.36721527581632,-9.178792005222236,27.066043144105137,-1.6704924276013775,23.432958691380787,-4.228426276140951,24.609026199627234,-4.70751322728974,33.898048768508964
2019-12-19,20.675961496956674,23.785643366068285,,,6.373183167186693,18.289022402039386,18.35905251793968,23.82523098547839,-6.542830842975189,26.856163741403776,0.6320799520075804,23.288045238110552,-2.961657298949105,24.50618807014014,-3.700494276997601,33.85204064207613
2019-12-18,19.65511287607351,23.830278672993664,,,5.473327752834667,18.343318243039892,16.248008051664907,23.83741884573493,-6.0595285636079845,26.88609217434455,0.846238754684836,23.299587778476425,-3.1675335725018905,24.51528038977861,-4.27167434405532,33.863707928210076
2019-12-17,19.65511287607351,23.830278672993664,,,5.473327752834667,18.34331824303989,15.034754642597669,23.812118728833408,-5.9831754844546285,26.856716833384525,0.846238754684836,23.299587778476425,-3.213929396508075,24.502418682222,-4.479633269480676,33.8530551334335
