date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,0.6095012812931344,1.6336363098655555,0.3941871169263811,1.6766202389682012,1.2200539425670565,1.3418564338407006,3.497558522459765,1.0402766127199254,2.1676694043957223,0.7646705789112681,2.223644184450269,0.6654436500755608,1.9162031039568816,0.6420795870091184,2.3109234854698624,0.7152818663517259
2020-04-07,0.5243445692883597,1.6401415663502823,0.3092126486068825,1.6835302447575382,1.1351827318953898,1.3368135692744951,3.4099573349769763,1.0401316148162318,2.124422472138199,0.763443836465718,2.1947950649157333,0.6643772969530779,1.8827877092669527,0.6414731891904203,2.290363244738769,0.7145356933997348
2020-04-06,0.5243445692884041,1.6401415663502945,0.3202631351165053,1.668468569018028,1.1432062134566712,1.3297756450378082,3.4099573349769985,1.0401316148162358,2.124422472138199,0.7634438364657204,2.197361805970588,0.6638918798593958,1.8765460585077776,0.6413498771311551,2.2966541097648063,0.7142944694454182
2020-04-03,0.5243445692883597,1.6401415663502823,0.37950365331309577,1.657463080681182,1.1592569964055333,1.3228461710499382,3.4242185788803567,1.0350407491098992,2.1285999039598824,0.7617455562915784,2.1916582871089885,0.663108027575783,1.900015974371816,0.6414310460458825,2.2966541097648063,0.7142944694454174
2020-04-02,0.4762467967672324,1.6366609207000191,0.3931300716929931,1.6435748110331174,1.1413513663675268,1.3062217604858941,3.381442629866572,1.0232225137192406,2.106252709648904,0.7536021448013989,2.1967485278678422,0.657720411322521,1.887824789614068,0.6370157662407363,2.284885892314059,0.7110255746926798
2020-04-01,0.6016164005519409,1.6266844030495051,0.6016164005519409,1.6266844030495051,1.2506745389328608,1.2880012317063063,3.5247151991171006,1.010827746070162,2.180385053893485,0.7468192371355986,2.2392363167006213,0.6531705262026425,1.9195926553939648,0.6336025683533348,2.317591104551342,0.7083815656312283
2020-03-31,0.6536566134437649,1.6358954173378248,0.6536566134437649,1.6358954173378248,1.3078742282113254,1.2837389838499933,3.5639821192427585,1.0084563793595858,2.2068100840699323,0.7462233990965214,2.256862390233505,0.6525883772348617,1.9450585753908007,0.6331735500336758,2.34005026637556,0.7081561748110838
2020-03-30,0.7033313621131354,1.6456108022675404,0.7033313621131354,1.6456108022675404,1.3578718473723048,1.2864042870723462,3.615093176268092,1.0081829885799356,2.2320276047953724,0.7457278902620404,2.2742527229677734,0.6516224750011456,1.9723051156074198,0.6329771638785129,2.3505097136058644,0.7076312592702707
2020-03-27,0.7033313621131798,1.6456108022675535,0.7033313621131798,1.6308145482464633,1.3578718473723048,1.2864042870723562,3.651252252106073,1.0041059657976783,2.2378842318966585,0.7434975746812001,2.2893918113985334,0.6502662923423622,1.9889304428838628,0.6323515363250907,2.3584324438526316,0.7074518019640935
2020-03-26,0.8105657401931808,1.663547127967207,0.8089760066861906,1.6331834832393433,1.466608467917907,1.2835833217531616,3.761625736499585,1.0026153375375613,2.285607206494356,0.7413985377353453,2.341984149329268,0.6488341631380414,2.016070446186413,0.6313575863768829,2.3897727376070543,0.7067076935732408
2020-03-25,0.7419672777449815,1.6756698647004271,0.7554728408302847,1.6291052369871757,1.4064161785481977,1.2807155758292466,3.717113007054152,1.0010969047523424,2.2554025134984284,0.7401144404519602,2.318765366923881,0.648360972858033,1.998711323178659,0.6309406736297646,2.3949481949079976,0.7072511749105022
2020-03-24,0.75064064656023,1.6915351497466216,0.7768628935578503,1.6283701149492076,1.391809431611657,1.281645878171591,3.7782741116749934,1.0012656944288518,2.259804252688036,0.7408213781258675,2.3217016570179267,0.6487373482547308,1.997450509502552,0.6309824037962086,2.4113318433385045,0.7077666176012396
2020-03-23,0.4628424995072322,1.5924974219570005,0.5389453084928775,1.5198100869708668,1.1029820190125772,1.2010537053979058,3.48182741116736,0.95718520007522,2.113645234832373,0.7116193516033836,2.219609587738769,0.6269102220966403,1.9303608233798064,0.6142125538057389,2.3592548162591376,0.6961278389074119
2020-03-20,0.46284249950721,1.592497421956985,0.5730704260928476,1.5067793623610457,1.1543530383143707,1.1963207052498708,3.575202822442946,0.9535013182872684,2.143743085691918,0.7093260844205562,2.2321804413721447,0.6256491536432344,1.9303608233798064,0.6133306364285521,2.364130192920433,0.6958575008495576
2020-03-19,0.6047703528484494,1.5211936454432953,0.7390096008084823,1.4228619540880183,1.298866270761212,1.1307028287660568,3.7561090645912523,0.9125360888892068,2.2133579425866583,0.6851404503355187,2.291739075671684,0.6080325142756239,1.966342035663926,0.6003747291600995,2.389965927298965,0.6866486028199731
2020-03-18,0.9154346540508841,1.33908409677171,1.057269418146456,1.2400141860466471,1.601187593772968,0.9996105196891576,4.084968649105703,0.8352464275196567,2.386982383447456,0.6419785427546277,2.3969220847543493,0.5772559656053843,2.044968243657408,0.5776814459429274,2.470119975545181,0.6714313238709236
2020-03-17,1.0557855312438802,1.2999635634989952,1.2425843859357633,1.1922418566021549,1.7853171955906078,0.9667186622221821,4.259403878693213,0.8158274181381857,2.4581563813041774,0.6326915177797157,2.4443705268153426,0.5705528287979825,2.08843173947868,0.5726599843303071,2.502769234913793,0.6678543986122596
2020-03-16,0.9146461659767624,1.2843150968517012,1.1011841284134904,1.1758044616735308,1.6544614064907923,0.9460441521055576,4.113790186125232,0.8068198180749642,2.386582389766967,0.6258783931336755,2.3989461171283417,0.5651590788378812,2.080030135819122,0.5708732067620288,2.4766546410915247,0.6651559133061558
2020-03-13,0.9146461659767846,1.2843150968517223,1.1235511168350198,1.1648704967579178,1.6980802237618553,0.9418891761504794,4.109555611593296,0.8035526910847585,2.400842067465314,0.624134567430781,2.404960234882103,0.5641985830688174,2.111665594831247,0.5715279653882313,2.474121167487686,0.6649544542700171
2020-03-12,1.3837965700768784,0.8918453119105431,1.5687947296080251,0.8142242502579031,2.201732771639753,0.7015690076297729,4.6369687993359054,0.6769062435641502,2.635232365137896,0.5570800778843867,2.5814866609683795,0.5176609981629634,2.230138084779876,0.5381925355656155,2.561981411322712,0.6424184753830103
2020-03-11,1.4366252710428018,0.8774085168985402,1.6217198287438617,0.8019898890133613,2.284255887544352,0.690474959473183,4.676159479251397,0.6729592067022897,2.667436633430653,0.5549893185838779,2.599301163412493,0.5166217921232021,2.2434529106798884,0.5375267063652908,2.5804550217267908,0.6418749739635964
2020-03-10,1.4918194362310455,0.8591424481815487,1.7035263627816375,0.779546030142865,2.3521179398691583,0.6785265724385721,4.72885562019445,0.6679898825722074,2.6953647748265697,0.5533548757325798,2.617906724494645,0.5154674911216582,2.2339186829432034,0.5390762979322127,2.646596045057104,0.6521623404617095
2020-03-09,1.3341218214074857,0.8152332061002819,1.5454997985161698,0.7374579693214001,2.1776463292467074,0.6465480282834821,4.566128310483687,0.6528086789768451,2.615549919200122,0.5432501292239817,2.5678874658063178,0.5080054368028059,2.1870288624667107,0.5340403468070059,2.6008751014040987,0.6497273749599596
2020-03-06,1.3341218214074635,0.8152332061002651,1.5430928226034537,0.7337256134681248,2.1670866755172824,0.6453928902786643,4.603576399345299,0.649691598937437,2.625640687955766,0.5415516989435628,2.5452202115648026,0.5080850262417025,2.2180475791152565,0.5352966901905282,2.5885347366005007,0.650285937195342
2020-03-05,1.3041592745910209,0.8296908446396691,1.4954260344745671,0.743323240740972,2.0889948351211274,0.656430444380389,4.600742501709454,0.6502378526586046,2.6167746639053746,0.5416229714947495,2.539701099355552,0.5080817024223555,2.210490764505169,0.5356041102468098,2.5884545684888627,0.6504472079166349
2020-03-04,1.1346343386556599,0.7629192894720109,1.325581027917755,0.6824563471369713,1.8760623341963931,0.6194169643554772,4.463973025581547,0.6296319976359173,2.5270966061250446,0.5288842703133846,2.4824716568111693,0.4995332147890675,2.1677035011751,0.5295286364353571,2.5613543821813245,0.6464711948960887
2020-03-03,1.1401537551745111,0.7672800583966611,1.3943892432830118,0.6831851465222659,1.8856684432512427,0.6185657119967051,4.434801016087887,0.6319468876538744,2.5298942729861995,0.5293340200143188,2.4843359477832117,0.4998025350730041,2.187548607801748,0.5304841184165017,2.56247381368011,0.6467051622628538
2020-03-02,1.0857480780603668,0.7762495783081117,1.3823208439432744,0.6814155183864756,1.8470411592269145,0.6160943081825594,4.378623070409549,0.6325239110548432,2.5023139377802432,0.5289651862995707,2.466816269845351,0.4991471278925779,2.195094523614149,0.5313767563102907,2.5374704174274454,0.6474356056155002
2020-02-28,1.1314803863592182,0.7579880374244995,1.511673921646195,0.6657254101240019,1.8736944106876985,0.607568178647217,4.446254071661282,0.6279901584972781,2.5339013588989934,0.5272487276917844,2.4590565521029006,0.4993148747099418,2.270446539721349,0.5387632584654637,2.569609441482079,0.6485968032482312
2020-02-27,1.1535580524345113,0.7531870684205566,1.5338345864661431,0.6623099787519848,1.9680157695607825,0.609337820562141,4.463100637585615,0.6268193020395433,2.5547602420191278,0.526677489979734,2.4627885011559547,0.4990982085789959,2.276027660309809,0.5388047336068313,2.574087374292122,0.6486978719421195
2020-02-26,1.049477626650952,0.788214588970548,1.4293628808864425,0.6808418447794845,1.8752434477768527,0.6135356434639668,4.3658129402663,0.6291725920263149,2.4969438761528018,0.5269829043747374,2.435651343535916,0.4990760149827509,2.2497086594465587,0.539089199840544,2.5555120665240905,0.6488964046640932
2020-02-25,1.049477626650952,0.7882145889705212,1.4679102468686756,0.6739422715963556,1.9538583929992408,0.6172721564912984,4.358164229178052,0.6284301012850171,2.50744825985445,0.5264252779128463,2.4356513435359157,0.4990760149827506,2.2542877515313138,0.5388138630291416,2.578587077244454,0.6503315679706558
2020-02-24,1.049477626650952,0.788214588970548,1.4679102468686756,0.6739422715963749,1.9538583929992643,0.6172721564913097,4.370062708689426,0.6269414343790954,2.50744825985445,0.5264252779128468,2.435651343535916,0.4990760149827509,2.2503627526874403,0.5386792695445782,2.5865888392729848,0.6501809694629677
2020-02-21,1.049477626650952,0.7882145889705212,1.5016632345953074,0.6670611894643982,1.9400717484509225,0.6164779319831692,4.381113726512199,0.625480745874192,2.524261993454102,0.5252553407899708,2.44968786274975,0.4982745987860471,2.249926688202297,0.5382574398118276,2.586225041562451,0.6496741777659748
2020-02-20,0.9761482357580008,0.8162602046740263,1.4280057025186643,0.6803945174306855,1.8547534021045249,0.6204230748373974,4.289227662138663,0.6278935433532977,2.489997623417728,0.5251324476615551,2.4240406430052097,0.4981754406125979,2.2313715054143923,0.5384539592177418,2.571331802894816,0.6500034757924669
2020-02-19,1.0289769367238801,0.7836282092907361,1.4810708062727995,0.6597203662034399,1.8359561278015641,0.6267930875433951,4.3573871966118505,0.6224405377707469,2.5168044760161656,0.5235275291972115,2.4464841544721283,0.4967244753504188,2.244740235023901,0.5377809790327938,2.5831535834422765,0.6493441066466031
2020-02-18,0.926473487088586,0.7735894837691958,1.4407760219365515,0.6430911180399213,1.7188903104810471,0.6143284235188503,4.251506760058699,0.6174334664033697,2.4626837119980256,0.5191831480493116,2.411825215325547,0.4940252584994389,2.2292610504813126,0.5358936447079157,2.569969073041212,0.6480947915203439
2020-02-17,0.8815296668638561,0.7891398505496059,,,1.6735936171396348,0.6160861683817705,4.198292992800545,0.6176554529137439,2.4398672146770384,0.5191607087139294,2.396621202951188,0.4939562554277784,2.2172240154089806,0.5356206459112967,2.556284679651144,0.6480889251827927
2020-02-14,0.8815296668638561,0.7891398505496059,,,1.6962220508865309,0.6118913534716479,4.184717110191706,0.6172706810575228,2.440287324819645,0.5185432612354438,2.4138122282561185,0.4929201332216022,2.2296562955599564,0.5352384741493444,2.559558849768373,0.6485063196414074
2020-02-13,0.7703528484132249,0.8094327226978467,,,1.5897998441997132,0.6061842435797596,4.05803709553958,0.6160062084228124,2.3972632809833305,0.5163453747621525,2.3738846130301416,0.491388621251651,2.201479016613096,0.5344147361867126,2.536943659116253,0.6481843861066435
2020-02-12,0.7861226098955676,0.8090206278975451,,,1.5984293901169395,0.6051312526093459,4.081100887549871,0.6148612968020407,2.4128374143201463,0.5159637103509602,2.3792245683174285,0.4914971807126821,2.2054772123345283,0.5345446616381971,2.5317882077121383,0.6485106539680957
2020-02-11,0.7624679676720314,0.8274834206099926,,,1.5745840983697912,0.6082787617595072,4.0465063262280285,0.6157903049182257,2.4024990258466157,0.5159080792879769,2.3712144264695256,0.4917935071173936,2.1861792329874064,0.5354523934425269,2.514981364345448,0.6492805152025553
2020-02-10,0.7624679676720314,0.8274834206099926,,,1.5745840983697912,0.6082787617595072,4.061756946027684,0.6142575217728435,2.4024990258466383,0.5159080792879747,2.3712144264695483,0.4917935071173918,2.211915915012086,0.5372695802124852,2.5089877594098198,0.6492653600107496
2020-02-07,0.6915040410014228,0.8403323564565438,,,1.697047885260039,0.6659769488850824,3.963072113584043,0.6136597125971447,2.363073397965576,0.5137069502684818,2.34545808885791,0.4918513643438473,2.2277649829557817,0.5383132303769437,2.4896432963146475,0.6487724773846804
2020-02-06,0.5424797949931337,0.7494789671675048,,,1.6882516188714505,0.6615626845687925,3.8108961834049104,0.5965796350361633,2.2793239618670524,0.5034425346499776,2.3112637409578918,0.4852404189928686,2.189919490932524,0.5337463431889814,2.459288219336986,0.6458972747543299
2020-02-05,0.5424797949931337,0.7494789671675048,,,1.720699447972085,0.6584203419096429,3.8134316814431024,0.5953603177558809,2.283100080649847,0.5028736031093818,2.3278820618374496,0.4854487477343102,2.189919490932546,0.5337463431889818,2.455659382939324,0.6457514313945123
2020-02-04,0.5424797949931337,0.7494789671675048,,,1.8084121103729482,0.6640924533500742,3.780479864569797,0.5965565059130861,2.2646430301966225,0.5035140562753511,2.3278820618374274,0.4854487477343083,2.193415583770819,0.5334624354618863,2.456929387961204,0.6454765295982361
2020-02-03,0.36822393061308745,0.5233751059318953,,,1.6319621870208856,0.6175360740435178,3.587122815012367,0.5716235448429131,2.175984277165921,0.4887315753503966,2.2687311273410287,0.4756092219064782,2.147360114125574,0.5266445167479302,2.416493588772184,0.6412167695239143
2020-01-31,0.36822393061308745,0.5233751059318953,,,1.7416255704843175,0.6210746738029349,3.6065146791899982,0.5701937907808639,2.1927484545872344,0.4877225058519697,2.2979657522137487,0.475333110044755,2.155224425881852,0.5260254662971829,2.429735162305291,0.6414985371385282
2020-01-30,0.36822393061308745,0.5233751059318953,,,1.7627731099154833,0.6178810366390137,3.5913378201317903,0.5699125757631752,2.202810922663212,0.4872266839509263,2.3051362039040684,0.4750340678580498,2.1552244258818964,0.5260254662971836,2.429735162305291,0.6414985371385273
2020-01-29,0.3358959195742361,0.5377538718675662,,,1.768234165067195,0.6182582776288013,3.55881443382855,0.5699788577050464,2.178804222593911,0.4872858999110921,2.302183495353871,0.47491503249177097,2.1469975337965685,0.5261731489913278,2.4126150469795604,0.6420536809051809
2020-01-28,0.3358959195742361,0.5377538718675662,,,1.7682341650672395,0.6182582776288091,3.5630284928340306,0.5687588590099504,2.167907519446888,0.4872942109219515,2.3021834953538933,0.4749150324917728,2.164920552872984,0.5268417434075094,2.4187816627661007,0.641843951209458
2020-01-27,0.2956830277942357,0.5317335426627322,,,1.7274472168906208,0.6190620353127851,3.5366895934230147,0.5672414111322415,2.1474319025006627,0.4867190407552154,2.2885146871727047,0.4745026946599822,2.1524961738588866,0.5264626507755829,2.394978457920472,0.6428861863383636
2020-01-24,0.2657204809777713,0.5503554031305601,,,1.7637926343251786,0.6166665124244106,3.5007040476632945,0.5676005902289142,2.1501899437442957,0.4862175355688617,2.269436884630105,0.4744125997025086,2.151643966914496,0.5258650080796613,2.3953846960234726,0.642719945088671
2020-01-23,0.2538931598659921,0.5713611319116296,,,1.7721498723313631,0.6165846272157421,3.4969190319982024,0.5676578804227379,2.155062975221922,0.4862944139501913,2.263695120043163,0.4744955001460913,2.1486313875979546,0.5261464978197747,2.3929688748712596,0.6429955246048465
2020-01-22,0.2373349103095057,0.5963235574673129,,,1.7471967217049578,0.6180248898132915,3.4916189747389086,0.5676930877412495,2.149980160864029,0.4862724077576858,2.270396015793219,0.4747450884624039,2.144413328712247,0.5264163590239994,2.4140756026619803,0.6449859347158001
2020-01-21,0.20973782771536165,0.6246428582466318,,,1.711857353223567,0.619151500071819,3.4622836581513328,0.5679197576125009,2.141367011672668,0.4860861010085493,2.261009547756143,0.4749702178868321,2.1386940092533724,0.5263338434677399,2.406983590773648,0.644986115428967
2020-01-20,0.18292923319536136,0.6576430608086742,,,1.6846469044112355,0.6222259140041789,3.453133142261456,0.5678148019494209,2.1277034211156116,0.4864648267483658,2.2518896142156297,0.4752059590828533,2.128145467994469,0.5263976197733888,2.4042263937342097,0.6449421405404393
2020-01-17,0.18292923319536136,0.6576430608086742,,,1.7579407666063809,0.6173409731874473,3.4430260201254725,0.5671801509645096,2.123092736890353,0.4872849836774778,2.267954957127305,0.4743419998043625,2.153519900481271,0.5283114926426373,2.3781066575145657,0.6462698904655461
2020-01-16,0.23970037453184825,0.5276070286160369,,,1.8245748932728123,0.6056941365463049,3.4738444258141765,0.5633607476259572,2.153700945528425,0.484764104497021,2.2947326184551864,0.4727021571737045,2.1679887825145405,0.5274911313650937,2.3897070469657944,0.6458073377961701
2020-01-15,0.2562586240883125,0.4531455110122743,,,1.841394942771824,0.6086565419618389,3.4833563929354883,0.5639091500758893,2.1873050265354133,0.485795742365989,2.292326640874909,0.4731889239032542,2.1722077153949693,0.5278802740649403,2.3972593343711157,0.6459742845957459
2020-01-14,0.2562586240883125,0.4531455110122743,,,1.8577116261184081,0.6054998722014403,3.4665147693057947,0.5637254180108384,2.198636345726745,0.4853360855437984,2.2923266408749092,0.4731889239032542,2.1938924006648097,0.5290530163385806,2.3880145631755,0.6462048512448164
2020-01-13,0.2546816479400915,0.3808926872847436,,,1.8561094599898191,0.6080005775361491,3.4918361034690366,0.5635572767377837,2.197832578221992,0.4858450839017454,2.29179030393436,0.4735069531407783,2.209275616123163,0.5297362635896722,2.39095473797335,0.6461982181280331
2020-01-10,0.2546816479400915,0.3808926872847436,,,1.8773286326669407,0.6043423743000652,3.4893090565758067,0.5625792838396662,2.2495003685480963,0.4873906151064972,2.299254259652561,0.4727751666014432,2.229243659087832,0.529179294709276,2.4105415144586533,0.6461270861395076
2020-01-09,0.21446875616006889,0.41509389033325467,,,1.837280856382817,0.6040935854127129,3.4318033854165537,0.563118612685278,2.236978388407773,0.48688431048526704,2.30050722130386,0.4728656031892707,2.2189908909968192,0.5292249621449536,2.402324671405709,0.6462555592178199
2020-01-08,0.21446875616006889,0.41509389033325467,,,1.834832982124324,0.6019453375586278,3.445272821981815,0.561750846677144,2.24496685128297,0.4863553853345859,2.293327069338269,0.4728896990757741,2.218990890996841,0.5292249621449543,2.3994217409061487,0.6460769321010028
2020-01-07,0.2034299231224113,0.16871552179337135,,,2.0132450331126432,0.658112578453812,3.390961233372569,0.5653728164885702,2.255317112691002,0.4866157646607663,2.289570990213985,0.4732322352172798,2.217712480838885,0.5292273209072876,2.394988913544749,0.6461484458423086
2020-01-06,0.14429331756358188,0.1687079417465766,,,1.9530403371463607,0.6585416726274208,3.3122925749983656,0.5645773627778718,2.22513888022009,0.4857695126328636,2.2694444390266577,0.4726454814220455,2.2127269397071765,0.5288319506595632,2.3910636271876395,0.6458983883690929
2020-01-03,0.14429331756358188,0.1687079417465766,,,1.9530403371463607,0.6585416726274153,3.303889512468916,0.563824844112095,2.24322709756708,0.48603235440723097,2.2906985754618465,0.4742564833994605,2.161623904991261,0.5345575840158598,2.4853175484106367,0.6719055117576671
2020-01-02,,,,,1.8061408789886049,0.6538971549672714,3.161756332460275,0.5580668823195841,2.1888886250315265,0.4824045301192109,2.2415463026722806,0.4718752024881563,2.124804005313319,0.5330778564348794,2.4557672340282943,0.6712322802030485
2020-01-01,,,,,1.8061408789886049,0.6538971549672659,3.2264103336287167,0.5591482222104488,2.1888886250315265,0.4824045301192087,2.2415463026722806,0.4718752024881542,2.124804005313319,0.5330778564348788,2.4557672340282943,0.6712322802030496
2019-12-31,3.22641033362876,0.5591482222104543,,,1.8061408789886049,0.6538971549672714,3.22641033362876,0.5591482222104543,2.1888886250315265,0.4824045301192109,2.2415463026722806,0.4718752024881563,2.124804005313319,0.5330778564348794,2.4557672340282943,0.6712322802030485
2019-12-30,3.2264103336287167,0.5602531085399602,,,1.8061408789886049,0.6566390920322343,3.2264103336287167,0.5602531085399602,2.1888886250315265,0.4828920801449829,2.2415463026722806,0.4721820750762416,2.124804005313319,0.5333437658406144,2.4557672340282943,0.6715027580805559
2019-12-27,3.22641033362876,0.5602531085399659,,,1.81840077071298,0.6532719188089454,3.215489037550445,0.5596270929248591,2.2255095086094023,0.4845238360453575,2.313735168973308,0.4763820529846242,2.176327669981992,0.5364144732632176,2.4952128539818434,0.6736755105922679
2019-12-26,3.2125735587367643,0.5626943349018938,,,1.776971603769062,0.6601651539466042,3.2058533885682694,0.5608214470784731,2.241406464417439,0.4856691406933474,2.3169406273855886,0.4767298289949118,2.172903493184553,0.5369528323417252,2.492464954041562,0.6742264884925232
2019-12-25,3.199550711779686,0.5640820814651083,,,1.880242985247316,0.6779435762314343,3.2382038024669986,0.561693590338029,2.230742542434005,0.4858562739623477,2.3192637256848063,0.4767611865127533,2.1696804240336043,0.5372385827344166,2.494266672752832,0.674244503118774
2019-12-24,3.148273251885957,0.5642023019878281,,,1.8296210587214423,0.6797962590069289,3.203713506250261,0.5604194189339116,2.2103964283389788,0.4849379191448557,2.3023142295259813,0.4765053042898124,2.1594010982679546,0.5368281633645011,2.4853592340931208,0.6740036292538506
2019-12-23,3.1132743506887106,0.5652386399638614,,,1.7950695850609044,0.6830619395406481,3.224176844918336,0.5616475126985976,2.1930546205170653,0.4851457221235504,2.290742300074533,0.4766311627607307,2.15358774911234,0.5366756483003108,2.4709082819897032,0.6742686388000088
