date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-26.927186026109858,45.341444515270176,-27.59258781102879,49.48888455440203,-20.689330090314385,39.84686510562639,-21.326438049993893,29.1466013215947,-13.360119228125978,21.982464437349076,-5.295460285928987,18.92108399850478,-2.471940775805037,18.484169228660107,,
2020-04-21,-29.33491995934997,45.0740666548404,-30.012129762652375,48.80281572145336,-22.933520262205572,39.420060774300396,-23.918715457342426,28.88581994443689,-14.799457988947527,21.853917838962253,-6.347263451628349,18.822296547627253,-3.469957102320476,18.403592944535426,,
2020-04-20,-29.33491995934997,45.0740666548404,-30.03078934241536,48.393460820880826,-23.010097377710146,39.21274241666975,-23.918715457342426,28.88581994443689,-14.79945798894754,21.853917838962253,-6.147212383740362,18.812912752595665,-3.4660934536193455,18.39373200226029,,
2020-04-17,-26.497233538031274,45.12698793878952,-26.65776861008312,48.23743390896886,-19.825103270549988,38.86742702812408,-20.329328914664465,28.52937404953398,-12.461579461324835,21.61600678786093,-4.938286416273597,18.64207530631417,-2.2057774694485777,18.25840126467968,,
2020-04-16,-26.617967671047285,45.4579272314789,-26.68674123762341,48.23513096311854,-20.077950580845442,38.862839648788466,-19.98787752512096,28.53809271004252,-12.040676518912607,21.633351610602112,-4.755155231327457,18.647338338725554,-2.2459609244535605,18.267977911445172,,
2020-04-15,-26.617967671047285,46.15722683715192,-26.68674123762341,49.0807242138905,-19.03940509046307,39.14585286097466,-19.987877525120986,28.678648220825878,-12.040676518912596,21.681743416291713,-4.755155231327423,18.674301030328934,-2.2459609244535605,18.287589143908985,,
2020-04-14,-26.617967671047285,46.15722683715192,-26.306240295877704,48.688575560796004,-16.346677492499605,39.353867596288225,-19.98787752512096,28.678648220825878,-12.040676518912607,21.68174341629172,-4.755155231327457,18.674301030328934,-2.2459609244535605,18.28758914390899,,
2020-04-13,-26.617967671047285,46.15722683715192,-26.47811330606563,48.26265873621253,-16.346677492499573,39.353867596288225,-19.987877525120986,28.678648220825878,-12.040676518912596,21.681743416291713,-4.755155231327423,18.674301030328934,-2.2459609244535605,18.287589143908985,,
2020-04-10,-28.79291924710543,46.51521993827775,-29.01365521660448,48.26180719372758,-18.235857336631373,39.364727673588476,-21.78301895793381,28.55593956466725,-12.979826347132096,21.62715802257997,-5.802145839029603,18.619557960077188,-2.755944053497017,18.25129886115668,,
2020-04-09,-33.46593820844445,44.26338004313229,-32.8982523761552,45.638865108400246,-23.409190897092422,37.53796633478565,-27.56090180057493,27.439338008816804,-16.133892328882492,20.970376540630657,-7.782438404364168,18.13255815505861,-4.3922102311620295,17.89338958313532,,
2020-04-08,-32.63122236795248,44.61939649958629,-32.05641452411193,46.03545979516439,-23.28971703804812,37.527976576079055,-26.555560816249297,27.413792741311088,-14.636678132894035,21.027903239219814,-7.398395610226793,18.131035621488184,-4.093744288532375,17.89170089610671,,
2020-04-07,-32.63122236795248,44.61939649958629,-32.05641452411193,46.03545979516439,-23.10796074154852,37.33638197945833,-26.555560816249297,27.413792741311088,-14.636678132894035,21.027903239219814,-7.398395610226793,18.131035621488177,-4.238090401087236,17.88468543129323,,
2020-04-06,-32.63122236795248,44.61939649958629,-32.45403955515689,45.62282334161434,-22.63241895261849,37.165818175182906,-26.555560816249297,27.413792741311088,-14.636678132894035,21.027903239219814,-7.3338383912595395,18.118466805749787,-4.638543940072172,17.89549674170136,,
2020-04-03,-31.54722094346344,45.24821606507294,-31.842043813296232,45.88620007559617,-21.5026345408728,37.23494906013393,-24.80416010686509,27.36823721232947,-14.519755932745714,20.98442714327933,-6.912941743416577,18.07886583292017,-4.3346586841762855,17.866265523306986,,
2020-04-02,-33.038591493020895,45.244958025821425,-32.49327927565043,45.65348282852495,-25.02163996926645,37.17304511150217,-26.17547354107215,27.247806230665997,-15.456056479507973,20.91425930789476,-7.524790492344335,18.028628922386122,-4.860032373847911,17.83806912725238,,
2020-04-01,-33.48157284437458,45.56365332830782,-33.48157284437458,45.56365332830782,-26.413698340555968,37.170513357034544,-25.483594753434787,27.302184724101444,-15.736169581793511,20.907117455186352,-7.729164232790519,18.036854400780577,-5.017773196773456,17.844167867102566,,
2020-03-31,-31.05212413900929,45.57179647763651,-31.05212413900929,45.57179647763651,-22.840118200552148,36.86469478307433,-22.003104979758703,27.065966350349196,-14.211187396619476,20.76934223693746,-6.6192349965797375,17.926546110530992,-4.2520765377100584,17.752032768816868,,
2020-03-30,-31.05212413900929,45.57179647763651,-31.05212413900929,45.57179647763651,-22.840118200552148,36.86469478307433,-22.003104979758703,27.065966350349196,-14.211187396619476,20.76934223693746,-6.5459999165753295,17.91422717439745,-3.869901991697622,17.762297145816465,,
2020-03-27,-34.40141059159727,45.335036730373744,-33.83764936748782,45.0411286482052,-26.58831991912597,36.67692200864878,-25.740159880433946,26.739495642389034,-15.827706185657744,20.58483977892123,-8.147347468266442,17.77968671019432,-4.948848662355943,17.65490444012949,,
2020-03-26,-39.490484586854755,40.92386546321662,-38.970459403581295,40.379041415859646,-32.2426906841481,33.71894657843813,-31.184495174498416,24.994551465584703,-19.515336985044147,19.588212741641406,-10.644265093661307,17.038516984624604,-6.848538032927031,17.1150733120564,,
2020-03-25,-37.136603288485105,40.84477931616199,-36.596348600063074,39.93294118023192,-30.288961664419194,33.27465521693673,-29.20819680148685,24.69197083938392,-18.21235704216676,19.399613139083897,-9.500297003824675,16.904447504188276,-5.955539909050878,17.015087095079178,,
2020-03-24,-39.292445865073105,39.99614160421997,-38.770718716052826,38.813278454634755,-32.494325590379994,32.65370295740788,-32.53472590905149,24.37568802123797,-19.62700751281105,19.22905915346139,-10.54688853463398,16.7778196739621,-6.873905962350135,16.91513378903887,,
2020-03-23,-39.292445865073105,39.99614160421997,-38.72938783739951,38.506312110923844,-33.30597833866125,32.503755676812375,-32.53472590905141,24.37568802123797,-19.627007512811048,19.22905915346139,-10.166228479255622,16.78458408585244,-6.788025147032652,16.907271194148088,,
2020-03-20,-36.578967940310456,39.485482322365115,-35.460033765567985,37.742981811137305,-30.146277995159153,31.69743803276793,-30.27635071904655,23.73523216029308,-18.316773916569968,18.847497989351112,-9.315762109964254,16.495053381230022,-5.6959030982046785,16.695614050827196,,
2020-03-19,-35.45761710776608,39.86715386792313,-34.19500531349626,37.7430570591259,-28.727771489957608,31.631971734534158,-28.56057838367916,23.688830637657148,-17.835106018822106,18.81033039662949,-8.697921709560774,16.46438114177026,-5.281789798305437,16.680799560881653,,
2020-03-18,-30.27647247869781,37.195563319859964,-29.537135383291925,34.79444655449093,-22.927288264154946,29.378043413499395,-22.711342191411433,22.25752465986494,-14.447603375059455,17.9882565290784,-6.317433073520252,15.862385187576814,-3.4355943065891736,16.240172567297787,,
2020-03-17,-30.929652824223275,37.388054426746336,-29.921655371762466,34.69660369342258,-23.88828270066425,29.309526462227602,-23.19134550371872,22.231331001060877,-14.849280099795193,17.992534419478336,-6.610895449866447,15.863143872786695,-3.4545556022913204,16.23896975973754,,
2020-03-16,-30.929652824223275,37.388054426746336,-29.921655371762466,34.69660369342258,-24.050391113742947,29.151717209202555,-23.191345503718697,22.231331001060877,-14.849280099795205,17.992534419478332,-6.33280398928725,15.861313838806007,-3.4025352162660893,16.23065724321929,,
2020-03-13,-20.62903351892227,27.16437379312521,-17.97806261668815,25.451822240299112,-11.824418862717636,22.36419011986069,-10.553929581738695,18.07267731841928,-9.53224008291369,15.757762591678945,-1.7695928496420543,14.194826811939864,0.6322771338749922,15.09772506898006,,
2020-03-12,-18.68686430004605,27.09994610719708,-15.961219085237133,25.066098247012444,-9.499134772479024,22.052718847851047,-8.076394344069138,17.887549533080126,-8.297279322167894,15.661062399494044,-0.7170403636198031,14.129900976463034,1.2423133971678268,15.054625103637989,,
2020-03-11,-12.626705695350447,22.055444349893346,-9.697921809775922,20.540854117024068,-1.8959194819381573,18.976170900859,-0.4739242710569247,16.16941475281505,-4.556567215543216,14.794960415978995,1.6905779243031605,13.508645784837489,3.0781369903823075,14.62493705170576,,
2020-03-10,-10.03222472183378,21.352709859691288,-7.385616824184704,19.646960586025358,0.8352722422874326,18.373027521827122,1.2650926333285242,15.901924666714175,-3.1498747978568664,14.654476495620164,2.6873167541227043,13.405352874876378,3.4427796083561057,14.568619861824653,,
2020-03-09,-10.03222472183378,21.352709859691288,-7.385616824184704,19.646960586025358,0.7930792884668136,18.274222785751878,1.2650926333285015,15.901924666714175,-3.1498747978568766,14.654476495620164,2.666571118489891,13.395712813312738,3.3785585668994367,14.561442312716133,,
2020-03-06,-7.9406578707363344,21.525783576569733,-3.906759991296149,19.743170787120327,3.655781474635389,18.117250917010715,2.3781695242695244,15.808546347917988,-0.4898340333175155,14.646087817016545,3.527154521678177,13.338506063075693,3.747881471863601,14.541379435493125,,
2020-03-05,-9.83766036359216,20.92560038605821,-4.6147484493453295,19.39582047206536,2.6542984008939285,17.883369709627047,0.3043831168829669,15.636242874160896,-1.099577447344502,14.57527905127652,2.6897698592249117,13.281165866429765,3.2092360958548616,14.508977983373484,,
2020-03-04,-9.1488677917814,21.18255448990004,-3.886055593843374,19.53277307935164,4.477939927881458,17.904484999238168,1.9792133845523807,15.644094303205975,-2.1858314299762704,14.72781825345606,2.9506052712714226,13.282622902675724,3.4057898904895185,14.511196396674235,,
2020-03-03,-7.0807528945791445,20.803594719024247,-2.043787599923086,18.918742154528392,6.6325767770102795,17.50758782469054,5.675082977714574,15.509699554843776,-1.0787861600452864,14.649938076037438,3.725933101795009,13.223380633634164,3.839236438434978,14.467675789290292,,
2020-03-02,-7.0807528945791445,20.803594719024247,-3.2897591668474835,18.9277308532568,6.440539680012636,17.418213170650226,5.675082977714598,15.509699554843776,-1.0787861600452753,14.649938076037438,3.6934910346541066,13.213970544778554,3.787106947431607,14.460349299859871,,
2020-02-28,-3.370132633828149,19.01265967572316,1.3289006284724405,17.21279122252488,11.425051581498735,16.352858747277892,9.965700277758582,14.975567627619727,0.5012767019829223,14.410944444369814,5.60084665521865,13.04527986282083,5.547060971220242,14.349380610672851,,
2020-02-27,2.8237889671585585,15.149336741685696,7.8240276892248115,14.285232049492214,19.45147977356889,14.670530514570405,16.76283473886684,14.172678758624782,3.550141653113048,14.051067631820825,7.852479650343922,12.782275280580134,7.19923830694067,14.183403442772164,,
2020-02-26,2.8237889671585585,15.149336741685696,7.824027689224766,14.285232049492205,19.37198116346848,14.597804064461277,17.361303882301506,14.145357660799739,3.699596609528988,14.036652449923418,7.577663684952651,12.782040753205823,7.19923830694067,14.183403442772164,,
2020-02-25,2.8237889671585585,15.149336741685696,9.472243542913118,14.46743119507927,18.568523953085307,14.588040798274289,17.675125995288308,14.111600119570484,3.6633484602901056,14.020999674036693,7.577663684952651,12.782040753205823,7.5966308024368665,14.195882925316248,,
2020-02-24,2.8237889671585585,15.149336741685696,9.472243542913096,14.46743119507926,18.568523953085307,14.588040798274289,17.923635530497005,14.077323692393179,3.6633484602901056,14.020999674036693,7.577663684952651,12.782040753205823,7.0871212782663395,14.22295758500093,,
2020-02-21,2.8924076470741467,15.320005311644561,8.339049395926446,14.678998876465402,19.89049248021364,14.608696102352495,17.811039283938392,14.05918219043823,3.7629450753571714,14.000982058718867,7.095639356284611,12.771892830818045,6.911620938741269,14.216396285859945,,
2020-02-20,3.1260585951411013,15.575498014974725,8.585068729936541,14.807510693443678,19.430249869231123,14.65141060573584,17.974145212094776,14.056207741122735,4.259478756158397,14.009846990662039,7.272389493121968,12.771715990929264,6.972263794504241,14.22340849166941,,
2020-02-19,2.661362471662221,15.848404564980399,,,20.77023685447448,14.817582086365464,18.066668664528887,14.059035123503131,3.782773568283449,14.010852272160232,7.003214518651513,12.770811752392454,6.851552751433388,14.229401986072284,,
2020-02-18,2.2861312093390933,16.153091059061953,,,21.69163997106536,14.891655486153187,17.635130410460718,14.09063858960983,4.204858112033127,14.035627665991447,6.872688396573823,12.778488658604676,6.891092258319365,14.230551331193704,,
2020-02-17,2.2861312093390933,16.153091059061953,,,21.691639971065374,14.891655486153187,18.72863840298431,14.086896516828773,4.2048581120331265,14.035627665991445,6.872688396573845,12.778488658604676,7.6172001133270495,14.292236056077352,,
2020-02-14,1.6876720895691033,16.70452547395541,,,18.976818870110396,15.162641215208499,17.615383069782496,14.108764650926581,5.0003733299430975,14.068592850107356,6.955111770826683,12.780334062118293,8.618855854735209,14.409664762903168,,
2020-02-13,0.8946486115574803,16.915734178944135,,,17.540096129521878,15.16385127429494,17.687764055075522,14.112784972012514,4.245638508746241,14.066291262496936,6.802255787118063,12.773750523975954,8.406464420625316,14.412214467861489,,
2020-02-12,1.1343796958194874,17.30265255271373,,,16.78418471228975,15.245895590654087,18.27296182678829,14.109458760915064,4.776506751257759,14.076418449817767,6.886778170868668,12.781988981842375,8.470802013033541,14.419265281866885,,
2020-02-11,1.1343796958194874,17.30265255271373,,,16.784184712289775,15.245895590654087,19.193129005179976,14.09523837437562,4.285053791335791,14.078985462282727,6.88677817086869,12.781988981842375,7.598119536293768,14.50780599092927,,
2020-02-10,0.7808632056215403,17.71967338412987,,,16.37596413275697,15.324741396133607,17.908642853513587,14.121799924516926,4.1026293796083015,14.092678075578425,6.7620914194276525,12.789831776538653,8.210618714639795,14.570340633684332,,
2020-02-07,-1.9951532628616488,14.754474838238435,,,15.128819958165396,14.755160305884012,12.887314784244275,13.901070078946704,2.760170317109001,14.053065910639276,6.198383807411222,12.665903030490096,5.471894502953933,14.73976456998539,,
2020-02-06,-1.9951532628616488,14.754474838238435,,,14.961079186534445,14.685278996790881,13.201035375323556,13.868646811677037,1.6252074458683596,14.13452344486501,5.741281637458682,12.681393242141574,5.471894502953933,14.739764569985391,,
2020-02-05,-1.9951532628616488,14.754474838238435,,,12.395903892895644,15.100969016313336,14.379555384350141,13.87655698612161,0.7175550353325733,14.181849909697704,5.7161785340617,12.67236563775285,5.471894502953933,14.73976456998539,,
2020-02-04,-0.4230037609985304,14.028303328948686,,,11.688944312380615,15.31420430677879,16.602080981295675,13.757684682049634,0.8069274735611476,14.171516708802883,6.278466246791671,12.64462636271455,5.903973810734974,14.71622530157299,,
2020-02-03,-0.4230037609985304,14.028303328948686,,,11.688944312380636,15.314204306778796,16.628177869110793,13.724068276974284,0.8069274735611476,14.171516708802883,6.278466246791647,12.644626362714545,5.528503577541954,14.727195018278556,,
2020-01-31,-0.4230037609985304,14.028303328948686,,,12.51987515458448,15.170028995344861,16.08376030296288,13.703760251321672,0.8525303436276221,14.140322696138554,6.590403175384552,12.647125040076554,5.717132886076072,14.739497288584495,,
2020-01-30,-1.1812836036098728,14.098784909614661,,,9.237815416522645,15.566360556309938,15.715331882259575,13.688619760166633,-0.07331363192097927,14.151863438409464,5.885449763901397,12.661547517237794,5.5152963364588405,14.74242115765358,,
2020-01-29,-1.1812836036098728,14.098784909614661,,,9.15711201727023,15.489845778154132,16.616781811845232,13.677256620082044,-0.3027446398674805,14.140321208975381,5.810423317916057,12.653255214880355,5.515296336458819,14.74242115765358,,
2020-01-28,0.2579714928471644,11.432468003888905,,,10.746941712640856,15.164943329472615,17.177808233084725,13.503089514789707,0.5948206060214511,14.050034667263393,6.321644884434253,12.592134692602706,5.605794305759226,14.711299591945592,,
2020-01-27,1.4731301409723008,10.48830215663986,,,12.089230031182453,15.0954760435637,19.317543483367558,13.440893543643579,1.2026052003942134,14.036851721038435,6.7494718145467045,12.579590327549225,5.955470464901724,14.697677624247547,,
2020-01-24,0.9189691563376899,10.719760577199741,,,11.323285649953466,15.069265600547464,18.798184086215166,13.431298308932824,0.5020908526737422,14.022983321510788,7.2297025044675065,12.585586970423618,6.546877296535469,14.725329745306542,,
2020-01-23,0.9676102458980872,11.178629265712233,,,12.219916011005495,15.101588899529526,19.062397574565736,13.430788932064946,0.7639809640432649,14.027246204121539,7.251100602944428,12.585498499392294,6.559713386212751,14.733152838842999,,
2020-01-22,0.9945365633333036,11.708253100887358,,,12.722125815551898,15.107028255793473,18.87012349717847,13.433658101866202,0.9782723038972208,14.030259637577498,7.362520323072741,12.58635216767616,6.566817084524312,14.741015429575748,,
2020-01-21,0.2188849030218432,11.762997220809028,,,11.679927212187982,15.077624715905134,18.019925534961807,13.412220900472775,1.0426828462565707,14.034494102408885,7.086960791548003,12.587572702962222,6.70412120660091,14.750492149498205,,
2020-01-20,0.2188849030218432,11.762997220809028,,,11.679927212188005,15.077624715905145,19.677419354838733,13.458032139666214,1.042682846256593,14.034494102408885,7.086960791548003,12.587572702962218,5.994653547323448,14.806876419011948,,
2020-01-17,0.0938078155807931,12.463030828884385,,,10.43104109168964,15.064455699121009,19.652164884228075,13.457987193825149,1.1089737974991465,14.020129082985509,7.26356472554408,12.571492130044565,5.329501368199051,14.867438777370873,,
2020-01-16,-0.4230037609985193,12.928300269022145,,,9.959907153408,15.049856232627508,20.294645386721967,13.491860005440099,0.8816233025503717,14.015030643013873,6.779863138926622,12.578862258360285,5.193276098779753,14.873206008049095,,
2020-01-15,-0.1902214038165817,13.910129595023394,,,10.216961767921953,15.117590313173215,20.3397285522788,13.490824107341727,0.9381093302489152,14.014209694948091,7.173106642766137,12.587959088722462,5.254700178798588,14.880560397297169,,
2020-01-14,0.31095553683260224,14.793145049022264,,,11.308479673072894,15.097936402391973,20.045112938266094,13.506469524652765,1.3260642805455578,14.010399703333714,7.352190755010325,12.592960973955933,4.955135674119737,14.902646095779517,,
2020-01-13,0.31095553683260224,14.793145049022264,,,11.308479673072867,15.097936402391966,19.90676329505563,13.475728175541008,1.3260642805455136,14.010399703333714,7.352190755010325,12.592960973955936,4.8800061888502055,14.895543027710113,,
2020-01-10,-0.846007521997072,13.377358942594734,,,9.984391860644195,14.929285122578024,18.53855579323378,13.423788856518554,0.3005037891121498,13.981150726496955,7.1471838007288735,12.561326011137712,4.425618764440986,14.880910667383478,,
2020-01-09,-0.846007521997072,13.377358942594734,,,9.036812042714892,14.931550938543866,20.28724368295716,13.477421391134648,0.5676279400699258,13.971185718228796,6.813289701638483,12.565587078419291,4.425618764440964,14.880910667383482,,
2020-01-08,-0.2623144472721939,14.92799451316168,,,9.319484377082588,14.90757826663168,22.379008622067968,13.505535398457058,0.9531301884579512,13.96481532243918,7.063253735696674,12.560244635035891,4.578962101865658,14.88553609687948,,
2020-01-07,0.4325582607336065,16.27180249691813,,,12.791423610433528,15.315879816175912,24.205901625256445,13.498279059681876,1.6330684530133863,13.963201230266447,7.311315196264934,12.56175307308854,4.312327170262553,14.907594919443307,,
2020-01-06,,,,,12.305636303334033,15.293989831050244,27.0080642492307,13.731947919741625,1.41396788393906,13.95031997862057,7.157031906774657,12.548461624566816,3.7789275945540046,14.919601469744027,,
2020-01-03,,,,,12.305636303334012,15.293989831050244,25.79379821245169,13.749294889401813,2.326666083311646,13.951553757800749,7.839025075294148,12.539086745314643,3.1289441680503627,14.927779633628615,,
2020-01-02,,,,,12.305636303334033,15.293989831050244,26.661532537543426,13.730734672801256,2.1540050279898137,13.938583674564324,7.839025075294148,12.539086745314643,3.1289441680503627,14.927779633628607,,
2020-01-01,,,,,12.305636303334012,15.293989831050244,28.959955194623326,13.822088943736336,2.1540050279898137,13.938583674564327,7.839025075294148,12.539086745314643,3.1289441680503627,14.927779633628615,,
2019-12-31,27.861103332399892,13.831702865686946,,,11.348693836939194,15.327134886103403,27.861103332399892,13.831702865686946,1.7178531065579872,13.939767259343078,7.531856626939603,12.538361115577706,2.9085514340111636,14.929406119262474,,
2019-12-30,27.86110333239986,13.831702865686946,,,11.348693836939173,15.327134886103403,27.86110333239986,13.831702865686946,1.7178531065579872,13.939767259343078,7.531856626939603,12.538361115577706,2.908551434011164,14.929406119262474,,
2019-12-27,27.861103332399892,13.897067116766081,,,11.032430013812423,15.41895200882151,25.859198412261144,13.98605014949961,1.9602767440120683,13.944023981668836,7.570147415674612,12.535181092043054,3.3025744205647856,14.940435889115934,,
2019-12-26,27.86110333239986,13.930098485926974,,,10.801786060959024,15.426669594831125,25.85919841226112,13.98605014949961,1.9602767440120683,13.944023981668836,7.5701474156745885,12.53518109204306,3.302574420564808,14.948403236208366,,
2019-12-25,27.774852982357892,13.963896608684822,,,11.466038676138716,15.452386665263386,25.774298472903986,13.986517864462108,1.925881635274429,13.943966851851492,7.60112962658559,12.53536947651941,3.285148992282449,14.956364793438473,,
2019-12-24,26.724166900027992,13.976163309762619,,,10.549459139900572,15.490687959950533,24.740062848007327,13.964960329071026,1.6008403341081443,13.931317535721446,7.305384644972677,12.535319639175661,3.07216397601362,14.950490318612294,,
2019-12-23,26.72416690002801,13.976163309762617,,,10.549459139900597,15.490687959950534,24.627383588353876,13.933229802137939,1.6008403341081667,13.931317535721446,7.305384644972701,12.535319639175654,3.5146694070300017,14.968593524441724,,
2019-12-20,27.606832819938365,14.000767454491635,,,11.319464123435367,15.571534143559829,23.63500211627585,14.033178861082952,1.9303504676465355,13.917370061355893,7.9209627528578075,12.520191971233954,3.1961421004994994,14.96711241577136,,
2019-12-19,27.105012601512193,14.032302264917982,,,10.881694792694807,15.650229937643125,23.521471724813672,14.03126044178624,1.7325134422515598,13.914457366144685,7.860294781156307,12.518861855861108,3.09453614788473,14.973830317318999,,
2019-12-18,27.10501260151217,14.032302264917982,,,10.881694792694784,15.650229937643118,23.14479196058423,14.004816170400188,2.3689229742368534,13.929691431142569,7.884558525384277,12.509905420348892,3.09453614788473,14.973830317318999,,
2019-12-17,24.79193503220387,13.933027452439644,,,,,18.917649570368678,14.001773383139632,1.4275631020362445,13.86237244886684,7.2261145212034075,12.471381548173941,2.8299382689708663,14.949389759778125,,
2019-12-16,24.79193503220385,13.933027452439644,,,,,18.35420849666962,13.981720891595804,1.4275631020362445,13.86237244886684,7.226114521203388,12.471381548173945,2.8637642084188286,14.941537162028599,,
2019-12-13,24.77737328479419,13.967511627048811,,,,,17.16786048615264,14.030406439278893,1.1934338124901966,13.849955004312243,6.903488814821235,12.466461187982965,2.717582489735082,14.993608727670305,,
2019-12-12,25.274712965555853,13.990846169728869,,,,,19.362412884083934,14.101762484780972,1.305540676168171,13.847356894132767,6.923512185853276,12.4658174642145,2.819783210936744,15.000075556073382,,
2019-12-11,25.274712965555878,13.990846169728865,,,11.467812185422568,15.81104100444106,17.419971232689885,14.191130221283462,1.5663738930613569,13.837205724165228,6.9235121858532525,12.4658174642145,2.819783210936744,15.000075556073382,,
2019-12-10,23.546345561467376,13.951480245607517,,,9.92993332203762,15.668734593399721,16.167084448001944,14.120459169105914,0.8633042256460444,13.813990834550346,6.429505668682189,12.447845782286706,2.3889343767762528,14.983908686141415,,
2019-12-09,23.5463455614674,13.951480245607517,,,9.929933322037645,15.584370214100266,16.167084448001965,14.120459169105914,0.8633042256461109,13.813990834550346,6.429505668682167,12.447845782286699,2.3889343767762528,14.983908686141415,,
2019-12-06,22.32875945113413,13.942338532216086,,,8.846541018408715,15.51511302506573,10.100816614578044,14.852315400568042,0.22095007792957144,13.783746554945614,7.131581734807657,12.452684241917426,2.341578279858325,15.002947084231328,,
2019-12-05,22.32875945113417,13.942338532216079,,,8.846541018408738,15.431397850837705,8.306804320014272,14.928924168100568,0.35255944295842223,13.769916716112888,6.904180713862763,12.450181150913748,2.341578279858325,15.002947084231325,,
2019-12-04,23.904788574628967,13.889804946341439,,,10.380888707054092,15.263686386102387,9.70218083365564,14.895234030094375,0.9969393961030582,13.752376065253625,7.361324996800913,12.434630060131287,2.669628388660006,14.996229120861182,,
2019-12-03,24.27891346961641,13.917671617255875,,,10.88236175932693,15.248430960575948,11.851523277617648,14.9920932831476,0.8156399642007095,13.759356643196275,7.469273972678536,12.441920303245881,2.2331005750436006,15.030873230153725,,
2019-12-02,24.27891346961637,13.917671617255875,,,10.882361759326908,15.248430960575945,11.309529781193152,14.968118811626566,0.8156399642006651,13.759356643196275,7.469273972678557,12.441920303245888,2.324395757192544,15.02391310051826,,
2019-11-29,22.97955754690566,13.912365374496947,,,8.014245799063534,15.329678450023026,10.745735699083124,14.937839315843618,0.2876927226895587,13.722178126260571,7.2540498650134335,12.419043633144007,2.356826562691161,15.003849415833935,,
2019-11-28,22.97955754690566,13.912365374496947,,,7.8932368953793075,15.251358568048884,11.113360119017448,14.905634006418964,0.3847577422315007,13.707833601939445,7.0567087563084625,12.415076176129885,2.35682656269114,15.003849415833935,,
2019-11-27,21.12797535704289,13.85371965189955,,,6.525272625181056,15.069268505943928,8.971723401253671,14.827927905140765,-0.495656901853847,13.662474881065496,6.6041471266122365,12.383502211253164,1.9693605075785208,14.991483150702761,,
2019-11-26,21.12797535704289,13.853719651899555,,,6.757690636970338,14.99160760273025,10.712164956897439,14.887907900446818,-0.528439217827481,13.647609657592044,6.604147126612214,12.383502211253171,2.0948857245131736,14.985559724908445,,
2019-11-25,21.12797535704289,13.85371965189955,8.309211646517923,14.71187525933787,6.757690636970338,14.99160760273025,10.797241775018241,14.853106054447016,-0.5284392178275144,13.647609657592039,6.6041471266122365,12.383502211253164,2.2819145269858288,14.982209094873975,,
