date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,12.481199388754534,24.35382818528695,9.65116006287101,25.37153802822472,13.293662816768384,21.842739758373728,30.89233957350305,18.945935887113432,9.790483202313505,14.666057940594476,6.956641157036692,13.220746332659585,5.309408287689754,13.227373556102526,5.0610582307321526,13.36813016753535
2020-04-16,13.307824663995476,24.47448983967741,11.111242212573114,25.3132585753278,15.061948632731404,21.822339339237317,30.053309026627,18.994927592950148,10.069761749215543,14.655962413047199,7.622397017973581,13.229374283427505,5.502357285521775,13.22868051589334,5.202352067501328,13.363658008882807
2020-04-15,9.323899938634828,24.432682624578355,7.204549745138732,25.290125245174284,10.088208210148798,21.651054151150255,25.480609877361736,18.904197546008845,8.117410016527549,14.569101970230491,6.3459769714211856,13.16185920559765,4.562502071966602,13.17809249796363,4.492862862657532,13.318713835993906
2020-04-14,9.323899938634828,24.432682624578355,7.204549745138732,25.290125245174284,9.917735301234009,21.538792927342,25.480609877361736,18.904197546008845,8.117410016527549,14.569101970230491,6.3459769714211856,13.161859205597649,4.562502071966602,13.178092497963636,4.492862862657532,13.318713835993906
2020-04-13,9.323899938634828,24.432682624578355,6.905599548176911,25.07859037243839,9.917735301234009,21.538792927342,25.480609877361736,18.904197546008845,8.117410016527549,14.569101970230491,6.3459769714211856,13.16185920559765,4.562502071966602,13.17809249796363,4.492862862657532,13.318713835993906
2020-04-10,8.290317534803716,24.780188637576533,5.772914781341476,25.24699178738453,8.27338129496411,21.636536941566238,23.159767362299146,18.91198235894737,7.92144842873268,14.556333074681394,6.535564154938832,13.17029816693284,4.84613356911785,13.189561147289483,4.294529743179232,13.323091721455135
2020-04-09,6.123283880205532,24.467273722978856,2.774508547257537,24.765037233950768,6.3113232564306925,21.20264590405768,21.074595722483128,18.67591839464604,7.0845138990125225,14.40449034447292,5.51199888438525,13.068248332329786,4.3176230566507545,13.112685188201725,3.991774885422572,13.259692902159415
2020-04-08,6.123283880205532,24.467273722978856,2.774508547257537,24.765037233950768,6.685536645256508,21.091946343168207,22.129138568481217,18.649004517241906,7.244284868197948,14.389650470752946,5.51199888438525,13.068248332329786,4.3176230566507545,13.112685188201725,3.761018470035317,13.264203114866906
2020-04-07,6.123283880205532,24.467273722978856,2.774508547257537,24.765037233950768,6.548920593884766,20.980964696343122,22.129138568481217,18.649004517241906,7.244284868197948,14.389650470752946,5.51199888438525,13.068248332329786,4.37161788511764,13.105978966020036,3.7782897007907486,13.258580830677445
2020-04-06,6.123283880205532,24.467273722978856,2.014897751457423,24.59728169845961,6.060751821833256,20.887111241272926,22.129138568481217,18.649004517241906,7.244284868197948,14.389650470752946,5.772782589467784,13.065881606572475,4.326378957195698,13.099321044961028,3.879716063011852,13.254708286756374
2020-04-03,5.231683692500222,24.510658661039766,3.089490310717169,24.734623171832208,5.5084387931138,20.721784171212093,20.838687392055235,18.50767533225931,6.3286464889442025,14.366335227864075,5.734084485747927,13.0185529537619,4.127894112075303,13.091004727975148,3.704576344096666,13.230227090296445
2020-04-02,5.9379850557701435,24.67698127718795,5.4343400474217365,24.8921060191889,7.622726383727874,20.786667610092934,22.217132386623774,18.49213524054528,7.0571204553222975,14.365424279870744,6.038954726576117,13.012207697907613,4.302179273992103,13.093186576104324,3.845978188701338,13.226433105202767
2020-04-01,6.520352789709928,24.862682308573607,6.520352789709928,24.862682308573607,9.626767714292962,20.85401903975781,22.40642672455517,18.486158945047034,7.4447291615888025,14.359171766381992,6.232907353968109,13.017030165620143,4.445228543711344,13.096914721532993,4.2956698208352675,13.244594545542116
2020-03-31,6.692415983828504,25.088053570722238,6.692415983828504,25.088053570722238,7.331687123247899,21.202083602891715,22.6211054720453,18.48401964849085,7.531472319893839,14.374566103236525,6.290076210289763,13.025990171525214,4.4515954288111725,13.096828946072714,4.383818453466781,13.244787972881367
2020-03-30,6.6924159838285044,25.088053570722238,6.6924159838285044,25.088053570722238,7.331687123247899,21.202083602891715,22.6211054720453,18.48401964849085,7.531472319893839,14.374566103236527,6.060285452436353,13.022910378071735,4.337631919847906,13.091931003923733,4.214540541389833,13.2446805623105
2020-03-27,5.637175275842599,25.430692599385143,5.871570696412376,25.185943410922256,6.270123707846165,21.332369532719333,18.98946911890289,18.520069674334266,5.96227094934878,14.367493548143056,5.549230720053957,12.991837856207258,4.5588669428036965,13.099882715601215,3.82598816543549,13.243122578280834
2020-03-26,4.567495698420165,25.602738657575067,5.087184696123215,25.109598220901642,4.484520589119279,21.308819569962605,17.862858382835764,18.49089993317261,5.629957692891829,14.350731131072314,5.55159886360974,12.99202766754651,4.293165708759594,13.096643060972507,3.3722314326255503,13.246286991529145
2020-03-25,-1.7699647450937772,21.424278661692327,-0.23341358198188944,20.945396082884965,-3.4155575273587697,18.635940688058,10.617598439066802,17.068395259437803,2.5734366781995144,13.519980628512025,3.3746408798966065,12.410366338373954,2.6757179729993696,12.671079429567776,2.449814356577651,12.934335741441634
2020-03-24,-1.0696795774223888,21.589326015487494,0.4741421448823058,20.886013428846567,-2.0222362572541064,18.642627342660198,11.892870265783053,17.052172836741462,2.9384120629945887,13.524297797722873,3.619713166826721,12.411672406167463,2.856125102412288,12.66552979287775,2.609946776757388,12.93006465788174
2020-03-23,-1.0696795774223888,21.589326015487494,0.8191092799685329,20.699882091551927,-2.1644712573922864,18.542251230724105,11.892870265783053,17.052172836741462,2.9384120629945887,13.524297797722873,3.476623378771193,12.405382477981405,2.4698387065774434,12.68287046495162,2.800948325600184,12.931520595456355
2020-03-20,-1.6845347675943478,21.693800315068263,2.8161216041072468,21.332137476537863,-1.6490328482528405,18.531485734369678,11.968482356971656,17.00920944017756,3.5701052529749644,13.48104656708343,3.616751767027715,12.374074654743312,1.9303567622076525,12.671641098421414,2.804682104189915,12.91677004135626
2020-03-19,-2.6110288897712497,21.809139296815424,-0.2587832259177469,21.73106876569884,-2.173151069050028,18.47583977981757,10.587511955185146,16.98462290622719,3.199557596548752,13.463841106520634,3.4869318371827833,12.365808742396364,1.6893635087867451,12.669070294072752,2.697800917034288,12.91093480077029
2020-03-18,1.2946852928082508,20.05610241158737,3.542217575794915,19.98848820135525,1.5880486068373445,17.335544361877496,15.1247863247864,16.4119325029563,4.963768909855326,13.153201663543232,4.852262281923813,12.152150146490051,2.6939241507702105,12.515874898877378,3.8515183186444535,12.809129456183882
2020-03-17,4.199304527788828,19.082144835720705,6.692374979979652,18.957313708562573,4.726028225562695,16.692622192515234,18.55406182405619,16.096763230060542,6.458047529713463,12.997365322215991,5.845043433901019,12.041998552771144,3.1879634951664357,12.440167792775021,4.338183032347076,12.745475587168524
2020-03-16,4.199304527788828,19.082144835720705,6.692374979979652,18.957313708562573,4.25198935798814,16.622611718693186,18.55406182405619,16.096763230060542,6.458047529713463,12.997365322215991,5.869210073270812,12.03326902773501,3.89286562740232,12.514602120851922,4.2167373540536115,12.743069861900985
2020-03-13,9.322696699515088,16.700581422499745,12.380021769246044,16.817555817071387,9.367439061089387,15.339488152023575,23.99792556603397,15.464798047745258,9.0267487762274,12.672745912288187,8.048067195889995,11.831212348950656,4.472643796615029,12.374428859203295,5.230970586544227,12.617997886777149
2020-03-12,9.71735913078007,16.843561306304387,12.748068006182425,16.776177745974348,9.771512495786604,15.320963207430685,25.55766688697976,15.480115214000776,9.08075126050818,12.671202969747524,8.483021171453629,11.838879932405936,4.566804771403764,12.379502941428303,5.299661890610663,12.616775945266946
2020-03-11,10.116834518523898,16.988496719208335,13.158578052550295,16.888128655757974,11.009085285234256,15.338181327222221,25.85538258430073,15.473217519099393,9.41630040870698,12.668514358893285,8.614522112676482,11.845010531050205,4.661855710857599,12.384556851739571,5.340359410758744,12.615825531945354
2020-03-10,10.859233055385143,17.042705979106128,14.324357860776882,16.759948829948186,11.74394488847923,15.28343099893126,26.806777048323017,15.448128220400207,9.784518624189007,12.671447115972095,8.858065637059553,11.845909074566196,5.11803169115963,12.391313207109116,5.548522143531144,12.612446252101526
2020-03-09,10.859233055385143,17.042705979106128,14.324357860776882,16.759948829948186,10.769933634702378,15.288020495777356,26.806777048323017,15.448128220400207,9.784518624189007,12.671447115972095,8.679314776255453,11.841628603741851,4.979878506698232,12.387915864560075,5.292574943326889,12.619898145136855
2020-03-06,7.670649388152918,16.283555294965847,10.241342351332428,16.146319630891345,7.419900843907179,14.76461553959788,23.882436005703806,15.188845358394985,8.004298821757839,12.532999793476579,6.816840074264772,11.753042237604511,3.9346020766343854,12.332276400066027,4.3007585618755515,12.592781108245212
2020-03-05,5.320723387358783,15.580085566464765,7.1213530448404505,15.578924003937757,2.8324718045113606,14.773353291891727,21.387066801647748,15.002974281090989,6.655952585493362,12.42703243910352,6.236493462147631,11.682618845567749,3.362804155842203,12.285402541470303,3.7391989094610167,12.553522066057699
2020-03-04,5.903091121298566,15.688786286347975,7.713677305658949,15.658521052530613,3.642165752101967,14.744531051220017,21.84367905199636,14.988554340585106,7.223891776977288,12.42452790558136,6.4319441429553805,11.685887985786893,3.505394197556688,12.288490813128455,3.732074012020159,12.55386194261437
2020-03-03,8.262643035050377,14.504277398963245,11.69095558479618,14.956891884788215,5.606873320109428,14.286119144291314,22.726900728373998,14.8745870311414,8.41180135414039,12.326823951829171,7.216590267846423,11.61808256404629,4.632478501828241,12.285237935287032,4.190244937657095,12.518046730756044
2020-03-02,8.262643035050377,14.504277398963245,12.276323342234715,14.817579491256645,6.99455371370139,14.355289160614715,22.726900728373998,14.8745870311414,8.41180135414039,12.326823951829171,6.718002759687525,11.641180078822794,4.926891133986877,12.292049072039433,4.023279335725594,12.518421164263179
2020-02-28,9.258925026170473,14.678177066863991,13.0513813324038,14.692431324130132,6.7077183416376815,14.343191169629288,22.32625183548652,14.96029858190006,8.856887099554699,12.329739028532838,6.873322727773856,11.63689169394016,5.104506442534951,12.291753429259186,4.4392309989884415,12.529489502656432
2020-02-27,7.798192734842213,11.457763851983339,11.539945966808233,12.823493651389516,6.004851209844531,13.314494886918276,20.384305294275684,14.515025840443153,7.586178738162874,12.0936246988201,6.294497747242955,11.458551758824143,4.751433838620822,12.173932108296285,4.158466367410085,12.438406974140475
2020-02-26,7.798192734842213,11.457763851983339,11.539945966808233,12.823493651389516,6.253780376436557,13.244772063102324,20.6404352158575,14.479079174429009,7.379667193328032,12.084048472265149,6.349650966265896,11.45046277988111,4.751433838620822,12.173932108296285,3.987984974894987,12.439093215924256
2020-02-25,7.798192734842213,11.457763851983339,10.895182452839599,12.823239621331627,8.233162186650576,13.494103148269208,20.48306190239251,14.445093043614087,7.7722231171310625,12.081739263702787,6.349650966265896,11.45046277988111,4.603435380508625,12.171180090351713,4.078832244888718,12.435274487748007
2020-02-24,7.798192734842213,11.457763851983339,10.895182452839599,12.823239621331627,8.233162186650576,13.494103148269208,20.700572583361442,14.409412228665044,7.7722231171310625,12.081739263702787,6.349650966265896,11.45046277988111,4.883123854828897,12.176837045066295,4.269136900097782,12.436872010412044
2020-02-21,6.099219097811326,11.161833857719037,9.008418736324185,12.59295292130321,6.3384867707002375,13.512763038161054,17.836190883457448,14.387582750234186,6.905709157123829,12.041488795046293,6.330852621538429,11.425821477772901,4.512957279335739,12.159484010611179,3.7718831712052254,12.43261789956656
2020-02-20,4.834614782995828,10.939221941528352,,,4.8989862505718795,13.387111842439435,15.989935566324199,14.341883715401075,5.984091719949293,12.016507030254214,5.789529435140794,11.405795485690556,4.200131176406273,12.150477559117803,3.523322357839942,12.425803069577439
2020-02-19,4.270295635851706,11.105181990416655,,,4.33934548606929,13.363300795453274,16.753566953639808,14.38751604374866,5.3027807030773255,12.024413379703116,5.552057106845876,11.401990073958638,4.059621284571291,12.154020535490243,3.4127585440933528,12.423447302100673
2020-02-18,3.976705290642424,11.338462913032524,,,3.387052391036516,13.403672864591115,16.42482788354025,14.42185597204449,4.921749776012786,12.027990850369685,5.4528975292295945,11.40923714577102,4.317450581625715,12.17084277601418,3.353893469112612,12.422846547605152
2020-02-17,3.976705290642424,11.338462913032524,,,3.387052391036516,13.403672864591115,17.120706947494078,14.397311467793903,4.921749776012786,12.027990850369685,5.4528975292295945,11.40923714577102,4.406630621534814,12.165424569088733,3.1146483723982987,12.429277812561686
2020-02-14,3.124811993887544,11.710441818045735,,,3.2677060992361007,13.48363407948286,16.834112627288402,14.426791095744376,5.288114992588744,12.070309244823218,5.412167967935021,11.409249808147592,3.4159258706842213,12.218876175893893,2.8567517368196738,12.43662052232314
2020-02-13,3.5363197728284224,11.834978777986365,,,2.083234470649664,13.709670197207249,16.757578224646586,14.429701311201491,5.649768716575988,12.067691299660465,5.208712195032295,11.422266364246855,3.5189392088700084,12.223559060440365,2.9387086481599045,12.440471256955107
2020-02-12,3.3281594051185692,12.142082555386422,,,3.7776891563644495,14.031426564030829,16.72874075685091,14.429470506214964,5.742588546984153,12.069846052915453,5.138157316117199,11.430078688310154,3.466868578299942,12.229778433524313,2.888163750399708,12.440204425021086
2020-02-11,3.328159405118569,12.142082555386422,,,3.7776891563644495,14.031426564030829,16.878079320576123,14.393443191104724,6.042634808034331,12.063043147434616,5.138157316117199,11.430078688310154,3.9491681494655095,12.261209176200266,2.728116064950692,12.440251665621565
2020-02-10,2.867318822269538,12.431063278004153,,,3.314843683911617,14.09156483656166,16.317228805834173,14.38816512480595,5.8058970200901125,12.072545353201107,4.98161999404132,11.435544868419305,4.5026554356126125,12.332331834944195,2.5759887643245443,12.439450494482832
2020-02-07,4.001973312156304,11.80013609023449,,,5.21222596861961,13.936582946495475,17.88091211608762,14.329222318966265,5.7671016031635824,12.052205302942092,5.601106807485889,11.410667242346099,5.46554503304859,12.378894681786141,2.36447675932987,12.465171108510187
2020-02-06,4.001973312156304,11.80013609023449,,,6.770511648590483,14.053004169747767,17.107901582484278,14.317356226427295,5.429247611356993,12.048977642245298,5.824091728378189,11.408259786202974,5.46554503304859,12.378894681786141,2.364476759329848,12.465171108510187
2020-02-05,4.001973312156304,11.80013609023449,,,5.8928024502297855,14.053370747647948,17.093623420079588,14.28226128249872,5.58006373429476,12.03702854141642,6.082649558916532,11.40792946620767,5.46554503304859,12.378894681786141,2.3841882082552783,12.459915821465115
2020-02-04,3.4785642950823537,12.112723028381028,,,9.58345544668,15.413913338408694,16.49485932568442,14.27478145864718,5.560749617726923,12.036240496223044,5.904390048355235,11.412582501849801,5.538651455528567,12.382645159356287,2.2897153965860007,12.457845774258411
2020-02-03,3.4785642950823537,12.112723028381028,,,9.58345544668,15.413913338408694,15.982683515623908,14.251178600983947,5.560749617726923,12.036240496223044,5.904390048355235,11.412582501849801,5.9665921109832025,12.403898349128587,2.0172546591441516,12.467811873213751
2020-01-31,3.4785642950823537,12.112723028381028,,,7.633196080149162,15.835696759886675,16.858940388352273,14.235932156994984,5.0111305486642,12.024879058012175,6.4118993037741046,11.412953359127881,6.276856257035424,12.39098269766076,2.345749968444699,12.468583555394249
2020-01-30,4.131923137085013,11.992776002063264,,,9.352927054244953,15.855683616932335,16.626911933158105,14.249616207024625,5.560272755909534,12.018479994069448,6.993370408757316,11.421297822953393,6.444217292299848,12.392956851422214,2.47466605124782,12.470387164414868
2020-01-29,4.131923137085013,11.992776002063264,,,8.105778599445234,15.896712315821727,17.008504252126055,14.217437950460312,5.2423132918191016,12.014226874397714,6.987314123095811,11.413080297999757,6.4442172922998475,12.392956851422214,2.1930716347180907,12.481297647188384
2020-01-28,2.9984718863179665,12.32002134305932,,,6.929072875808706,15.9799875647528,16.944452034208602,14.249211700698195,4.3015313652506215,12.01388788953473,6.5977199707965895,11.412183706991467,6.005867075029325,12.391354232024591,1.8500185362018808,12.479928862670596
2020-01-27,2.6723940848764727,12.81641382020239,,,6.590551377819853,16.058996734654578,18.036823394336785,14.30575724169688,4.136298939567372,12.025278104029093,6.4851102238032245,11.419150008891638,5.958227434030673,12.390576003078664,1.8887150076212,12.481235740883374
2020-01-24,2.8155795401220147,13.264026178840535,,,8.00333683026404,16.061690624999454,18.58693238592228,14.30603252032198,4.541564387926611,12.041246464705214,5.682595336475017,11.438907456635878,6.5186399440216425,12.392735201194894,1.690692015631612,12.487729921687093
2020-01-23,2.5027373689973538,13.909058279413438,,,8.20811157544432,16.07136760592873,17.513415088353426,14.324241847797122,4.716420783914521,12.048248211485827,5.609835024608612,11.437759974358782,6.437519909602796,12.398556180659044,1.6287326751647235,12.492301204341604
2020-01-22,2.9010095176214445,14.226006952124125,,,8.097176226710934,16.080051717694598,17.934220506102236,14.315303991366232,4.977104733987048,12.044503761015847,6.011438909870438,11.44339423174863,6.540759770123095,12.403325050709627,1.8636233010640881,12.495860348649588
2020-01-21,2.5809479117784973,15.088836155378385,,,6.6848533386725695,16.169534915982357,18.33108942773476,14.326714088996216,4.772547806163541,12.04282821766392,5.901412678234964,11.45040523469358,6.318734830040995,12.405751146481874,1.5933474997746444,12.50397815885866
2020-01-20,2.5809479117784973,15.088836155378385,,,6.6848533386725695,16.169534915982357,17.460492415370418,14.32041145568848,4.772547806163541,12.04282821766392,5.901412678234985,11.45040523469358,6.407354810073662,12.400101539259234,1.7220277100171932,12.501980172405574
2020-01-17,1.9769218736839456,16.03900022195792,,,8.763779628607683,16.289391851147748,16.323309405838906,14.318326169764305,4.52016584524042,12.036058477214015,5.376513041071983,11.439657488697321,6.545590567564452,12.38739841401205,2.119342380139844,12.521139830550249
2020-01-16,1.9769218736839456,16.03900022195792,,,7.750203417412528,16.287526039753054,16.52161957791978,14.28389333404059,4.448834334800078,12.023260634567276,5.663711684002769,11.441343503265966,6.545590567564452,12.387398414012045,2.119342380139844,12.521139830550249
2020-01-15,2.2620895450552903,16.871870685020387,,,8.051515459723356,16.360937435015355,16.982560460282837,14.278500003883495,4.382022299024978,12.025409685873532,6.014563108383353,11.44738463936618,6.619998452777409,12.39299551328499,2.6452250918415743,12.565295299923587
2020-01-14,2.3800069787868856,18.081185967074962,,,8.677659560880269,16.368781560984107,16.640620716126598,14.286951432010891,4.908568342675679,12.042521142201462,6.055295581309439,11.455329625991304,6.470267882919557,12.3981382017875,2.6691613240123586,12.565155042773938
2020-01-13,2.3800069787868856,18.081185967074962,,,8.677659560880269,16.368781560984107,16.789513417061364,14.252500693897385,4.908568342675679,12.042521142201462,6.055295581309439,11.455329625991304,6.701863864033553,12.399163078021235,2.44407706041474,12.570136763330787
2020-01-10,3.258371536175386,16.45414581376885,,,10.868947341222636,16.55607196541241,17.543042638579,14.219320283514195,5.909090756099977,12.030099778460045,6.640546964771565,11.458194844072073,6.48584982059084,12.401994262298697,3.1331138164244487,12.587192057751212
2020-01-09,3.258371536175386,16.45414581376885,,,11.254148516905227,16.476491509354588,18.65796496273664,14.216710778040204,5.896634363842889,12.016846552005847,6.8260503628802205,11.453750229179793,6.48584982059084,12.401994262298697,3.1331138164244487,12.587192057751212
2020-01-08,4.027241333670252,9.709593304552918,,,10.80551105414953,16.540806325611783,19.505148939111127,14.188356959494936,6.20276499309067,12.004126385227034,7.1341855708631385,11.444544677983412,6.683524174151434,12.40224450566692,3.3707106327841134,12.583679331795526
2020-01-07,2.0779939597396213,8.814959619718321,,,8.10989907228068,16.322358367476294,16.524963944784155,14.068306583238964,5.134496982206005,11.922796695085582,6.4608070536620765,11.397152558446438,6.3086720959844245,12.366377784510085,2.8267101788920224,12.558313463885488
2020-01-06,2.0779939597396213,8.814959619718321,,,8.10989907228068,16.322358367476294,15.980149561841376,14.047203419971193,5.134496982206005,11.922796695085582,6.4608070536620765,11.397152558446438,6.548497266811838,12.36805250533651,2.885050741208839,12.55360128760043
2020-01-03,,,,,5.9091140789072405,16.295754062534098,14.21876503167816,13.983657200408445,4.193369882421649,11.868405118020013,6.2712277170257495,11.36484076589905,6.411387883317299,12.342230207204043,2.850529958603798,12.54856638974807
2020-01-02,,,,,5.9091140789072405,16.295754062534098,12.197262197262384,14.093518730799351,4.816835569725897,11.887555512009287,6.2712277170257495,11.36484076589905,6.411387883317323,12.342230207204043,2.8505299586038424,12.54856638974807
2020-01-01,,,,,5.9091140789072405,16.295754062534098,15.091883508052812,14.325182155964036,4.816835569725897,11.887555512009284,6.2712277170257495,11.36484076589905,6.411387883317299,12.342230207204043,2.850529958603798,12.54856638974807
2019-12-31,14.837074683912446,14.358459653231922,,,5.6746355387910175,16.378418185361625,14.837074683912446,14.358459653231922,4.700741137409237,11.899782361503592,6.1927430194314255,11.372434636637022,6.352441282634191,12.348414382028215,2.8049481827635336,12.553525354567466
2019-12-30,14.837074683912446,14.358459653231922,,,5.6746355387910175,16.378418185361625,14.837074683912446,14.358459653231922,4.700741137409237,11.899782361503592,6.1927430194314255,11.37243463663702,6.352441282634147,12.348414382028219,2.8049481827635114,12.553525354567466
2019-12-27,13.319300383598074,14.384399492954412,,,4.868640266564128,16.40076352268717,13.814206434204635,14.355552521509313,4.263910476788335,11.876204794859767,6.1191709580979525,11.387556706459053,5.885518432610648,12.331307183024672,2.577815531745542,12.549239648529287
2019-12-26,13.323454875296006,14.419074107014884,,,4.3762196910753115,16.42270154086313,13.704511664744668,14.356504252497231,4.620844864983686,11.886331796679125,6.509720848145295,11.405816710866153,5.88648890820056,12.3378751720088,2.578567658580444,12.554562399560258
2019-12-25,12.935702316821553,14.450912168066804,,,8.455461871957803,17.770634006135573,14.116198365610867,14.370435956574068,4.7715478944210235,11.892587790092144,6.38496103408317,11.404285631350946,5.795795979016337,12.343383488281527,2.6545846705226417,12.557806114585452
2019-12-24,10.053869909016624,14.206088211499624,,,5.687953826103055,17.377960408361698,11.198018693681018,14.094492579608914,3.4150224292424314,11.734620481683256,5.472261811995094,11.305902648834868,5.1143298498196765,12.270438565875954,2.126970165319131,12.500315751314563
2019-12-23,10.053869909016624,14.206088211499624,,,5.687953826103055,17.377960408361698,11.671467715871685,14.066551724752689,3.4150224292424314,11.734620481683256,5.472261811995116,11.305902648834868,5.173350391096188,12.264325744052654,2.061138372196769,12.495958788566488
2019-12-20,12.59364916702439,14.076502136930676,,,8.126978216346936,17.20032954212597,14.956098802437468,13.915823324380307,4.819664959215331,11.634015186658594,6.243473038039383,11.227535552034169,6.185222911185527,12.245764126800056,2.2813977494649857,12.473327103238713
2019-12-19,12.402542548919124,14.110964537445128,,,7.943452935074504,17.29407524137812,14.611897936994223,13.917121262964836,4.7526150367688285,11.633512223897432,5.961856929157894,11.234041759306848,6.140136825199161,12.252078915488813,2.2466534518853054,12.47840954972327
2019-12-18,12.402542548919124,14.110964537445128,,,7.943452935074504,17.29407524137812,14.858420479148517,13.884696279510738,5.042714196236697,11.627353216983776,6.186462111378144,11.231902392955933,6.140136825199161,12.252078915488813,2.203070037300825,12.473548282994745
2019-12-17,11.960781598371439,14.141290374835336,,,,,15.366943021447256,13.905573395013409,4.8140102114303085,11.624196343240152,6.047169234858862,11.237840127909148,5.721764677492436,12.266456174831152,2.128502066407245,12.472307828471205
2019-12-16,11.960781598371439,14.141290374835336,,,,,15.314287344354026,13.87301902492564,4.8140102114303085,11.624196343240152,6.047169234858862,11.237840127909148,5.762644824906273,12.26009371409888,2.1417000838543703,12.467045315914733
2019-12-13,11.99817202365292,14.176384377827375,,,,,14.57654492392262,13.89623323186128,5.506780488006635,11.67857152703547,5.301239923775447,11.286844731924873,5.683671701159376,12.250400557228945,1.7421262313445318,12.479342860840287
2019-12-12,11.603495312348544,14.208313116859046,,,,,14.399682025949053,13.89347396148115,5.189045821068827,11.677825629371455,4.846442907062287,11.299921900845511,5.590442237968318,12.25575844164118,1.6703179702420412,12.483629172182953
2019-12-11,11.603495312348544,14.208313116859046,,,9.396210023348159,17.408405124247313,14.033846502150867,13.866904744540445,5.0686612527077735,11.666499005854769,4.846442907062287,11.299921900845511,5.590442237968318,12.255758441641175,1.6664809614497456,12.47834998523077
2019-12-10,12.408081871183072,14.217395731221895,,,9.778066296101027,17.372865792562305,15.572229974086778,13.853700017964814,5.446718479382807,11.666387967886848,5.097797415405281,11.299353020932564,5.601112640646755,12.255128959795474,2.0547724572804293,12.485755579278688
