date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-12,-19.316556409798025,33.332713982152995,-18.706088992974312,30.278314223213755,-25.28766556291393,25.066607483814487,-23.5617946600605,19.037129397243273,-15.885209986424387,15.591986058536685,-10.47636500351864,16.449697181753532,-5.915477512477463,15.652517540826324,-6.469340409667379,15.76646612688486
2020-03-11,-20.50554264258901,33.3668919433322,-19.90407133849764,30.285201884025497,-27.024476313575892,24.904347814682488,-24.659507318209638,18.95203093039225,-16.11509069551821,15.56623399111626,-10.918296037516672,16.43552081776948,-6.264027198684684,15.641138568802395,-6.767335493804595,15.750843181356421
2020-03-10,-12.964866797783015,26.626364778596212,-12.187697303147859,24.035724019063764,-19.723361711776725,20.754298336047786,-17.76022638481183,16.39237105608136,-12.226641967440989,14.188170575680315,-8.186241647068515,15.605206063850634,-3.885264486004558,14.992915988078195,-4.968559849304943,15.237130734864605
2020-03-09,-12.964866797783015,26.626364778596212,-12.187697303147859,24.035724019063764,-19.98890532544384,20.643070729843032,-17.760226384811816,16.392371056081362,-12.226641967440989,14.188170575680315,-8.28032686908963,15.594771173818744,-4.0007632351925615,14.986810389487289,-5.37227545468546,15.261175943840476
2020-03-06,-11.769175755408625,26.828032282614412,-11.211569169871659,23.83558637068263,-18.78625797161088,20.48333891349187,-16.35308076955657,16.2356298742877,-19.061378997916567,18.261419458237675,-7.902347242149888,15.53169155985922,-3.475303147619413,15.025772841655714,-5.288350622868586,15.240433175536193
2020-03-05,-11.867512962631931,27.17326201000661,-11.78470761934596,23.83273764253553,-18.965127509606926,20.47690202966837,-16.967068137791678,16.245203300407006,-19.126624368986413,18.260830714939228,-8.191411231142665,15.538845353202055,-3.50220967090209,15.03371560983862,-6.992311221227009,15.745268181402205
2020-03-04,-14.806454496692355,25.57775172449682,-14.726410451434006,22.555534639840694,-21.248243946781283,19.596146372084657,-19.44420963651726,15.767719236431473,-20.58193520779863,18.067587821852538,-9.223479090896593,15.408016487387865,-4.3169445038253045,14.934191779301727,-7.728290153985608,15.665010439719861
2020-03-03,-14.332647952798204,25.94942012747661,-14.336477003531101,22.55388333155461,-19.930230614973297,19.71617044498148,-19.33372616692619,15.763615945966912,-20.361398398766905,18.084631098126152,-9.055504627282973,15.41605652943181,-4.215761872645651,14.931699391979802,-7.625883321940563,15.669840026809174
2020-03-02,-14.332647952798204,25.94942012747661,-14.411075136764564,22.33241626806638,-20.593718926085593,19.633885775364803,-19.3337261669262,15.763615945966912,-20.361398398766905,18.084631098126152,-9.15167253244582,15.405805604018875,-4.026577872598036,14.929517397307599,-7.811805296510799,15.66959817935946
2020-02-28,-12.913463257643551,23.86318318579305,-15.526361429066961,20.43734070510029,-17.187001891484066,18.585229118674206,-18.617376775271467,15.039468859716447,-20.06799308379813,17.811544215018298,-8.315528995784105,15.185753244954581,-3.1827045074230287,14.804417689240234,-7.554890704219963,15.542549378405981
2020-02-27,-5.1895226175577305,18.66267623844553,-8.034165799514415,16.358925956212563,-9.534472096048539,16.09268192457623,-12.104259903862047,13.564057000485668,-16.5938069615,17.27505198015394,-5.675135414978072,14.761980204209097,-1.1038749960788574,14.487059037045094,-5.970310299778602,15.306711138824069
2020-02-26,-5.1895226175577305,18.66267623844553,-8.034165799514415,16.358925956212563,-9.811425048366253,16.00933294128001,-12.184317297342007,13.530145572778945,-16.933653675472268,17.264414389486635,-5.8134355009173415,14.753412500812097,-1.1038749960788574,14.487059037045094,-5.902712072794112,15.301165127226264
2020-02-25,-5.1895226175577305,18.66267623844553,-6.930519295320437,16.48179114967584,-11.241761690553462,16.103922768570847,-12.421808873015435,13.498452059165276,-16.401661324594308,17.275170446275638,-5.813435500917352,14.753412500812097,-0.9668138053907648,14.482128689451955,-5.918413000151678,15.294634973480324
2020-02-24,-5.1895226175577305,18.66267623844553,-6.930519295320437,16.48179114967584,-11.241761690553453,16.10392276857085,-11.810074215745304,13.49144379310275,-16.401661324594322,17.275170446275638,-5.8134355009173415,14.753412500812097,-0.9336649932154772,14.474506549090627,-6.0629057546254685,15.291959833836147
2020-02-21,-4.9347398533882485,19.072484953160373,-7.488201135300976,16.55957521883275,-10.61424338579874,16.124113119478807,-10.827865243915236,13.510448604942574,-16.136606418123133,17.298220285515026,-5.642334340809885,14.737162213107394,-0.7514884975469704,14.465655636179529,-5.973531030012169,15.28909462166359
2020-02-20,-4.608439120329057,19.429053619426853,-7.170664868744493,16.73310259555817,-9.640951816411249,16.179297698266385,-10.450454230744988,13.507385970273662,-15.978215529336882,17.297224916243998,-5.7967271408267065,14.743947357935419,-0.6664330807225505,14.472343191097574,-5.909072428091212,15.294923766843805
2020-02-19,-3.8552655104595823,19.716048317854124,,,-9.641034258228554,16.17930782961999,-9.292371273141164,13.496303734737413,-15.6311170383023,17.289161192601465,-5.561159742026656,14.73680497825734,-0.4709364403470584,14.474401460376232,-5.654435511465198,15.293264327224277
2020-02-18,-4.1726264974075615,20.0602507922132,,,-9.633704265722553,16.179893509002174,-9.591785096782214,13.523435656868145,-15.659459286156366,17.288353877204365,-5.665184302161796,14.745973187544339,-0.03960904328919046,14.513550329802316,-5.7168023449598495,15.298955458642151
2020-02-17,-4.1726264974075615,20.0602507922132,,,-9.633704265722564,16.17989350900217,-9.696510183020557,13.489972239441405,-15.659459286156366,17.288353877204365,-5.665184302161808,14.745973187544346,0.05546783393848287,14.507052384965064,-5.40909705256446,15.311739250223631
2020-02-14,-3.368049347398616,20.915871643352173,,,-8.158800288882329,16.540598569329646,-9.68018215621148,13.538214856016614,-15.165980805986312,17.292789918709868,-5.161140694794621,14.73417648205915,0.21216670490562528,14.499510225617914,-5.712836318556203,15.332003966359787
2020-02-13,-4.563740389773008,20.82956504314653,,,-9.285577719712023,16.395470534769654,-10.929873597263384,13.459973128583071,-15.881277736312404,17.266616794759607,-5.913897996932759,14.729638901174347,-0.09928005089860914,14.492852828903462,-5.947335341806214,15.327233101581587
2020-02-12,-3.5736635079564483,21.1396224338385,,,-9.957008097504016,16.548158772292208,-9.294454021780076,13.448416421937107,-15.525820492844653,17.251931627589762,-5.5896599817005335,14.727874185711013,0.15881607355314742,14.49077723708714,-5.748446705903263,15.320170366863975
2020-02-11,-3.5736635079564483,21.1396224338385,,,-9.957008097504026,16.548158772292204,-9.00366980216808,13.421089563882873,-15.299977679003739,17.238490826087833,-5.5896599817005335,14.727874185711016,-0.03357939393614506,14.488494306799154,-5.638551644256372,15.31616194558872
2020-02-10,-3.4127480779546526,21.688782514587306,,,-9.806745137323693,16.63659004973069,-9.821801185209802,13.468405717175472,-15.229333809633728,17.257734764948818,-5.537172117093913,14.738310170493591,-0.4003161404024347,14.51278838492126,-5.480541807174289,15.319356957085233
2020-02-07,-6.4634364384052025,17.988530968570977,,,-13.469927843364324,15.618658841331385,-12.628128849084494,12.950842191887936,-16.713032644461524,17.056655862322387,-6.575147783800983,14.591763446214518,-1.3397325801311255,14.400869360940744,-6.2769219293257414,15.24106819690896
2020-02-06,-6.4634364384052025,17.988530968570977,,,-13.737452851577823,15.53838993291808,-12.864608273823096,12.920785519873116,-16.808119347604865,17.03790345135414,-6.740206499292323,14.584347524418488,-1.3397325801311144,14.400869360940744,-6.276921929325741,15.241068196908966
2020-02-05,-6.4634364384052025,17.988530968570977,,,-13.487814457283488,15.473378624306571,-12.41419722082694,12.904998802178929,-17.30304974651031,17.039020767228234,-6.533244238702651,14.57974973640401,-1.3397325801311255,14.400869360940744,-6.2207888221697765,15.235278574359725
2020-02-04,-4.411764705882403,17.121782910603947,,,-12.740997653779495,15.24675671205439,-10.590350363742663,12.695107430807269,-16.685062187905974,16.97456436485723,-5.854800568631903,14.534303058758187,-0.4964651400740983,14.372256811239795,-5.659089041353616,15.208526224281325
2020-02-03,-4.411764705882403,17.121782910603947,,,-12.740997653779507,15.246756712054387,-10.513652055654331,12.664866524524314,-16.685062187905974,16.974564364857233,-5.854800568631925,14.534303058758194,-0.4347929052186728,14.365108738849369,-5.7606311141942355,15.20390123095465
2020-01-31,-4.411764705882403,17.121782910603947,,,-14.126812030679073,15.164541122504618,-9.885803379545713,12.661130694807827,-16.65394499140227,16.964190461533526,-5.659294342622602,14.517068681388965,-0.5670391038330225,14.351948200514537,-5.59500093368267,15.194834604920487
2020-01-30,-5.109064902556815,17.177744809494094,,,-14.376751971282804,15.127977492548785,-10.219703537671066,12.639660696374571,-16.844973231183527,16.95541118716259,-6.1963960719786035,14.52125087976938,-0.7488739900243568,14.354615318693455,-5.733138336856469,15.197318224606276
2020-01-29,-5.109064902556815,17.177744809494094,,,-14.91723778606071,15.0703061563166,-9.893887945670432,12.617082303191626,-17.00970365626716,16.938234321283172,-6.195180337978945,14.510809274337756,-0.7488739900243568,14.354615318693455,-5.761209189954598,15.190948922224901
2020-01-28,-1.6471482209905797,13.898340087582428,,,-11.813153781411607,14.481216670123198,-6.549022106135037,12.19351791467952,-15.18684010559066,16.819685733029182,-5.068014754597416,14.41471293513684,0.3941319160589929,14.282205248190465,-5.0817430784794615,15.131262862578554
2020-01-27,-1.340961916681627,14.395479177945194,,,-11.538615686746054,14.553350008296693,-6.289935678349322,12.189571022415636,-15.054925026802756,16.837466757812635,-4.969604584261632,14.424053709785442,0.5593386877355222,14.28235689343782,-5.032026835692772,15.130664591534796
2020-01-24,-1.2225102807080892,14.982980185390105,,,-11.980961105689811,14.510260396261327,-5.961828975084549,12.192467710942385,-15.34298667865659,16.83341281576097,-4.778309522984314,14.41090411599426,0.6940504942494208,14.270988159646855,-4.916542102215038,15.129179759656985
2020-01-23,-1.1129983908457652,15.649082817050074,,,-11.893904697425349,14.511408342876331,-5.7673467649187895,12.19286146099831,-14.84262638858176,16.85487511588219,-4.5112630877557685,14.417787882002926,0.7219480804824929,14.278495341090393,-4.895468162135175,15.135576004282624
2020-01-22,-0.2011442875022973,15.843978930783859,,,-11.210530501869142,14.455729534015383,-3.4716817985299686,12.268289224387978,-14.44038408107068,16.843091049298998,-4.100248850889998,14.409549622567392,0.9533430759821604,14.27817958113367,-4.495625404889137,15.14008973354208
2020-01-21,1.0325406758447508,15.298230404718591,,,-10.568172825828892,14.359966719357132,-1.3227975203001896,12.243626012990775,-13.944912899600014,16.820879606092827,-3.706704270150407,14.401670956983207,1.7997122321185888,14.306231741494644,-3.9756946548873735,15.145906552827533
2020-01-20,1.0325406758447508,15.298230404718591,,,-10.568172825828892,14.359966719357125,-1.0159842347273185,12.218759254150742,-13.944912899600006,16.82087960609283,-3.706704270150407,14.401670956983207,1.751400654443347,14.298951056866436,-3.9961447555213683,15.139505605227447
2020-01-17,-0.3330055426426393,14.430942711801901,,,-11.094497607655553,14.15919187113513,-2.103044804952414,12.127956961119088,-14.740480710225755,16.769797758052217,-4.244524314830556,14.361524204773538,1.3667927470490282,14.321299572963744,-4.221800319176516,15.123991543252854
2020-01-16,0.2346683354192081,15.052814936291986,,,-10.83343274086449,14.14308957453142,-1.5000439251515174,12.112366785471467,-14.446404531689913,16.76618625452125,-4.1949241546707405,14.359685710924964,1.5108243327369486,14.325852543319948,-4.112943155392078,15.128287240708394
2020-01-15,0.05140354013941639,16.227382344571154,,,-10.996461091892341,14.207772531310727,-1.6347696161365444,12.110727413671231,-14.488359284899756,16.765543220879017,-4.394978296666297,14.361495251347227,1.464392969549788,14.333241442844686,-4.18367962450501,15.128224642549615
2020-01-14,-0.1363311281959878,17.72495819257146,,,-11.390723223669848,14.20097847505742,-2.327970621666476,12.121918327384396,-14.523934222926115,16.764963204328616,-4.454812922092343,14.371320911557513,1.0102842847550921,14.356921205248351,-4.138246256201972,15.129298309853215
2020-01-13,-0.1363311281959878,17.72495819257146,,,-11.39072322366984,14.200978475057427,-3.356764356007369,12.146731089939802,-14.523934222926115,16.764963204328616,-4.454812922092311,14.371320911557513,0.7246190213204384,14.361226475051033,-4.33535795567046,15.130036547192393
2020-01-10,0.29948149472551755,19.477091561509962,,,-11.324072793376686,14.13803703056292,-2.422160375717308,12.152296209067357,-13.931359364007154,16.75398676839534,-4.392482015992661,14.351427798263195,1.224234981476746,14.391965710413336,-4.257155645100618,15.125198562427276
2020-01-09,0.29948149472551755,19.477091561509962,,,-10.206286640389015,14.234442528972409,-2.7119599384334947,12.127142731665938,-13.588352562372876,16.747611505546857,-4.262423072935584,14.343370478142907,1.224234981476746,14.391965710413336,-4.257155645100596,15.125198562427276
2020-01-08,-0.8112819595923582,19.65257781230961,,,-11.814731654976462,14.128659855358913,-4.005796725282663,12.06554752858518,-13.819022359704693,16.731408671245187,-4.8423716488418815,14.333212527491105,0.9428123909311026,14.388200587794369,-4.4458250838027125,15.116283489157924
2020-01-07,1.1040586447344625,8.974342587984081,,,-10.524337902252901,13.853763081567163,-2.0122598392790403,11.888924183271895,-12.88881452665307,16.67696106598799,-4.233772363262689,14.299242550880143,1.950588462532954,14.39436950234322,-3.809794296103308,15.105709575430918
2020-01-06,1.1040586447344851,0.0,,,-10.524337902252901,13.919965160053465,-0.9762717800542832,11.944000168582392,-12.888814526653045,16.694807224501528,-4.233772363262679,14.309083135594985,1.2447407012809109,14.464130599935055,-3.4026494471737223,15.137866395928535
2020-01-03,,,,,-11.501414189362993,13.853805664541905,-0.8421239251837798,11.96017145486403,-13.389716535986619,16.66012168682983,-4.110930170279636,14.301202775316634,0.18805675333049,14.510079911009546,-3.982664749352982,15.135604945179507
2020-01-02,,,,,-11.501414189363002,13.853805664541902,-0.9957073947868712,11.932702385135796,-13.00676142785876,16.656459592471908,-4.110930170279636,14.301202775316634,0.1880567533304456,14.510079911009546,-3.982664749352993,15.135604945179507
2020-01-01,,,,,-11.501414189362993,13.853805664541905,-0.7585503260435722,11.90715901372648,-13.00676142785876,16.656459592471904,-4.110930170279636,14.301202775316634,0.18805675333049,14.510079911009546,-3.982664749352982,15.135604945179507
2019-12-31,-0.6188173712460832,11.934626892165749,,,-11.376807294448154,13.925741463512713,-0.6188173712460832,11.934626892165749,-12.945539295156903,16.674754708752822,-4.0659470191171785,14.31127078257099,0.2233045945541523,14.517625228166835,-3.95564129090854,15.141934374930887
2019-12-30,-0.6188173712460832,11.934626892165749,,,-11.376807294448145,13.925741463512713,-0.6188173712460832,11.934626892165749,-12.945539295156916,16.674754708752822,-4.0659470191171785,14.311270782570984,0.2233045945541967,14.517625228166835,-3.955641290908529,15.141934374930887
2019-12-27,-0.767422259681505,11.990184884846844,,,-11.483064260842035,13.991075443669743,0.3971904943564697,12.030099829782829,-12.811341131073227,16.69210022092879,-3.5414560939756368,14.317185486305876,0.6127598626312292,14.524339831969707,-4.122832157427792,15.145793697099128
2019-12-26,-0.9581688328971438,12.017353514788587,,,-11.063753510326825,14.040249813342069,-0.4392321241442732,12.04906208493792,-13.008917229627347,16.691783635409653,-3.5800849616903108,14.316752213712473,0.5643750755969457,14.531771590639934,-4.159719880111202,15.151950229123495
2019-12-25,-0.5079182007718841,12.036289537906086,,,-8.074266860667613,14.846441805015855,0.3759314372666856,12.045178252004748,-13.098845597180242,16.695187519608787,-3.3215005452577384,14.315943301591911,0.6784738008453584,14.537592134630055,-4.05257573177572,15.150690600113855
2019-12-24,-0.2572860755001738,12.062521048986582,,,-7.842695247658592,14.922689167381122,-1.814370865264714,12.332582105780336,-12.827875053540629,16.697576784140097,-3.240387157156788,14.325494606862812,0.7631741058145902,14.537032186654745,-4.325742188375847,15.16942251943142
2019-12-23,-0.2572860755001738,12.06252104898658,,,-7.842695247658602,14.92268916738112,-1.981298633361539,12.304348033672571,-12.827875053540629,16.697576784140097,-3.240387157156788,14.325494606862815,0.9692235664546134,14.53533164064609,-4.463291165878758,15.166424310456026
2019-12-20,-0.6676130062547192,12.105921411908117,,,-8.2218169149742,15.047725300991102,-2.56293105323836,12.319594320359187,-12.624865658920472,16.699707774485976,-3.4289901040596704,14.320398926948512,0.6207693098410294,14.575585705701599,-4.386516540932662,15.179934221418927
2019-12-19,-1.6923213414363758,12.079873955257295,,,-9.168596430108343,15.012302166525734,-3.746091035441123,12.2666583772035,-13.1018919792092,16.679753880972086,-4.04567210275536,14.315929844889602,0.3602595482317561,14.573542550552116,-4.584604482023669,15.178559320278517
2019-12-18,-1.6923213414363758,12.079873955257304,,,-9.168596430108334,15.012302166525734,-2.62319572906804,12.305039867157092,-12.979494470748431,16.663222768959642,-3.96200859766398,14.306618389606323,0.3602595482317561,14.573542550552116,-4.1874417339707986,15.203393118193851
