date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,11.219369840059624,24.746910434658126,8.93156798023198,25.63761220081005,11.398695029041296,21.701666145189304,26.13704304748881,18.81274947116196,8.58707803435097,14.384669380906494,6.341217901911267,13.016744561868686,4.460964397409994,12.93969723771084,4.970918302306737,12.947413204496904
2020-04-13,11.2193698400596,24.746910434658126,8.639080459770154,25.41668173263325,11.398695029041276,21.701666145189304,26.137043047488785,18.81274947116196,8.58707803435097,14.384669380906491,6.341217901911311,13.016744561868686,4.460964397409994,12.93969723771084,4.970918302306715,12.9474132044969
2020-04-10,10.320351699662169,25.118214276773983,7.623359568000376,25.60504007508512,,,23.92403189306929,18.824624066551507,8.457879698792903,14.37258826287658,6.537582774860895,13.024085218143199,4.785869471490266,12.952881934712375,4.8006649038275775,12.951870063797154
2020-04-09,11.161004264452634,25.259927675113396,7.503573346928705,25.62461361730259,,,25.24182257859229,18.800067069566648,9.11099118029415,14.36319454768347,6.494155440295367,13.026958768496554,4.984921380956231,12.953531633708437,5.07896555038163,12.949297124389036
2020-04-08,8.219190977811763,24.91196151280439,4.658551906847119,25.23722161557914,,,22.948417663981985,18.588943365246216,7.833253123273209,14.222962621508431,5.546308270131295,12.934952479358325,4.283328065031,12.88469998802537,4.282766208321198,12.899974636830713
2020-04-07,8.219190977811763,24.91196151280439,4.658551906847119,25.23722161557914,8.154029974315824,21.217190929512654,22.948417663981985,18.58894336524621,7.833253123273209,14.222962621508426,5.546308270131316,12.934952479358325,4.273674733727638,12.877791608723747,4.289927733122645,12.894471481054197
2020-04-06,8.219190977811763,24.91196151280439,3.881152688793788,25.063719117174234,7.685966670725963,21.11930958739406,22.948417663981985,18.588943365246216,7.833253123273209,14.222962621508431,5.807400558334397,12.93275928920466,4.289766102354209,12.870875782480226,4.410774641005856,12.89155949528944
2020-04-03,7.430314326866161,25.106347066915326,5.157432065092181,25.354810575391546,7.116709530871693,21.093152907009195,21.904843292669906,18.531030102964746,6.968790559243554,14.262045139697776,5.877984087573672,12.93162598283327,4.086603254675647,12.88402944783835,4.258105881285768,12.892854543186495
2020-04-02,7.9772562531184255,25.298457956756693,7.397940074906372,25.522100662283982,8.997177691408574,21.154637648425524,23.06182005450306,18.52186082212927,7.503528804709814,14.260327611746066,6.136160966103388,12.928129827082865,4.218830739239365,12.888058756659136,4.377346711063601,12.890563950672538
2020-04-01,8.449829139484423,25.503141545998076,8.449829139484423,25.503141545998076,10.848856900931514,21.219314804127432,23.17751213566266,18.518683892505624,7.82166235689512,14.256168255802972,6.290774010393353,12.934489034538982,4.332675008880726,12.892818068593408,4.781646593076716,12.907064773296693
2020-03-31,8.574091332712117,25.73970096802368,8.574091332712117,25.73970096802368,8.500550334434088,21.56391916918993,23.300192431045517,18.517492002753052,7.883415891371914,14.271824105215234,6.331354628637986,12.943618977893188,4.343236070023272,12.892720152656699,4.853744760216672,12.907259323490665
2020-03-30,8.574091332712117,25.73970096802368,8.574091332712117,25.73970096802368,8.500550334434065,21.563919169189926,23.30019243104547,18.51749200275305,7.883415891371914,14.271824105215233,6.0824030467800725,12.941697764312252,4.182193737385931,12.890018673678405,4.688148933627434,12.907179240829434
2020-03-27,7.694842177600878,26.13495859141161,7.8735702633637725,25.87746645951657,,,19.838052439164677,18.567332545429387,6.404414243823631,14.27149648838425,5.6170132454666195,12.915129783487918,4.463337743105943,12.895609684589507,4.32516890767578,12.908587437543929
2020-03-26,6.6555583796964255,26.335140613702922,7.124487055842388,25.815150562539863,,,18.840929354381775,18.54124437904538,6.1157865758616925,14.257008066877491,5.611500381899792,12.914711902709925,4.2103958043611565,12.893076931587975,3.8997492956376787,12.910852158226344
2020-03-25,0.4283280145350288,22.650462511388987,1.955349975151988,22.10331291263713,,,11.86117227639718,17.224962486117448,3.148851871836844,13.483027918755619,3.5147232594819884,12.375103723952286,2.6547926397824333,12.494475973102935,3.0116062792233667,12.616148314334163
2020-03-24,0.8067628757284949,22.871661550895638,2.3307372545271265,22.08349673490932,,,12.661890182958246,17.220648918089655,3.3430123154869262,13.495027223941829,3.6445819647384914,12.381837697277017,2.720101017877252,12.493036454853554,3.1234560456734783,12.615044277395318
2020-03-23,0.8067628757284949,22.871661550895638,2.6770989145859625,21.878780529202015,-0.860081656837608,19.221563511092718,12.661890182958224,17.220648918089655,3.3430123154869262,13.495027223941829,3.5073711177323386,12.375355983114055,2.3908890353042,12.504225453159027,3.2859484008194606,12.614723794589338
2020-03-20,0.2306381616727471,23.093042786406695,4.785993366729335,22.55926175565272,,,12.75349733662332,17.19044081233519,4.011807796178024,13.462016758163758,3.692066417480168,12.355072407557405,1.9176420432049035,12.499178003338615,3.245709511795969,12.601264474512007
2020-03-19,-0.8218249597558902,23.21766948607399,1.5166698785893606,22.95757019686373,,,11.320794590025375,17.156991879062325,3.5817010302350734,13.440191537383134,3.4601917436015928,12.341046694403074,1.6490377061900932,12.49402556524958,3.1201682908520216,12.593603174326462
2020-03-18,2.826964895930528,21.840697107084885,5.022787146895391,21.52157605198727,,,15.511516253886224,16.671033389989688,5.198122857706643,13.175879525980205,4.71371808800527,12.160919423030313,2.5713325607438886,12.363397149864236,4.164598912461215,12.502542775784526
2020-03-17,9.257533395464556,16.488931335167674,11.784138847687476,16.843935301250664,,,22.875685518876754,15.264874363389561,8.437670083999517,12.41702031195895,6.852586339571576,11.634491081990257,4.03814786197132,11.979611305913856,5.3321646833227145,12.203408602510386
2020-03-16,9.257533395464556,16.48893133516766,11.784138847687476,16.843935301250653,8.672365846122165,15.248968433688916,22.875685518876768,15.264874363389554,8.437670083999517,12.417020311958947,6.827513498437287,11.626183188872886,4.604214665413187,12.026114834006153,5.1938561092181645,12.202240551856539
2020-03-13,10.082182495975722,16.51341153223186,13.077659481883352,16.70618333950909,9.585972935487577,15.183801752939837,23.458054435271073,15.204316555890093,8.82298038424583,12.408527325041359,7.543308393708048,11.649583934014645,4.049019955199396,12.046711345973526,5.3964278753721775,12.197306199752662
2020-03-12,10.458734596665751,16.653781125413598,13.3241904173226,16.67547510903141,9.944342415951567,15.16698812934561,24.962193017955734,15.21959583379879,8.839331497237989,12.408028374618134,7.9860488506606755,11.658887881171848,4.137884743592002,12.051732650771255,5.474769549334613,12.196133226352911
2020-03-11,11.008500663673182,16.756016738009485,13.888218193758984,16.75685061698007,11.218946296191511,15.159961632540641,25.34519595650369,15.208079145253418,9.253331243883189,12.402585357265568,8.164905521257657,11.662952997885412,4.267220213234801,12.055247465713027,5.507112647393543,12.194946920270619
2020-03-10,11.604394363015173,16.84482278140744,14.91465294134744,16.66008895185125,11.792773083886509,15.122561735613301,26.062268725277534,15.190836624094631,9.546174748257986,12.40899405604974,8.358103330172419,11.666349181076345,4.699299287662595,12.065382460399688,5.7296213285751065,12.194329022769153
2020-03-09,11.604394363015173,16.844822781407448,14.91465294134744,16.660088951851257,10.814701263740401,15.12960346894749,26.062268725277534,15.190836624094631,9.546174748257986,12.40899405604974,8.154978233054088,11.663451714329787,4.5372969712821565,12.063455989182373,5.529971326941419,12.197298140030188
2020-03-06,8.318977284494622,16.205253523837495,10.711914635671805,16.146741638496767,7.372880565120442,14.650776718555033,23.003901865412345,14.948543046845364,7.732137431435372,12.277930700293805,6.297892171458219,11.580185784124913,3.4584000666088244,12.012715569025508,4.550374798686074,12.169478620924625
2020-03-05,6.306306306306398,15.80271879471622,7.944367442527356,15.794712468794346,3.2117135231967793,14.755489519249338,20.997760610314128,14.814749561496177,6.568127159830928,12.200939409094932,5.848334389327725,11.530818971906006,2.9744254291338645,11.97971751710792,4.060373757566693,12.140875661553268
2020-03-04,6.5783651990549465,15.988673894002064,8.220618458156093,15.92948617222533,3.695731819014503,14.74999734683924,21.05448868739564,14.813440653753505,6.933173362134927,12.202663937335036,5.938553087837706,11.537935934573404,3.0402452829225264,11.985339674060553,4.004801398448944,12.142781482769827
2020-03-03,9.252826494205912,14.455415285960774,12.540242814475743,14.996458748788422,5.916603542843579,14.170863244233649,22.371598182182503,14.631416629860034,8.266542746850902,12.07308030722074,6.817377857900486,11.449191642906428,4.22056881733901,11.965663565976806,4.521615703393644,12.094335167949145
2020-03-02,9.252826494205912,14.45541528596076,13.1216250462991,14.854525706201036,7.311209534993313,14.241737141881142,22.371598182182503,14.631416629860034,8.266542746850881,12.073080307220735,6.286130882131813,11.477255919284385,4.492773470534628,11.971090986304235,4.359244469554846,12.094759538004975
2020-02-28,10.569817466369287,14.470319809924991,14.250279655658682,14.643807703947505,7.2873754304557,14.202807975780553,22.498253079273624,14.686604520409178,8.911089021286166,12.067601394835878,6.543121589260893,11.46793664472194,4.721649390010341,11.969431942945269,4.832869145054586,12.102802347842596
2020-02-27,8.752953580539867,11.135123808562186,12.37293905938417,12.74117176846441,6.300263162737597,13.140400111999895,20.368633825122885,14.213261845610516,7.459992494906875,11.819021510068625,5.838761279378192,11.282345259840806,4.2887809232178284,11.844172981593866,4.486063057899358,12.004938106697507
2020-02-26,8.752953580539867,11.135123808562202,12.37293905938417,12.74117176846442,6.5325845390581385,13.071040171960215,20.725870501191253,14.179072009765253,7.268234364072777,11.80929535330333,5.904738555439383,11.274542324899054,4.288780923217805,11.844172981593866,4.323503481242041,12.005457841313383
2020-02-25,8.752953580539867,11.135123808562186,11.717662076435143,12.749871051260989,8.416152857156135,13.291453469722027,20.572150207694033,14.145668173008676,7.652782705942607,11.807104033849315,5.9047385554393825,11.274542324899047,4.13000981253413,11.842280480238802,4.364392678312878,12.000603271409526
2020-02-24,8.752953580539867,11.135123808562202,11.717662076435143,12.749871051260994,8.416152857156135,13.291453469722034,20.777618634410434,14.110490563800173,7.652782705942607,11.807104033849315,5.904738555439383,11.274542324899054,4.406845246962399,11.848351149537804,4.543601956174026,12.001755323813946
2020-02-21,6.713923955303347,10.73149651282614,9.476947443648287,12.469946421220188,6.158283621924832,13.28553975591065,17.6863262149227,14.063179209461884,6.596575493208492,11.754528483929395,5.822922179792522,11.247558559993264,3.959991505273885,11.824594301645991,3.984566383907717,11.991565309330099
2020-02-20,5.498602050326261,10.552628775785127,,,4.901153212520559,13.165830003050793,15.996812023226692,14.018516016491908,5.705845494540651,11.731783710978027,5.295057666755909,11.22940424776809,3.662729331863024,11.816345950333927,3.7466323367753462,11.985258320054335
2020-02-19,4.926242857277408,10.715590580656778,,,4.142918543157714,13.14636352541888,16.610694370337974,14.053364213855627,5.010130772468369,11.740712630020663,5.066365840548248,11.225297771813226,3.521842607400649,11.819540217874644,3.6358171188362487,11.982783813868904
2020-02-18,4.562870080111536,10.935211458905906,,,3.101185337825929,13.186548696855931,16.206856867853233,14.085612811325273,4.647118652942607,11.741475494640241,4.944939547417704,11.231767439145287,3.790619003087458,11.839847480784295,3.5581614693960937,11.981834958533252
2020-02-17,4.562870080111536,10.935211458905881,,,3.101185337825929,13.186548696855926,16.906463462125387,14.062302102643127,4.6471186529426065,11.741475494640241,4.944939547417704,11.231767439145287,3.8658478499594695,11.834310035856,3.3243411985797833,11.988313211186282
2020-02-14,3.7297485573348332,11.31705450185801,,,3.0728504078424868,13.281677899730525,16.597181071700522,14.091122665806214,4.9761973030077336,11.77965695245627,4.932576749429063,11.232322020370441,2.8912658294675264,11.917413420645444,3.0518761494609636,11.997005336157631
2020-02-13,4.2013800634491005,11.369931113975284,,,1.9413899172974869,13.507388636329155,16.612762191717167,14.090493846053278,5.371712757153556,11.77595978133836,5.150942302784012,11.22899334994956,3.008021733058319,11.921354389873581,3.1454160635976613,12.000174359872515
2020-02-12,3.9801557042936864,11.665292725479965,,,3.698035975815861,13.86106139456727,16.546906819452722,14.08997147880476,5.445060519613332,11.777675280243995,5.076476138256437,11.236587661103668,2.9533054507909107,11.927336358146606,3.0733320359909397,12.00003771011786
2020-02-11,3.9801557042936864,11.665292725479937,,,3.6980359758158614,13.861061394567267,16.657689342331693,14.054533349563213,5.734426872245746,11.770914682324555,5.076476138256437,11.236587661103663,3.5781448083289646,11.987551650646285,2.9319121073607457,11.99926878435678
2020-02-10,3.4200344545172405,11.91682696032918,,,3.1394344511622707,13.91165703072465,15.9484532818287,14.046000485415574,5.4492567275375325,11.777874667320544,4.887460694614432,11.240428536408906,4.051501898134013,12.047550326986036,2.7582923652685665,11.997703069728427
2020-02-07,4.0206350551178485,11.882724414580574,,,4.408874442512657,13.839103743496597,17.062886685312222,14.030581992229376,5.152735030867106,11.776208449759894,4.8793946680161016,11.245973915667694,4.823155422025407,12.0938357162563,2.4675234310263194,12.028160358255064
2020-02-06,4.0206350551178485,11.882724414580574,,,6.0237958165419325,13.9777004566086,16.291650003157226,14.019899759100035,4.8035659579415135,11.774252702069072,5.108144780208733,11.244256189824323,4.823155422025407,12.0938357162563,2.467523431026297,12.028160358255064
2020-02-05,4.0206350551178485,11.882724414580574,,,5.072077897379247,13.990649259239502,16.23660099092168,13.985691627409539,4.9518119017293305,11.762616727403126,5.3675195452064015,11.24440007917515,4.823155422025407,12.0938357162563,2.464590622159979,12.023043275839374
2020-02-04,4.0206350551178485,11.882724414580574,,,9.311965177820555,15.313540740145488,16.209707104169844,13.951489002699384,5.186422310438887,11.753682368992246,5.367519545206378,11.244400079175156,4.992198682625348,12.091653530306804,2.4706662852423067,12.017928375821512
2020-02-03,4.0206350551178485,11.882724414580574,,,9.311965177820555,15.313540740145488,15.698654520705645,13.928893467574627,5.1864223104388865,11.753682368992246,5.3675195452064015,11.24440007917515,5.344104967631647,12.104557881749873,2.1913395104224964,12.02937078717497
2020-01-31,4.0206350551178485,11.882724414580574,,,7.386998649134503,15.682910907043851,16.632890014777214,13.91819019791684,4.650759935520776,11.74282075381617,5.835700733789627,11.242243139151435,5.6751374827101815,12.091939469651578,2.5147270724723336,12.029985680997088
2020-01-30,4.581697685146002,11.838255202013388,,,8.935978270461998,15.705273405296106,16.063854238492105,13.954769617649884,5.156932206968623,11.739228800137115,6.374870686785372,11.252009114446652,5.817346819689817,12.094897281808267,2.625077271413545,12.032423940214622
2020-01-29,4.581697685146002,11.838255202013388,,,7.597094430992677,15.764789177150085,16.286177840582017,13.921264712908625,4.813731345416229,11.736996933486669,6.3844771332280725,11.243899633713898,5.817346819689817,12.094897281808262,2.337286254736904,12.0447837075049
2020-01-28,3.21010665838255,12.034221800143975,,,6.185956416464823,15.826965107215205,15.978716201920859,13.944439029108635,3.768679625980576,11.729681089681925,5.917350847139003,11.238693181470367,5.275544906048513,12.092861895972836,1.994373826565421,12.038956021351506
2020-01-27,2.8872132320408417,12.482508566938085,,,5.853753026634313,15.904139846401467,16.98080895653382,13.995269424446109,3.606232009291044,11.740722973355599,5.806781108915748,11.24550124505418,5.230560934892625,12.092090786881522,2.03712308141566,12.040469212365599
2020-01-24,2.9521684694098664,12.921277031258393,,,7.214422963805277,15.918658072653727,17.395178084544494,13.996268454921855,4.018128543168964,11.762210920328386,4.959231123168073,11.267255308954748,5.693783604483671,12.094224083295474,1.7811403159657235,12.050464691936185
2020-01-23,2.649044028354397,13.493606635137455,,,7.407334443120027,15.927646218682346,16.325289637073514,14.01562488693717,4.147073657197753,11.766920996704554,4.8879184707333545,11.266144492707527,5.615898396540018,12.099891215280195,1.721134292263771,12.054867033977564
2020-01-22,3.034068551309965,13.779502131545033,,,7.371291790927634,15.930183061335224,16.689411062305346,14.007535377415412,4.396226382598378,11.763378468334984,5.245849159690218,11.269882600725598,5.714797606707034,12.104596279375825,1.9628422250338893,12.059273131364332
2020-01-21,2.7234130682406876,14.524870071223575,,,6.073567151411407,16.00373641637487,17.11421641230395,14.020451885071946,4.234055797575763,11.761530266787396,5.139967952236479,11.276785175293353,5.389646437326023,12.113768574423686,1.6954764006642975,12.067617621392467
2020-01-20,2.723413068240688,14.524870071223575,,,6.073567151411407,16.00373641637487,16.33386283435838,14.01044700577218,4.234055797575786,11.761530266787396,5.1399679522364785,11.276785175293353,5.46035986129334,12.107941520767055,1.8051059137016439,12.064964285520615
2020-01-17,2.5925612132508884,15.370708700785055,,,8.435569087489924,16.112611350668438,15.719336993108636,14.020266197191045,4.180094774744236,11.760154784131483,4.839838576673893,11.270275933986454,5.692240035670171,12.098267041333468,2.3123285767603363,12.08955873129048
2020-01-16,2.1002193415986747,16.401311145010453,,,6.977432336463307,16.171191598765038,15.361215112321224,14.013439209244016,3.849174424582946,11.75583116473054,4.927663516844548,11.27500416575482,5.565206885576357,12.102434769224331,2.2139401215530707,12.092752467915554
2020-01-15,2.375102375102389,17.261969458531684,,,7.265446224256243,16.244932240490073,15.774009134169994,14.00832708456836,3.8083927595684353,11.75704458096466,5.272391066630133,11.281321598072767,5.636188205550607,12.10794581579134,2.70709442195598,12.132456760462508
2020-01-14,2.5059542300921667,18.46611712916821,,,7.905976553596661,16.253433769078715,15.45369722416592,14.016515801617842,4.349370444142475,11.775495436510305,5.31722365635332,11.289086500628926,5.516517340323612,12.111733448918686,2.7201695406803506,12.132334227534836
2020-01-13,2.5059542300921667,18.46611712916821,,,7.905976553596661,16.253433769078715,15.622876316683376,13.982680771284315,4.349370444142497,11.775495436510305,5.31722365635332,11.289086500628926,5.752972601732598,12.11366718166496,2.4829701444214702,12.139009213409722
2020-01-10,3.4021482297344585,16.72336279149652,,,10.103045247689456,16.352935614911026,16.371784548883262,13.947996405708738,5.3298538805492965,11.761508871059851,5.872582180394304,11.288528125545847,5.510858619627569,12.118750151545347,3.156337295882894,12.154217848218565
2020-01-09,3.4021482297344585,16.72336279149652,,,10.477349533311877,16.274426862974337,17.444347026495176,13.945008581963535,5.29423219886922,11.74866789479206,6.073132257561653,11.28508809269527,5.510858619627569,12.118750151545347,3.156337295882894,12.154217848218565
2020-01-08,4.175962796652466,9.623418161282675,,,10.050021380908335,16.33619383183337,18.27645543644396,13.916081952431336,5.629394174700186,11.735142543136936,6.350944481265207,11.275617934653532,5.707705858220893,12.118706912628515,3.3981682133772617,12.150652596643527
2020-01-07,2.161409057960784,8.489806330400969,,,7.420861956328051,16.08417789595233,15.283207274581391,13.780397445511415,4.519859581371288,11.64604577762424,5.660939573607338,11.223312472320442,5.359139711125628,12.081025516801708,2.8331087675235618,12.122845954427936
2020-01-06,2.161409057960784,8.489806330400969,,,7.420861956328051,16.08417789595233,14.748083531588762,13.759756807165244,4.519859581371311,11.64604577762424,5.66093957360736,11.22331247232044,5.608238766316265,12.083990478576007,2.9042997616923305,12.118673483282313
2020-01-03,,,,,5.148179676518905,16.04056481014537,12.84418288433753,13.684922289207453,3.5167251389295107,11.58614443750234,5.3969399396646605,11.186628980724779,5.511757078165847,12.059797214953434,2.858803695545209,12.11149417464656
2020-01-02,,,,,5.148179676518905,16.04056481014537,10.74541284403665,13.812870476151547,4.15485971150682,11.608678813654457,5.3969399396646605,11.186628980724779,5.51175707816587,12.059797214953432,2.8588036955452316,12.11149417464656
2020-01-01,,,,,5.148179676518905,16.04056481014537,13.514639880316247,14.036185473462176,4.15485971150682,11.608678813654457,5.3969399396646605,11.186628980724779,5.511757078165847,12.059797214953434,2.858803695545209,12.11149417464656
2019-12-31,13.326565505449796,14.069444827619364,,,4.973967097578824,16.122922372673766,13.326565505449796,14.069444827619364,4.068540533963372,11.621037282972589,5.338699518928669,11.194355037686636,5.468026157125983,12.066006654642036,2.8246971898132847,12.116425311339883
2019-12-30,13.326565505449818,14.069444827619364,,,4.973967097578824,16.122922372673766,13.326565505449818,14.069444827619364,4.068540533963372,11.621037282972589,5.338699518928669,11.194355037686641,5.468026157125959,12.066006654642036,2.8246971898132633,12.116425311339883
2019-12-27,11.814490275699852,14.091356327229393,,,4.108171570139364,16.135745039299838,12.322208744377791,14.063976876899956,3.5991219755186155,11.595749389214955,5.219502996445802,11.184159154588208,5.033049132202817,12.050706299678511,2.5628408322645684,12.112923126659167
2019-12-26,11.824107715323715,14.12549026861331,,,3.647907133376904,16.15555088490271,12.200587566744602,14.065116333209915,3.9388821010768233,11.605191126740749,5.6297955515636655,11.205005737093018,5.035307597151517,12.057116577336226,2.56460510806078,12.118054649705675
2019-12-25,11.4468903611882,14.156660261044669,,,7.407903273978068,17.35405031432655,12.626349892008415,14.080420658422241,4.1452727930838105,11.615049499221534,5.494256324304846,11.20352470385548,4.946616167189567,12.062452908545225,2.6543535551725617,12.122243972741794
2019-12-24,8.579824748877908,13.8974354034413,,,4.644744024140278,16.93403915259465,9.706431725671694,13.790991235603814,2.732313755220161,11.450209349263098,4.581742924108578,11.101185643064726,4.265045079754293,11.986394175486215,2.140315802684456,12.061770818469947
2019-12-23,8.579824748877884,13.897435403441296,,,4.644744024140278,16.93403915259465,10.15481017323978,13.763437649744315,2.732313755220184,11.450209349263098,4.581742924108578,11.101185643064726,4.265045079754226,11.980007896772134,2.054262044168876,12.058300288740915
2019-12-20,11.141269502030294,13.75729796809546,,,7.1133585309838265,16.736466438232036,13.421084199391501,13.602292381553035,4.164454992377875,11.345049123842914,5.335320865853842,11.020209359469042,5.228871127629953,11.954993866597595,2.2967522392452806,12.033240817609325
2019-12-19,10.948920709553246,13.791024481749355,,,6.927980720707705,16.827458794219964,13.080508843774565,13.603383118300009,4.070478975859082,11.344496749134164,5.129802290386532,11.02294883355691,5.183312452928179,11.96111782080385,2.2613193302412515,12.038114823067765
2019-12-18,10.948920709553269,13.791024481749362,,,6.927980720707705,16.827458794219964,13.300159322551552,13.57140138627678,4.413046683545829,11.341884009495615,5.345990534149613,11.020777344138331,5.183312452928179,11.961117820803851,2.2177578919357903,12.0334588718046
2019-12-17,10.507587091258742,13.820239257498748,,,,,13.774438075539198,13.591663494319238,4.188216372878362,11.338466771807365,5.206122836869166,11.026403938221755,4.803803355032588,11.972187021131134,2.120726646522053,12.032206281273325
2019-12-16,10.507587091258765,13.82023925749875,,,,,13.714386250425957,13.559725164004373,4.188216372878362,11.338466771807365,5.206122836869166,11.026403938221758,4.830719418910221,11.965881298692839,2.12950292085643,12.02711968346909
2019-12-13,10.644368454797972,13.853649672155194,,,,,13.150906488028214,13.578706018283315,4.935626438566798,11.391541477473028,4.584068462158863,11.063579617760174,4.808412730434752,11.964364178553605,1.7955120456801807,12.03806002870252
2019-12-12,10.244710408206847,13.884421335729346,,,,,12.92112694555727,13.575145262908158,4.638604001259461,11.390012864023195,4.124687525193703,11.077067026811145,4.7136397562461685,11.969443209008679,1.7218665367250583,12.042064983239806
2019-12-11,10.244710408206824,13.884421335729346,,,8.417667643998804,16.940704100092386,12.558915946582827,13.549186313812339,4.4646834733681695,11.380500255412548,4.124687525193727,11.077067026811145,4.713639756246192,11.969443209008679,1.7055518132117475,12.037041531908539
2019-12-10,11.061124171831537,13.89113839159365,,,8.794096095467419,16.903818714310948,14.056978556221257,13.533194318506473,4.8507749719448165,11.379138934056062,4.381086353444719,11.075772998337527,4.751664885593909,11.967245598245768,2.076783218171818,12.042379977349393
2019-12-09,11.061124171831516,13.891138391593644,,,8.649654494705095,16.815968329765408,14.056978556221257,13.53319431850647,4.850774971944838,11.379138934056062,4.381086353444742,11.075772998337527,4.751664885593909,11.967245598245768,2.076783218171818,12.042379977349393
